datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-05 07:45:08,44.679,-42.0052,32.0,17.192,35.19,-0.0036610383235,0.636576,1.7487,0.384723544781,2.6,0.41,13.4212932764,0.000962777193735,0.266196551724,25.6197001549,19.7034937565,16.5214433816
2018-07-05 07:45:08,44.679,-42.0052,34.0,15.939,34.949,-0.00366103851486,0.798912,1.9314,0.377219489293,2.4,0.38,13.2884501607,0.0012596491791,0.336168965517,25.7277705532,30.2192932219,21.4338979527
2018-07-05 07:45:08,44.679,-42.0052,36.0,14.637,34.763,-0.00366103871001,0.879168,2.0619,0.346265260407,2.6,0.26,13.0175635234,0.00152411907422,0.370762068966,25.873492083,39.5873458472,25.8101827128
2018-07-05 07:45:08,44.679,-42.0052,38.2,14.07,34.762,-0.00366103879774,1.02144,2.15325,0.270755702063,2.5,0.33,12.7597634408,0.00149786536782,0.432086206897,25.9935936696,38.6573870591,25.3757525666
2018-07-05 07:45:08,44.679,-42.0052,40.1,13.756,34.763,-0.00366103884733,1.07616,2.17935,0.178362018871,2.5,0.18,12.5303738827,0.00152533263319,0.455672413793,26.0600252529,39.6303325329,25.8302639384
2018-07-05 07:45:08,44.679,-42.0052,41.8,13.523,34.782,-0.00366103888565,1.34976,2.23155,0.103321463995,2.5,0.16,12.1711811885,0.00164695402268,0.573603448276,26.1228511403,43.9384053912,27.8427797033
2018-07-05 07:45:08,44.679,-42.0052,43.9,13.016,34.767,-0.003661038965,1.911552,2.2446,0.0756502593846,2.5,0.16,11.8191975975,0.00160577417154,0.815755172414,26.2141227202,42.4797327044,27.1613609171
2018-07-05 07:45:08,44.679,-42.0052,46.0,12.618,34.785,-0.00366103902507,1.141824,2.20545,0.0634561692172,2.5,0.16,11.6489835741,0.00124161888449,0.483975862069,26.3071137891,29.5806241264,21.1355437545
2018-07-05 07:45:08,44.679,-42.0052,48.0,12.58,34.884,-0.00366103902849,0.797088,2.15325,0.0531380929217,2.4,0.11,11.5772702816,0.00099746699251,0.335382758621,26.3914062356,20.9322758087,17.095468783
2018-07-05 07:45:08,44.679,-42.0052,50.0,12.647,34.954,-0.00366103901671,0.651168,2.1402,0.0451650339661,2.5,0.09,11.5426450259,0.000920362249297,0.272486206897,26.4325718009,18.2010715946,15.8195870328
2018-07-05 07:45:08,44.679,-42.0052,52.0,12.743,35.004,-0.00366103899977,0.60192,2.1141,0.0367229715425,2.6,0.13,11.4964018994,0.000879706994561,0.25125862069,26.4524288467,16.7609811613,15.1468489443
2018-07-05 07:45:08,44.679,-42.0052,54.0,13.0,35.091,-0.00366103895798,0.563616,2.10105,0.0320329368628,2.5,0.08,11.4295971129,0.000772834997559,0.234748275862,26.4686519651,12.9753612835,13.3783970321
2018-07-05 07:45:08,44.679,-42.0052,56.0,13.401,35.257,-0.00366103889809,0.426816,2.0097,0.027342902183,2.5,0.05,11.3453606929,0.00069800725183,0.175782758621,26.5159032721,10.3248128743,12.1401936323
2018-07-05 07:45:08,44.679,-42.0052,58.0,13.727,35.4,-0.00366103884609,0.322848,2.0358,0.0226528675032,2.5,0.1,11.2925603689,0.000550414998664,0.130968965517,26.5592443277,5.09680008268,9.69792802803
2018-07-05 07:45:08,44.679,-42.0052,60.0,13.796,35.44,-0.0036610388346,0.29184,1.9836,0.0198388466954,2.5,0.1,11.2287348016,0.000558946333387,0.117603448276,26.5758527131,5.39899702123,9.83909929486
2018-07-05 07:45:08,44.679,-42.0052,62.0,13.896,35.5,-0.00366103882157,0.224352,1.99665,0.0165558224196,2.5,0.07,11.1893261278,0.000454090648464,0.0885137931034,26.6013603992,1.68479894989,8.10401207171
2018-07-05 07:45:08,44.679,-42.0052,64.0,13.883,35.501,-0.00366103882384,0.204288,1.97055,0.0132727981437,2.5,0.08,11.1610359036,0.000443378659197,0.0798655172414,26.6049407701,1.30535886609,7.92675667803
2018-07-05 07:45:08,44.679,-42.0052,66.0,13.868,35.503,-0.00366103882557,0.175104,1.99665,0.0118657877398,2.6,0.07,11.1184810845,0.000441218193521,0.0672862068966,26.6097120891,1.22883085091,7.89100662411
2018-07-05 07:45:08,44.679,-42.0052,68.0,13.911,35.522,-0.00366103881913,0.156864,1.9575,0.00998977386789,2.5,0.05,11.0781272275,0.000400575123861,0.059424137931,26.6154462604,-0.210827962613,7.21847016669
2018-07-05 07:45:08,44.679,-42.0052,70.0,13.922,35.531,-0.00366103881694,0.1368,1.97055,0.00858276346396,2.5,0.07,11.0182218028,0.000381312911827,0.050775862069,26.6201673968,-0.893134037257,6.89973095848
2018-07-05 07:45:08,44.679,-42.0052,72.0,13.965,35.549,-0.00366103881128,0.133152,1.9836,0.00905176693194,2.6,0.06,10.9412695702,0.000379175276875,0.0492034482759,26.6251036797,-0.968853342521,6.8643586933
2018-07-05 07:45:08,44.679,-42.0052,74.0,14.028,35.572,-0.00366103880069,0.089376,1.9575,0.00717575306003,2.6,0.07,10.8634509025,0.000364212169343,0.0303344827586,26.6296581304,-1.49887653753,6.61675841567
2018-07-05 07:45:08,44.679,-42.0052,76.0,14.087,35.608,-0.00366103879297,0.069312,1.97055,0.00670674959205,2.5,0.07,10.8322935228,0.000310708747995,0.0216862068966,26.6450633456,-3.39407472852,5.73141678786
2018-07-05 07:45:08,44.679,-42.0052,78.0,14.068,35.605,-0.00366103879628,0.065664,1.99665,0.00529973918813,2.5,0.05,10.8253538684,0.000310695864941,0.0201137931034,26.6468413179,-3.39453107207,5.73120360702
2018-07-05 07:45:08,44.679,-42.0052,80.0,14.039,35.601,-0.00366103880067,0.05472,1.97055,0.00483073572015,2.5,0.06,10.8170335476,0.000306396566978,0.0153965517241,26.6499586339,-3.5468208045,5.66006147516
2018-07-05 07:45:08,44.679,-42.0052,82.0,14.018,35.599,-0.0036610388042,0.065664,1.9836,0.0038927287842,2.5,0.05,10.8042910904,0.000287127392362,0.0201137931034,26.6529225257,-4.22937350777,5.34120705441
2018-07-05 07:45:08,44.679,-42.0052,84.0,13.98,35.593,-0.00366103881024,0.05472,1.9836,0.00295472184824,2.5,0.05,10.7921200293,0.000282823246178,0.0153965517241,26.6563782793,-4.38183497388,5.26998469718
2018-07-05 07:45:08,44.679,-42.0052,86.0,13.952,35.588,-0.00366103881479,0.05472,1.99665,0.00295472184824,2.5,0.06,10.7835551467,0.000272110143116,0.0153965517241,26.6584857548,-4.76131451056,5.09271087309
2018-07-05 07:45:08,44.679,-42.0052,88.0,13.913,35.583,-0.00366103882153,0.049248,1.9836,0.00295472184824,2.5,0.06,10.767966567,0.000314861500927,0.0130379310345,26.6628989117,-3.24697591416,5.80013398291
2018-07-05 07:45:08,44.679,-42.0052,90.0,13.843,35.574,-0.0036610388314,0.047424,1.99665,0.00201671491229,2.5,0.05,10.753850571,0.00027202645714,0.0122517241379,26.6707071203,-4.7642788352,5.09132608916
2018-07-05 07:45:08,44.679,-42.0052,92.0,13.828,35.574,-0.00366103883361,0.047424,1.97055,0.00154771144432,2.5,0.07,10.7271274042,0.000289122494235,0.0122517241379,26.6739184743,-4.1587030092,5.3742207701
2018-07-05 07:45:08,44.679,-42.0052,94.0,13.834,35.578,-0.00366103883243,0.047424,1.99665,0.00107870797634,2.5,0.04,10.6784952805,0.000344734578517,0.0122517241379,26.6758221581,-2.18881175976,6.29445525201
2018-07-05 07:45:08,44.679,-42.0052,96.0,13.878,35.595,-0.00366103882632,0.040128,1.97055,0.000609704508364,2.5,0.04,10.6007475746,0.000274151009429,0.00910689655172,26.6798040247,-4.68902294399,5.12648187051
2018-07-05 07:45:08,44.679,-42.0052,98.0,13.982,35.63,-0.003661038808,0.03648,1.97055,0.00201671491229,2.5,0.07,10.4647429533,0.000259202820582,0.00753448275862,26.6850354597,-5.21851768934,4.87912845808
2018-07-05 07:45:08,44.679,-42.0052,100.0,14.177,35.712,-0.00366103878024,0.032832,1.99665,0.00107870797634,2.5,0.04,10.3920659235,0.000441026937276,0.00596206896552,26.7071269756,1.22205617219,7.88784183368
2018-07-05 07:45:08,44.679,-42.0052,102.0,14.155,35.714,-0.00366103878572,0.031008,1.9575,0.000609704508364,2.5,0.07,10.33453865,0.000252761137319,0.00517586206897,26.7134238903,-5.44669499388,4.7725354552
2018-07-05 07:45:08,44.679,-42.0052,104.0,14.144,35.718,-0.00366103878826,0.031008,1.99665,0.00107870797634,2.5,0.06,10.286190146,0.00022920968885,0.00517586206897,26.7189207418,-6.28093440155,4.38282060707
2018-07-05 07:45:08,44.679,-42.0052,106.0,14.096,35.712,-0.00366103879766,0.023712,2.02275,0.000609704508364,2.4,0.06,10.2731703492,0.000233451381243,0.00203103448276,26.7245485558,-6.13068517362,4.45300951748
2018-07-05 07:45:08,44.679,-42.0052,108.0,13.98,35.691,-0.00366103881491,0.02736,1.9836,0.000609704508364,2.4,0.07,10.2682931029,0.000233378818567,0.00360344827586,26.7329366327,-6.13325548873,4.45180879506
2018-07-05 07:45:08,44.679,-42.0052,110.0,13.888,35.675,-0.00366103882889,0.031008,2.0097,0.000140701040387,2.5,0.07,10.2409677693,0.000237596923301,0.00517586206897,26.7400120427,-5.98384178282,4.52160739145
2018-07-05 07:45:08,44.679,-42.0052,112.0,13.813,35.663,-0.00366103884135,0.029184,1.99665,0.000140701040387,2.5,0.04,10.2067579548,0.000220432354258,0.00438965517241,26.7465350959,-6.59184514749,4.23757868609
2018-07-05 07:45:08,44.679,-42.0052,114.0,13.778,35.656,-0.00366103884664,0.02736,2.02275,-0.000328302427589,2.5,0.04,10.1735868831,0.000222550458166,0.00360344827586,26.7485113632,-6.51681767086,4.27262776359
2018-07-05 07:45:08,44.679,-42.0052,116.0,13.751,35.651,-0.00366103885158,0.02736,1.99665,0.000609704508364,2.5,0.04,10.1409948673,0.000226811335291,0.00360344827586,26.7503511398,-6.36588888131,4.34313413114
2018-07-05 07:45:08,44.679,-42.0052,118.0,13.706,35.643,-0.0036610388592,0.025536,2.04885,0.000609704508364,2.5,0.04,10.1228293503,0.000241755040189,0.00281724137931,26.7536155137,-5.83655296642,4.59041334593
2018-07-05 07:45:08,44.679,-42.0052,120.0,13.62,35.627,-0.00366103887309,0.029184,2.04885,0.000609704508364,2.5,0.08,10.1092948942,0.000243838612252,0.00438965517241,26.759187802,-5.76274867681,4.62489101176
2018-07-05 07:45:08,44.679,-42.0052,122.0,13.601,35.621,-0.0036610388772,0.02736,2.0358,0.000609704508364,2.4,0.05,10.1057234182,0.000224580931179,0.00360344827586,26.758550958,-6.44489425577,4.30622677909
2018-07-05 07:45:08,44.679,-42.0052,124.0,13.52,35.603,-0.00366103889066,0.029184,2.04885,0.000140701040387,2.5,0.07,10.0883979821,0.00023309158058,0.00438965517241,26.761449473,-6.14343003271,4.44705575795
2018-07-05 07:45:08,44.679,-42.0052,126.0,13.414,35.583,-0.00366103890906,0.032832,2.04885,0.000609704508364,2.4,0.07,10.0717816218,0.000215909631562,0.00596206896552,26.7678716314,-6.75204903081,4.1627394595
2018-07-05 07:45:08,44.679,-42.0052,128.0,13.241,35.548,-0.00366103893665,0.025536,2.07495,0.000140701040387,2.4,0.05,10.0624772338,0.000228634487505,0.00281724137931,26.7762399268,-6.30130918359,4.37330252987
2018-07-05 07:45:08,44.679,-42.0052,130.0,13.058,35.511,-0.00366103896392,0.025536,2.088,0.000140701040387,2.5,0.05,10.0424567416,0.000252045453952,0.00281724137931,26.7847686553,-5.4720459301,4.76069276812
2018-07-05 07:45:08,44.679,-42.0052,132.0,12.926,35.486,-0.00366103898513,0.031008,2.07495,0.000609704508364,2.5,0.05,9.96787018983,0.000266927188106,0.00517586206897,26.7920295841,-4.94490514289,5.00694652926
2018-07-05 07:45:08,44.679,-42.0052,134.0,12.838,35.473,-0.00366103899955,0.031008,2.088,0.000609704508364,2.5,0.09,9.87607073854,0.00024546532448,0.00517586206897,26.7996313608,-5.70512727626,4.65180884273
2018-07-05 07:45:08,44.679,-42.0052,136.0,12.771,35.467,-0.00366103901001,0.031008,2.10105,0.000609704508364,2.5,0.05,9.79801695239,0.000234705419683,0.00517586206897,26.808401278,-6.08626462398,4.47376057239
2018-07-05 07:45:08,44.679,-42.0052,138.0,12.734,35.464,-0.00366103901708,0.02736,2.12715,0.00107870797634,2.5,0.07,9.74222234027,0.000228251590915,0.00360344827586,26.8134944439,-6.31487214661,4.36696659318
2018-07-05 07:45:08,44.679,-42.0052,140.0,12.706,35.459,-0.00366103902227,0.02736,2.10105,0.00107870797634,2.5,0.04,9.65604823038,0.000228230699526,0.00360344827586,26.815237382,-6.31561216139,4.36662089536
2018-07-05 07:45:08,44.679,-42.0052,142.0,12.613,35.449,-0.00366103903808,0.025536,2.15325,0.00107870797634,2.4,0.07,9.58752466744,0.000339375165727,0.00281724137931,26.8259537261,-2.37865287963,6.2057709936
2018-07-05 07:45:08,44.679,-42.0052,144.0,12.554,35.438,-0.00366103904612,0.02736,2.15325,0.000609704508364,2.4,0.07,9.58465221219,0.000243073897917,0.00360344827586,26.8291166659,-5.789836388,4.61223699044
2018-07-05 07:45:08,44.679,-42.0052,146.0,12.502,35.428,-0.00366103905653,0.029184,2.12715,0.000140701040387,2.4,0.06,9.598065788,0.000213089185359,0.00438965517241,26.8316440292,-6.8519548762,4.11606845474
2018-07-05 07:45:08,44.679,-42.0052,148.0,12.392,35.406,-0.00366103907302,0.025536,2.1402,0.000140701040387,2.5,0.08,9.58620799941,0.000227983867676,0.00281724137931,26.8361748196,-6.32435543916,4.3625364741
2018-07-05 07:45:08,44.679,-42.0052,150.0,12.252,35.38,-0.00366103909375,0.02736,2.15325,-0.000328302427589,2.5,0.08,9.55050090036,0.00023857232728,0.00360344827586,26.8432929286,-5.9492910231,4.53774777508
2018-07-05 07:45:08,44.679,-42.0052,152.0,12.158,35.362,-0.00366103911053,0.029184,2.15325,0.000140701040387,2.5,0.06,9.47318521094,0.000240640062704,0.00438965517241,26.8475531335,-5.87604769889,4.57196338597
2018-07-05 07:45:08,44.679,-42.0052,154.0,12.033,35.343,-0.00366103912973,0.023712,2.1924,0.000609704508364,2.5,0.06,9.36721218555,0.000328232871603,0.00203103448276,26.8568881021,-2.77333522208,6.02139518046
2018-07-05 07:45:08,44.679,-42.0052,156.0,12.009,35.342,-0.00366103913367,0.029184,2.23155,0.000140701040387,2.5,0.04,9.32215897453,0.000234086438826,0.00438965517241,26.8607629137,-6.10819016392,4.46351805881
2018-07-05 07:45:08,44.679,-42.0052,158.0,11.931,35.328,-0.00366103914627,0.02736,2.17935,0.000609704508364,2.5,0.07,9.32019085665,0.000253274765902,0.00360344827586,26.8648404865,-5.42850124223,4.7810346643
2018-07-05 07:45:08,44.679,-42.0052,160.0,11.837,35.311,-0.00366103915929,0.025536,2.2185,-0.000328302427589,2.4,0.06,9.30804570059,0.000272449731361,0.00281724137931,26.8695576164,-4.74928561574,5.09833016999
2018-07-05 07:45:08,44.679,-42.0052,162.0,11.76,35.295,-0.0036610391716,0.029184,2.2446,0.000609704508364,2.5,0.06,9.25988119933,0.000231749581049,0.00438965517241,26.8717489105,-6.19096634008,4.42484917716
2018-07-05 07:45:08,44.679,-42.0052,164.0,11.739,35.292,-0.00366103917482,0.031008,2.2185,-0.000328302427589,2.4,0.07,9.20157009445,0.000253120781244,0.00517586206897,26.8734342954,-5.43395568676,4.77848662113
2018-07-05 07:45:08,44.679,-42.0052,166.0,11.729,35.29,-0.00366103917601,0.029184,2.2185,0.000609704508364,2.4,0.05,9.15581012193,0.000231722389386,0.00438965517241,26.8738190746,-6.19192952316,4.42439922629
2018-07-05 07:45:08,44.679,-42.0052,168.0,11.739,35.295,-0.00366103917435,0.031008,2.25765,0.000140701040387,2.4,0.05,9.10879587399,0.000223166259698,0.00517586206897,26.875873308,-6.49500474898,4.28281766767
2018-07-05 07:45:08,44.679,-42.0052,170.0,11.734,35.297,-0.00366103917466,0.031008,2.2185,0.000140701040387,2.4,0.04,9.06592924129,0.000221015625996,0.00517586206897,26.8784244318,-6.57118449598,4.24723030718
2018-07-05 07:45:08,44.679,-42.0052,172.0,11.741,35.306,-0.00366103917359,0.029184,2.1924,-0.000328302427589,2.5,0.06,9.0287608923,0.000225279746965,0.00438965517241,26.8841531455,-6.42014080301,4.31779035185
2018-07-05 07:45:08,44.679,-42.0052,174.0,11.683,35.296,-0.00366103918242,0.023712,2.20545,0.000609704508364,2.4,0.04,8.96324537563,0.000210256913255,0.00203103448276,26.8873580589,-6.95227961869,4.06920176225
2018-07-05 07:45:08,44.679,-42.0052,176.0,11.676,35.299,-0.00366103918334,0.029184,2.17935,0.000140701040387,2.4,0.06,8.84420388629,0.000265855720929,0.00438965517241,26.8910597113,-4.98285865324,4.98921655104
2018-07-05 07:45:08,44.679,-42.0052,178.0,11.99,35.381,-0.00366103913863,0.02736,2.2185,0.000140701040387,2.4,0.06,8.77026384745,0.000238240935814,0.00360344827586,26.8952939618,-5.96102957158,4.53226411343
2018-07-05 07:45:08,44.679,-42.0052,180.0,12.001,35.391,-0.0036610391334,0.02736,2.17935,0.000140701040387,2.4,0.04,8.74953860595,0.000229673115015,0.00360344827586,26.9010099817,-6.26451891995,4.39048909751
2018-07-05 07:45:08,44.679,-42.0052,182.0,11.938,35.381,-0.00366103914361,0.025536,2.2185,0.000140701040387,2.5,0.08,8.68658217082,0.000227479580153,0.00281724137931,26.9053293867,-6.34221831181,4.35419183509
2018-07-05 07:45:08,44.679,-42.0052,184.0,11.879,35.371,-0.00366103914994,0.029184,2.1663,0.000609704508364,2.5,0.06,8.57051880952,0.000223151740591,0.00438965517241,26.9088463842,-6.49551904479,4.28257741443
2018-07-05 07:45:08,44.679,-42.0052,186.0,11.952,35.399,-0.00366103914148,0.029184,2.20545,0.000140701040387,2.5,0.09,8.53090865501,0.000214617080158,0.00438965517241,26.916746662,-6.79783378665,4.14135111581
2018-07-05 07:45:08,44.679,-42.0052,188.0,11.911,35.392,-0.00366103914694,0.02736,2.1924,0.000140701040387,2.4,0.07,8.47274111959,0.000253085812271,0.00360344827586,26.9191779571,-5.43519435774,4.77790797612
2018-07-05 07:45:08,44.679,-42.0052,190.0,11.936,35.403,-0.00366103914371,0.023712,2.1924,0.000609704508364,2.5,0.06,8.35377386349,0.000238116170946,0.00203103448276,26.9230117065,-5.96544899276,4.53019958131
2018-07-05 07:45:08,44.679,-42.0052,192.0,11.989,35.426,-0.00366103913533,0.029184,2.1924,0.00107870797634,2.5,0.05,8.19793077042,0.000265932628142,0.00438965517241,26.9308088193,-4.98013444594,4.99048916419
2018-07-05 07:45:08,44.679,-42.0052,194.0,12.031,35.439,-0.00366103912942,0.02736,2.1663,0.00107870797634,2.5,0.08,7.94808749326,0.000227449594796,0.00360344827586,26.9329167589,-6.34328045312,4.3536956559
2018-07-05 07:45:08,44.679,-42.0052,196.0,12.168,35.48,-0.00366103910941,0.025536,2.17935,0.00107870797634,2.5,0.06,7.6751482944,0.000240351920536,0.00281724137931,26.9384490767,-5.88625427076,4.56719538704
2018-07-05 07:45:08,44.679,-42.0052,198.0,12.23,35.501,-0.00366103909894,0.029184,2.23155,0.000609704508364,2.5,0.05,7.54611235269,0.000240375945114,0.00438965517241,26.9428137959,-5.88540327219,4.56759293093
2018-07-05 07:45:08,44.679,-42.0052,200.0,12.217,35.502,-0.00366103910109,0.029184,2.17935,0.00107870797634,2.4,0.07,7.45370627269,0.000313085231166,0.00438965517241,26.9461622113,-3.30989494163,5.7707413661
2018-07-05 07:45:08,44.679,-42.0052,202.0,12.138,35.491,-0.00366103911445,0.025536,2.23155,0.000609704508364,2.4,0.05,7.39663246133,0.000246703479123,0.00281724137931,26.9529405971,-5.66126936249,4.67229706235
2018-07-05 07:45:08,44.679,-42.0052,204.0,12.1,35.485,-0.00366103912094,0.023712,2.2185,0.000609704508364,2.4,0.08,7.3731738743,0.000244531924846,0.00203103448276,26.9556550256,-5.73819015809,4.6363635211
2018-07-05 07:45:08,44.679,-42.0052,206.0,12.087,35.483,-0.00366103912306,0.023712,2.20545,0.00107870797634,2.4,0.08,7.36231631388,0.000240242524141,0.00203103448276,26.9566560045,-5.89012930987,4.56538516295
2018-07-05 07:45:08,44.679,-42.0052,208.0,12.085,35.482,-0.00366103912398,0.02736,2.2185,0.000609704508364,2.5,0.06,7.34992901112,0.000263772212752,0.00360344827586,26.9563172069,-5.05666067991,4.95473994235
2018-07-05 07:45:08,44.679,-42.0052,210.0,12.067,35.479,-0.00366103912769,0.025536,2.23155,0.00154771144432,2.4,0.07,7.33205181719,0.000244505611981,0.00281724137931,26.9574998983,-5.7391222124,4.63592811203
2018-07-05 07:45:08,44.679,-42.0052,212.0,12.02,35.472,-0.00366103913517,0.025536,2.28375,0.00201671491229,2.4,0.07,7.32280080315,0.00023590778874,0.00281724137931,26.9611333115,-6.04367430726,4.49365663419
2018-07-05 07:45:08,44.679,-42.0052,214.0,11.991,35.467,-0.00366103914012,0.02736,2.23155,0.000609704508364,2.4,0.1,7.31466162224,0.000285082151192,0.00360344827586,26.9628548442,-4.30182004049,5.30736366457
2018-07-05 07:45:08,44.679,-42.0052,216.0,11.942,35.46,-0.00366103914808,0.029184,2.2446,0.00107870797634,2.4,0.04,7.27323893432,0.000248673674774,0.00438965517241,26.9668319393,-5.59148109215,4.70489864522
2018-07-05 07:45:08,44.679,-42.0052,218.0,11.853,35.452,-0.00366103916273,0.029184,2.23155,0.00107870797634,2.4,0.07,7.22247953289,0.000246441279442,0.00438965517241,26.9776116887,-5.67055699961,4.66795834369
2018-07-05 07:45:08,44.679,-42.0052,220.0,11.855,35.457,-0.00366103916413,0.031008,2.23155,0.00107870797634,2.5,0.07,7.22772912199,0.000265682624005,0.00517586206897,26.9811692694,-4.98899009248,4.98635224987
2018-07-05 07:45:08,44.679,-42.0052,222.0,11.803,35.45,-0.00366103917272,0.02736,2.2446,0.00154771144432,2.4,0.07,7.27367593423,0.000248521209688,0.00360344827586,26.9856450703,-5.59688171043,4.70237574698
2018-07-05 07:45:08,44.679,-42.0052,224.0,11.736,35.441,-0.00366103918342,0.029184,2.2446,0.00107870797634,2.4,0.06,7.33535883483,0.000246318686104,0.00438965517241,26.991370012,-5.67489950084,4.66592974472
2018-07-05 07:45:08,44.679,-42.0052,226.0,11.688,35.432,-0.00366103919137,0.023712,2.2446,0.00107870797634,2.4,0.08,7.38338258349,0.000229167008059,0.00203103448276,26.9934727502,-6.28244624053,4.38211435166
2018-07-05 07:45:08,44.679,-42.0052,228.0,11.661,35.426,-0.00366103919697,0.023712,2.2446,0.00107870797634,2.4,0.1,7.44451170881,0.000235564446656,0.00203103448276,26.9939380236,-6.05583617056,4.48797522108
2018-07-05 07:45:08,44.679,-42.0052,230.0,11.607,35.416,-0.00366103920772,0.021888,2.2446,0.00154771144432,2.3,0.07,7.52703195576,0.000226963413773,0.00124482758621,26.9963486822,-6.36050195734,4.34565063208
2018-07-05 07:45:08,44.679,-42.0052,232.0,11.478,35.396,-0.00366103922863,0.02736,2.2446,0.00154771144432,2.4,0.07,7.62388820678,0.000228984449699,0.00360344827586,27.0049354488,-6.28891282275,4.37909348848
2018-07-05 07:45:08,44.679,-42.0052,234.0,11.232,35.356,-0.00366103926667,0.025536,2.25765,0.00201671491229,2.4,0.07,7.71535853301,0.000233038051102,0.00281724137931,27.0193289524,-6.14532615386,4.44616998516
2018-07-05 07:45:08,44.679,-42.0052,236.0,11.114,35.335,-0.00366103928532,0.02736,2.2446,0.00201671491229,2.5,0.07,7.76734723863,0.000247906468726,0.00360344827586,27.0246182522,-5.6186570648,4.69220339257
2018-07-05 07:45:08,44.679,-42.0052,238.0,10.998,35.316,-0.00366103930374,0.02736,2.2446,0.00201671491229,2.4,0.06,7.78470036449,0.00030555240324,0.00360344827586,27.0309528607,-3.57672277245,5.6460927741
2018-07-05 07:45:08,44.679,-42.0052,240.0,10.911,35.303,-0.00366103931741,0.02736,2.2707,0.00107870797634,2.3,0.08,7.74385522278,0.000215626327446,0.00360344827586,27.0365944393,-6.7620842292,4.15805151767
