datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-24 07:19:59,41.0992,-43.8001,30.0,19.284,36.566,-0.00366103796256,0.481536,1.566,0.0385989854144,2.7,0.32,13.911271613,0.000717045995788,0.199368965517,26.1498505557,10.9992032628,12.4552350286
2018-05-24 07:19:59,41.0992,-43.8001,32.0,19.272,36.569,-0.00366103796462,0.527136,1.57905,0.0306259264588,2.7,0.16,13.8991560887,0.000712753065814,0.219024137931,26.1553654182,10.8471390973,12.3841982703
2018-05-24 07:19:59,41.0992,-43.8001,34.0,19.272,36.57,-0.00366103796471,0.508896,1.57905,0.0231218709712,2.7,0.25,13.8934190411,0.000759809976949,0.211162068966,26.1562317761,12.5139890035,13.1628670218
2018-05-24 07:19:59,41.0992,-43.8001,36.0,19.27,36.57,-0.00366103796535,0.561792,1.566,0.0174938293555,2.7,0.14,13.875596958,0.000952324129298,0.233962068966,26.1568540533,19.333225308,16.3484725163
2018-05-24 07:19:59,41.0992,-43.8001,38.0,19.266,36.57,-0.0036610379663,0.503424,1.5921,0.0132727981437,2.7,0.11,13.863503706,0.000781196788185,0.208803448276,26.1579961302,13.2715526311,13.5167627877
2018-05-24 07:19:59,41.0992,-43.8001,40.0,19.258,36.568,-0.0036610379678,0.561792,1.57905,0.0104587773359,2.7,0.17,13.8511198163,0.000761945013603,0.233962068966,26.1586493728,12.5896162718,13.198196292
2018-05-24 07:19:59,41.0992,-43.8001,42.0,19.256,36.568,-0.00366103796828,0.570912,1.566,0.00811375999598,2.7,0.08,13.8327996421,0.00083253273383,0.237893103448,26.1592762273,15.0899744977,14.366238364
2018-05-24 07:19:59,41.0992,-43.8001,44.0,19.258,36.569,-0.0036610379685,0.600096,1.57905,0.00670674959205,2.7,0.08,13.8080625415,0.00112130470973,0.250472413793,26.1596278362,25.3188554279,19.1446589727
2018-05-24 07:19:59,41.0992,-43.8001,46.0,19.255,36.568,-0.00366103796949,0.654816,1.5921,0.00529973918813,2.7,0.09,13.7676759616,0.000933067929075,0.27405862069,26.1597504269,18.6511321837,16.0298327878
2018-05-24 07:19:59,41.0992,-43.8001,48.0,19.229,36.564,-0.00366103797423,0.625632,1.57905,0.00342372531622,2.6,0.11,13.6858353129,0.000830386210052,0.261479310345,26.1635528918,15.0139403325,14.330719012
2018-05-24 07:19:59,41.0992,-43.8001,50.0,19.031,36.545,-0.00366103800577,0.813504,1.68345,0.00295472184824,2.6,0.1,13.5514900323,0.000849556271617,0.34245862069,26.2003617376,15.6929822532,14.6479333711
2018-05-24 07:19:59,41.0992,-43.8001,52.0,18.857,36.499,-0.00366103802995,0.862752,1.68345,0.00154771144432,2.6,0.07,13.5068813013,0.000766129556901,0.363686206897,26.2100234452,12.7378411646,13.2674395344
2018-05-24 07:19:59,41.0992,-43.8001,54.0,18.816,36.525,-0.00366103803626,0.83904,1.6965,0.00154771144432,2.7,0.06,13.4875626952,0.000740370576482,0.353465517241,26.2405073773,11.8254065601,12.8411958087
2018-05-24 07:19:59,41.0992,-43.8001,56.0,18.796,36.522,-0.00366103803924,0.789792,1.68345,0.00107870797634,2.7,0.09,13.4664460616,0.000718973829545,0.332237931034,26.2434311719,11.0674909902,12.487135633
2018-05-24 07:19:59,41.0992,-43.8001,58.0,18.799,36.523,-0.00366103803884,0.780672,1.68345,0.000609704508364,2.7,0.05,13.4422615924,0.000718973422889,0.328306896552,26.243529117,11.0674765856,12.4871289039
2018-05-24 07:19:59,41.0992,-43.8001,60.0,18.796,36.523,-0.00366103803973,0.791616,1.70955,0.000609704508364,2.7,0.06,13.3973431883,0.000701858929059,0.333024137931,26.2443970362,10.4612469851,12.2039288123
2018-05-24 07:19:59,41.0992,-43.8001,62.0,18.77,36.52,-0.00366103804387,0.704064,1.68345,-0.000328302427589,2.7,0.07,13.3460943939,0.000778854880505,0.295286206897,26.2488501185,13.1885975772,13.4780103434
2018-05-24 07:19:59,41.0992,-43.8001,64.0,18.76,36.518,-0.00366103804562,0.685824,1.68345,-0.000328302427589,2.7,0.07,13.2806845314,0.000684734336886,0.287424137931,26.2499757258,9.85465968119,11.9205616195
2018-05-24 07:19:59,41.0992,-43.8001,66.0,18.731,36.516,-0.00366103804998,0.651168,1.6704,-0.000797305895565,2.7,0.05,13.1899596259,0.000723222680678,0.272486206897,26.2559503219,11.217993795,12.5574430018
2018-05-24 07:19:59,41.0992,-43.8001,68.0,18.722,36.516,-0.00366103805151,0.550848,1.6965,-0.000797305895565,2.7,0.06,13.0848444705,0.000646210423918,0.229244827586,26.2583467211,8.49006563604,11.2830916605
2018-05-24 07:19:59,41.0992,-43.8001,70.0,18.688,36.514,-0.00366103805729,0.421344,1.68345,-0.00173531283152,2.7,0.05,12.9253930988,0.000547795426544,0.173424137931,26.2655851647,5.00400959903,9.65458096374
2018-05-24 07:19:59,41.0992,-43.8001,72.0,18.69,36.524,-0.00366103805629,0.3192,1.65735,-0.00126630936354,2.7,0.06,12.7862758473,0.000487878897935,0.129396551724,26.2728249106,2.88164632265,8.66311919111
2018-05-24 07:19:59,41.0992,-43.8001,74.0,18.602,36.517,-0.00366103807163,0.266304,1.6965,-0.00126630936354,2.7,0.04,12.6981499643,0.000475001327817,0.106596551724,26.2899601497,2.42549703395,8.45002910074
2018-05-24 07:19:59,41.0992,-43.8001,76.0,18.52,36.497,-0.00366103808217,0.228,1.6965,-0.000328302427589,2.7,0.04,12.6359263437,0.000442907237314,0.0900862068966,26.2955582338,1.28866016013,7.91895587937
2018-05-24 07:19:59,41.0992,-43.8001,78.0,18.503,36.495,-0.00366103808478,0.215232,1.6965,-0.00173531283152,2.7,0.06,12.5118263007,0.000442900273676,0.0845827586207,26.2984273092,1.28841349414,7.91884064938
2018-05-24 07:19:59,41.0992,-43.8001,80.0,18.501,36.51,-0.00366103808592,0.187872,1.6965,-0.00220431629949,2.7,0.05,12.375486481,0.000400081335343,0.0727896551724,26.3105068043,-0.228318939472,7.21029925876
2018-05-24 07:19:59,41.0992,-43.8001,82.0,18.477,36.51,-0.00366103808939,0.189696,1.6704,-0.00220431629949,2.7,0.06,12.319216453,0.000374395891356,0.073575862069,26.3166744464,-1.13814873638,6.78527236856
2018-05-24 07:19:59,41.0992,-43.8001,84.0,18.481,36.515,-0.00366103808841,0.17328,1.6704,-0.00220431629949,2.7,0.07,12.2683103611,0.00036155220656,0.0665,26.3195834238,-1.59309773924,6.57274299159
2018-05-24 07:19:59,41.0992,-43.8001,86.0,18.474,36.522,-0.00366103809029,0.153216,1.68345,-0.00126630936354,2.7,0.07,12.2205028331,0.00058399262106,0.0578517241379,26.326805531,6.28618662318,10.2535498205
2018-05-24 07:19:59,41.0992,-43.8001,88.0,18.464,36.524,-0.00366103809159,0.140448,1.6182,-0.000797305895565,2.7,0.07,12.2264858928,0.000365796652387,0.0523482758621,26.3309592971,-1.44275097916,6.64297746413
2018-05-24 07:19:59,41.0992,-43.8001,90.0,18.459,36.528,-0.00366103809271,0.147744,1.6443,-0.000328302427589,2.6,0.06,12.2452679926,0.000344392863953,0.0554931034483,26.335378972,-2.20091597306,6.28880077009
2018-05-24 07:19:59,41.0992,-43.8001,92.0,18.438,36.527,-0.00366103809594,0.160512,1.60515,-0.000797305895565,2.6,0.05,12.2532940492,0.000357214939864,0.0609965517241,26.3400145213,-1.74673240015,6.50097257653
2018-05-24 07:19:59,41.0992,-43.8001,94.0,18.416,36.524,-0.00366103809924,0.133152,1.6443,-0.000797305895565,2.7,0.06,12.246888874,0.000348650520336,0.0492034482759,26.3433675592,-2.05010126867,6.35925384276
2018-05-24 07:19:59,41.0992,-43.8001,96.0,18.392,36.521,-0.0036610381029,0.12768,1.63125,-0.000797305895565,2.7,0.06,12.2306115428,0.00034222371161,0.0468448275862,26.347220331,-2.27775168736,6.25290697454
2018-05-24 07:19:59,41.0992,-43.8001,98.0,18.378,36.518,-0.00366103810522,0.129504,1.63125,-0.00220431629949,2.7,0.07,12.2138773466,0.000378585126069,0.0476310344828,26.3485475025,-0.9897576644,6.85459324162
2018-05-24 07:19:59,41.0992,-43.8001,100.0,18.364,36.519,-0.00366103810754,0.113088,1.6443,-0.00220431629949,2.7,0.04,12.1732559121,0.000361460324895,0.0405551724138,26.3529346112,-1.59635237157,6.57122259045
2018-05-24 07:19:59,41.0992,-43.8001,102.0,18.35,36.524,-0.00366103810994,0.078432,1.63125,-0.00220431629949,2.7,0.05,12.1437052064,0.000350742991435,0.0256172413793,26.36038164,-1.9759817574,6.39387876435
2018-05-24 07:19:59,41.0992,-43.8001,104.0,18.341,36.524,-0.00366103811138,0.08208,1.6182,-0.00267331976747,2.7,0.05,12.1332079899,0.000335763188495,0.0271896551724,26.3627405558,-2.50659633712,6.14600222142
2018-05-24 07:19:59,41.0992,-43.8001,106.0,18.32,36.518,-0.00366103811492,0.08208,1.6443,-0.00267331976747,2.7,0.05,12.1180836258,0.000372126839928,0.0271896551724,26.3635243898,-1.21852307606,6.74772550456
2018-05-24 07:19:59,41.0992,-43.8001,108.0,18.271,36.508,-0.00366103812221,0.085728,1.6704,-0.00173531283152,2.7,0.08,12.1112096335,0.00034858647927,0.0287620689655,26.3682751178,-2.05236973129,6.35819413069
2018-05-24 07:19:59,41.0992,-43.8001,110.0,18.261,36.506,-0.00366103812373,0.078432,1.6443,-0.00126630936354,2.7,0.06,12.1164845775,0.000350723233653,0.0256172413793,26.3693466904,-1.97668161753,6.39355182476
2018-05-24 07:19:59,41.0992,-43.8001,112.0,18.257,36.507,-0.0036610381247,0.076608,1.6443,-0.00173531283152,2.7,0.04,12.1192031212,0.000335744521989,0.0248310344828,26.3712086834,-2.5072575421,6.14569333958
2018-05-24 07:19:59,41.0992,-43.8001,114.0,18.244,36.506,-0.00366103812691,0.076608,1.65735,-0.00220431629949,2.7,0.05,12.12384244,0.000331459506614,0.0248310344828,26.3737969811,-2.65904135672,6.07478754717
2018-05-24 07:19:59,41.0992,-43.8001,116.0,18.206,36.502,-0.00366103813274,0.07296,1.6704,-0.00173531283152,2.7,0.06,12.1264030382,0.000359249666293,0.0232586206897,26.3803514006,-1.67465832057,6.53464197493
2018-05-24 07:19:59,41.0992,-43.8001,118.0,18.192,36.501,-0.00366103813499,0.071136,1.6443,-0.00173531283152,2.7,0.05,12.1312060267,0.000346407633356,0.0224724137931,26.3831836697,-2.12954881127,6.32213993192
2018-05-24 07:19:59,41.0992,-43.8001,120.0,18.156,36.497,-0.00366103814063,0.062016,1.6443,-0.00173531283152,2.7,0.06,12.1348098677,0.000329278816105,0.0185413793103,26.3892195209,-2.73628577593,6.03870282518
2018-05-24 07:19:59,41.0992,-43.8001,122.0,18.136,36.495,-0.00366103814397,0.062016,1.6443,-0.00173531283152,2.6,0.07,12.1152055342,0.000344242576301,0.0185413793103,26.3927784836,-2.20623946226,6.28631390269
2018-05-24 07:19:59,41.0992,-43.8001,124.0,18.084,36.483,-0.00366103815215,0.062016,1.65735,-0.00173531283152,2.6,0.04,12.0621977756,0.000324982272179,0.0185413793103,26.3966592081,-2.88847795487,5.96760626542
2018-05-24 07:19:59,41.0992,-43.8001,126.0,18.031,36.47,-0.00366103815933,0.056544,1.68345,-0.00220431629949,2.6,0.05,12.0043498242,0.000378451495678,0.0161827586207,26.3999967456,-0.994491120102,6.85238200831
2018-05-24 07:19:59,41.0992,-43.8001,128.0,17.989,36.459,-0.00366103816602,0.062016,1.6443,-0.00267331976747,2.7,0.06,11.9617074039,0.000314275461704,0.0185413793103,26.4021059264,-3.26773459552,5.79043656718
2018-05-24 07:19:59,41.0992,-43.8001,130.0,17.973,36.455,-0.00366103816867,0.056544,1.68345,-0.00314232323545,2.7,0.06,11.9084606835,0.000327107712947,0.0161827586207,26.4031067005,-2.81319059198,6.00277674876
2018-05-24 07:19:59,41.0992,-43.8001,132.0,17.947,36.449,-0.00366103817232,0.06384,1.6965,-0.00220431629949,2.7,0.05,11.861271181,0.000359188929189,0.0193275862069,26.4050540921,-1.67680975026,6.53363693479
2018-05-24 07:19:59,41.0992,-43.8001,134.0,17.93,36.444,-0.0036610381751,0.062016,1.68345,-0.00173531283152,2.7,0.04,11.838891041,0.000331380672275,0.0185413793103,26.4055298098,-2.66183382669,6.07348304513
2018-05-24 07:19:59,41.0992,-43.8001,136.0,17.921,36.444,-0.00366103817665,0.062016,1.7226,-0.00173531283152,2.7,0.06,11.8542716095,0.000318539615108,0.0185413793103,26.4078509672,-3.11668975364,5.86099714856
2018-05-24 07:19:59,41.0992,-43.8001,138.0,17.922,36.45,-0.00366103817633,0.074784,1.68345,-0.00173531283152,2.7,0.05,11.9002536456,0.000299274230704,0.0240448275862,26.4122903002,-3.7991082,5.54220544592
2018-05-24 07:19:59,41.0992,-43.8001,140.0,17.961,36.47,-0.00366103816972,0.080256,1.65735,-0.00126630936354,2.6,0.06,11.9894305434,0.000327062372032,0.0264034482759,26.4180296726,-2.81479665788,6.00202647526
2018-05-24 07:19:59,41.0992,-43.8001,142.0,18.01,36.496,-0.00366103816378,0.10032,1.63125,-0.00173531283152,2.6,0.06,12.0063250494,0.000303505774758,0.0350517241379,26.4258639534,-3.64921844651,5.61222642788
2018-05-24 07:19:59,41.0992,-43.8001,144.0,18.0,36.494,-0.00366103816531,0.114912,1.6704,-0.000797305895565,2.7,0.05,12.049885246,0.000316337615278,0.0413413793103,26.426908911,-3.19468899164,5.82455981305
2018-05-24 07:19:59,41.0992,-43.8001,146.0,17.989,36.493,-0.00366103816755,0.133152,1.6443,-0.00126630936354,2.7,0.09,12.1404185704,0.000416867746829,0.0492034482759,26.4289674292,0.366289328183,7.48807044602
2018-05-24 07:19:59,41.0992,-43.8001,148.0,17.954,36.489,-0.00366103817278,0.131328,1.6443,-0.00173531283152,2.6,0.07,12.195479479,0.00034198443615,0.0484172413793,26.4346852807,-2.2862273027,6.24894759177
2018-05-24 07:19:59,41.0992,-43.8001,150.0,17.917,36.485,-0.00366103817842,0.11856,1.6182,-0.00220431629949,2.6,0.08,12.2225237212,0.000352661940921,0.0429137931034,26.440887335,-1.90800872871,6.42563235727
2018-05-24 07:19:59,41.0992,-43.8001,152.0,17.911,36.483,-0.00366103817955,0.122208,1.6182,-0.00173531283152,2.6,0.06,12.2043512019,0.000324854546136,0.0444862068966,26.4409321001,-2.89300226679,5.9654927336
2018-05-24 07:19:59,41.0992,-43.8001,154.0,17.878,36.475,-0.00366103818445,0.114912,1.6182,-0.00126630936354,2.6,0.06,12.1689139043,0.000324849336631,0.0413413793103,26.4430644513,-2.89318679786,5.96540652993
2018-05-24 07:19:59,41.0992,-43.8001,156.0,17.836,36.465,-0.00366103819198,0.0912,1.6704,-0.00220431629949,2.6,0.06,12.0788253225,0.00033339838164,0.0311206896552,26.4458776082,-2.59036252556,6.10687085564
2018-05-24 07:19:59,41.0992,-43.8001,158.0,17.732,36.44,-0.00366103820813,0.076608,1.65735,-0.00173531283152,2.7,0.04,11.9865914622,0.000320546186157,0.0248310344828,26.4524548918,-3.04561299395,5.89420064908
2018-05-24 07:19:59,41.0992,-43.8001,160.0,17.669,36.427,-0.00366103821688,0.062016,1.68345,-0.00126630936354,2.7,0.05,11.9331251148,0.000311973508211,0.0185413793103,26.4580675988,-3.34927439214,5.7523452601
2018-05-24 07:19:59,41.0992,-43.8001,162.0,17.643,36.422,-0.00366103822022,0.062016,1.68345,-0.000328302427589,2.7,0.04,11.93704609,0.000288436081248,0.0185413793103,26.4607049331,-4.18301713004,5.3628624312
2018-05-24 07:19:59,41.0992,-43.8001,164.0,17.63,36.421,-0.0036610382222,0.056544,1.68345,-0.000797305895565,2.7,0.06,11.9909292973,0.000468109579617,0.0161827586207,26.4632155223,2.18137752921,8.33598870078
2018-05-24 07:19:59,41.0992,-43.8001,166.0,17.645,36.43,-0.00366103821982,0.060192,1.6704,-0.00126630936354,2.6,0.05,12.0522670646,0.000292696256642,0.0177551724138,26.4665253182,-4.03211319722,5.43335718693
2018-05-24 07:19:59,41.0992,-43.8001,168.0,17.657,36.435,-0.00366103821831,0.065664,1.65735,-0.00126630936354,2.7,0.05,12.0808958726,0.000309805773358,0.0201137931034,26.467502757,-3.42605989611,5.71647492032
2018-05-24 07:19:59,41.0992,-43.8001,170.0,17.673,36.442,-0.00366103821603,0.071136,1.6443,-0.00126630936354,2.7,0.07,12.0586215167,0.000525846070618,0.0224724137931,26.469029871,4.22651951343,9.29137655522
2018-05-24 07:19:59,41.0992,-43.8001,172.0,17.662,36.44,-0.00366103821749,0.065664,1.63125,-0.000797305895565,2.6,0.07,11.947640931,0.000305519314107,0.0201137931034,26.4702866279,-3.5778948557,5.64554523553
2018-05-24 07:19:59,41.0992,-43.8001,174.0,17.632,36.432,-0.0036610382222,0.060192,1.6965,-0.00126630936354,2.6,0.08,11.8259382717,0.000301237636622,0.0177551724138,26.4716027024,-3.72956043556,5.57469467647
2018-05-24 07:19:59,41.0992,-43.8001,176.0,17.59,36.422,-0.00366103822884,0.051072,1.68345,-0.00126630936354,2.6,0.1,11.7207389428,0.000264865593325,0.013824137931,26.4743147614,-5.01793095323,4.97283252994
2018-05-24 07:19:59,41.0992,-43.8001,178.0,17.551,36.412,-0.00366103823443,0.040128,1.70955,-0.000797305895565,2.6,0.05,11.7084857808,0.000273416002613,0.00910689655172,26.4762732237,-4.71505835543,5.1143194309
2018-05-24 07:19:59,41.0992,-43.8001,180.0,17.547,36.412,-0.0036610382349,0.034656,1.6965,-0.000328302427589,2.6,0.05,11.7656782662,0.000303359741013,0.00674827586207,26.4773363061,-3.65439125383,5.60980995151
2018-05-24 07:19:59,41.0992,-43.8001,182.0,17.544,36.413,-0.00366103823529,0.032832,1.70955,-0.00126630936354,2.6,0.06,11.9049425021,0.000277686253298,0.00596206896552,26.4789216649,-4.56379753567,5.18498090632
2018-05-24 07:19:59,41.0992,-43.8001,184.0,17.552,36.417,-0.00366103823405,0.031008,1.6443,-0.00220431629949,2.6,0.05,12.0498852496,0.000275543655714,0.00517586206897,26.4801189782,-4.63969262729,5.14952652257
2018-05-24 07:19:59,41.0992,-43.8001,186.0,17.565,36.422,-0.00366103823198,0.029184,1.63125,-0.00126630936354,2.7,0.07,12.1604767891,0.000258429071211,0.00438965517241,26.4808598164,-5.24592543955,4.86632493057
2018-05-24 07:19:59,41.0992,-43.8001,188.0,17.571,36.425,-0.00366103823116,0.029184,1.6182,-0.000797305895565,2.6,0.09,12.2217153191,0.00028837325235,0.00438965517241,26.4817781433,-4.18524265525,5.36182277734
2018-05-24 07:19:59,41.0992,-43.8001,190.0,17.581,36.429,-0.00366103822935,0.034656,1.5921,-0.000797305895565,2.6,0.07,12.279689789,0.000275536886297,0.00674827586207,26.4824842101,-4.63993241359,5.14941450642
2018-05-24 07:19:59,41.0992,-43.8001,192.0,17.599,36.437,-0.00366103822678,0.034656,1.57905,-0.000328302427589,2.6,0.07,12.3024893728,0.000288365672005,0.00674827586207,26.4842977967,-4.18551116624,5.36169734246
2018-05-24 07:19:59,41.0992,-43.8001,194.0,17.611,36.442,-0.00366103822529,0.038304,1.5921,-0.000328302427589,2.6,0.05,12.3062891579,0.000275528393264,0.00832068965517,26.4852781894,-4.64023325379,5.14927396896
2018-05-24 07:19:59,41.0992,-43.8001,196.0,17.616,36.444,-0.00366103822467,0.03648,1.55295,-0.000797305895565,2.7,0.06,12.2959696548,0.000305474219864,0.00753448275862,26.4856724898,-3.57949218398,5.6447990438
2018-05-24 07:19:59,41.0992,-43.8001,198.0,17.588,36.438,-0.00366103822875,0.02736,1.57905,-0.00173531283152,2.6,0.07,12.2691227347,0.000378195266754,0.00360344827586,26.488014649,-1.00356726102,6.84814209007
2018-05-24 07:19:59,41.0992,-43.8001,200.0,17.569,36.434,-0.00366103823177,0.023712,1.6182,-0.000797305895565,2.6,0.05,12.2654676317,0.000243429517039,0.00203103448276,26.4896818347,-5.77723964744,4.61812155641
2018-05-24 07:19:59,41.0992,-43.8001,202.0,17.564,36.435,-0.00366103823254,0.025536,1.55295,-0.00126630936354,2.7,0.08,12.2699351701,0.000271230989717,0.00281724137931,26.4917569899,-4.79245588224,5.07816318471
2018-05-24 07:19:59,41.0992,-43.8001,204.0,17.571,36.437,-0.00366103823143,0.023712,1.6182,-0.000797305895565,2.7,0.06,12.2776567549,0.000281926842029,0.00203103448276,26.4916648804,-4.41358740164,5.25515155402
2018-05-24 07:19:59,41.0992,-43.8001,206.0,17.577,36.439,-0.00366103823065,0.02736,1.60515,-0.000328302427589,2.7,0.07,12.2882332605,0.000273370375158,0.00360344827586,26.4918170431,-4.71667457114,5.11356441591
2018-05-24 07:19:59,41.0992,-43.8001,208.0,17.583,36.441,-0.0036610382299,0.029184,1.57905,-0.00126630936354,2.7,0.08,12.2853845877,0.000301177928525,0.00438965517241,26.4919689391,-3.73167541577,5.5737066637
2018-05-24 07:19:59,41.0992,-43.8001,210.0,17.581,36.441,-0.00366103823038,0.02736,1.57905,-0.00173531283152,2.6,0.05,12.283757156,0.000260534238249,0.00360344827586,26.4925446113,-5.17135621275,4.90115993672
2018-05-24 07:19:59,41.0992,-43.8001,212.0,17.574,36.44,-0.00366103823137,0.021888,1.57905,-0.00126630936354,2.6,0.09,12.274811234,0.000296895279432,0.00124482758621,26.493576527,-3.88337541197,5.50284002705
2018-05-24 07:19:59,41.0992,-43.8001,214.0,17.569,36.439,-0.00366103823206,0.023712,1.57905,-0.00126630936354,2.7,0.06,12.2679042116,0.000299032903198,0.00203103448276,26.4941188322,-3.80765650291,5.53821210715
2018-05-24 07:19:59,41.0992,-43.8001,216.0,17.561,36.437,-0.0036610382333,0.020064,1.5921,-0.00126630936354,2.7,0.05,12.2679042117,0.00035250807938,0.000458620689655,26.4946274554,-1.91345881219,6.42308635137
2018-05-24 07:19:59,41.0992,-43.8001,218.0,17.56,36.437,-0.00366103823345,0.023712,1.57905,-0.00126630936354,2.6,0.06,12.2695289439,0.000254110536144,0.00203103448276,26.4949581171,-5.3988965887,4.79486447496
2018-05-24 07:19:59,41.0992,-43.8001,220.0,17.564,36.439,-0.00366103823302,0.021888,1.5921,-0.00173531283152,2.7,0.05,12.2748112341,0.000254108765508,0.00124482758621,26.4956001358,-5.39895930818,4.79483517556
2018-05-24 07:19:59,41.0992,-43.8001,222.0,17.562,36.439,-0.00366103823336,0.02736,1.5921,-0.00173531283152,2.6,0.09,12.2642495751,0.000296888418722,0.00360344827586,26.4961753147,-3.88361843201,5.50272650027
2018-05-24 07:19:59,41.0992,-43.8001,224.0,17.558,36.438,-0.00366103823422,0.021888,1.60515,-0.00126630936354,2.6,0.07,12.2435663715,0.000260523730023,0.00124482758621,26.4964724505,-5.17172843511,4.90098605308
2018-05-24 07:19:59,41.0992,-43.8001,226.0,17.536,36.433,-0.00366103823717,0.025536,1.6182,-0.00126630936354,2.6,0.06,12.2261623957,0.000273353188832,0.00281724137931,26.4980992009,-4.7172833452,5.11328002718
2018-05-24 07:19:59,41.0992,-43.8001,228.0,17.532,36.431,-0.00366103823797,0.029184,1.60515,-0.000797305895565,2.6,0.06,12.2136350452,0.000260520590105,0.00438965517241,26.4976282494,-5.17183965731,4.90093409565
2018-05-24 07:19:59,41.0992,-43.8001,230.0,17.53,36.43,-0.00366103823849,0.031008,1.5921,-0.00126630936354,2.6,0.06,12.195076419,0.000271216771722,0.00517586206897,26.4974357165,-4.79295951208,5.07792791409
2018-05-24 07:19:59,41.0992,-43.8001,232.0,17.527,36.43,-0.00366103823865,0.020064,1.5921,-0.000328302427589,2.6,0.07,12.1836687536,0.000279770678452,0.000458620689655,26.4982541356,-4.48996302789,5.21947268857
2018-05-24 07:19:59,41.0992,-43.8001,234.0,17.528,36.432,-0.00366103823868,0.023712,1.6182,0.000140701040387,2.6,0.06,12.1492389607,0.000284044704213,0.00203103448276,26.4996298683,-4.33856848737,5.29019663163
2018-05-24 07:19:59,41.0992,-43.8001,236.0,17.536,36.437,-0.00366103823778,0.02736,1.60515,0.000140701040387,2.6,0.08,12.1045482333,0.000294734046137,0.00360344827586,26.5015972176,-3.95993061772,5.46707727105
2018-05-24 07:19:59,41.0992,-43.8001,238.0,17.53,36.434,-0.00366103823892,0.031008,1.60515,-0.000328302427589,2.6,0.06,12.0360033117,0.000258372665599,0.00517586206897,26.5008475598,-5.24792343915,4.86539156527
