datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-15 07:29:43,42.372,-38.9291,40.1,22.327,36.325,-0.0036610374894,0.621984,1.50075,-0.00736335444723,3.0,0.6,13.8680417707,0.000687075061228,0.259906896552,25.1373603227,9.9375728188,11.9592944827
2018-10-15 07:29:43,42.372,-38.9291,42.0,22.327,36.325,-0.00366103748943,0.612864,1.47465,-0.00783235791521,3.1,0.44,13.8705023196,0.000695631301917,0.255975862069,25.1374826768,10.2406519765,12.1008778781
2018-10-15 07:29:43,42.372,-38.9291,44.0,22.33,36.323,-0.00366103748918,0.616512,1.52685,-0.00642534751128,3.1,0.33,13.8717041941,0.00070633253479,0.257548275862,25.135237901,10.6197110473,12.2779552816
2018-10-15 07:29:43,42.372,-38.9291,46.0,22.331,36.324,-0.00366103748923,0.642048,1.50075,-0.00689435097926,3.0,0.24,13.866306384,0.000725582063692,0.268555172414,25.1358412731,11.3015678601,12.5964846172
2018-10-15 07:29:43,42.372,-38.9291,48.0,22.33,36.324,-0.00366103748948,0.643872,1.50075,-0.00689435097926,3.0,0.18,13.8627221046,0.000699912960374,0.26934137931,25.1362550024,10.3923168824,12.1717281223
2018-10-15 07:29:43,42.372,-38.9291,50.0,22.327,36.325,-0.00366103749018,0.671232,1.50075,-0.00689435097926,3.0,0.23,13.8564716319,0.000706326602779,0.281134482759,25.1379979053,10.6195009236,12.2778571224
2018-10-15 07:29:43,42.372,-38.9291,51.9,22.325,36.327,-0.00366103749086,0.654816,1.4877,-0.00642534751128,3.0,0.23,13.849729901,0.000723433533221,0.27405862069,25.1402059294,11.2254626137,12.5609320597
2018-10-15 07:29:43,42.372,-38.9291,54.0,22.321,36.329,-0.00366103749179,0.667584,1.4877,-0.00642534751128,3.0,0.17,13.8401960928,0.000738400639331,0.279562068966,25.1429961075,11.7556274464,12.8085985033
2018-10-15 07:29:43,42.372,-38.9291,56.0,22.314,36.35,-0.00366103749326,0.632928,1.50075,-0.00642534751128,3.0,0.12,13.8331797672,0.000723374278248,0.264624137931,25.1610643386,11.2233636841,12.5599515449
2018-10-15 07:29:43,42.372,-38.9291,58.0,22.307,36.334,-0.00366103749473,0.631104,1.50075,-0.0059563440433,3.0,0.17,13.8288088405,0.000693463050427,0.263837931034,25.1510311741,10.1638481722,12.0649989894
2018-10-15 07:29:43,42.372,-38.9291,60.0,22.286,36.341,-0.00366103749857,0.632928,1.5138,-0.00642534751128,3.0,0.14,13.8136199106,0.000727663192679,0.264624137931,25.1624498619,11.3752856111,12.6309218565
2018-10-15 07:29:43,42.372,-38.9291,62.0,22.268,36.347,-0.00366103750144,0.612864,1.4877,-0.0059563440433,3.0,0.09,13.8022806661,0.000738337190657,0.255975862069,25.1722525073,11.7533799675,12.8075485938
2018-10-15 07:29:43,42.372,-38.9291,64.0,22.26,36.37,-0.00366103750342,0.64752,1.50075,-0.00548734057533,3.0,0.13,13.7916353242,0.000704054088684,0.270913793103,25.1921226898,10.5390039294,12.2402529603
2018-10-15 07:29:43,42.372,-38.9291,66.0,22.235,36.357,-0.00366103750788,0.640224,1.4877,-0.00642534751128,2.9,0.09,13.775763368,0.000684823957011,0.267768965517,25.1894786971,9.85783420523,11.9220445981
2018-10-15 07:29:43,42.372,-38.9291,68.0,22.189,36.368,-0.00366103751525,0.636576,1.4877,-0.0059563440433,3.0,0.13,13.7528967765,0.000708309309466,0.266196551724,25.2110202458,10.6897323599,12.3106657301
2018-10-15 07:29:43,42.372,-38.9291,70.0,22.128,36.382,-0.00366103752513,0.554496,1.50075,-0.0059563440433,3.0,0.08,13.7197534898,0.000693278271325,0.230817241379,25.2390745874,10.1573029269,12.0619413787
2018-10-15 07:29:43,42.372,-38.9291,72.0,22.017,36.393,-0.00366103754229,0.51984,1.47465,-0.00642534751128,2.9,0.09,13.6732311933,0.000579837116549,0.215879310345,25.278949452,6.1389903424,10.184787094
2018-10-15 07:29:43,42.372,-38.9291,74.0,21.948,36.394,-0.00366103755359,0.439584,1.50075,-0.0059563440433,2.9,0.12,13.6281103343,0.000517773736086,0.181286206897,25.2992968488,3.94058127963,9.15780054054
2018-10-15 07:29:43,42.372,-38.9291,76.0,21.889,36.401,-0.00366103756308,0.386688,1.5138,-0.0059563440433,2.9,0.07,13.566594267,0.000541262185764,0.158486206897,25.3213527439,4.77258914415,9.54647292353
2018-10-15 07:29:43,42.372,-38.9291,78.0,21.844,36.407,-0.00366103757122,0.368448,1.52685,-0.00501833710735,2.9,0.09,13.472647957,0.000504864957495,0.150624137931,25.3386814631,3.48332652437,8.94419403159
2018-10-15 07:29:43,42.372,-38.9291,80.0,21.797,36.42,-0.00366103757924,0.313728,1.55295,-0.00454933363937,3.0,0.1,13.2768489505,0.000395721906441,0.127037931034,25.3618768484,-0.382738630056,7.13816211718
2018-10-15 07:29:43,42.372,-38.9291,82.0,21.685,36.442,-0.00366103759675,0.2736,1.57905,-0.00501833710735,3.0,0.15,12.9149691925,0.000374230591691,0.10974137931,25.4100963157,-1.14400398114,6.78253709161
2018-10-15 07:29:43,42.372,-38.9291,84.0,21.545,36.529,-0.0036610376182,0.262656,1.65735,-0.00501833710735,3.0,0.11,12.4334929519,0.000339735835901,0.105024137931,25.5154645937,-2.36587722073,6.21173914126
2018-10-15 07:29:43,42.372,-38.9291,86.0,21.47,36.599,-0.00366103763168,0.235296,1.68345,-0.00454933363937,3.2,0.09,12.0248332707,0.000345951899485,0.0932310344828,25.5897104819,-2.14569181644,6.31459872881
2018-10-15 07:29:43,42.372,-38.9291,88.0,21.32,36.703,-0.0036610376543,0.244416,1.73565,-0.00454933363937,3.0,0.06,11.7668333999,0.000322104866648,0.0971620689655,25.7106012582,-2.99040141359,5.91999273282
2018-10-15 07:29:43,42.372,-38.9291,90.0,21.236,36.726,-0.0036610376667,0.253536,1.73565,-0.00501833710735,3.0,0.08,11.689632349,0.000319871516522,0.101093103448,25.7514657344,-3.06951114175,5.88303663195
2018-10-15 07:29:43,42.372,-38.9291,92.0,21.186,36.737,-0.00366103767304,0.235296,1.7226,-0.00454933363937,3.0,0.06,11.6334086756,0.000341212145035,0.0932310344828,25.7737618576,-2.31358339856,6.23616819457
2018-10-15 07:29:43,42.372,-38.9291,94.0,21.13,36.744,-0.00366103768303,0.231648,1.7487,-0.00501833710735,2.9,0.08,11.5514131355,0.000614968344999,0.0916586206897,25.7946466292,7.38340871654,10.7661170015
2018-10-15 07:29:43,42.372,-38.9291,96.0,20.991,36.746,-0.00366103770545,0.229824,1.76175,-0.0040803301714,2.9,0.06,11.4604573301,0.000323983823103,0.0908724137931,25.8345030969,-2.92384501803,5.95108454573
2018-10-15 07:29:43,42.372,-38.9291,98.0,20.918,36.744,-0.00366103771464,0.224352,1.7487,-0.00501833710735,3.0,0.08,11.3935455364,0.000315396258036,0.0885137931034,25.8530999297,-3.22803374785,5.80898281383
2018-10-15 07:29:43,42.372,-38.9291,100.0,20.881,36.736,-0.00366103772052,0.207936,1.7748,-0.0040803301714,2.9,0.07,11.253526223,0.000315396929637,0.0814379310345,25.8572412746,-3.22800995839,5.80899392708
2018-10-15 07:29:43,42.372,-38.9291,102.0,20.708,36.712,-0.00366103774751,0.196992,1.8009,-0.00501833710735,2.9,0.07,11.0821257637,0.000289697862449,0.0767206896552,25.8862496413,-4.13832231634,5.38374160854
2018-10-15 07:29:43,42.372,-38.9291,104.0,20.584,36.685,-0.0036610377674,0.184224,1.81395,-0.0040803301714,3.0,0.07,10.9944998532,0.00032392310942,0.0712172413793,25.8994428689,-2.92599561813,5.95007989312
2018-10-15 07:29:43,42.372,-38.9291,106.0,20.386,36.671,-0.00366103779508,0.15504,1.78785,-0.0040803301714,2.9,0.07,10.8803276076,0.000308877862689,0.0586379310345,25.9423548798,-3.45892834784,5.70112042668
2018-10-15 07:29:43,42.372,-38.9291,108.0,20.328,36.667,-0.00366103780379,0.153216,1.827,-0.00314232323545,2.9,0.06,10.7364608254,0.000368749668331,0.0578517241379,25.9550120258,-1.33814924838,6.69184215123
2018-10-15 07:29:43,42.372,-38.9291,110.0,20.339,36.681,-0.00366103780319,0.153216,1.81395,-0.0040803301714,2.9,0.1,10.5240299976,0.000304550266846,0.0578517241379,25.9628342005,-3.61222044778,5.62951003895
2018-10-15 07:29:43,42.372,-38.9291,112.0,20.292,36.699,-0.00366103781126,0.124032,1.84005,-0.00454933363937,2.9,0.07,10.4783266058,0.00030234235409,0.0452724137931,25.9892918515,-3.69042913342,5.59297485999
2018-10-15 07:29:43,42.372,-38.9291,114.0,20.163,36.689,-0.00366103783066,0.105792,1.827,-0.0040803301714,2.9,0.09,10.422267146,0.000321546483874,0.0374103448276,26.0163341771,-3.0101804482,5.91075295896
2018-10-15 07:29:43,42.372,-38.9291,116.0,20.041,36.683,-0.0036610378501,0.105792,1.78785,-0.00361132670342,2.8,0.1,10.4225716875,0.000293684324803,0.0374103448276,26.0444194839,-3.99711384685,5.44970712963
2018-10-15 07:29:43,42.372,-38.9291,118.0,19.786,36.639,-0.00366103788853,0.0912,1.86615,-0.00361132670342,2.9,0.08,10.4371494027,0.000306476765751,0.0311206896552,26.0785848461,-3.54398000357,5.661388555
2018-10-15 07:29:43,42.372,-38.9291,120.0,19.691,36.627,-0.00366103790391,0.085728,1.84005,-0.00454933363937,2.8,0.06,10.5057327304,0.000285058671524,0.0287620689655,26.0945800887,-4.30265173728,5.3069751375
2018-10-15 07:29:43,42.372,-38.9291,122.0,19.549,36.618,-0.00366103792442,0.085728,1.81395,-0.00454933363937,2.8,0.06,10.5643222882,0.00029996812862,0.0287620689655,26.1251141074,-3.77452894802,5.55368764079
2018-10-15 07:29:43,42.372,-38.9291,124.0,19.513,36.615,-0.00366103792907,0.087552,1.827,-0.00501833710735,2.9,0.06,10.5501984716,0.000278562779074,0.0295482758621,26.1323524005,-4.53274923966,5.19948511441
2018-10-15 07:29:43,42.372,-38.9291,126.0,19.503,36.617,-0.00366103793174,0.08208,1.81395,-0.00454933363937,2.9,0.06,10.4848731357,0.000319193981897,0.0271896551724,26.1365962342,-3.09351077324,5.87182520672
2018-10-15 07:29:43,42.372,-38.9291,128.0,19.407,36.619,-0.00366103794701,0.06384,1.81395,-0.00454933363937,2.9,0.09,10.3371599345,0.000261375333912,0.0193275862069,26.1633082203,-5.14156292218,4.91507786915
2018-10-15 07:29:43,42.372,-38.9291,130.0,19.337,36.626,-0.00366103795707,0.049248,1.84005,-0.00454933363937,2.8,0.08,10.2590925091,0.000259175746386,0.0130379310345,26.1869967015,-5.2194767115,4.87868045099
2018-10-15 07:29:43,42.372,-38.9291,132.0,19.294,36.636,-0.00366103796402,0.043776,1.827,-0.00501833710735,2.9,0.08,10.3218759589,0.00029121052162,0.0106793103448,26.2059210527,-4.08474090318,5.40877215984
2018-10-15 07:29:43,42.372,-38.9291,134.0,19.175,36.63,-0.00366103798226,0.032832,1.827,-0.0040803301714,2.9,0.08,10.3245849864,0.000259063487471,0.00596206896552,26.2323073798,-5.22345314679,4.87682285967
2018-10-15 07:29:43,42.372,-38.9291,136.0,19.107,36.626,-0.00366103799226,0.025536,1.81395,-0.00454933363937,2.8,0.08,10.3778944356,0.000254751288157,0.00281724137931,26.2469344453,-5.37619987091,4.80546724419
2018-10-15 07:29:43,42.372,-38.9291,138.0,19.079,36.623,-0.00366103799701,0.025536,1.81395,-0.0040803301714,2.8,0.1,10.4132682602,0.000239766988067,0.00281724137931,26.2519681941,-5.9069737487,4.55751628519
2018-10-15 07:29:43,42.372,-38.9291,140.0,19.056,36.621,-0.00366103800095,0.021888,1.827,-0.00361132670342,2.9,0.07,10.4546357565,0.000241895943888,0.00124482758621,26.2564697936,-5.83156187559,4.59274493347
2018-10-15 07:29:43,42.372,-38.9291,142.0,18.974,36.612,-0.00366103801317,0.021888,1.8009,-0.0040803301714,2.7,0.08,10.5753684812,0.000306035885986,0.00124482758621,26.2708027049,-3.5595968466,5.65409314849
2018-10-15 07:29:43,42.372,-38.9291,144.0,18.936,36.607,-0.00366103801918,0.021888,1.78785,-0.0040803301714,2.8,0.12,10.6652048626,0.000248268312636,0.00124482758621,26.2768416124,-5.60583982979,4.6981909625
2018-10-15 07:29:43,42.372,-38.9291,146.0,18.917,36.605,-0.00366103802224,0.021888,1.827,-0.0040803301714,2.8,0.09,10.8291699607,0.000233287165729,0.00124482758621,26.280286269,-6.13650201555,4.45029218041
2018-10-15 07:29:43,42.372,-38.9291,148.0,18.906,36.607,-0.0036610380241,0.021888,1.7487,-0.0040803301714,2.8,0.05,11.0022821316,0.000218301631023,0.00124482758621,26.2847340541,-6.6673196259,4.20232079174
2018-10-15 07:29:43,42.372,-38.9291,150.0,18.896,36.607,-0.00366103802594,0.021888,1.7487,-0.0040803301714,2.8,0.08,11.1334814428,0.00023112936216,0.00124482758621,26.2873948862,-6.21293573357,4.41458617739
2018-10-15 07:29:43,42.372,-38.9291,152.0,18.878,36.607,-0.0036610380292,0.020064,1.76175,-0.0040803301714,2.8,0.09,11.1788511571,0.000233256467303,0.000458620689655,26.2921053616,-6.1375894152,4.44978420178
2018-10-15 07:29:43,42.372,-38.9291,154.0,18.852,36.601,-0.00366103803395,0.020064,1.76175,-0.00454933363937,2.8,0.08,11.1756028096,0.0002140021047,0.000458620689655,26.294273033,-6.81961744732,4.13117488111
2018-10-15 07:29:43,42.372,-38.9291,156.0,18.827,36.595,-0.00366103803755,0.01824,1.70955,-0.00454933363937,2.8,0.06,11.1585431167,0.000216138960455,-0.000327586206897,26.2961782775,-6.74392574275,4.16653425263
2018-10-15 07:29:43,42.372,-38.9291,158.0,18.783,36.585,-0.00366103804477,0.01824,1.7226,-0.00361132670342,2.8,0.1,11.157938046,0.000205438308718,-0.000327586206897,26.2998729778,-7.12296422858,3.98946646539
2018-10-15 07:29:43,42.372,-38.9291,160.0,18.714,36.57,-0.00366103805535,0.01824,1.73565,-0.00361132670342,2.8,0.08,11.1585431176,0.000196871724365,-0.000327586206897,26.3060977419,-7.42640977956,3.84771190941
2018-10-15 07:29:43,42.372,-38.9291,162.0,18.654,36.555,-0.00366103806442,0.023712,1.7226,-0.00361132670342,2.8,0.07,11.1586583743,0.000237509304159,0.00203103448276,26.3099894927,-5.9869454281,4.5201575239
2018-10-15 07:29:43,42.372,-38.9291,164.0,18.617,36.546,-0.00366103806999,0.023712,1.7487,-0.00454933363937,2.8,0.06,11.1796887023,0.000194724543073,0.00203103448276,26.3125994227,-7.50246723526,3.81218167729
2018-10-15 07:29:43,42.372,-38.9291,166.0,18.604,36.544,-0.00366103807206,0.023712,1.73565,-0.0040803301714,2.8,0.05,11.2117619877,0.000194720454915,0.00203103448276,26.3144631782,-7.502612046,3.81211402897
2018-10-15 07:29:43,42.372,-38.9291,168.0,18.6,36.545,-0.00366103807297,0.023712,1.73565,-0.00361132670342,2.8,0.05,11.2240894442,0.000218244946108,0.00203103448276,26.3163370653,-6.66932751896,4.20138280472
2018-10-15 07:29:43,42.372,-38.9291,170.0,18.597,36.545,-0.00366103807392,0.021888,1.70955,-0.00361132670342,2.8,0.09,11.2182861761,0.000211825702026,0.00124482758621,26.3171918766,-6.89670998285,4.09516111156
2018-10-15 07:29:43,42.372,-38.9291,172.0,18.592,36.545,-0.00366103807499,0.021888,1.73565,-0.00361132670342,2.8,0.09,11.1987278489,0.000184014478817,0.00124482758621,26.3185539964,-7.88183913133,3.6349581375
2018-10-15 07:29:43,42.372,-38.9291,174.0,18.592,36.545,-0.00366103807559,0.021888,1.7748,-0.00454933363937,2.8,0.07,11.1595084359,0.000248186283988,0.00124482758621,26.318647483,-5.60874544858,4.696833603
2018-10-15 07:29:43,42.372,-38.9291,176.0,18.592,36.543,-0.00366103807666,0.023712,1.76175,-0.00454933363937,2.8,0.05,11.0910862894,0.00019899274125,0.00203103448276,26.3172106285,-7.35127911946,3.88280918907
2018-10-15 07:29:43,42.372,-38.9291,178.0,18.474,36.519,-0.00366103809635,0.034656,1.78785,-0.00501833710735,2.9,0.09,10.987784331,0.00020324717833,0.00674827586207,26.3288099585,-7.20057844921,3.95320899071
2018-10-15 07:29:43,42.372,-38.9291,180.0,18.309,36.478,-0.00366103811986,0.031008,1.7748,-0.00454933363937,2.8,0.1,10.8911541948,0.000228898987814,0.00517586206897,26.3390780033,-6.29194005365,4.3776793179
2018-10-15 07:29:43,42.372,-38.9291,182.0,18.203,36.454,-0.00366103813685,0.03648,1.8009,-0.00361132670342,2.8,0.15,10.805952065,0.000224603209596,0.00753448275862,26.3473623978,-6.44410510968,4.3065954286
2018-10-15 07:29:43,42.372,-38.9291,184.0,18.145,36.44,-0.00366103814325,0.038304,1.8009,-0.00361132670342,2.8,0.12,10.7466292502,0.000201065620868,0.00832068965517,26.3512267121,-7.27785357762,3.91710992292
2018-10-15 07:29:43,42.372,-38.9291,186.0,18.159,36.444,-0.0036610381424,0.032832,1.81395,-0.00314232323545,2.8,0.07,10.6758764524,0.00021817853221,0.00596206896552,26.3508850442,-6.67168003204,4.20028382849
2018-10-15 07:29:43,42.372,-38.9291,188.0,18.29,36.505,-0.0036610381235,0.020064,1.8009,-0.00361132670342,2.8,0.08,10.6085247097,0.000190316876118,0.000458620689655,26.3648873827,-7.65859561415,3.73924632216
2018-10-15 07:29:43,42.372,-38.9291,190.0,18.291,36.51,-0.00366103812345,0.014592,1.84005,-0.0040803301714,2.8,0.07,10.5271526132,0.000179610163371,-0.0019,26.3685564259,-8.03784879307,3.56207824107
2018-10-15 07:29:43,42.372,-38.9291,192.0,18.251,36.505,-0.00366103812962,0.020064,1.81395,-0.00361132670342,2.7,0.07,10.4603927173,0.000207401462749,0.000458620689655,26.3748524645,-7.0534253865,4.02195152787
2018-10-15 07:29:43,42.372,-38.9291,194.0,18.195,36.496,-0.00366103813797,0.01824,1.827,-0.00361132670342,2.8,0.08,10.4122101983,0.000207383019688,-0.000327586206897,26.3820737236,-7.05407867663,4.02164634346
2018-10-15 07:29:43,42.372,-38.9291,196.0,18.155,36.488,-0.0036610381444,0.01824,1.827,-0.00314232323545,2.8,0.1,10.3762481325,0.000192400083931,-0.000327586206897,26.3860362367,-7.58480422699,3.7737179606
2018-10-15 07:29:43,42.372,-38.9291,198.0,18.133,36.481,-0.00366103814873,0.020064,1.8531,-0.00267331976747,2.8,0.15,10.3288662386,0.000213791710363,0.000458620689655,26.3862585727,-6.82707003553,4.12769340534
2018-10-15 07:29:43,42.372,-38.9291,200.0,18.042,36.465,-0.00366103816283,0.021888,1.86615,-0.00314232323545,2.7,0.14,10.2879232659,0.000190234429332,0.00124482758621,26.3967665152,-7.66151604421,3.73788204357
2018-10-15 07:29:43,42.372,-38.9291,202.0,17.989,36.453,-0.0036610381708,0.021888,1.89225,-0.00267331976747,2.8,0.11,10.2449215038,0.000198780793264,0.00124482758621,26.400834092,-7.35878674101,3.87930200448
2018-10-15 07:29:43,42.372,-38.9291,204.0,17.932,36.441,-0.00366103817985,0.01824,1.86615,-0.0040803301714,2.8,0.04,10.2049252647,0.000194489602024,-0.000327586206897,26.4058661917,-7.51078931711,3.80829401767
2018-10-15 07:29:43,42.372,-38.9291,206.0,17.914,36.435,-0.00366103818234,0.020064,1.89225,-0.00361132670342,2.8,0.08,10.1804421809,0.000207325157053,0.000458620689655,26.4058165187,-7.05612828688,4.02068886825
2018-10-15 07:29:43,42.372,-38.9291,208.0,17.854,36.422,-0.00366103819167,0.021888,1.8792,-0.00267331976747,2.7,0.1,10.1344660563,0.000183782270682,0.00124482758621,26.4107819889,-7.8900644079,3.63111570045
2018-10-15 07:29:43,42.372,-38.9291,210.0,17.809,36.411,-0.00366103820039,0.023712,1.89225,-0.00314232323545,2.7,0.1,10.0696735459,0.000254364192912,0.00203103448276,26.4135477109,-5.38991155867,4.79906183076
2018-10-15 07:29:43,42.372,-38.9291,212.0,17.678,36.389,-0.00366103822,0.02736,1.9053,-0.00220431629949,2.8,0.1,10.0036936853,0.000198702749198,0.00360344827586,26.4290007631,-7.36155121792,3.8780105794
2018-10-15 07:29:43,42.372,-38.9291,214.0,17.604,36.378,-0.00366103823069,0.021888,1.8531,-0.00314232323545,2.7,0.06,9.96410827494,0.000200811798404,0.00124482758621,26.4387917998,-7.28684447692,3.91290982529
2018-10-15 07:29:43,42.372,-38.9291,216.0,17.584,36.372,-0.00366103823353,0.02736,1.89225,-0.00267331976747,2.8,0.1,9.9378229973,0.00022220159048,0.00360344827586,26.4391722263,-6.52917526203,4.26685491623
2018-10-15 07:29:43,42.372,-38.9291,218.0,17.581,36.371,-0.00366103823415,0.02736,1.9053,-0.00314232323545,2.7,0.12,9.8913038107,0.000192254867754,0.00360344827586,26.4392268826,-7.58994807441,3.77131501284
2018-10-15 07:29:43,42.372,-38.9291,220.0,17.548,36.368,-0.00366103824012,0.031008,1.91835,-0.00220431629949,2.8,0.2,9.83598180782,0.000209349115399,0.00517586206897,26.4450785998,-6.98443563432,4.05418008306
2018-10-15 07:29:43,42.372,-38.9291,222.0,17.524,36.372,-0.00366103824332,0.021888,1.9053,-0.00267331976747,2.7,0.17,9.81585064783,0.00022857226519,0.00124482758621,26.4540925308,-6.30351322246,4.37227291336
2018-10-15 07:29:43,42.372,-38.9291,224.0,17.497,36.368,-0.00366103824788,0.023712,1.91835,-0.00314232323545,2.7,0.12,9.80979511494,0.000241395351923,0.00203103448276,26.4576974306,-5.84929384418,4.58446144628
2018-10-15 07:29:43,42.372,-38.9291,226.1,17.464,36.359,-0.00366103825417,0.021888,1.9314,-0.00267331976747,2.8,0.1,9.80210908531,0.000209305616765,0.00124482758621,26.4589256812,-6.98597644296,4.05346029448
2018-10-15 07:29:43,42.372,-38.9291,228.0,17.444,36.351,-0.00366103825696,0.02736,1.91835,-0.00267331976747,2.8,0.03,9.79698498655,0.000226421944877,0.00360344827586,26.4577396329,-6.37968186858,4.33669073864
2018-10-15 07:29:43,42.372,-38.9291,230.0,17.413,36.344,-0.0036610382627,0.031008,1.94445,-0.00314232323545,2.8,0.1,9.78399869245,0.000209302190136,0.00517586206897,26.4599939799,-6.98609782101,4.05340359273
2018-10-15 07:29:43,42.372,-38.9291,232.0,17.283,36.311,-0.00366103828371,0.025536,1.9314,-0.00267331976747,2.7,0.09,9.7497299195,0.00021141882349,0.00281724137931,26.4662727159,-6.91112243433,4.08842833643
2018-10-15 07:29:43,42.372,-38.9291,234.0,17.202,36.298,-0.00366103829513,0.023712,1.94445,-0.00267331976747,2.8,0.18,9.73091904324,0.000232776296415,0.00203103448276,26.4759368714,-6.1545980284,4.44183862999
2018-10-15 07:29:43,42.372,-38.9291,236.0,17.188,36.297,-0.00366103829692,0.029184,1.9314,-0.00267331976747,2.8,0.13,9.72077534959,0.000230628407352,0.00438965517241,26.4786284216,-6.23068055479,4.40629668609
2018-10-15 07:29:43,42.372,-38.9291,238.0,17.169,36.298,-0.00366103830096,0.029184,1.99665,-0.00220431629949,2.7,0.14,9.7317354734,0.000224193454992,0.00438965517241,26.4840567166,-6.45861943728,4.29981506205
