datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-13 06:39:16,41.8765,-45.7972,54.0,19.806,36.473,-0.00366103788106,0.51072,1.55295,0.00201671491229,2.1,0.2,13.4723176001,0.000629886318097,0.211948275862,25.9433021281,7.91183315963,11.0129704223
2017-12-13 06:39:16,41.8765,-45.7972,56.0,19.785,36.472,-0.00366103788463,0.5016,1.55295,0.00248571838027,2.1,0.12,13.4576450621,0.000584956137189,0.208017241379,25.948198992,6.32031629151,10.2694934913
2017-12-13 06:39:16,41.8765,-45.7972,58.0,19.762,36.472,-0.00366103788755,0.494304,1.55295,0.00248571838027,2.1,0.09,13.4481192193,0.000655531579255,0.204872413793,25.9543828649,8.82023960037,11.4373323918
2017-12-13 06:39:16,41.8765,-45.7972,60.0,19.745,36.471,-0.00366103788998,0.481536,1.52685,0.00248571838027,2.1,0.11,13.4404317629,0.000681192673785,0.199368965517,25.9582163954,9.72920689079,11.8619563622
2017-12-13 06:39:16,41.8765,-45.7972,62.0,19.724,36.471,-0.00366103789326,0.466944,1.55295,0.00248571838027,2.0,0.09,13.4236128166,0.000580644412255,0.193079310345,25.9638648346,6.16758637091,10.1981457256
2017-12-13 06:39:16,41.8765,-45.7972,64.0,19.704,36.471,-0.00366103789634,0.468768,1.55295,0.00248571838027,2.0,0.09,13.4141187319,0.000580632536976,0.193865517241,25.9692459109,6.16716572476,10.1979492208
2017-12-13 06:39:16,41.8765,-45.7972,66.0,19.695,36.471,-0.0036610378977,0.472416,1.52685,0.00248571838027,2.0,0.09,13.4101958801,0.000640520867126,0.195437931034,25.9717275518,8.28853015535,11.1889443827
2017-12-13 06:39:16,41.8765,-45.7972,68.0,19.677,36.471,-0.00366103790032,0.472416,1.52685,0.00248571838027,2.0,0.09,13.4049981516,0.00057633833249,0.195437931034,25.9765770324,6.01505641347,10.1268913726
2017-12-13 06:39:16,41.8765,-45.7972,70.0,19.668,36.471,-0.00366103790188,0.476064,1.52685,0.00248571838027,2.0,0.07,13.3973431803,0.000619114161144,0.197010344828,25.979056344,7.53026181605,10.8347194109
2017-12-13 06:39:16,41.8765,-45.7972,72.0,19.663,36.47,-0.00366103790262,0.479712,1.5399,0.00342372531622,2.0,0.14,13.3810500091,0.0007624306157,0.198582758621,25.9797194633,12.6068172693,13.2062317361
2017-12-13 06:39:16,41.8765,-45.7972,74.0,19.646,36.47,-0.00366103790511,0.450528,1.566,0.0038927287842,2.0,0.07,13.3776854036,0.000567765962453,0.186003448276,25.9843006597,5.71140592202,9.98504107872
2017-12-13 06:39:16,41.8765,-45.7972,76.0,19.643,36.47,-0.00366103790569,0.445056,1.55295,0.00342372531622,2.0,0.07,13.3760489715,0.000572042284272,0.183644827586,25.9852004199,5.86288179348,10.0558030155
2017-12-13 06:39:16,41.8765,-45.7972,78.0,19.64,36.47,-0.00366103790609,0.439584,1.566,0.00342372531622,2.0,0.07,13.36560021,0.000574179545173,0.181286206897,25.9860931685,5.93858784911,10.0911690911
2017-12-13 06:39:16,41.8765,-45.7972,80.0,19.64,36.47,-0.00366103790616,0.439584,1.52685,0.00342372531622,2.0,0.07,13.3642381208,0.000696105974997,0.181286206897,25.9861974734,10.2574658463,12.1087324756
2017-12-13 06:39:16,41.8765,-45.7972,82.0,19.64,36.47,-0.00366103790639,0.441408,1.5399,0.0038927287842,2.0,0.09,13.3615144907,0.000559206123966,0.182072413793,25.9863017846,5.40819932314,9.84339814919
2017-12-13 06:39:16,41.8765,-45.7972,84.0,19.636,36.47,-0.00366103790705,0.434112,1.55295,0.00342372531622,2.0,0.08,13.3460943861,0.000582733385673,0.178927586207,25.9874571459,6.24158198732,10.2327127697
2017-12-13 06:39:16,41.8765,-45.7972,86.0,19.634,36.47,-0.00366103790741,0.42864,1.5399,0.00342372531622,2.0,0.07,13.3388459734,0.000548507222324,0.176568965517,25.9880869017,5.02922282917,9.66635932144
2017-12-13 06:39:16,41.8765,-45.7972,88.0,19.629,36.47,-0.00366103790825,0.430464,1.55295,0.00342372531622,2.0,0.11,13.3305167038,0.000567755760946,0.177355172414,25.9895046578,5.71104456423,9.98487227047
2017-12-13 06:39:16,41.8765,-45.7972,90.0,19.624,36.47,-0.00366103790911,0.399456,1.5399,0.00436173225217,2.0,0.11,13.3130655734,0.000584865237324,0.163989655172,25.990922144,6.31709643648,10.2679893364
2017-12-13 06:39:16,41.8765,-45.7972,92.0,19.621,36.47,-0.00366103790954,0.40128,1.55295,0.0038927287842,2.0,0.09,13.3022302819,0.000550638470571,0.164775862069,25.9918141941,5.10471590457,9.70162590337
2017-12-13 06:39:16,41.8765,-45.7972,94.0,19.62,36.47,-0.00366103790992,0.397632,1.566,0.00342372531622,2.0,0.11,13.2927589152,0.000552776929246,0.163203448276,25.9921809993,5.18046438775,9.73701179901
2017-12-13 06:39:16,41.8765,-45.7972,96.0,19.609,36.468,-0.00366103791184,0.377568,1.5399,0.0038927287842,2.0,0.08,13.2814950384,0.000537801711059,0.154555172414,25.9936459547,4.65001220912,9.48921112173
2017-12-13 06:39:16,41.8765,-45.7972,98.0,19.574,36.46,-0.00366103791704,0.331968,1.5399,0.00295472184824,2.0,0.11,13.2765429086,0.000524965518031,0.1349,25.9968227677,4.19532857968,9.27680571392
2017-12-13 06:39:16,41.8765,-45.7972,100.0,19.548,36.454,-0.00366103792083,0.304608,1.55295,0.0038927287842,2.0,0.1,13.2850981136,0.000565606377436,0.123106896552,25.9991581866,5.63490910153,9.94930559739
2017-12-13 06:39:16,41.8765,-45.7972,102.0,19.52,36.447,-0.00366103792567,0.286368,1.566,0.00342372531622,2.0,0.07,13.2896037648,0.000505712551857,0.115244827586,26.0012463913,3.51335001188,8.9582195005
2017-12-13 06:39:16,41.8765,-45.7972,104.0,19.477,36.439,-0.00366103793159,0.257184,1.55295,0.00342372531622,2.0,0.08,13.2972679845,0.000471480616154,0.102665517241,26.0064831932,2.30078638542,8.39177053491
2017-12-13 06:39:16,41.8765,-45.7972,106.0,19.472,36.438,-0.00366103793215,0.26448,1.57905,0.00295472184824,2.0,0.08,13.2909558523,0.000535651769603,0.105810344828,26.0071282549,4.57385698288,9.45363521611
2017-12-13 06:39:16,41.8765,-45.7972,108.0,19.47,36.438,-0.00366103793255,0.260832,1.55295,0.00342372531622,1.9,0.07,13.2891531097,0.00048217403812,0.104237931034,26.0077531527,2.67956877827,8.56871868833
2017-12-13 06:39:16,41.8765,-45.7972,110.0,19.464,36.437,-0.00366103793336,0.251712,1.566,0.00342372531622,2.0,0.05,13.2918573442,0.000488589950041,0.100306896552,26.0086589583,2.90683321034,8.67488524294
2017-12-13 06:39:16,41.8765,-45.7972,112.0,19.458,36.436,-0.00366103793426,0.242592,1.55295,0.00342372531622,2.0,0.1,13.2819453538,0.000503562099811,0.096375862069,26.0095643669,3.43717669951,8.92263514595
2017-12-13 06:39:16,41.8765,-45.7972,114.0,19.455,36.436,-0.00366103793465,0.240768,1.55295,0.00342372531622,2.0,0.07,13.2756427831,0.000522811797045,0.0955896551724,26.0104499772,4.11903947493,9.24116726698
2017-12-13 06:39:16,41.8765,-45.7972,116.0,19.454,36.436,-0.00366103793485,0.231648,1.5399,0.00248571838027,2.0,0.1,13.2581063387,0.000473612798143,0.0916586206897,26.0108133951,2.37631253581,8.42705256781
2017-12-13 06:39:16,41.8765,-45.7972,118.0,19.454,36.436,-0.00366103793473,0.224352,1.55295,0.00342372531622,2.0,0.08,13.2347717327,0.000495003399866,0.0885137931034,26.0109157583,3.13401043006,8.78101105631
2017-12-13 06:39:16,41.8765,-45.7972,120.0,19.454,36.437,-0.00366103793473,0.21888,1.5399,0.00342372531622,2.0,0.06,13.1836607968,0.000469332262743,0.0861551724138,26.0117818852,2.2246874109,8.35622090728
2017-12-13 06:39:16,41.8765,-45.7972,122.0,19.454,36.438,-0.00366103793471,0.211584,1.57905,0.00295472184824,2.0,0.05,13.092796006,0.000569865675821,0.0830103448276,26.0126480213,5.78578196894,10.0197858409
2017-12-13 06:39:16,41.8765,-45.7972,124.0,19.501,36.459,-0.0036610379279,0.193344,1.57905,0.00342372531622,2.0,0.09,12.9754934985,0.000443639240613,0.0751482758621,26.016510304,1.314589181,7.93106861863
2017-12-13 06:39:16,41.8765,-45.7972,126.0,19.516,36.477,-0.00366103792556,0.158688,1.566,0.00342372531622,2.0,0.08,12.9106291637,0.00039654563524,0.0602103448276,26.0264364883,-0.353560508527,7.15179267346
2017-12-13 06:39:16,41.8765,-45.7972,128.0,19.52,36.486,-0.00366103792511,0.158688,1.5921,0.0038927287842,2.0,0.07,12.8808730472,0.000420056020743,0.0602103448276,26.0323650379,0.479224366765,7.54082803695
2017-12-13 06:39:16,41.8765,-45.7972,130.0,19.522,36.445,-0.00366103792488,0.147744,1.6182,0.00342372531622,2.0,0.07,12.8466182052,0.000415878071815,0.0554931034483,26.0006333054,0.33123305983,7.47169391409
2017-12-13 06:39:16,41.8765,-45.7972,132.0,19.526,36.493,-0.00366103792443,0.144096,1.60515,0.00295472184824,2.0,0.04,12.8014555302,0.000398652188942,0.0539206896552,26.0363447424,-0.278942163299,7.18665062528
2017-12-13 06:39:16,41.8765,-45.7972,134.0,19.528,36.498,-0.00366103792412,0.184224,1.60515,0.00248571838027,2.0,0.06,12.740706385,0.000402919466055,0.0712172413793,26.0397417424,-0.127786673399,7.25726289587
2017-12-13 06:39:16,41.8765,-45.7972,136.0,19.533,36.505,-0.00366103792359,0.129504,1.6182,0.00248571838027,2.0,0.06,12.6540868007,0.000368680664113,0.0476310344828,26.0438808371,-1.34059351578,6.69070031199
2017-12-13 06:39:16,41.8765,-45.7972,138.0,19.538,36.515,-0.00366103792286,0.114912,1.5921,0.00295472184824,2.0,0.06,12.5201616186,0.000417857973766,0.0413413793103,26.0503107125,0.401365146751,7.50445611083
2017-12-13 06:39:16,41.8765,-45.7972,140.0,19.549,36.536,-0.00366103792132,0.083904,1.6443,0.00342372531622,2.1,0.05,12.304446139,0.000353642223412,0.027975862069,26.0635692351,-1.87328516229,6.44185346753
2017-12-13 06:39:16,41.8765,-45.7972,142.0,19.561,36.577,-0.00366103791986,0.051072,1.6443,0.00342372531622,2.0,0.05,12.1851664201,0.000383497539738,0.013824137931,26.0918373144,-0.815750147393,6.93588083417
2017-12-13 06:39:16,41.8765,-45.7972,144.0,19.566,36.588,-0.00366103791939,0.0456,1.65735,0.00342372531622,2.0,0.08,12.0877478313,0.000306467907679,0.0114655172414,26.0990293393,-3.54429377418,5.66124197709
2017-12-13 06:39:16,41.8765,-45.7972,146.0,19.55,36.605,-0.0036610379222,0.031008,1.6704,0.00342372531622,1.9,0.08,11.9938485889,0.000297860988238,0.00517586206897,26.1163073735,-3.84916807463,5.51881998096
2017-12-13 06:39:16,41.8765,-45.7972,148.0,19.531,36.611,-0.00366103792531,0.031008,1.70955,0.00436173225217,1.9,0.09,11.9560468294,0.000282861534078,0.00517586206897,26.1259688344,-4.38047873991,5.27061826173
2017-12-13 06:39:16,41.8765,-45.7972,150.0,19.45,36.601,-0.00366103793765,0.032832,1.68345,0.0038927287842,1.9,0.08,11.9165183934,0.000308504644219,0.00596206896552,26.139615672,-3.47214849247,5.69494463756
2017-12-13 06:39:16,41.8765,-45.7972,152.0,19.375,36.595,-0.00366103794867,0.032832,1.7226,0.0038927287842,2.0,0.07,11.865317764,0.000276386699341,0.00596206896552,26.1546969814,-4.60983033593,5.16347668871
2017-12-13 06:39:16,41.8765,-45.7972,154.0,19.313,36.596,-0.00366103795824,0.029184,1.70955,0.00436173225217,1.9,0.06,11.8421048669,0.00029987515398,0.00438965517241,26.1716982966,-3.77782229573,5.55214915377
2017-12-13 06:39:16,41.8765,-45.7972,156.0,19.29,36.598,-0.00366103796193,0.02736,1.6965,0.00436173225217,1.9,0.05,11.8447916788,0.000272048074703,0.00360344827586,26.1793055146,-4.76351309789,5.09168380326
2017-12-13 06:39:16,41.8765,-45.7972,158.0,19.282,36.599,-0.00366103796322,0.02736,1.70955,0.0038927287842,1.9,0.07,11.8606487732,0.00026134531731,0.00360344827586,26.1822492826,-5.14262617025,4.91458117293
2017-12-13 06:39:16,41.8765,-45.7972,160.0,19.271,36.603,-0.00366103796508,0.021888,1.70955,0.00342372531622,2.0,0.05,11.8780916171,0.000246355303864,0.00124482758621,26.1882636756,-5.67360242652,4.66653567284
2017-12-13 06:39:16,41.8765,-45.7972,162.0,19.259,36.604,-0.00366103796703,0.021888,1.68345,0.00436173225217,1.9,0.05,11.8933809043,0.0002805702659,0.00124482758621,26.1922441532,-4.46164004129,5.23270376866
2017-12-13 06:39:16,41.8765,-45.7972,164.0,19.249,36.606,-0.00366103796858,0.041952,1.65735,0.0038927287842,1.9,0.07,11.9030666647,0.000254890386833,0.00989310344828,26.1964686363,-5.37127271761,4.80776896332
2017-12-13 06:39:16,41.8765,-45.7972,166.0,19.241,36.606,-0.00366103796998,0.025536,1.6704,0.0038927287842,1.9,0.09,11.9190231794,0.000257024374042,0.00281724137931,26.1986451865,-5.29568262267,4.84308086791
2017-12-13 06:39:16,41.8765,-45.7972,168.0,19.227,36.607,-0.00366103797231,0.021888,1.6965,0.00342372531622,2.0,0.07,11.9205890105,0.000242039650334,0.00124482758621,26.2031407822,-5.82647150586,4.59512289913
2017-12-13 06:39:16,41.8765,-45.7972,170.0,19.212,36.606,-0.00366103797465,0.01824,1.6965,0.0038927287842,1.9,0.07,11.9199626467,0.000263423120201,-0.000327586206897,26.2063652433,-5.06902623625,4.94896337406
2017-12-13 06:39:16,41.8765,-45.7972,172.0,19.189,36.606,-0.00366103797824,0.021888,1.6704,0.0038927287842,1.9,0.06,11.9162053446,0.000259130329471,0.00124482758621,26.2124231771,-5.22108546948,4.87792891987
2017-12-13 06:39:16,41.8765,-45.7972,174.0,19.176,36.605,-0.0036610379805,0.01824,1.6704,0.0038927287842,1.9,0.08,11.8947862794,0.000250568189732,-0.000327586206897,26.2151247695,-5.52437358333,4.73624791063
2017-12-13 06:39:16,41.8765,-45.7972,176.0,19.14,36.601,-0.00366103798708,0.020064,1.68345,0.0038927287842,2.0,0.08,11.8553600768,0.000222746969192,0.000458620689655,26.2214784453,-6.50985685727,4.2758795069
2017-12-13 06:39:16,41.8765,-45.7972,178.0,19.099,36.597,-0.00366103799268,0.020064,1.68345,0.0038927287842,1.9,0.09,11.8376492663,0.000269789519369,0.000458620689655,26.2291079236,-4.84351564492,5.05431062216
2017-12-13 06:39:16,41.8765,-45.7972,180.0,19.081,36.596,-0.00366103799565,0.01824,1.68345,0.00483073572015,1.9,0.1,11.8078965205,0.000244111564934,-0.000327586206897,26.2330853468,-5.75308014689,4.62940766445
2017-12-13 06:39:16,41.8765,-45.7972,182.0,19.053,36.593,-0.00366103800029,0.021888,1.70955,0.00436173225217,1.9,0.12,11.7643692433,0.000229127216145,0.00124482758621,26.238108045,-6.28385574971,4.3814558996
2017-12-13 06:39:16,41.8765,-45.7972,184.0,19.007,36.588,-0.00366103800726,0.020064,1.7226,0.0038927287842,1.9,0.12,11.7176741173,0.000248360839302,0.000458620689655,26.2462267437,-5.60256235023,4.69972203672
2017-12-13 06:39:16,41.8765,-45.7972,186.0,18.96,36.583,-0.00366103801389,0.01824,1.70955,0.00436173225217,1.8,0.08,11.6922753317,0.000261176452099,-0.000327586206897,26.2545829903,-5.14860771375,4.91178689554
2017-12-13 06:39:16,41.8765,-45.7972,188.0,18.947,36.581,-0.00366103801619,0.020064,1.70955,0.00436173225217,1.9,0.08,11.6696894342,0.000244060243773,0.000458620689655,26.2564889267,-5.75489804509,4.62855843351
2017-12-13 06:39:16,41.8765,-45.7972,190.0,18.913,36.579,-0.0036610380216,0.020064,1.7226,0.00436173225217,2.0,0.09,11.6345474209,0.000226930145068,0.000458620689655,26.2637803089,-6.36168040142,4.34510012206
2017-12-13 06:39:16,41.8765,-45.7972,192.0,18.888,36.577,-0.00366103802521,0.014592,1.7226,0.0038927287842,1.9,0.09,11.6089222591,0.000259004311956,-0.0019,26.2687555753,-5.2255492619,4.87584365973
2017-12-13 06:39:16,41.8765,-45.7972,194.0,18.865,36.576,-0.00366103802884,0.016416,1.7226,0.0038927287842,1.9,0.06,11.5993123211,0.000224766476929,-0.00111379310345,26.2739777986,-6.43832185422,4.30929707576
2017-12-13 06:39:16,41.8765,-45.7972,196.0,18.856,36.575,-0.00366103803027,0.016416,1.7226,0.00483073572015,1.9,0.07,11.5934907206,0.000254709741472,-0.00111379310345,26.2756129765,-5.37767153757,4.80477975528
2017-12-13 06:39:16,41.8765,-45.7972,198.0,18.85,36.574,-0.00366103803149,0.012768,1.7487,0.00436173225217,1.9,0.09,11.5947756913,0.00020978789457,-0.00268620689655,26.2764797527,-6.96889319855,4.06144073023
2017-12-13 06:39:16,41.8765,-45.7972,200.0,18.838,36.574,-0.00366103803323,0.01824,1.7487,0.00483073572015,1.9,0.11,11.5898635397,0.000216197065797,-0.000327586206897,26.2796456551,-6.74186753533,4.167495744
2017-12-13 06:39:16,41.8765,-45.7972,202.0,18.829,36.573,-0.0036610380352,0.01824,1.7226,0.0038927287842,2.0,0.09,11.5820095666,0.000314590235929,-0.000327586206897,26.2812783563,-3.25658466294,5.79564525697
2017-12-13 06:39:16,41.8765,-45.7972,204.0,18.792,36.571,-0.0036610380411,0.01824,1.6965,0.0038927287842,2.0,0.08,11.5721261503,0.000205478202924,-0.000327586206897,26.2892985829,-7.12155109603,3.99012661011
2017-12-13 06:39:16,41.8765,-45.7972,206.0,18.77,36.567,-0.00366103804417,0.016416,1.6965,0.0038927287842,1.9,0.08,11.5725031844,0.000199055894202,-0.00111379310345,26.291950227,-7.34904211557,3.88385420519
2017-12-13 06:39:16,41.8765,-45.7972,208.0,18.756,36.565,-0.0036610380463,0.014592,1.70955,0.00483073572015,1.9,0.08,11.5664725022,0.000209746592638,-0.0019,26.2940872007,-6.97035619559,4.06075729133
2017-12-13 06:39:16,41.8765,-45.7972,210.0,18.725,36.561,-0.0036610380511,0.016416,1.70955,0.0038927287842,1.9,0.09,11.5499085812,0.000205457188375,-0.00111379310345,26.2990241694,-7.12229547338,3.98977887431
2017-12-13 06:39:16,41.8765,-45.7972,212.0,18.707,36.559,-0.00366103805406,0.01824,1.70955,0.00436173225217,1.9,0.06,11.5375052923,0.000205449820361,-0.000327586206897,26.3021734085,-7.12255646319,3.98965695295
2017-12-13 06:39:16,41.8765,-45.7972,214.0,18.666,36.555,-0.00366103805986,0.01824,1.73565,0.00436173225217,1.9,0.08,11.5232435358,0.000213987835414,-0.000327586206897,26.309638669,-6.82012289397,4.13093876176
2017-12-13 06:39:16,41.8765,-45.7972,216.0,18.656,36.553,-0.00366103806191,0.01824,1.7226,0.0038927287842,1.8,0.04,11.5105018672,0.000211846787665,-0.000327586206897,26.3107451662,-6.89596308733,4.09551002372
2017-12-13 06:39:16,41.8765,-45.7972,218.0,18.647,36.552,-0.00366103806342,0.016416,1.6965,0.00483073572015,1.9,0.06,11.5060090512,0.000213982116449,-0.00111379310345,26.3123617095,-6.82032547115,4.13084412786
2017-12-13 06:39:16,41.8765,-45.7972,220.0,18.635,36.551,-0.00366103806548,0.016416,1.73565,0.00483073572015,1.9,0.04,11.5007702275,0.000226810685355,-0.00111379310345,26.3147392355,-6.36591190334,4.3431233764
2017-12-13 06:39:16,41.8765,-45.7972,222.0,18.621,36.549,-0.00366103806784,0.020064,1.73565,0.00529973918813,1.8,0.07,11.489927943,0.00021397156859,0.000458620689655,26.3168577901,-6.82069909741,4.13066958839
2017-12-13 06:39:16,41.8765,-45.7972,224.0,18.607,36.548,-0.0036610380704,0.01824,1.73565,0.00529973918813,1.8,0.09,11.4701460044,0.000213964376676,-0.000327586206897,26.3197395882,-6.82095384937,4.13055058104
2017-12-13 06:39:16,41.8765,-45.7972,226.0,18.566,36.545,-0.00366103807676,0.016416,1.7487,0.00483073572015,1.9,0.07,11.4558700161,0.000205387153402,-0.00111379310345,26.3279314473,-7.12477625218,3.98861997877
2017-12-13 06:39:16,41.8765,-45.7972,228.0,18.549,36.543,-0.00366103807882,0.014592,1.73565,0.00436173225217,1.9,0.09,11.4448282083,0.000216075543892,-0.0019,26.3308001628,-6.74617208427,4.16548487443
2017-12-13 06:39:16,41.8765,-45.7972,230.0,18.534,36.542,-0.00366103808133,0.020064,1.73565,0.00436173225217,1.9,0.08,11.4307106776,0.000226762876164,0.000458620689655,26.3339253759,-6.36760540051,4.34233225938
2017-12-13 06:39:16,41.8765,-45.7972,232.0,18.528,36.541,-0.00366103808255,0.014592,1.73565,0.0038927287842,1.8,0.05,11.4199515178,0.000213926775295,-0.0019,26.3347721828,-6.82228576549,4.12992837657
2017-12-13 06:39:16,41.8765,-45.7972,234.0,18.511,36.54,-0.00366103808503,0.01824,1.7487,0.00436173225217,1.8,0.05,11.4078423248,0.000235307992113,-0.000327586206897,26.3383999154,-6.06492030337,4.48373156943
2017-12-13 06:39:16,41.8765,-45.7972,236.0,18.488,36.538,-0.00366103808856,0.016416,1.73565,0.00483073572015,1.9,0.06,11.3962522183,0.000190376560054,-0.00111379310345,26.3427752475,-7.65648148977,3.74023393513
2017-12-13 06:39:16,41.8765,-45.7972,238.0,18.486,36.537,-0.00366103808936,0.014592,1.7226,0.00529973918813,1.9,0.05,11.3862726304,0.000224602550341,-0.0019,26.3426089741,-6.44412846181,4.30658451966
