datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-04 06:53:39,41.1965,-45.4456,154.0,18.358,36.544,-0.00366103810932,0.038304,1.5921,0.00201671491229,2.6,0.07,11.9665058306,0.000286528383218,0.00832068965517,26.3761911126,-4.25059160966,5.33129502043
2017-10-04 06:53:39,41.1965,-45.4456,156.0,18.344,36.541,-0.0036610381116,0.029184,1.5921,0.00342372531622,2.5,0.07,11.958640839,0.000218075804144,0.00438965517241,26.3775126405,-6.6753188656,4.19858394779
2017-10-04 06:53:39,41.1965,-45.4456,158.0,18.33,36.54,-0.00366103811395,0.029184,1.6182,0.00295472184824,2.6,0.09,12.0713432755,0.000233041709052,0.00438965517241,26.3803633379,-6.14519658196,4.44623051466
2017-10-04 06:53:39,41.1965,-45.4456,160.0,18.319,36.54,-0.00366103811583,0.025536,1.60515,0.00342372531622,2.5,0.05,12.0772328978,0.000196669864631,0.00281724137931,26.3832236221,-7.43356005506,3.844371659
2017-10-04 06:53:39,41.1965,-45.4456,162.0,18.31,36.538,-0.00366103811762,0.029184,1.566,0.00248571838027,2.5,0.06,11.9976371608,0.000226615147722,0.00438965517241,26.3840489098,-6.37283823738,4.33988774021
2017-10-04 06:53:39,41.1965,-45.4456,164.0,18.296,36.536,-0.00366103812032,0.023712,1.60515,0.00295472184824,2.5,0.08,11.8491419275,0.000207358474425,0.00203103448276,26.386129275,-7.05494811891,4.02124018359
2017-10-04 06:53:39,41.1965,-45.4456,166.0,18.259,36.53,-0.00366103812608,0.025536,1.6443,0.00342372531622,2.5,0.11,11.704277502,0.000200929386685,0.00281724137931,26.390916457,-7.28267926486,3.91485560365
2017-10-04 06:53:39,41.1965,-45.4456,168.0,18.241,36.527,-0.00366103812884,0.025536,1.65735,0.00295472184824,2.5,0.08,11.6837228147,0.000215897171869,0.00281724137931,26.3932268358,-6.75249037806,4.16253328418
2017-10-04 06:53:39,41.1965,-45.4456,170.0,18.23,36.524,-0.00366103813096,0.025536,1.65735,0.0038927287842,2.5,0.06,11.6958667058,0.000211618423864,0.00281724137931,26.3937803116,-6.90405218991,4.09173120034
2017-10-04 06:53:39,41.1965,-45.4456,172.0,18.189,36.516,-0.00366103813768,0.041952,1.6704,0.00436173225217,2.5,0.07,11.7705309147,0.000239416065736,0.00989310344828,26.3980131661,-5.9194041195,4.55170943883
2017-10-04 06:53:39,41.1965,-45.4456,174.0,18.121,36.502,-0.00366103814893,0.076608,1.65735,0.0038927287842,2.5,0.09,11.8787931372,0.000339936556368,0.0248310344828,26.4043762295,-2.35876730032,6.2150605398
2017-10-04 06:53:39,41.1965,-45.4456,176.0,18.019,36.484,-0.00366103816354,0.1368,1.7226,0.00342372531622,2.4,0.1,11.9092426819,0.000273594709843,0.050775862069,26.4160904973,-4.70872818794,5.11727656795
2017-10-04 06:53:39,41.1965,-45.4456,178.0,17.919,36.47,-0.0036610381789,0.165984,1.70955,0.0038927287842,2.4,0.08,11.7850269671,0.000299223380767,0.0633551724138,26.4302743444,-3.80090940646,5.54136401252
2017-10-04 06:53:39,41.1965,-45.4456,180.0,17.87,36.464,-0.00366103818658,0.158688,1.70955,0.00342372531622,2.5,0.07,11.5041377034,0.000284227944961,0.0602103448276,26.4378950798,-4.3320777336,5.29322878654
2017-10-04 06:53:39,41.1965,-45.4456,182.0,17.847,36.463,-0.0036610381901,0.129504,1.70955,0.00295472184824,2.5,0.07,11.2907325369,0.000297047487801,0.0476310344828,26.4429035362,-3.87798388712,5.5053586773
2017-10-04 06:53:39,41.1965,-45.4456,184.0,17.824,36.46,-0.00366103819369,0.096672,1.7487,0.00295472184824,2.4,0.07,11.1022889074,0.000252117224936,0.0334793103448,26.4463742446,-5.4695036583,4.76188039011
2017-10-04 06:53:39,41.1965,-45.4456,186.0,17.788,36.458,-0.00366103819932,0.043776,1.7487,0.00201671491229,2.4,0.08,11.0687090708,0.000234982448171,0.0106793103448,26.4538124767,-6.07645172088,4.478344669
2017-10-04 06:53:39,41.1965,-45.4456,188.0,17.76,36.452,-0.00366103820379,0.047424,1.78785,0.00295472184824,2.4,0.09,11.1176922592,0.000237114904434,0.0122517241379,26.4562024578,-6.00091585512,4.51363124044
2017-10-04 06:53:39,41.1965,-45.4456,190.0,17.726,36.446,-0.00366103820934,0.049248,1.78785,0.00248571838027,2.4,0.05,11.0558822497,0.000247798973679,0.0130379310345,26.4600608911,-5.62246475434,4.69042463081
2017-10-04 06:53:39,41.1965,-45.4456,192.0,17.682,36.441,-0.00366103821617,0.03648,1.8009,0.00342372531622,2.5,0.06,10.8381965342,0.000258472870807,0.00753448275862,26.4671312647,-5.24437397028,4.86704969927
2017-10-04 06:53:39,41.1965,-45.4456,194.0,17.648,36.44,-0.00366103822144,0.029184,1.84005,0.00295472184824,2.4,0.06,10.7738262296,0.000234919587643,0.00438965517241,26.4747977364,-6.07867836649,4.47730449175
2017-10-04 06:53:39,41.1965,-45.4456,196.0,17.637,36.439,-0.00366103822284,0.031008,1.827,0.0038927287842,2.5,0.07,10.8243133683,0.000217801090005,0.00517586206897,26.476816379,-6.68504978984,4.1940381476
2017-10-04 06:53:39,41.1965,-45.4456,198.0,17.625,36.438,-0.00366103822554,0.031008,1.81395,0.00295472184824,2.5,0.07,10.8869616844,0.00022848959476,0.00517586206897,26.4790788865,-6.30644157441,4.37090493406
2017-10-04 06:53:39,41.1965,-45.4456,200.0,17.586,36.433,-0.00366103823112,0.029184,1.7748,0.00295472184824,2.5,0.07,10.9188049868,0.000269113829371,0.00438965517241,26.4848838521,-4.86744993604,5.04312972067
2017-10-04 06:53:39,41.1965,-45.4456,202.0,17.567,36.43,-0.0036610382337,0.029184,1.8009,0.00248571838027,2.5,0.06,10.9451364174,0.000279801734047,0.00438965517241,26.4873188189,-4.48886297657,5.21998657742
2017-10-04 06:53:39,41.1965,-45.4456,204.0,17.559,36.429,-0.00366103823506,0.034656,1.78785,0.00436173225217,2.5,0.07,10.9899044823,0.000228460525844,0.00674827586207,26.488595343,-6.30747125356,4.37042391956
2017-10-04 06:53:39,41.1965,-45.4456,206.0,17.536,36.425,-0.00366103823872,0.031008,1.84005,0.00342372531622,2.4,0.07,11.0772705936,0.000260538318174,0.00517586206897,26.491235541,-5.17121169366,4.9012274488
2017-10-04 06:53:39,41.1965,-45.4456,208.0,17.523,36.423,-0.00366103824089,0.02736,1.78785,0.00295472184824,2.4,0.07,11.2480677014,0.000241281537918,0.00360344827586,26.492963409,-5.85332536386,4.5825781223
2017-10-04 06:53:39,41.1965,-45.4456,210.0,17.515,36.422,-0.00366103824224,0.029184,1.8009,0.00342372531622,2.4,0.07,11.4854452586,0.000305449550058,0.00438965517241,26.4942362812,-3.58036603784,5.64439082307
2017-10-04 06:53:39,41.1965,-45.4456,212.0,17.503,36.421,-0.00366103824451,0.029184,1.76175,0.00342372531622,2.5,0.08,11.7857214988,0.000275495789679,0.00438965517241,26.4964843335,-4.64138813799,5.14873446493
2017-10-04 06:53:39,41.1965,-45.4456,214.0,17.483,36.42,-0.00366103824747,0.031008,1.68345,0.00342372531622,2.5,0.06,11.8406763727,0.000294734149538,0.00517586206897,26.5006813428,-3.95992695506,5.46707898206
2017-10-04 06:53:39,41.1965,-45.4456,216.0,17.458,36.418,-0.00366103825223,0.031008,1.70955,0.00342372531622,2.4,0.05,11.772611407,0.000271189790823,0.00517586206897,26.5053253408,-4.79391522948,5.07748145081
2017-10-04 06:53:39,41.1965,-45.4456,218.0,17.422,36.414,-0.0036610382569,0.034656,1.68345,0.00295472184824,2.4,0.08,11.7884229376,0.000256197844309,0.00674827586207,26.5111051325,-5.32495995889,4.8294039635
2017-10-04 06:53:39,41.1965,-45.4456,220.0,17.408,36.414,-0.00366103825893,0.031008,1.6965,0.00295472184824,2.4,0.09,11.8189652102,0.000277577419584,0.00517586206897,26.5145955177,-4.56765264348,5.18317999313
2017-10-04 06:53:39,41.1965,-45.4456,222.0,17.402,36.414,-0.00366103825996,0.029184,1.6965,0.00248571838027,2.5,0.06,11.8449470248,0.000260460207394,0.00438965517241,26.5161401276,-5.17397853369,4.89993491978
2017-10-04 06:53:39,41.1965,-45.4456,224.0,17.386,36.412,-0.00366103826275,0.025536,1.6704,0.00342372531622,2.5,0.06,11.8764549792,0.000277564935257,0.00281724137931,26.5185792871,-4.56809486333,5.18297341018
2017-10-04 06:53:39,41.1965,-45.4456,226.0,17.37,36.412,-0.00366103826502,0.031008,1.6704,0.00295472184824,2.5,0.07,11.9358696273,0.000326750666719,0.00517586206897,26.5225502173,-2.8258378835,5.99686856791
2017-10-04 06:53:39,41.1965,-45.4456,228.0,17.37,36.413,-0.00366103826523,0.031008,1.65735,0.0038927287842,2.4,0.08,12.0304562617,0.000273271723595,0.00517586206897,26.5234034808,-4.72016900683,5.11193199066
2017-10-04 06:53:39,41.1965,-45.4456,230.0,17.373,36.416,-0.00366103826493,0.025536,1.63125,0.00342372531622,2.5,0.09,12.1104106636,0.00025615430014,0.00281724137931,26.5250628752,-5.32650238045,4.82868342143
2017-10-04 06:53:39,41.1965,-45.4456,232.0,17.372,36.419,-0.00366103826526,0.031008,1.63125,0.00342372531622,2.4,0.08,12.1386875363,0.000264702433631,0.00517586206897,26.5276932302,-5.02371039591,4.97013266392
2017-10-04 06:53:39,41.1965,-45.4456,234.0,17.366,36.419,-0.00366103826639,0.02736,1.6443,0.00342372531622,2.5,0.06,12.1168043731,0.00028181016514,0.00360344827586,26.5292355996,-4.41772033042,5.25322085679
2017-10-04 06:53:39,41.1965,-45.4456,236.0,17.349,36.417,-0.00366103826966,0.029184,1.6443,0.00436173225217,2.5,0.08,12.0490914466,0.000275384387509,0.00438965517241,26.5319114642,-4.64533422565,5.14689105051
2017-10-04 06:53:39,41.1965,-45.4456,238.0,17.315,36.412,-0.00366103827503,0.021888,1.60515,0.00342372531622,2.5,0.05,11.9335171414,0.000253978958774,0.00124482758621,26.5364015731,-5.40355732229,4.79268721377
