datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-13 07:50:48,44.7934,-43.0009,23.9,16.757,35.024,-0.00366103837187,0.269952,1.7487,2.30200972187,2.7,0.91,13.6512064032,0.000738236405355,0.108168965517,25.5953410897,11.7498099505,12.8058808607
2018-07-13 07:50:48,44.7934,-43.0009,26.0,16.22,35.026,-0.00366103845531,0.324672,1.8009,1.67307607131,2.7,0.8,13.4610729117,0.00080408559325,0.131755172414,25.7221702466,14.0823198841,13.8955126214
2018-07-13 07:50:48,44.7934,-43.0009,28.0,15.764,35.047,-0.00366103852724,0.40128,1.8531,1.15576524613,2.6,0.6,13.270297719,0.000867797244561,0.164775862069,25.8426786392,16.3391139968,14.9497737445
2018-07-13 07:50:48,44.7934,-43.0009,29.9,15.34,35.01,-0.0036610385935,0.43776,1.9053,0.807295669427,2.5,0.35,13.1170607847,0.000886746135226,0.1805,25.9095240639,17.010321602,15.2633283039
2018-07-13 07:50:48,44.7934,-43.0009,32.0,15.076,34.983,-0.0036610386357,0.456,1.9314,0.618287271833,2.5,0.37,13.0030999513,0.000912228556608,0.188362068966,25.9472680473,17.9129599322,15.6849957012
2018-07-13 07:50:48,44.7934,-43.0009,34.0,14.951,34.982,-0.00366103865667,0.487008,1.9836,0.4869663008,2.5,0.29,12.9005156022,0.000922803883218,0.201727586207,25.9740295397,18.2875591513,15.8599896855
2018-07-13 07:50:48,44.7934,-43.0009,35.9,14.784,34.974,-0.0036610386836,0.543552,1.99665,0.372060451146,2.5,0.33,12.7582081161,0.00101249873642,0.2261,26.0043839579,21.4647302416,17.3442048131
2018-07-13 07:50:48,44.7934,-43.0009,38.0,14.52,35.003,-0.00366103872401,0.691296,2.07495,0.287170823442,2.5,0.27,12.5626832054,0.0012410377255,0.289782758621,26.08392671,29.5600383127,21.1259270939
2018-07-13 07:50:48,44.7934,-43.0009,40.0,14.388,35.014,-0.00366103874432,0.771552,2.0619,0.228076386477,2.5,0.33,12.4344517347,0.00129007227873,0.324375862069,26.1207997471,31.2969402571,21.9373206474
2018-07-13 07:50:48,44.7934,-43.0009,42.0,14.327,35.055,-0.0036610387535,0.8664,2.088,0.181176039679,2.5,0.14,12.3234804497,0.00135193806906,0.36525862069,26.1655621319,33.4883502823,22.9610376012
2018-07-13 07:50:48,44.7934,-43.0009,44.0,14.311,35.091,-0.00366103875689,0.886464,2.088,0.145531776113,2.5,0.08,12.2641359255,0.00137322109735,0.373906896552,26.1968523908,34.2422377104,23.3132160308
2018-07-13 07:50:48,44.7934,-43.0009,46.0,14.244,35.106,-0.00366103876748,1.017792,2.1141,0.117391568034,2.5,0.08,12.2010112675,0.00142872857122,0.430513793103,26.2227847776,36.2084234498,24.2317194841
2018-07-13 07:50:48,44.7934,-43.0009,48.0,14.215,35.134,-0.00366103877195,1.077984,2.10105,0.0944103981036,2.5,0.07,12.1403544839,0.00145643514725,0.45645862069,26.2506540005,37.1898457859,24.6901908212
2018-07-13 07:50:48,44.7934,-43.0009,50.0,14.176,35.158,-0.00366103877855,1.62336,2.088,0.0728362385767,2.5,0.09,12.0308523979,0.00151836612342,0.691534482759,26.2775503353,39.3835648237,25.71498643
2018-07-13 07:50:48,44.7934,-43.0009,52.0,14.128,35.193,-0.00366103878639,3.139104,2.088,0.0573591241335,2.5,0.07,11.853494235,0.00179844376661,1.34487241379,26.3148347065,49.304475101,30.3495385819
2018-07-13 07:50:48,44.7934,-43.0009,54.0,14.074,35.259,-0.00366103879455,2.099424,2.07495,0.0442270270302,2.6,0.06,11.6982821473,0.00150516845807,0.896734482759,26.3773206099,38.9160771218,25.4965996011
2018-07-13 07:50:48,44.7934,-43.0009,56.0,14.024,35.303,-0.00366103880171,1.48656,2.0097,0.0343779542027,2.5,0.06,11.6307522491,0.00110713872293,0.632568965517,26.4219509346,24.8170678436,18.9102489575
2018-07-13 07:50:48,44.7934,-43.0009,58.0,14.071,35.343,-0.00366103879467,1.402656,2.0097,0.027811905651,2.5,0.06,11.6039723012,0.001030082174,0.596403448276,26.4430120308,22.0875707675,17.6351646967
2018-07-13 07:50:48,44.7934,-43.0009,60.0,13.956,35.33,-0.00366103881246,1.28592,2.0097,0.0217148605673,2.5,0.07,11.5433966739,0.000972236557601,0.546086206897,26.4572958838,20.0385633433,16.6779711024
2018-07-13 07:50:48,44.7934,-43.0009,62.0,13.99,35.372,-0.00366103880756,1.045152,1.99665,0.0170248258875,2.5,0.06,11.4767402226,0.000916551862074,0.442306896552,26.4826757639,18.0661000584,15.7565350944
2018-07-13 07:50:48,44.7934,-43.0009,64.0,13.992,35.394,-0.00366103880854,0.935712,2.04885,0.0137418016117,2.5,0.09,11.4414826357,0.00084804867658,0.395134482759,26.4993351582,15.6395802218,14.6229866179
2018-07-13 07:50:48,44.7934,-43.0009,66.0,13.925,35.398,-0.00366103881792,0.842688,1.99665,0.0109277808038,2.5,0.04,11.3866420846,0.000822297376244,0.355037931034,26.5166057987,14.7274176613,14.1968699775
2018-07-13 07:50:48,44.7934,-43.0009,68.0,13.937,35.42,-0.00366103881655,0.722304,1.9836,0.00952077039991,2.6,0.06,11.3223398837,0.000736692568039,0.303148275862,26.5311667167,11.6951241451,12.7803343927
2018-07-13 07:50:48,44.7934,-43.0009,70.0,13.915,35.437,-0.00366103882006,0.62928,1.97055,0.00717575306003,2.6,0.07,11.260445201,0.000629672860935,0.263051724138,26.5490099295,7.90427208003,11.0094382648
2018-07-13 07:50:48,44.7934,-43.0009,72.0,13.889,35.452,-0.0036610388239,0.536256,1.99665,0.00670674959205,2.5,0.07,11.1861462311,0.00058468653142,0.222955172414,26.56614352,6.31076631595,10.2650322213
2018-07-13 07:50:48,44.7934,-43.0009,74.0,13.896,35.479,-0.00366103882306,0.470592,1.9836,0.00483073572015,2.5,0.05,11.1202023351,0.000514037189749,0.194651724138,26.585624222,3.8082253353,9.09597047561
2018-07-13 07:50:48,44.7934,-43.0009,76.0,13.917,35.502,-0.00366103882026,0.406752,1.99665,0.00483073572015,2.5,0.04,11.0721327186,0.000490472498408,0.167134482759,26.5990700776,2.9735168386,8.70603649259
2018-07-13 07:50:48,44.7934,-43.0009,78.0,13.926,35.517,-0.00366103881913,0.381216,1.9836,0.0038927287842,2.6,0.05,11.0444962064,0.000479749244599,0.156127586207,26.6088405434,2.59367774219,8.52859470022
2018-07-13 07:50:48,44.7934,-43.0009,80.0,13.912,35.522,-0.00366103882192,0.344736,1.9575,0.00248571838027,2.5,0.07,11.011842503,0.000456191776774,0.140403448276,26.615717774,1.75922511688,8.13878024749
2018-07-13 07:50:48,44.7934,-43.0009,82.0,13.898,35.528,-0.00366103882411,0.277248,1.99665,0.00248571838027,2.5,0.08,10.9722521693,0.000421936472896,0.111313793103,26.6233662938,0.545833742922,7.57194459974
2018-07-13 07:50:48,44.7934,-43.0009,84.0,13.899,35.543,-0.00366103882419,0.217056,1.9314,0.00154771144432,2.5,0.07,10.9423943047,0.000428317011925,0.0853689655172,26.6348198824,0.771845196404,7.67752582554
2018-07-13 07:50:48,44.7934,-43.0009,86.0,13.88,35.548,-0.0036610388275,0.186048,1.9836,0.00201671491229,2.5,0.08,10.9129175607,0.000376946265731,0.0720034482759,26.6427440042,-1.04780937528,6.82747439122
2018-07-13 07:50:48,44.7934,-43.0009,88.0,13.834,35.547,-0.00366103883488,0.142272,1.9836,0.00107870797634,2.6,0.05,10.8896866203,0.00037689846308,0.0531344827586,26.6516861144,-1.04950264078,6.82668338243
2018-07-13 07:50:48,44.7934,-43.0009,90.0,13.813,35.549,-0.00366103883855,0.114912,1.9836,0.00154771144432,2.6,0.06,10.8715365343,0.000379009454111,0.0413413793103,26.6576979412,-0.974727116477,6.86161476044
2018-07-13 07:50:48,44.7934,-43.0009,92.0,13.769,35.545,-0.00366103884633,0.098496,1.9836,0.00154771144432,2.5,0.06,10.8525888749,0.000406778903872,0.0342655172414,26.6638726294,0.00892233295192,7.32112649325
2018-07-13 07:50:48,44.7934,-43.0009,94.0,13.731,35.541,-0.00366103885223,0.087552,1.9836,0.00154771144432,2.5,0.05,10.8470238239,0.000323323685515,0.0295482758621,26.6687771255,-2.94722841168,5.94016099594
2018-07-13 07:50:48,44.7934,-43.0009,96.0,13.696,35.536,-0.00366103885805,0.085728,1.9836,0.00154771144432,2.5,0.09,10.8461893714,0.000319019409698,0.0287620689655,26.6722692001,-3.09969446968,5.8689364936
2018-07-13 07:50:48,44.7934,-43.0009,98.0,13.637,35.531,-0.00366103886703,0.076608,1.9836,0.00107870797634,2.6,0.06,10.8484147558,0.000321105496655,0.0248310344828,26.6807331256,-3.02580109749,5.90345577435
2018-07-13 07:50:48,44.7934,-43.0009,100.0,13.6,35.527,-0.00366103887333,0.074784,1.9836,0.00107870797634,2.5,0.05,10.8439645536,0.000385246099918,0.0240448275862,26.6853796484,-0.75381264872,6.96481492991
2018-07-13 07:50:48,44.7934,-43.0009,102.0,13.575,35.526,-0.00366103887787,0.069312,1.9836,0.00154771144432,2.5,0.05,10.8319464132,0.000342439452558,0.0216862068966,26.689848694,-2.2701097115,6.25647692273
2018-07-13 07:50:48,44.7934,-43.0009,104.0,13.487,35.515,-0.00366103889112,0.065664,1.99665,0.000609704508364,2.5,0.05,10.7807250627,0.000342368301305,0.0201137931034,26.6995765922,-2.27263003117,6.25529955567
2018-07-13 07:50:48,44.7934,-43.0009,106.0,13.434,35.51,-0.00366103889967,0.062016,1.99665,0.00201671491229,2.5,0.05,10.7043848012,0.000355155376949,0.0185413793103,26.7066803965,-1.81968623772,6.46689219929
2018-07-13 07:50:48,44.7934,-43.0009,108.0,13.399,35.508,-0.00366103890515,0.049248,2.0358,0.00154771144432,2.5,0.04,10.6740628898,0.000308061401747,0.0130379310345,26.7123850401,-3.4878490273,5.68761013443
2018-07-13 07:50:48,44.7934,-43.0009,110.0,13.398,35.509,-0.00366103890569,0.047424,2.02275,0.00154771144432,2.5,0.04,10.6723587268,0.000303779621182,0.0122517241379,26.7134270698,-3.63951825851,5.61675786965
2018-07-13 07:50:48,44.7934,-43.0009,112.0,13.41,35.516,-0.0036610389048,0.043776,1.99665,0.00107870797634,2.5,0.06,10.6631620396,0.000316609939735,0.0106793103448,26.7164441157,-3.18504271472,5.82906607026
2018-07-13 07:50:48,44.7934,-43.0009,114.0,13.354,35.509,-0.00366103891374,0.043776,2.02275,0.000609704508364,2.5,0.08,10.6380063181,0.000301590486465,0.0106793103448,26.7225732984,-3.71706178843,5.58053341812
2018-07-13 07:50:48,44.7934,-43.0009,116.0,13.318,35.504,-0.00366103891919,0.043776,2.02275,0.000609704508364,2.5,0.07,10.6139390903,0.000295144829217,0.0106793103448,26.7261318448,-3.94537985949,5.47387465617
2018-07-13 07:50:48,44.7934,-43.0009,118.0,13.294,35.501,-0.0036610389232,0.0456,2.0097,0.000609704508364,2.5,0.12,10.5791436435,0.000284429637999,0.0114655172414,26.7287755676,-4.32493336279,5.29656627858
2018-07-13 07:50:48,44.7934,-43.0009,120.0,13.263,35.497,-0.00366103892774,0.038304,2.0358,0.00107870797634,2.5,0.08,10.564322334,0.000282265125908,0.00832068965517,26.7320665681,-4.40160471008,5.26074926707
2018-07-13 07:50:48,44.7934,-43.0009,122.0,13.269,35.501,-0.00366103892735,0.041952,2.0619,0.00107870797634,2.5,0.06,10.5454957337,0.00027798378783,0.00989310344828,26.7340020405,-4.55325826749,5.1899043243
2018-07-13 07:50:48,44.7934,-43.0009,124.0,13.256,35.499,-0.00366103893018,0.038304,2.04885,0.00107870797634,2.4,0.05,10.5012814911,0.000295086391558,0.00832068965517,26.7351662669,-3.94744983824,5.47290766583
2018-07-13 07:50:48,44.7934,-43.0009,126.0,13.209,35.493,-0.00366103893819,0.034656,1.99665,0.00154771144432,2.5,0.04,10.4218037853,0.000295047444561,0.00674827586207,26.7401512703,-3.94882941877,5.47226319493
2018-07-13 07:50:48,44.7934,-43.0009,128.0,13.17,35.489,-0.00366103894489,0.038304,2.04885,0.00201671491229,2.5,0.05,10.3374877014,0.0002928734421,0.00832068965517,26.745039859,-4.02583693392,5.43628914264
2018-07-13 07:50:48,44.7934,-43.0009,130.0,13.125,35.484,-0.00366103895185,0.03648,2.0619,0.00154771144432,2.5,0.07,10.2647182537,0.000320641708428,0.00753448275862,26.7503537578,-3.04222940408,5.89578129272
2018-07-13 07:50:48,44.7934,-43.0009,132.0,13.059,35.476,-0.00366103896165,0.031008,2.0619,0.00154771144432,2.5,0.06,10.1845220596,0.00028422108598,0.00517586206897,26.7575647112,-4.33232069241,5.29311528835
2018-07-13 07:50:48,44.7934,-43.0009,134.0,13.055,35.477,-0.00366103896204,0.032832,2.10105,0.00107870797634,2.5,0.08,10.0878889585,0.000269240463832,0.00596206896552,26.7592086549,-4.86296429016,5.04522518966
2018-07-13 07:50:48,44.7934,-43.0009,136.0,13.072,35.493,-0.00366103896022,0.029184,2.07495,0.00107870797634,2.5,0.05,10.0144080184,0.000241412032575,0.00438965517241,26.7682318256,-5.84870298214,4.58473746742
2018-07-13 07:50:48,44.7934,-43.0009,138.0,13.044,35.496,-0.00366103896654,0.031008,2.088,0.00201671491229,2.5,0.04,10.0241890289,0.000271318588222,0.00517586206897,26.776270613,-4.78935296799,5.07961271076
2018-07-13 07:50:48,44.7934,-43.0009,140.0,12.968,35.478,-0.00366103897706,0.029184,2.1141,0.00154771144432,2.5,0.05,10.029557712,0.000247745382483,0.00438965517241,26.7776912078,-5.62436306169,4.68953783674
2018-07-13 07:50:48,44.7934,-43.0009,142.0,12.971,35.478,-0.00366103897715,0.031008,2.088,0.00154771144432,2.5,0.06,10.0485338165,0.000271278571752,0.00517586206897,26.7771496415,-4.79077043138,5.07895054289
2018-07-13 07:50:48,44.7934,-43.0009,144.0,12.951,35.472,-0.00366103898085,0.02736,2.07495,0.00107870797634,2.4,0.06,10.0828004034,0.000260574935389,0.00360344827586,26.7765801993,-5.16991463864,4.90183336791
2018-07-13 07:50:48,44.7934,-43.0009,146.0,12.811,35.449,-0.00366103900234,0.029184,2.10105,0.00107870797634,2.5,0.06,10.1022172122,0.000303248687231,0.00438965517241,26.786831372,-3.65832500092,5.60797230198
2018-07-13 07:50:48,44.7934,-43.0009,148.0,12.702,35.426,-0.00366103901924,0.025536,2.088,0.00107870797634,2.4,0.05,10.081846647,0.000264673673431,0.00281724137931,26.7907370726,-5.02472913973,4.96965675786
2018-07-13 07:50:48,44.7934,-43.0009,150.0,12.658,35.419,-0.00366103902643,0.02736,2.07495,0.00154771144432,2.5,0.06,10.0260203091,0.000266777605084,0.00360344827586,26.794085128,-4.9502036727,5.00447132164
2018-07-13 07:50:48,44.7934,-43.0009,152.0,12.679,35.423,-0.00366103902308,0.025536,2.12715,0.00154771144432,2.5,0.07,9.9534589406,0.000258236478294,0.00281724137931,26.7930888068,-5.25274746585,4.86313802173
2018-07-13 07:50:48,44.7934,-43.0009,154.0,12.689,35.435,-0.0036610390235,0.029184,2.1141,0.00107870797634,2.4,0.07,9.92065771878,0.000258218033837,0.00438965517241,26.8004711547,-5.25340080544,4.86283281421
2018-07-13 07:50:48,44.7934,-43.0009,156.0,12.656,35.43,-0.0036610390282,0.02736,2.10105,0.00107870797634,2.4,0.09,9.89761890067,0.000258191022536,0.00360344827586,26.8031879123,-5.25435759973,4.86238584786
2018-07-13 07:50:48,44.7934,-43.0009,158.1,12.631,35.426,-0.00366103903245,0.029184,2.10105,0.00107870797634,2.4,0.06,9.87650487076,0.000241058552052,0.00438965517241,26.805091127,-5.86122396921,4.57888828968
2018-07-13 07:50:48,44.7934,-43.0009,160.0,12.605,35.421,-0.00366103903696,0.025536,2.088,0.00201671491229,2.4,0.07,9.86163347661,0.000247457018798,0.00281724137931,26.8064035662,-5.63457748012,4.68476617229
2018-07-13 07:50:48,44.7934,-43.0009,162.0,12.594,35.417,-0.00366103903895,0.029184,2.1402,0.00154771144432,2.4,0.05,9.85049760219,0.000292374135359,0.00438965517241,26.8055301155,-4.04352337732,5.42802692254
2018-07-13 07:50:48,44.7934,-43.0009,164.0,12.395,35.384,-0.00366103906925,0.029184,2.1141,0.00201671491229,2.5,0.07,9.80118728212,0.00033071842973,0.00438965517241,26.8190353189,-2.6852917821,6.06252466382
2018-07-13 07:50:48,44.7934,-43.0009,166.0,12.238,35.356,-0.00366103909547,0.02736,2.12715,0.00154771144432,2.4,0.07,9.72296622506,0.000296370709578,0.00360344827586,26.8278861796,-3.90195672533,5.49415976855
2018-07-13 07:50:48,44.7934,-43.0009,168.0,12.14,35.338,-0.0036610391114,0.031008,2.1663,0.00154771144432,2.5,0.04,9.66770694601,0.000253513103524,0.00517586206897,26.8328952611,-5.42005884696,4.78497852833
2018-07-13 07:50:48,44.7934,-43.0009,170.0,12.09,35.329,-0.00366103911809,0.025536,2.15325,0.00107870797634,2.5,0.03,9.61618561272,0.000236360844173,0.00281724137931,26.8355817586,-6.0276261777,4.50115351616
2018-07-13 07:50:48,44.7934,-43.0009,172.0,12.075,35.327,-0.00366103912022,0.02736,2.17935,0.00107870797634,2.4,0.05,9.5363932578,0.000251320501755,0.00360344827586,26.8369652041,-5.49772518682,4.74869670615
2018-07-13 07:50:48,44.7934,-43.0009,174.0,12.061,35.327,-0.00366103912183,0.029184,2.17935,0.000609704508364,2.5,0.05,9.40573343109,0.000253441931943,0.00438965517241,26.839707579,-5.42257988671,4.78380082488
2018-07-13 07:50:48,44.7934,-43.0009,176.0,12.087,35.336,-0.00366103911537,0.025536,2.15325,0.00107870797634,2.5,0.07,9.18562315964,0.00023420014631,0.00281724137931,26.8417618031,-6.10416241742,4.46539962014
2018-07-13 07:50:48,44.7934,-43.0009,178.0,12.331,35.422,-0.00366103907969,0.02736,2.17935,0.00107870797634,2.5,0.06,9.11003538548,0.000567978531763,0.00360344827586,26.8613983283,5.7189355521,9.98855854459
2018-07-13 07:50:48,44.7934,-43.0009,180.0,12.325,35.422,-0.00366103908187,0.02736,2.1924,0.000609704508364,2.5,0.08,9.10412129692,0.00024283396999,0.00360344827586,26.8626200577,-5.79833511501,4.60826681104
2018-07-13 07:50:48,44.7934,-43.0009,182.0,12.311,35.418,-0.00366103908518,0.023712,2.1663,0.000609704508364,2.5,0.11,9.08415933728,0.000257800256449,0.00203103448276,26.8622925954,-5.26819931607,4.85591969158
2018-07-13 07:50:48,44.7934,-43.0009,184.0,12.212,35.404,-0.003661039102,0.029184,2.1402,0.00107870797634,2.5,0.08,9.02318708858,0.000240600456889,0.00438965517241,26.8706775933,-5.87745061609,4.57130801336
2018-07-13 07:50:48,44.7934,-43.0009,186.0,12.149,35.393,-0.00366103910994,0.029184,2.1924,0.00107870797634,2.5,0.06,8.91584595764,0.000221298216923,0.00438965517241,26.8743562619,-6.56117456014,4.25190644761
2018-07-13 07:50:48,44.7934,-43.0009,188.0,12.198,35.407,-0.00366103910046,0.029184,2.17935,0.00107870797634,2.5,0.06,8.77727480802,0.000229880048337,0.00438965517241,26.8758205448,-6.2571889278,4.39391330254
2018-07-13 07:50:48,44.7934,-43.0009,190.0,12.242,35.422,-0.00366103909464,0.02736,2.17935,0.00154771144432,2.5,0.05,8.63298240957,0.000238452912896,0.00360344827586,26.8790043851,-5.95352091939,4.53577177948
2018-07-13 07:50:48,44.7934,-43.0009,192.0,12.315,35.442,-0.00366103908404,0.031008,2.1924,0.00248571838027,2.4,0.09,8.51664708247,0.000219241041989,0.00517586206897,26.8804123884,-6.63404381065,4.2178655852
2018-07-13 07:50:48,44.7934,-43.0009,194.0,12.385,35.466,-0.00366103907578,0.029184,2.20545,0.00201671491229,2.4,0.06,8.42471768813,0.000330497530084,0.00438965517241,26.8854533883,-2.69311648937,6.05886935268
2018-07-13 07:50:48,44.7934,-43.0009,196.0,12.316,35.466,-0.00366103908758,0.029184,2.20545,0.00248571838027,2.4,0.05,8.44301239909,0.000219181218437,0.00438965517241,26.8989535272,-6.63616288052,4.21687566194
2018-07-13 07:50:48,44.7934,-43.0009,198.0,12.22,35.447,-0.0036610391023,0.029184,2.20545,0.00201671491229,2.4,0.09,8.48259083134,0.000221249373013,0.00438965517241,26.9028868984,-6.56290470913,4.2510982087
2018-07-13 07:50:48,44.7934,-43.0009,200.0,12.168,35.435,-0.00366103911072,0.025536,2.20545,0.00342372531622,2.5,0.07,8.53099219645,0.000229771219634,0.00281724137931,26.9036746492,-6.26104385814,4.39211247225
2018-07-13 07:50:48,44.7934,-43.0009,202.0,12.134,35.425,-0.00366103911648,0.023712,2.20545,0.00248571838027,2.4,0.07,8.58470517715,0.000261839995985,0.00203103448276,26.9025197757,-5.12510366221,4.92276681065
2018-07-13 07:50:48,44.7934,-43.0009,204.0,12.14,35.423,-0.00366103911656,0.032832,2.2185,0.00295472184824,2.4,0.08,8.67757791507,0.000231905776207,0.00596206896552,26.8998633957,-6.1854335952,4.42743379832
2018-07-13 07:50:48,44.7934,-43.0009,206.0,12.013,35.396,-0.00366103913522,0.025536,2.25765,0.00201671491229,2.4,0.08,8.84066657817,0.000240370853945,0.00281724137931,26.9033389724,-5.88558361156,4.56750868542
2018-07-13 07:50:48,44.7934,-43.0009,208.0,11.64,35.328,-0.00366103919103,0.031008,2.2446,0.00201671491229,2.4,0.06,8.93592739974,0.00043685952371,0.00517586206897,26.9212347873,1.07443804887,7.8188820435
2018-07-13 07:50:48,44.7934,-43.0009,210.0,11.53,35.301,-0.00366103921157,0.02736,2.2446,0.00154771144432,2.4,0.07,8.94584996855,0.000233574323241,0.00360344827586,26.9208634547,-6.12633032214,4.45504388587
2018-07-13 07:50:48,44.7934,-43.0009,212.0,11.528,35.299,-0.00366103921253,0.023712,2.25765,0.00201671491229,2.4,0.05,8.96932925176,0.000231437767361,0.00203103448276,26.9197303726,-6.20201140453,4.41968947651
2018-07-13 07:50:48,44.7934,-43.0009,214.0,11.486,35.291,-0.00366103922024,0.029184,2.2185,0.00154771144432,2.4,0.07,8.99204799143,0.000239959364608,0.00438965517241,26.9213787668,-5.90015938687,4.56069961357
2018-07-13 07:50:48,44.7934,-43.0009,216.0,11.425,35.281,-0.00366103922894,0.025536,2.23155,0.00248571838027,2.4,0.08,8.99537831508,0.000231348372433,0.00281724137931,26.9249759555,-6.20517795167,4.41821022436
2018-07-13 07:50:48,44.7934,-43.0009,217.9,11.432,35.282,-0.0036610392273,0.031008,2.23155,0.00154771144432,2.4,0.07,8.99390169405,0.000237772231653,0.00517586206897,26.9245025345,-5.9776320104,4.52450828596
2018-07-13 07:50:48,44.7934,-43.0009,220.0,11.378,35.283,-0.00366103923607,0.02736,2.2185,0.00107870797634,2.4,0.08,8.98733249727,0.00023128104548,0.00360344827586,26.9353308242,-6.20756280702,4.41709613944
2018-07-13 07:50:48,44.7934,-43.0009,222.0,11.33,35.273,-0.00366103924371,0.032832,2.2185,0.00154771144432,2.3,0.07,8.97818712548,0.000237660160123,0.00596206896552,26.9364617217,-5.98160180814,4.52265379537
2018-07-13 07:50:48,44.7934,-43.0009,224.0,11.274,35.263,-0.00366103925302,0.02736,2.2185,0.00201671491229,2.4,0.04,8.95661391089,0.000229054967766,0.00360344827586,26.9390381419,-6.2864149318,4.38026037796
2018-07-13 07:50:48,44.7934,-43.0009,226.0,11.191,35.253,-0.00366103926592,0.02736,2.2446,0.00154771144432,2.4,0.04,8.91145157488,0.000323088142283,0.00360344827586,26.9465242215,-2.95557182405,5.93626337176
2018-07-13 07:50:48,44.7934,-43.0009,228.0,11.191,35.256,-0.00366103926452,0.032832,2.23155,0.00154771144432,2.5,0.05,8.8580968918,0.000246074263095,0.00596206896552,26.9489071847,-5.68355745265,4.66188518347
2018-07-13 07:50:48,44.7934,-43.0009,230.0,11.223,35.27,-0.00366103925992,0.031008,2.2185,0.00154771144432,2.5,0.06,8.83278158456,0.000256776523764,0.00517586206897,26.9539919817,-5.30446197523,4.83897959432
2018-07-13 07:50:48,44.7934,-43.0009,232.0,11.25,35.285,-0.00366103925596,0.025536,2.2185,0.00154771144432,2.4,0.07,8.83196636083,0.000222549184394,0.00281724137931,26.9607615776,-6.5168627904,4.27260668601
2018-07-13 07:50:48,44.7934,-43.0009,234.0,11.237,35.284,-0.00366103925804,0.025536,2.23155,0.00201671491229,2.4,0.08,8.82164774773,0.000261037431422,0.00281724137931,26.9624172588,-5.15353210416,4.9094864671
2018-07-13 07:50:48,44.7934,-43.0009,236.0,11.239,35.286,-0.00366103925764,0.032832,2.20545,0.00107870797634,2.4,0.07,8.7959123207,0.000243922490639,0.00596206896552,26.9636549855,-5.7597775366,4.62627897958
2018-07-13 07:50:48,44.7934,-43.0009,238.0,11.254,35.291,-0.00366103925513,0.02736,2.1924,0.00107870797634,2.4,0.06,8.7621823345,0.000237512545437,0.00360344827586,26.9648411828,-5.98683061552,4.52021115858
