datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-19 07:31:08,42.5305,-40.5624,28.0,19.086,36.526,-0.00366103799435,0.603744,1.57905,2.7072287182,2.7,0.49,13.6889653125,0.000853915990314,0.252044827586,26.1705203049,15.8474122089,14.720075308
2018-06-19 07:31:08,42.5305,-40.5624,30.0,19.067,36.527,-0.0036610379978,0.682176,1.57905,2.31654882937,2.8,0.58,13.6586985194,0.000826093491276,0.285851724138,26.1762783132,14.861883648,14.2596857485
2018-06-19 07:31:08,42.5305,-40.5624,32.0,19.047,36.528,-0.00366103800093,0.744192,1.57905,1.97605231162,2.7,0.72,13.6403421874,0.000793992191416,0.312582758621,26.1823085046,13.7247914043,13.7284932311
2018-06-19 07:31:08,42.5305,-40.5624,34.0,19.036,36.528,-0.00366103800278,0.758784,1.60515,1.6805801268,2.7,0.39,13.6176614314,0.000845322481609,0.318872413793,26.1852498654,15.5430129436,14.5778752245
2018-06-19 07:31:08,42.5305,-40.5624,36.0,19.013,36.528,-0.00366103800651,0.926592,1.60515,1.43060127837,2.7,0.35,13.5897194611,0.000804665347293,0.391203448276,26.1912831662,14.1028559318,13.9051060338
2018-06-19 07:31:08,42.5305,-40.5624,38.0,18.977,36.529,-0.00366103801241,1.036032,1.6182,1.22189473512,2.8,0.3,13.557965851,0.0014484964888,0.438375862069,26.201422989,36.9086426263,24.558826796
2018-06-19 07:31:08,42.5305,-40.5624,40.0,18.93,36.53,-0.00366103801971,1.014144,1.6443,1.03570035833,2.7,0.33,13.5164621439,0.000778937322881,0.42894137931,26.2143788271,13.1915178511,13.479374549
2018-06-19 07:31:08,42.5305,-40.5624,42.0,18.895,36.528,-0.00366103802507,1.0032,1.6182,0.8809292139,2.7,0.15,13.4649787016,0.000868759543411,0.424224137931,26.2219472563,16.3732005467,14.9656972725
2018-06-19 07:31:08,42.5305,-40.5624,44.0,18.85,36.528,-0.00366103803263,1.015968,1.65735,0.751953260206,2.6,0.15,13.3758671694,0.000740386028093,0.429727586207,26.2335972163,11.8259538871,12.8414514924
2018-06-19 07:31:08,42.5305,-40.5624,46.0,18.801,36.528,-0.00366103803971,1.077984,1.6443,0.64455146604,2.7,0.15,13.2733928239,0.000800246955857,0.45645862069,26.2462528327,13.9463476704,13.8319932166
2018-06-19 07:31:08,42.5305,-40.5624,48.0,18.781,36.527,-0.0036610380428,0.910176,1.6704,0.552157782848,2.7,0.1,13.1689195162,0.0006462236142,0.384127586207,26.2507111452,8.4905328622,11.2833099251
2018-06-19 07:31:08,42.5305,-40.5624,50.0,18.738,36.526,-0.0036610380498,0.778848,1.6704,0.473365200228,2.7,0.13,13.0225122196,0.000813043742548,0.327520689655,26.2610401293,14.3996354486,14.0437465526
2018-06-19 07:31:08,42.5305,-40.5624,52.0,18.698,36.525,-0.00366103805617,0.687648,1.6443,0.406297704308,2.7,0.12,12.9205272558,0.000721039473086,0.288210344828,26.2705833959,11.1406602156,12.5213166287
2018-06-19 07:31:08,42.5305,-40.5624,54.0,18.683,36.525,-0.00366103805833,0.607392,1.68345,0.350486291619,2.7,0.12,12.8772744272,0.000605520025829,0.253617241379,26.2745093569,7.04873035492,10.6097720414
2018-06-19 07:31:08,42.5305,-40.5624,56.0,18.67,36.524,-0.0036610380607,0.61104,1.65735,0.300302920545,2.7,0.09,12.8311105343,0.000509255884873,0.255189655172,26.2771588372,3.63886195398,9.01685239054
2018-06-19 07:31:08,42.5305,-40.5624,58.0,18.657,36.523,-0.00366103806302,0.52896,1.6443,0.258092608427,2.7,0.12,12.7777101013,0.000541335340295,0.219810344828,26.2798066656,4.77518042392,9.54768343959
2018-06-19 07:31:08,42.5305,-40.5624,60.0,18.641,36.521,-0.00366103806605,0.543552,1.6704,0.222917348329,2.7,0.05,12.7108124457,0.000581971391582,0.2261,26.2824511863,6.21459063263,10.2201037613
2018-06-19 07:31:08,42.5305,-40.5624,62.0,18.599,36.518,-0.00366103807266,0.417696,1.6443,0.192432122911,2.7,0.06,12.6288402711,0.000477135904459,0.171851724138,26.2909368378,2.50110800776,8.48535075889
2018-06-19 07:31:08,42.5305,-40.5624,64.0,18.53,36.511,-0.00366103808361,0.393984,1.68345,0.166636932172,2.7,0.05,12.5566378945,0.000440741196797,0.161631034483,26.303192312,1.21193467293,7.88311357641
2018-06-19 07:31:08,42.5305,-40.5624,66.0,18.472,36.507,-0.0036610380929,0.26448,1.6704,0.145531776113,2.7,0.06,12.5015004551,0.000440710535983,0.105810344828,26.3149184807,1.21084860559,7.88260622017
2018-06-19 07:31:08,42.5305,-40.5624,68.0,18.435,36.503,-0.00366103809888,0.248064,1.68345,0.127240640862,2.7,0.08,12.4556671475,0.000380800655673,0.0987344827586,26.3213112039,-0.911279174743,6.89125445949
2018-06-19 07:31:08,42.5305,-40.5624,70.0,18.396,36.499,-0.00366103810511,0.228,1.63125,0.110825519483,2.6,0.08,12.4047755983,0.000320889254127,0.0900862068966,26.3281957541,-3.03346084032,5.89987752632
2018-06-19 07:31:08,42.5305,-40.5624,72.0,18.351,36.493,-0.00366103811215,0.293664,1.68345,0.0972244189115,2.7,0.1,12.3459588269,0.000372209457841,0.118389655172,26.335046605,-1.21559658435,6.74909261485
2018-06-19 07:31:08,42.5305,-40.5624,74.0,18.243,36.482,-0.00366103812837,0.178752,1.6704,0.0854993322121,2.7,0.07,12.2816419036,0.000425635661935,0.0688586206897,26.3538751409,0.676866417054,7.63315649914
2018-06-19 07:31:08,42.5305,-40.5624,76.0,18.19,36.478,-0.00366103813606,0.169632,1.68345,0.0756502593846,2.7,0.06,12.2180783417,0.000320793283559,0.0649275862069,26.3641975814,-3.03686030976,5.89828946454
2018-06-19 07:31:08,42.5305,-40.5624,78.0,18.154,36.478,-0.00366103814216,0.158688,1.6704,0.066739193493,2.7,0.05,12.1547277738,0.000363548446833,0.0602103448276,26.3733002806,-1.5223869163,6.6057755448
2018-06-19 07:31:08,42.5305,-40.5624,80.0,18.129,36.479,-0.0036610381473,0.151392,1.6443,0.0592351380054,2.7,0.07,12.1097715241,0.00034641538914,0.0570655172414,26.3804088174,-2.12927408588,6.32226826985
2018-06-19 07:31:08,42.5305,-40.5624,82.0,18.032,36.472,-0.00366103816318,0.116736,1.65735,0.0517310825178,2.6,0.06,12.1571843279,0.000350639590333,0.0421275862069,26.3993381037,-1.97964443121,6.39216774668
2018-06-19 07:31:08,42.5305,-40.5624,84.0,17.859,36.443,-0.00366103818811,0.11856,1.68345,0.0461030409021,2.6,0.06,12.1967693977,0.00028640982706,0.0429137931034,26.4201611588,-4.25479110587,5.32933322624
2018-06-19 07:31:08,42.5305,-40.5624,86.0,17.799,36.432,-0.00366103819618,0.114912,1.68345,0.0395369923504,2.7,0.06,12.1417811863,0.000365536679088,0.0413413793103,26.4266549182,-1.45195975333,6.63867558628
2018-06-19 07:31:08,42.5305,-40.5624,88.0,17.801,36.434,-0.00366103819591,0.10944,1.6704,0.0353159611386,2.6,0.06,12.0657753967,0.000305639637436,0.0389827586207,26.4277840609,-3.57363276274,5.64753627179
2018-06-19 07:31:08,42.5305,-40.5624,90.0,17.795,36.438,-0.00366103819763,0.213408,1.6704,0.0315639333948,2.7,0.07,11.9806006592,0.00030990349669,0.0837965517241,26.432421422,-3.42259834026,5.71809198575
2018-06-19 07:31:08,42.5305,-40.5624,92.0,17.761,36.436,-0.00366103820248,0.087552,1.65735,0.027811905651,2.7,0.06,11.9419103797,0.000384749745219,0.0295482758621,26.4393682843,-0.771394524848,6.9566015584
2018-06-19 07:31:08,42.5305,-40.5624,94.0,17.76,36.444,-0.00366103820257,0.083904,1.65735,0.0249978848431,2.7,0.07,11.9224683656,0.000264942151058,0.027975862069,26.4458364662,-5.01521912523,4.97409936009
2018-06-19 07:31:08,42.5305,-40.5624,96.0,17.755,36.443,-0.00366103820362,0.076608,1.65735,0.0212458570993,2.7,0.06,11.9111979671,0.000262801731997,0.0248310344828,26.4463929462,-5.09103704919,4.9386810252
2018-06-19 07:31:08,42.5305,-40.5624,98.0,17.71,36.44,-0.00366103821049,0.076608,1.68345,0.0189008397594,2.6,0.05,11.892444118,0.00025207950723,0.0248310344828,26.4552688076,-5.47083969491,4.76125626076
2018-06-19 07:31:08,42.5305,-40.5624,100.0,17.671,36.433,-0.0036610382163,0.098496,1.6965,0.0160868189516,2.6,0.05,11.8768446301,0.000363297875849,0.0342655172414,26.4595850866,-1.53126264168,6.60162925066
2018-06-19 07:31:08,42.5305,-40.5624,102.0,17.653,36.428,-0.00366103821908,0.080256,1.6965,0.0142108050797,2.6,0.05,11.8603376034,0.000260621364657,0.0264034482759,26.4602629828,-5.16827002111,4.90260165081
2018-06-19 07:31:08,42.5305,-40.5624,104.0,17.642,36.425,-0.00366103822084,0.067488,1.65735,0.0123347912078,2.6,0.06,11.8625161024,0.000294845188049,0.0209,26.4607513853,-3.95599374892,5.46891637888
2018-06-19 07:31:08,42.5305,-40.5624,106.0,17.621,36.421,-0.00366103822405,0.067488,1.6704,0.00998977386789,2.7,0.06,11.8724814431,0.000258474757092,0.0209,26.4629253509,-5.24430715427,4.86708091236
2018-06-19 07:31:08,42.5305,-40.5624,108.0,17.614,36.423,-0.00366103822527,0.060192,1.65735,0.00952077039991,2.7,0.06,11.8743511307,0.000252047313953,0.0177551724138,26.4662626007,-5.47198004515,4.76072354626
2018-06-19 07:31:08,42.5305,-40.5624,110.0,17.594,36.421,-0.00366103822866,0.05472,1.6704,0.00858276346396,2.7,0.04,11.8700981352,0.00024775863745,0.0153965517241,26.4697191264,-5.62389354423,4.68975717177
2018-06-19 07:31:08,42.5305,-40.5624,112.0,17.561,36.416,-0.0036610382343,0.051072,1.6704,0.00811375999598,2.6,0.04,11.8699891098,0.000256301529305,0.013824137931,26.4740541106,-5.32128722896,4.83111967888
2018-06-19 07:31:08,42.5305,-40.5624,114.0,17.527,36.411,-0.00366103823888,0.047424,1.6965,0.00717575306003,2.7,0.07,11.8743511314,0.000294790396516,0.0122517241379,26.4786230739,-3.95793457461,5.46800972238
2018-06-19 07:31:08,42.5305,-40.5624,116.0,17.514,36.409,-0.00366103824129,0.051072,1.68345,0.00717575306003,2.6,0.06,11.8955671478,0.000239169586512,0.013824137931,26.4803527608,-5.92813490657,4.5476308526
2018-06-19 07:31:08,42.5305,-40.5624,118.0,17.486,36.404,-0.00366103824503,0.0456,1.6704,0.00529973918813,2.7,0.06,11.9299895185,0.000228464628213,0.0114655172414,26.4834420372,-6.30732593945,4.37049180303
2018-06-19 07:31:08,42.5305,-40.5624,120.0,17.474,36.405,-0.00366103824701,0.041952,1.65735,0.00436173225217,2.7,0.07,11.9673713897,0.000239148108878,0.00989310344828,26.4872231663,-5.92889568733,4.54727545395
2018-06-19 07:31:08,42.5305,-40.5624,122.0,17.461,36.407,-0.00366103824896,0.03648,1.65735,0.0038927287842,2.7,0.06,11.9884840911,0.00022629869355,0.00753448275862,26.4920137139,-6.38404767706,4.33465125169
2018-06-19 07:31:08,42.5305,-40.5624,124.0,17.453,36.407,-0.00366103824993,0.040128,1.63125,0.00248571838027,2.7,0.08,11.9913237467,0.000249822084344,0.00910689655172,26.4940501032,-5.55080212836,4.72390181871
2018-06-19 07:31:08,42.5305,-40.5624,126.0,17.45,36.407,-0.00366103825051,0.034656,1.6704,0.00201671491229,2.7,0.05,12.0109091746,0.000232707249876,0.00674827586207,26.4948673108,-6.15704379489,4.44069609044
2018-06-19 07:31:08,42.5305,-40.5624,128.0,17.446,36.407,-0.00366103825116,0.038304,1.6443,0.00154771144432,2.6,0.04,12.0296640918,0.000245538472248,0.00832068965517,26.4959286268,-5.70253623605,4.65301924688
2018-06-19 07:31:08,42.5305,-40.5624,130.0,17.449,36.409,-0.00366103825059,0.0912,1.6443,0.00154771144432,2.6,0.06,12.058144786,0.000408104523453,0.0311206896552,26.4968179583,0.055878429758,7.34306202874
2018-06-19 07:31:08,42.5305,-40.5624,132.0,17.451,36.412,-0.00366103825006,0.03648,1.6443,0.00154771144432,2.7,0.05,12.0918933156,0.000224139603948,0.00753448275862,26.4987179336,-6.46052694894,4.29892396819
2018-06-19 07:31:08,42.5305,-40.5624,134.0,17.464,36.419,-0.0036610382482,0.041952,1.60515,0.00107870797634,2.7,0.07,12.1204027335,0.000264774874855,0.00989310344828,26.5010039798,-5.02114438289,4.97133137662
2018-06-19 07:31:08,42.5305,-40.5624,136.0,17.468,36.422,-0.00366103824774,0.040128,1.6182,0.000609704508364,2.7,0.05,12.1296047658,0.000232684793141,0.00910689655172,26.5024160041,-6.15783925736,4.44032449023
2018-06-19 07:31:08,42.5305,-40.5624,138.0,17.475,36.425,-0.00366103824659,0.043776,1.60515,0.000140701040387,2.7,0.05,12.1468325869,0.00022626578072,0.0106793103448,26.5030961371,-6.38521351534,4.33410663046
2018-06-19 07:31:08,42.5305,-40.5624,140.0,17.489,36.431,-0.00366103824457,0.043776,1.5921,0.000140701040387,2.7,0.05,12.1665025368,0.000859423917597,0.0106793103448,26.5043684006,16.0425140091,14.8112170926
2018-06-19 07:31:08,42.5305,-40.5624,142.0,17.502,36.437,-0.00366103824268,0.040128,1.5921,0.000140701040387,2.6,0.04,12.1681100491,0.00022839669853,0.00910689655172,26.5058830647,-6.30973214466,4.36936774453
2018-06-19 07:31:08,42.5305,-40.5624,144.0,17.49,36.435,-0.00366103824483,0.038304,1.60515,-0.000797305895565,2.7,0.05,12.1620029505,0.000232670321598,0.00832068965517,26.5073656391,-6.15835186836,4.44008502406
2018-06-19 07:31:08,42.5305,-40.5624,146.0,17.474,36.431,-0.00366103824745,0.032832,1.5921,-0.000797305895565,2.7,0.06,12.1540535428,0.00022838943589,0.00596206896552,26.5082885931,-6.30998940191,4.36924756683
2018-06-19 07:31:08,42.5305,-40.5624,148.0,17.463,36.428,-0.00366103824887,0.040128,1.5921,-0.000328302427589,2.7,0.07,12.1732559195,0.00027972557649,0.00910689655172,26.5087569344,-4.49156062956,5.21872636912
2018-06-19 07:31:08,42.5305,-40.5624,150.0,17.467,36.431,-0.00366103824852,0.040128,1.6182,-0.000328302427589,2.6,0.06,12.1777608452,0.000243357376039,0.00910689655172,26.5101691985,-5.77979502596,4.61692781162
2018-06-19 07:31:08,42.5305,-40.5624,152.0,17.46,36.431,-0.00366103824957,0.031008,1.5921,0.000140701040387,2.7,0.07,12.1833950096,0.000236934710229,0.00517586206897,26.5119625314,-6.00729869429,4.51064949782
2018-06-19 07:31:08,42.5305,-40.5624,154.0,17.445,36.428,-0.00366103825179,0.02736,1.60515,-0.00126630936354,2.7,0.04,12.1932225479,0.000245486494557,0.00360344827586,26.5134037351,-5.70437738979,4.65215915211
2018-06-19 07:31:08,42.5305,-40.5624,156.0,17.443,36.428,-0.00366103825205,0.032832,1.6182,-0.000797305895565,2.7,0.06,12.2095974803,0.000211259961273,0.00596206896552,26.5139775225,-6.91674965178,4.08579958241
2018-06-19 07:31:08,42.5305,-40.5624,158.0,17.441,36.429,-0.00366103825246,0.02736,1.60515,-0.00173531283152,2.7,0.08,12.2322299404,0.000239063735194,0.00360344827586,26.5153182582,-5.93188437197,4.54587929025
2018-06-19 07:31:08,42.5305,-40.5624,160.0,17.45,36.434,-0.00366103825111,0.025536,1.566,-0.00126630936354,2.7,0.06,12.262463374,0.000209111772872,0.00281724137931,26.5170471701,-6.99284278131,4.05025268526
2018-06-19 07:31:08,42.5305,-40.5624,162.0,17.464,36.44,-0.00366103824926,0.029184,1.57905,-0.00173531283152,2.7,0.08,12.2735919855,0.000234776852499,0.00438965517241,26.5183234822,-6.08373433077,4.47494259859
2018-06-19 07:31:08,42.5305,-40.5624,164.0,17.465,36.44,-0.0036610382492,0.02736,1.5921,-0.00267331976747,2.6,0.04,12.272779239,0.000228360455617,0.00360344827586,26.5181664036,-6.31101594114,4.36876801914
2018-06-19 07:31:08,42.5305,-40.5624,166.0,17.462,36.44,-0.00366103824979,0.025536,1.5921,-0.00220431629949,2.7,0.07,12.2711539536,0.000247609646005,0.00281724137931,26.5189844589,-5.62917111921,4.68729175319
2018-06-19 07:31:08,42.5305,-40.5624,168.0,17.46,36.44,-0.00366103825037,0.021888,1.55295,-0.00220431629949,2.7,0.04,12.2640871802,0.000249747138303,0.00124482758621,26.5195586697,-5.55345686703,4.72266165783
2018-06-19 07:31:08,42.5305,-40.5624,170.0,17.449,36.437,-0.00366103825265,0.01824,1.60515,-0.00173531283152,2.7,0.06,12.2415410202,0.000221938037665,-0.000327586206897,26.5200249216,-6.53851082982,4.26249380675
2018-06-19 07:31:08,42.5305,-40.5624,172.0,17.427,36.431,-0.00366103825556,0.01824,1.5921,-0.00126630936354,2.6,0.04,12.2269711792,0.000206961951512,-0.000327586206897,26.5208670114,-7.06899375353,4.01467876691
2018-06-19 07:31:08,42.5305,-40.5624,174.0,17.424,36.43,-0.00366103825608,0.020064,1.5921,-0.00126630936354,2.6,0.04,12.2160584082,0.000217657329264,0.000458620689655,26.5209166905,-6.69014208282,4.19165928348
2018-06-19 07:31:08,42.5305,-40.5624,176.0,17.412,36.427,-0.00366103825813,0.021888,1.57905,-0.00126630936354,2.6,0.04,12.2031409381,0.000234767673596,0.00124482758621,26.5216219708,-6.08405946587,4.47479071176
2018-06-19 07:31:08,42.5305,-40.5624,178.0,17.401,36.424,-0.00366103825991,0.021888,1.60515,-0.00173531283152,2.6,0.05,12.1918525276,0.000243322554912,0.00124482758621,26.5220818119,-5.78102845989,4.61635161309
2018-06-19 07:31:08,42.5305,-40.5624,180.0,17.389,36.421,-0.00366103826199,0.021888,1.5921,-0.000797305895565,2.6,0.07,12.1738993501,0.000243320396256,0.00124482758621,26.5227834033,-5.78110492383,4.61631589297
2018-06-19 07:31:08,42.5305,-40.5624,182.0,17.377,36.417,-0.00366103826435,0.023712,1.60515,-0.000797305895565,2.6,0.06,12.1448277426,0.000313909650548,0.00203103448276,26.5227163486,-3.28069235829,5.78438334972
2018-06-19 07:31:08,42.5305,-40.5624,184.0,17.355,36.411,-0.00366103826816,0.025536,1.6182,-0.000328302427589,2.6,0.07,12.1168043732,0.000232622576311,0.00281724137931,26.5235411121,-6.1600431019,4.43929496449
2018-06-19 07:31:08,42.5305,-40.5624,186.0,17.323,36.404,-0.00366103827283,0.023712,1.6182,0.000140701040387,2.6,0.05,12.0912554342,0.000206945518345,0.00203103448276,26.5260184131,-7.0695758492,4.01440684099
2018-06-19 07:31:08,42.5305,-40.5624,188.0,17.28,36.393,-0.00366103827947,0.02736,1.63125,-0.000328302427589,2.7,0.09,12.0610055441,0.00021763337867,0.00360344827586,26.5280793359,-6.69099046077,4.19126296382
2018-06-19 07:31:08,42.5305,-40.5624,190.0,17.251,36.384,-0.00366103828358,0.025536,1.6443,0.000140701040387,2.7,0.1,12.0502821796,0.00025399616213,0.00281724137931,26.5282730403,-5.40294794502,4.7929718843
2018-06-19 07:31:08,42.5305,-40.5624,192.0,17.232,36.379,-0.00366103828642,0.02736,1.60515,-0.000328302427589,2.7,0.06,12.0383816225,0.000239019705148,0.00360344827586,26.5291124121,-5.93344400425,4.5451507082
2018-06-19 07:31:08,42.5305,-40.5624,194.0,17.225,36.376,-0.00366103828764,0.020064,1.63125,-0.000797305895565,2.6,0.04,12.0375887864,0.000217630805135,0.000458620689655,26.5285855614,-6.69108162053,4.19122037855
2018-06-19 07:31:08,42.5305,-40.5624,196.0,17.224,36.376,-0.00366103828789,0.023712,1.6443,-0.000797305895565,2.7,0.05,12.0284759649,0.000226186242172,0.00203103448276,26.5289115583,-6.38803092978,4.33279047561
2018-06-19 07:31:08,42.5305,-40.5624,198.0,17.211,36.373,-0.00366103829039,0.01824,1.6443,-0.000797305895565,2.6,0.07,12.0159701116,0.000239017473733,-0.000327586206897,26.5298322798,-5.93352304543,4.54511378412
2018-06-19 07:31:08,42.5305,-40.5624,200.0,17.183,36.365,-0.00366103829585,0.020064,1.6443,-0.00126630936354,2.6,0.08,12.0035598576,0.000221901964158,0.000458620689655,26.5305314441,-6.5397886256,4.26189688459
2018-06-19 07:31:08,42.5305,-40.5624,202.0,17.122,36.35,-0.00366103830463,0.021888,1.63125,-0.000797305895565,2.6,0.06,11.9948745267,0.000239001703526,0.00124482758621,26.5337921434,-5.93408165772,4.54485282845
2018-06-19 07:31:08,42.5305,-40.5624,204.0,17.104,36.345,-0.00366103830667,0.02736,1.6443,-0.00173531283152,2.6,0.09,11.9802854653,0.000238999289874,0.00360344827586,26.5343666182,-5.93416715409,4.54481288883
2018-06-19 07:31:08,42.5305,-40.5624,206.0,17.101,36.344,-0.0036610383072,0.020064,1.63125,-0.00126630936354,2.7,0.06,11.9731962737,0.000224025871328,0.000458620689655,26.5344044336,-6.4645555858,4.29704199092
2018-06-19 07:31:08,42.5305,-40.5624,208.0,17.092,36.342,-0.00366103830883,0.023712,1.6443,-0.00126630936354,2.6,0.04,11.9676861588,0.000213328129899,0.00203103448276,26.5351160407,-6.84349098272,4.12002236166
2018-06-19 07:31:08,42.5305,-40.5624,210.0,17.053,36.333,-0.00366103831463,0.01824,1.63125,-0.00126630936354,2.6,0.05,11.9519607909,0.000253960437626,-0.000327586206897,26.5376532287,-5.40421337842,4.79238073722
2018-06-19 07:31:08,42.5305,-40.5624,212.0,17.041,36.33,-0.00366103831643,0.020064,1.63125,-0.000797305895565,2.6,0.05,11.9472483208,0.000221872048692,0.000458620689655,26.5383118906,-6.54084829122,4.26140186192
2018-06-19 07:31:08,42.5305,-40.5624,214.0,17.033,36.327,-0.00366103831801,0.023712,1.65735,-0.00220431629949,2.7,0.08,11.9437155233,0.000221872830487,0.00203103448276,26.5380104532,-6.54082059848,4.26141479858
2018-06-19 07:31:08,42.5305,-40.5624,216.0,17.009,36.323,-0.00366103832127,0.02736,1.6443,-0.00173531283152,2.6,0.07,11.9397917551,0.000209028555726,0.00360344827586,26.5407726471,-6.99579049906,4.04887565924
2018-06-19 07:31:08,42.5305,-40.5624,218.0,17.007,36.322,-0.00366103832185,0.01824,1.6443,-0.00173531283152,2.7,0.08,11.9359480567,0.000200473117532,-0.000327586206897,26.5405675955,-7.29884123078,3.90730554303
2018-06-19 07:31:08,42.5305,-40.5624,220.0,17.009,36.325,-0.00366103832156,0.01824,1.6443,-0.00126630936354,2.6,0.06,11.940184058,0.000194050242357,-0.000327586206897,26.5424757974,-7.52635231524,3.80102376479
2018-06-19 07:31:08,42.5305,-40.5624,222.0,17.015,36.328,-0.00366103832068,0.142272,1.68345,-0.00173531283152,2.7,0.07,11.9390071987,0.0011159827679,0.0531344827586,26.5434261478,25.1303416044,19.0565947607
2018-06-19 07:31:08,42.5305,-40.5624,224.0,17.018,36.33,-0.0036610383204,0.016416,1.65735,-0.00173531283152,2.7,0.07,11.9343012402,0.000241104729242,-0.00111379310345,26.5443270379,-5.8595882808,4.57965240134
2018-06-19 07:31:08,42.5305,-40.5624,226.0,17.018,36.33,-0.00366103832059,0.021888,1.65735,-0.000797305895565,2.6,0.05,11.9299895223,0.000211157886829,0.00124482758621,26.5444109707,-6.92036533275,4.08411051744
2018-06-19 07:31:08,42.5305,-40.5624,228.0,17.004,36.326,-0.00366103832278,0.01824,1.65735,-0.00126630936354,2.6,0.06,11.9229382666,0.000194043686333,-0.000327586206897,26.5447759065,-7.5265845427,3.80091527976
2018-06-19 07:31:08,42.5305,-40.5624,230.0,16.997,36.324,-0.00366103832423,0.01824,1.65735,-0.00126630936354,2.6,0.05,11.9140142997,0.000191903760912,-0.000327586206897,26.5449994977,-7.60238498098,3.7655051133
2018-06-19 07:31:08,42.5305,-40.5624,232.0,16.993,36.323,-0.0036610383251,0.016416,1.65735,-0.00126630936354,2.6,0.09,11.9123713396,0.00025821378065,-0.00111379310345,26.5452726037,-5.25355146183,4.86276243509
2018-06-19 07:31:08,42.5305,-40.5624,234.0,16.987,36.321,-0.00366103832617,0.020064,1.65735,-0.00173531283152,2.6,0.04,11.8975195752,0.000215432529649,0.000458620689655,26.5452561199,-6.76894893478,4.1548446712
2018-06-19 07:31:08,42.5305,-40.5624,236.0,16.963,36.316,-0.00366103833001,0.021888,1.6443,-0.00126630936354,2.6,0.07,11.8846411209,0.000204729670578,0.00124482758621,26.5472384732,-7.14806560878,3.97774035837
2018-06-19 07:31:08,42.5305,-40.5624,238.0,16.923,36.307,-0.00366103833632,0.01824,1.6704,-0.00173531283152,2.6,0.05,11.8771563706,0.000223970143697,-0.000327586206897,26.5499620448,-6.46652956997,4.29611984443
