datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-30 07:09:39,40.838,-44.9674,20.0,22.648,36.146,-0.00366103744067,0.116736,1.39635,0.000140701040387,3.5,1.91,14.5719541216,0.000499384787259,0.0421275862069,24.9084196963,3.2892079343,8.85351155345
2017-09-30 07:09:39,40.838,-44.9674,22.0,22.648,36.171,-0.00366103744071,0.10944,1.39635,0.000140701040387,3.2,1.13,14.5747465073,0.00048007332398,0.0389827586207,24.9275116847,2.60515728201,8.53395736599
2017-09-30 07:09:39,40.838,-44.9674,24.0,22.645,36.171,-0.00366103744134,0.107616,1.37025,-0.000328302427589,3.3,1.83,14.5724636272,0.00051215816053,0.0381965517241,24.9284922204,3.74166636229,9.06487745865
2017-09-30 07:09:39,40.838,-44.9674,26.0,22.645,36.171,-0.00366103744134,0.113088,1.3833,0.000140701040387,3.2,0.78,14.5729120121,0.000518575341047,0.0405551724138,24.9286108028,3.96897573057,9.17106500519
2017-09-30 07:09:39,40.838,-44.9674,28.0,22.627,36.175,-0.00366103744454,0.129504,1.4094,0.000609704508364,3.2,0.97,14.5729120123,0.000501446862436,0.0476310344828,24.9369351424,3.36225076122,8.88763350207
2017-09-30 07:09:39,40.838,-44.9674,30.0,22.616,36.177,-0.00366103744596,0.11856,1.39635,0.000609704508364,3.1,0.56,14.5697533337,0.000471491296316,0.0429137931034,24.9417296538,2.30116469811,8.39194726364
2017-09-30 07:09:39,40.838,-44.9674,32.0,22.611,36.178,-0.00366103744686,0.116736,1.3833,0.000609704508364,3.1,0.4,14.5704257493,0.000484321470972,0.0421275862069,24.9440478086,2.75563514478,8.60425308313
2017-09-30 07:09:39,40.838,-44.9674,34.1,22.593,36.182,-0.00366103744996,0.120384,1.39635,0.00107870797634,3.2,0.46,14.5673696526,0.000495000725737,0.0437,24.9523788274,3.13391570705,8.78096680646
2017-09-30 07:09:39,40.838,-44.9674,36.0,22.568,36.187,-0.00366103745397,0.129504,1.39635,0.000140701040387,3.1,0.47,14.5646810027,0.000507814088977,0.0476310344828,24.9634606991,3.58779065974,8.99299444102
2017-09-30 07:09:39,40.838,-44.9674,38.0,22.53,36.191,-0.00366103745974,0.138624,1.4094,0.000609704508364,3.0,0.38,14.5575959505,0.000503512584085,0.0515620689655,24.9775079252,3.43542275346,8.92181579024
2017-09-30 07:09:39,40.838,-44.9674,39.9,22.489,36.197,-0.00366103746664,0.17328,1.4094,0.000140701040387,3.0,0.31,14.5430332688,0.000505622247981,0.0665,24.993913729,3.51015126798,8.95672520764
2017-09-30 07:09:39,40.838,-44.9674,41.9,22.437,36.221,-0.00366103747531,0.14592,1.4094,0.000140701040387,3.0,0.31,14.5300735654,0.000496989249627,0.0547068965517,25.0271254685,3.20435320028,8.81387167373
2017-09-30 07:09:39,40.838,-44.9674,44.0,22.395,36.214,-0.00366103748217,0.160512,1.4094,0.000609704508364,3.0,0.21,14.5193803423,0.000501268448674,0.0609965517241,25.0339331141,3.35593098892,8.88468122113
2017-09-30 07:09:39,40.838,-44.9674,46.0,22.34,36.229,-0.00366103749043,0.165984,1.42245,0.000140701040387,3.0,0.17,14.5085761575,0.000494794547417,0.0633551724138,25.0611288024,3.12661245859,8.77755509474
2017-09-30 07:09:39,40.838,-44.9674,48.0,22.302,36.24,-0.0036610374967,0.171456,1.4094,0.000609704508364,3.0,0.25,14.49820785,0.000522561473681,0.0657137931034,25.0804276486,4.11017252071,9.23702507028
2017-09-30 07:09:39,40.838,-44.9674,50.0,22.26,36.252,-0.00366103750356,0.176928,1.42245,0.00107870797634,3.0,0.13,14.4903572634,0.00082626310499,0.0680724137931,25.1016119856,14.867891705,14.2624924116
2017-09-30 07:09:39,40.838,-44.9674,52.0,22.198,36.269,-0.00366103751371,0.180576,1.44855,0.00107870797634,3.0,0.28,14.4844326503,0.000571650096529,0.0696448275862,25.1322548877,5.84898971925,10.0493133346
2017-09-30 07:09:39,40.838,-44.9674,54.1,22.131,36.288,-0.00366103752423,0.204288,1.44855,0.000609704508364,3.1,0.21,14.4685150507,0.000530936019778,0.0798655172414,25.1658106312,4.40681569256,9.37560189559
2017-09-30 07:09:39,40.838,-44.9674,56.3,21.998,36.325,-0.00366103754612,0.24624,1.47465,0.00107870797634,3.0,0.16,14.4045578284,0.000550045410414,0.0979482758621,25.2316568679,5.0837085277,9.69181230956
2017-09-30 07:09:39,40.838,-44.9674,57.9,21.557,36.405,-0.00366103761862,0.56544,1.55295,0.00201671491229,2.8,0.17,14.2219305528,0.000590308220124,0.235534482759,25.4162438303,6.50989777324,10.3580564598
2017-09-30 07:09:39,40.838,-44.9674,60.0,21.099,36.468,-0.00366103768667,0.733248,1.63125,0.00248571838027,2.8,0.11,14.1412500391,0.000594223711565,0.307865517241,25.5911035758,6.64859231105,10.4228475979
2017-09-30 07:09:39,40.838,-44.9674,62.0,20.833,36.463,-0.00366103772968,0.67488,1.65735,0.00295472184824,2.7,0.12,14.2091174431,0.000570575361363,0.282706896552,25.6602715245,5.81092045018,10.0315292797
2017-09-30 07:09:39,40.838,-44.9674,64.0,20.356,36.453,-0.00366103780602,0.755136,1.6965,0.00248571838027,2.7,0.12,14.2164485992,0.000563933510648,0.3173,25.7819432087,5.57565281417,9.92162402922
2017-09-30 07:09:39,40.838,-44.9674,66.0,19.678,36.455,-0.00366103791012,0.809856,1.7226,0.00342372531622,2.6,0.11,14.0007626834,0.00058921188223,0.340886206897,25.9639144764,6.47106329236,10.3399149363
2017-09-30 07:09:39,40.838,-44.9674,67.9,19.209,36.467,-0.00366103797892,0.689472,1.73565,0.00342372531622,2.5,0.12,13.3993475012,0.000529000265283,0.288996551724,26.0956627428,4.33824739684,9.34357022374
2017-09-30 07:09:39,40.838,-44.9674,70.0,19.022,36.503,-0.00366103800809,0.61104,1.7487,0.00342372531622,2.6,0.1,13.1410824756,0.000503124158097,0.255189655172,26.1716068363,3.42166392813,8.91538835649
2017-09-30 07:09:39,40.838,-44.9674,72.0,18.882,36.499,-0.00366103803042,0.543552,1.78785,0.0038927287842,2.6,0.09,13.2836207039,0.000528710490291,0.2261,26.2046356307,4.3279829871,9.33877520585
2017-09-30 07:09:39,40.838,-44.9674,74.0,18.695,36.481,-0.00366103805925,0.463296,1.8009,0.00342372531622,2.7,0.08,13.5632050077,0.000460178609604,0.191506896552,26.2387702812,1.90044670938,8.20475189899
2017-09-30 07:09:39,40.838,-44.9674,76.0,18.485,36.458,-0.00366103809169,0.381216,1.84005,0.00436173225217,2.7,0.08,13.3569767422,0.000421586826641,0.156127586207,26.274586272,0.533448573293,7.5661588691
2017-09-30 07:09:39,40.838,-44.9674,78.0,18.382,36.471,-0.00366103810613,0.275424,1.78785,0.00436173225217,2.5,0.1,13.0306777415,0.000355172239635,0.110527586207,26.3106390072,-1.81908892764,6.46717123263
2017-09-30 07:09:39,40.838,-44.9674,80.0,18.361,36.482,-0.0036610381094,0.217056,1.78785,0.00436173225217,2.5,0.14,12.8397229024,0.000338018247968,0.0853689655172,26.3244448723,-2.42671762048,6.18331755517
2017-09-30 07:09:39,40.838,-44.9674,82.0,18.314,36.485,-0.00366103811651,0.202464,1.76175,0.00436173225217,2.5,0.12,12.6934800345,0.000327282333417,0.0790793103448,26.3386653811,-2.80700518569,6.00566626064
2017-09-30 07:09:39,40.838,-44.9674,84.0,18.272,36.485,-0.00366103812308,0.180576,1.7748,0.00436173225217,2.5,0.07,12.5289214506,0.000325113322523,0.0696448275862,26.3493143044,-2.88383588957,5.96977480571
2017-09-30 07:09:39,40.838,-44.9674,86.0,18.242,36.486,-0.00366103812795,0.175104,1.7748,0.00436173225217,2.5,0.07,12.3535781046,0.000318672230401,0.0672862068966,26.3577033696,-3.11199225472,5.86319158467
2017-09-30 07:09:39,40.838,-44.9674,88.0,18.218,36.49,-0.00366103813194,0.160512,1.73565,0.0038927287842,2.5,0.05,12.0669682346,0.00030794997978,0.0609965517241,26.3668777206,-3.49179581622,5.68576639242
2017-09-30 07:09:39,40.838,-44.9674,90.0,18.229,36.513,-0.00366103813058,0.083904,1.6965,0.00295472184824,2.5,0.08,11.955889651,0.000262981828751,0.027975862069,26.3818240971,-5.08465766198,4.94166115524
2017-09-30 07:09:39,40.838,-44.9674,92.0,18.219,36.518,-0.0036610381326,0.07296,1.70955,0.00436173225217,2.6,0.06,12.0538552716,0.000243710966029,0.0232586206897,26.3882533465,-5.76727016134,4.62277880076
2017-09-30 07:09:39,40.838,-44.9674,94.0,18.195,36.512,-0.00366103813721,0.07296,1.70955,0.00436173225217,2.5,0.07,12.2757867407,0.000260820703634,0.0232586206897,26.3897663044,-5.16120903589,4.90590018928
2017-09-30 07:09:39,40.838,-44.9674,96.0,18.126,36.503,-0.00366103814881,0.098496,1.7748,0.0038927287842,2.5,0.06,12.5724204636,0.000280044083177,0.0342655172414,26.4002286647,-4.48027848571,5.22399682138
2017-09-30 07:09:39,40.838,-44.9674,98.0,18.005,36.48,-0.00366103816592,0.124032,1.7748,0.00436173225217,2.4,0.09,12.7736011993,0.000294984709108,0.0452724137931,26.4128711473,-3.95105163396,5.47122508735
2017-09-30 07:09:39,40.838,-44.9674,100.0,17.937,36.467,-0.00366103817636,0.138624,1.827,0.00483073572015,2.5,0.05,12.8526555749,0.000294965945241,0.0515620689655,26.4198988045,-3.95171628766,5.47091459444
2017-09-30 07:09:39,40.838,-44.9674,102.0,17.837,36.454,-0.00366103819255,0.15504,1.827,0.00483073572015,2.5,0.07,12.8592146044,0.000297061860217,0.0586379310345,26.4347989769,-3.8774747874,5.50559650318
2017-09-30 07:09:39,40.838,-44.9674,104.0,17.752,36.447,-0.00366103820542,0.156864,1.8531,0.00436173225217,2.5,0.08,12.8293889719,0.000322683407594,0.059424137931,26.4505088138,-2.9699083362,5.92956607168
2017-09-30 07:09:39,40.838,-44.9674,106.0,17.706,36.444,-0.00366103821186,0.151392,1.84005,0.00436173225217,2.5,0.11,12.7674410612,0.000333351007744,0.0570655172414,26.4596283492,-2.5920406037,6.10608694162
2017-09-30 07:09:39,40.838,-44.9674,108.0,17.677,36.443,-0.00366103821635,0.149568,1.81395,0.0038927287842,2.5,0.08,12.6880487428,0.000316218801531,0.0562793103448,26.466083851,-3.19889761216,5.82259375644
2017-09-30 07:09:39,40.838,-44.9674,110.0,17.655,36.442,-0.00366103822036,0.16416,1.7748,0.00436173225217,2.5,0.08,12.5488900507,0.000339734039579,0.0625689655172,26.4708123938,-2.36594085002,6.21170941685
2017-09-30 07:09:39,40.838,-44.9674,112.0,17.616,36.44,-0.00366103822613,0.129504,1.76175,0.00483073572015,2.4,0.11,12.3749114728,0.00033329174183,0.0476310344828,26.4789406821,-2.59413992088,6.10510624583
2017-09-30 07:09:39,40.838,-44.9674,114.0,17.579,36.435,-0.00366103823146,0.107616,1.73565,0.00436173225217,2.5,0.08,12.1751863393,0.000307606627679,0.0381965517241,26.4842648406,-3.50395803434,5.68008481355
2017-09-30 07:09:39,40.838,-44.9674,116.0,17.529,36.428,-0.00366103823946,0.089376,1.70955,0.00483073572015,2.5,0.06,11.9821768177,0.000307584889512,0.0303344827586,26.4912213952,-3.50472804371,5.67972510376
2017-09-30 07:09:39,40.838,-44.9674,118.0,17.495,36.424,-0.00366103824441,0.07296,1.73565,0.00483073572015,2.5,0.07,11.9252880908,0.000320402498904,0.0232586206897,26.4965493801,-3.05070268381,5.89182300102
2017-09-30 07:09:39,40.838,-44.9674,120.0,17.479,36.422,-0.003661038247,0.071136,1.6965,0.00483073572015,2.5,0.06,12.0064830896,0.000305421448055,0.0224724137931,26.4990092335,-3.58136146698,5.64392580845
2017-09-30 07:09:39,40.838,-44.9674,122.0,17.478,36.426,-0.00366103824705,0.076608,1.68345,0.00483073572015,2.5,0.06,12.19418974,0.000303271857077,0.0248310344828,26.5024089229,-3.65750427861,5.60835570232
2017-09-30 07:09:39,40.838,-44.9674,124.0,17.468,36.431,-0.00366103824883,0.089376,1.65735,0.00529973918813,2.5,0.06,12.2662797568,0.000296834663615,0.0303344827586,26.5087712827,-3.88552254544,5.50183699389
2017-09-30 07:09:39,40.838,-44.9674,126.0,17.454,36.431,-0.00366103825095,0.085728,1.60515,0.00483073572015,2.4,0.07,12.2861984087,0.000322492412071,0.0287620689655,26.5122733433,-2.97667377961,5.92640559553
2017-09-30 07:09:39,40.838,-44.9674,128.0,17.429,36.431,-0.00366103825489,0.083904,1.63125,0.00483073572015,2.5,0.04,12.2930372332,0.000324611834357,0.027975862069,26.5184529733,-2.90159960339,5.96147648874
2017-09-30 07:09:39,40.838,-44.9674,130.0,17.419,36.432,-0.00366103825625,0.085728,1.6182,0.00483073572015,2.5,0.06,12.2918970893,0.000320323406106,0.0287620689655,26.5217425785,-3.0535043089,5.89051422217
2017-09-30 07:09:39,40.838,-44.9674,132.0,17.422,36.437,-0.00366103825598,0.094848,1.57905,0.00529973918813,2.5,0.04,12.2923857058,0.000350260423135,0.0326931034483,26.5249344494,-1.99307529173,6.38589352166
2017-09-30 07:09:39,40.838,-44.9674,134.0,17.419,36.437,-0.00366103825648,0.093024,1.6182,0.00436173225217,2.5,0.06,12.2918970893,0.000378065843163,0.0319068965517,26.5257522193,-1.00815170347,6.84600046828
2017-09-30 07:09:39,40.838,-44.9674,136.0,17.412,36.436,-0.0036610382577,0.096672,1.5921,0.00436173225217,2.5,0.09,12.2894543817,0.000375923705674,0.0334793103448,26.5267765668,-1.08403049761,6.81055369789
2017-09-30 07:09:39,40.838,-44.9674,138.0,17.402,36.435,-0.00366103825925,0.0912,1.60515,0.00436173225217,2.5,0.1,12.2875006651,0.000358805776386,0.0311206896552,26.5285303692,-1.69038178887,6.52729675844
2017-09-30 07:09:39,40.838,-44.9674,140.0,17.391,36.434,-0.00366103826111,0.080256,1.566,0.00529973918813,2.5,0.07,12.2776567565,0.000354521409871,0.0264034482759,26.5305263599,-1.84214261956,6.45640170297
2017-09-30 07:09:39,40.838,-44.9674,142.0,17.383,36.432,-0.00366103826221,0.083904,1.5921,0.00529973918813,2.4,0.08,12.2744048018,0.000371632445112,0.027975862069,26.5310246692,-1.23603552924,6.73954456398
2017-09-30 07:09:39,40.838,-44.9674,144.0,17.37,36.431,-0.00366103826431,0.089376,1.60515,0.00529973918813,2.5,0.07,12.2626257429,0.000386598019543,0.0303344827586,26.5335045361,-0.705924951748,6.98718566232
2017-09-30 07:09:39,40.838,-44.9674,146.0,17.363,36.43,-0.00366103826547,0.08208,1.5921,0.00483073572015,2.4,0.05,12.2557275308,0.000371621492614,0.0271896551724,26.5345252289,-1.23642348863,6.73936332879
2017-09-30 07:09:39,40.838,-44.9674,148.0,17.358,36.429,-0.00366103826634,0.085728,1.60515,0.00529973918813,2.4,0.05,12.2520775547,0.000384454329493,0.0287620689655,26.5350596241,-0.781858740715,6.9517132011
2017-09-30 07:09:39,40.838,-44.9674,150.0,17.342,36.426,-0.00366103826877,0.080256,1.60515,0.00529973918813,2.5,0.07,12.2451869651,0.000397283311957,0.0264034482759,26.5367300979,-0.327430523846,7.16399929295
2017-09-30 07:09:39,40.838,-44.9674,152.0,17.321,36.424,-0.00366103827178,0.069312,1.6182,0.00483073572015,2.5,0.06,12.2419460573,0.000382298074217,0.0216862068966,26.5403783338,-0.858237615096,6.91603281828
2017-09-30 07:09:39,40.838,-44.9674,154.0,17.301,36.421,-0.00366103827506,0.071136,1.60515,0.00483073572015,2.5,0.05,12.2330392395,0.000339508254131,0.0224724137931,26.5430130599,-2.37393862217,6.20797325846
2017-09-30 07:09:39,40.838,-44.9674,156.0,17.299,36.421,-0.00366103827561,0.060192,1.6182,0.0057687426561,2.4,0.11,12.2378964717,0.000367314441074,0.0177551724138,26.5435850203,-1.38898786828,6.66809289551
2017-09-30 07:09:39,40.838,-44.9674,158.0,17.295,36.421,-0.00366103827616,0.056544,1.6182,0.00623774612408,2.4,0.08,12.2338486063,0.000437900235126,0.0161827586207,26.5446415319,1.11130212863,7.83610309433
2017-09-30 07:09:39,40.838,-44.9674,160.0,17.29,36.42,-0.00366103827707,0.056544,1.60515,0.0057687426561,2.4,0.11,12.2350627854,0.000523461090051,0.0161827586207,26.5451728565,4.14203873177,9.2519113673
2017-09-30 07:09:39,40.838,-44.9674,162.0,17.287,36.42,-0.00366103827749,0.049248,1.6182,0.00529973918813,2.4,0.05,12.2342533156,0.000358751060878,0.0130379310345,26.5459867481,-1.69231992158,6.52639135995
2017-09-30 07:09:39,40.838,-44.9674,164.0,17.286,36.42,-0.00366103827783,0.047424,1.6443,0.00529973918813,2.4,0.05,12.2387062513,0.000365167442587,0.0122517241379,26.5463161597,-1.46503884867,6.63256568833
2017-09-30 07:09:39,40.838,-44.9674,166.0,17.277,36.418,-0.00366103827935,0.0456,1.60515,0.00529973918813,2.4,0.08,12.2354675463,0.00035446982802,0.0114655172414,26.5470481566,-1.84396975186,6.45554815831
2017-09-30 07:09:39,40.838,-44.9674,168.0,17.266,36.417,-0.00366103828105,0.038304,1.60515,0.00436173225217,2.4,0.08,12.2306115522,0.000373715008556,0.00832068965517,26.5490305866,-1.16226696692,6.7740055398
2017-09-30 07:09:39,40.838,-44.9674,170.0,17.26,36.416,-0.00366103828201,0.03648,1.60515,0.0057687426561,2.4,0.1,12.2269711806,0.000350182981821,0.00753448275862,26.5498021924,-1.99581841795,6.38461207054
2017-09-30 07:09:39,40.838,-44.9674,172.0,17.248,36.414,-0.00366103828386,0.03648,1.63125,0.00483073572015,2.4,0.07,12.2180783495,0.000318092340717,0.00753448275862,26.5512571883,-3.13253310712,5.85359592771
2017-09-30 07:09:39,40.838,-44.9674,174.0,17.233,36.412,-0.00366103828608,0.02736,1.6182,0.00529973918813,2.4,0.05,12.2055616294,0.000350171083328,0.00360344827586,26.5534357878,-1.99623988637,6.38441518162
2017-09-30 07:09:39,40.838,-44.9674,176.0,17.201,36.406,-0.00366103829117,0.025536,1.6182,0.00529973918813,2.4,0.04,12.1954794852,0.000292405352786,0.00281724137931,26.5566474683,-4.04241759361,5.42854348928
2017-09-30 07:09:39,40.838,-44.9674,178.0,17.184,36.403,-0.00366103829385,0.025536,1.63125,0.00529973918813,2.4,0.04,12.1964469074,0.000294538021392,0.00281724137931,26.5585315075,-3.96687420624,5.46383357443
2017-09-30 07:09:39,40.838,-44.9674,180.0,17.178,36.403,-0.00366103829526,0.023712,1.6182,0.00529973918813,2.4,0.05,12.2047546648,0.000262447272243,0.00203103448276,26.5600627075,-5.10359272262,4.93281564373
2017-09-30 07:09:39,40.838,-44.9674,182.0,17.163,36.401,-0.00366103829749,0.01824,1.6443,0.0057687426561,2.4,0.07,12.1958825661,0.000292386867896,-0.000327586206897,26.5622282022,-4.04307236538,5.42823761272
2017-09-30 07:09:39,40.838,-44.9674,184.0,17.149,36.398,-0.00366103829962,0.020064,1.63125,0.0057687426561,2.4,0.07,12.1950764222,0.000294521915104,0.000458620689655,26.5633830509,-3.96744472319,5.4635670575
2017-09-30 07:09:39,40.838,-44.9674,186.0,17.144,36.398,-0.00366103830026,0.020064,1.63125,0.00483073572015,2.4,0.06,12.1958825663,0.000268849139541,0.000458620689655,26.5646712043,-4.87682577919,5.03874979657
2017-09-30 07:09:39,40.838,-44.9674,188.0,17.131,36.396,-0.00366103830242,0.020064,1.6182,0.0057687426561,2.4,0.06,12.1926584004,0.000275260655244,0.000458620689655,26.5663500787,-4.64971706994,5.14484360528
2017-09-30 07:09:39,40.838,-44.9674,190.0,17.121,36.395,-0.00366103830415,0.01824,1.63125,0.00529973918813,2.4,0.07,12.1945121623,0.000285950273925,-0.000327586206897,26.5680729456,-4.27106939702,5.3217288243
2017-09-30 07:09:39,40.838,-44.9674,192.0,17.109,36.393,-0.00366103830613,0.020064,1.63125,0.00436173225217,2.4,0.05,12.1862133486,0.000320170361036,0.000458620689655,26.569508249,-3.05892547137,5.88798172671
2017-09-30 07:09:39,40.838,-44.9674,194.0,17.102,36.392,-0.00366103830723,0.020064,1.65735,0.00436173225217,2.4,0.06,12.1842001662,0.000309471803468,0.000458620689655,26.5705075695,-3.43788977756,5.71094859249
2017-09-30 07:09:39,40.838,-44.9674,196.0,17.091,36.39,-0.00366103830901,0.020064,1.63125,0.00483073572015,2.4,0.06,12.1753472295,0.000328719266106,0.000458620689655,26.5717001573,-2.756106156,6.02944373679
2017-09-30 07:09:39,40.838,-44.9674,198.0,17.08,36.389,-0.00366103831066,0.016416,1.68345,0.00483073572015,2.4,0.07,12.1765539623,0.000270958109549,-0.00111379310345,26.5736590908,-4.80212184357,5.07364773193
2017-09-30 07:09:39,40.838,-44.9674,200.0,17.058,36.386,-0.00366103831398,0.016416,1.65735,0.00483073572015,2.5,0.08,12.1608783909,0.000283781819537,-0.00111379310345,26.5767222871,-4.34788038837,5.28584657809
2017-09-30 07:09:39,40.838,-44.9674,202.0,17.049,36.384,-0.00366103831553,0.014592,1.63125,0.00483073572015,2.4,0.04,12.1568631817,0.000283779338962,-0.0019,26.5774300417,-4.3479682553,5.28580553106
2017-09-30 07:09:39,40.838,-44.9674,204.0,17.039,36.382,-0.00366103831728,0.01824,1.6182,0.00483073572015,2.4,0.08,12.1539732834,0.000288054152431,-0.000327586206897,26.5783769995,-4.1965458126,5.35654250862
2017-09-30 07:09:39,40.838,-44.9674,206.0,17.023,36.38,-0.00366103832005,0.014592,1.6443,0.00436173225217,2.4,0.07,12.140819327,0.000305158393028,-0.0019,26.5807611543,-3.59067940215,5.63957293605
2017-09-30 07:09:39,40.838,-44.9674,208.0,17.005,36.377,-0.00366103832273,0.016416,1.63125,0.00483073572015,2.4,0.08,12.1308056944,0.000288038448507,-0.00111379310345,26.5828540551,-4.19710207697,5.35628264978
2017-09-30 07:09:39,40.838,-44.9674,210.0,16.99,36.375,-0.00366103832497,0.020064,1.65735,0.00483073572015,2.4,0.07,12.1224024184,0.000288030986543,0.000458620689655,26.5849933964,-4.19736639469,5.35615917379
2017-09-30 07:09:39,40.838,-44.9674,212.0,16.974,36.373,-0.00366103832744,0.020064,1.65735,0.00483073572015,2.4,0.08,12.1140065967,0.0002687711389,0.000458620689655,26.5873696976,-4.87958871787,5.03745909007
2017-09-30 07:09:39,40.838,-44.9674,214.0,16.96,36.371,-0.00366103832956,0.01824,1.6443,0.00483073572015,2.4,0.07,12.110410667,0.000281598825834,-0.000327586206897,26.5892652786,-4.42520639132,5.24972374426
2017-09-30 07:09:39,40.838,-44.9674,216.0,16.955,36.37,-0.0036610383305,0.016416,1.65735,0.00436173225217,2.4,0.06,12.1008282001,0.000337212701411,-0.00111379310345,26.589775739,-2.45525169064,6.16998786741
2017-09-30 07:09:39,40.838,-44.9674,218.0,16.947,36.369,-0.00366103833196,0.014592,1.6443,0.00483073572015,2.4,0.08,12.0864726905,0.000279453903048,-0.0019,26.5910028211,-4.50118384623,5.2142308845
2017-09-30 07:09:39,40.838,-44.9674,220.0,16.917,36.364,-0.00366103833736,0.021888,1.63125,0.00436173225217,2.4,0.12,12.0621977853,0.000315805284267,0.00124482758621,26.594410851,-3.2135452207,5.81575112771
2017-09-30 07:09:39,40.838,-44.9674,222.0,16.883,36.357,-0.00366103834198,0.01824,1.65735,0.0038927287842,2.4,0.09,12.046710437,0.000285847287145,-0.000327586206897,26.5972276765,-4.27471739473,5.32002466257
2017-09-30 07:09:39,40.838,-44.9674,224.0,16.873,36.355,-0.00366103834326,0.016416,1.63125,0.00436173225217,2.4,0.08,12.0459168996,0.000287982904802,-0.00111379310345,26.5981573655,-4.19906954612,5.35536354679
2017-09-30 07:09:39,40.838,-44.9674,226.0,16.863,36.354,-0.00366103834503,0.021888,1.6704,0.0038927287842,2.4,0.07,12.042743418,0.00030081136825,0.00124482758621,26.5998539738,-3.74465971385,5.56764105027
2017-09-30 07:09:39,40.838,-44.9674,228.0,16.849,36.352,-0.00366103834713,0.016416,1.6704,0.0038927287842,2.4,0.06,12.0413157001,0.00029224832503,-0.00111379310345,26.6017337432,-4.04797983079,5.42594509079
2017-09-30 07:09:39,40.838,-44.9674,230.0,16.832,36.349,-0.0036610383498,0.01824,1.65735,0.00483073572015,2.4,0.05,12.0330708974,0.000317910163517,-0.000327586206897,26.6035571333,-3.13898618791,5.85058137173
2017-09-30 07:09:39,40.838,-44.9674,232.0,16.82,36.348,-0.00366103835169,0.020064,1.6704,0.00529973918813,2.4,0.04,12.0245166217,0.000292233832516,0.000458620689655,26.6057250561,-4.04849318463,5.4257052776
2017-09-30 07:09:39,40.838,-44.9674,234.0,16.807,36.346,-0.00366103835387,0.020064,1.65735,0.00436173225217,2.4,0.05,12.0200366509,0.000285810639044,0.000458620689655,26.6073610741,-4.27601554379,5.31941823238
2017-09-30 07:09:39,40.838,-44.9674,236.0,16.79,36.344,-0.00366103835647,0.021888,1.65735,0.00436173225217,2.4,0.07,12.0055349196,0.000337138692366,0.00124482758621,26.6099453173,-2.457873239,6.16876321138
2017-09-30 07:09:39,40.838,-44.9674,238.0,16.777,36.341,-0.00366103835864,0.016416,1.6443,0.00483073572015,2.4,0.07,11.9971161555,0.000279380470715,-0.00111379310345,26.6108092184,-4.50378496634,5.21301577153
2017-09-30 07:09:39,40.838,-44.9674,240.0,16.755,36.338,-0.00366103836214,0.01824,1.65735,0.00483073572015,2.4,0.03,11.9906926437,0.000307177048832,-0.000327586206897,26.6138059628,-3.51917457628,5.67297640765
