datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-17 07:24:05,42.2568,-40.8165,128.0,17.712,36.427,-0.00366103821049,0.0912,1.6704,-0.00126630936354,2.7,0.04,11.9346933074,0.000331257901327,0.0311206896552,26.4461141313,-2.66618261921,6.07145150718
2018-06-17 07:24:05,42.2568,-40.8165,130.0,17.699,36.43,-0.0036610382123,0.083904,1.68345,-0.00173531283152,2.6,0.06,11.9343012346,0.000292737599972,0.027975862069,26.4516997427,-4.03064873379,5.43404131086
2018-06-17 07:24:05,42.2568,-40.8165,132.0,17.689,36.429,-0.00366103821387,0.062016,1.6704,-0.00126630936354,2.7,0.06,11.9350069777,0.000245673073414,0.0185413793103,26.4534800826,-5.69776839353,4.655246544
2018-06-17 07:24:05,42.2568,-40.8165,134.0,17.666,36.426,-0.00366103821739,0.056544,1.6704,-0.000797305895565,2.7,0.07,11.9193363373,0.000273470562041,0.0161827586207,26.4569200285,-4.7131257514,5.11522224666
2018-06-17 07:24:05,42.2568,-40.8165,136.0,17.643,36.422,-0.00366103822084,0.056544,1.6704,-0.00126630936354,2.7,0.07,11.9090080784,0.000269184539697,0.0161827586207,26.4595881982,-4.86494523486,5.04429979155
2018-06-17 07:24:05,42.2568,-40.8165,138.0,17.61,36.417,-0.00366103822615,0.065664,1.68345,-0.000797305895565,2.7,0.04,11.8911483688,0.000254197905565,0.0201137931034,26.4639359674,-5.39580178906,4.79631021027
2018-06-17 07:24:05,42.2568,-40.8165,140.0,17.6,36.42,-0.00366103822798,0.05472,1.68345,-0.00173531283152,2.7,0.08,11.8805861305,0.000249904765258,0.0153965517241,26.468774281,-5.54787340504,4.72526997149
2018-06-17 07:24:05,42.2568,-40.8165,142.0,17.587,36.419,-0.00366103823009,0.052896,1.65735,-0.00126630936354,2.6,0.05,11.8684317392,0.000264870583071,0.0146103448276,26.4712794719,-5.01775420645,4.97291509718
2018-06-17 07:24:05,42.2568,-40.8165,144.0,17.57,36.417,-0.00366103823278,0.049248,1.68345,-0.00126630936354,2.6,0.07,11.845723716,0.000237054523107,0.0130379310345,26.4739952386,-6.00305468249,4.51263208747
2018-06-17 07:24:05,42.2568,-40.8165,146.0,17.548,36.415,-0.00366103823619,0.089376,1.68345,-0.00220431629949,2.6,0.07,11.8267908944,0.000258432943572,0.0303344827586,26.4779309486,-5.24578827278,4.86638900801
2018-06-17 07:24:05,42.2568,-40.8165,148.0,17.517,36.411,-0.00366103824094,0.043776,1.65735,-0.00220431629949,2.7,0.06,11.8051120894,0.000288365432786,0.0106793103448,26.4825269388,-4.18551963985,5.36169338402
2018-06-17 07:24:05,42.2568,-40.8165,150.0,17.495,36.407,-0.00366103824423,0.040128,1.6704,-0.00126630936354,2.7,0.04,11.7708391109,0.000226325284039,0.00910689655172,26.4849176659,-6.38310578875,4.33509125471
2018-06-17 07:24:05,42.2568,-40.8165,152.0,17.463,36.401,-0.00366103824911,0.096672,1.6965,-0.00173531283152,2.6,0.06,11.744679425,0.000273374212075,0.0334793103448,26.4882076645,-4.71653865987,5.11362790684
2018-06-17 07:24:05,42.2568,-40.8165,154.0,17.446,36.398,-0.00366103825167,0.040128,1.70955,-0.000797305895565,2.7,0.06,11.7495979593,0.000230586995041,0.00910689655172,26.490135804,-6.23214746166,4.40561142071
2018-06-17 07:24:05,42.2568,-40.8165,156.0,17.45,36.399,-0.00366103825126,0.047424,1.6704,-0.00126630936354,2.6,0.05,11.7468309622,0.000594227924268,0.0122517241379,26.490014959,6.64874153343,10.4229173072
2018-06-17 07:24:05,42.2568,-40.8165,158.0,17.449,36.399,-0.0036610382515,0.040128,1.6704,-0.000797305895565,2.6,0.05,11.7385349308,0.000243421271563,0.00910689655172,26.4903451904,-5.77753171869,4.61798511536
2018-06-17 07:24:05,42.2568,-40.8165,160.0,17.437,36.398,-0.00366103825384,0.049248,1.68345,-0.00173531283152,2.6,0.05,11.7063431484,0.000245553350171,0.0130379310345,26.4925873828,-5.70200923026,4.65326543758
2018-06-17 07:24:05,42.2568,-40.8165,162.0,17.409,36.392,-0.00366103825765,0.043776,1.6965,-0.00126630936354,2.7,0.08,11.6760170738,0.000266936557199,0.0106793103448,26.4948858671,-4.94457327091,5.00710156322
2018-06-17 07:24:05,42.2568,-40.8165,164.0,17.4,36.39,-0.00366103825928,0.032832,1.6965,-0.000797305895565,2.6,0.05,11.6770085417,0.0002562390404,0.00596206896552,26.4956268009,-5.32350071094,4.83008565102
2018-06-17 07:24:05,42.2568,-40.8165,166.0,17.392,36.39,-0.00366103826022,0.060192,1.6704,-0.00126630936354,2.6,0.04,11.6818911692,0.000234842127009,0.0177551724138,26.4976579468,-6.08142217708,4.47602272093
2018-06-17 07:24:05,42.2568,-40.8165,168.0,17.392,36.39,-0.00366103826034,0.038304,1.6965,-0.00126630936354,2.6,0.06,11.6941090596,0.000219868705803,0.00832068965517,26.4977442309,-6.61181070305,4.22825177898
2018-06-17 07:24:05,42.2568,-40.8165,170.0,17.392,36.39,-0.00366103826045,0.03648,1.6704,-0.00126630936354,2.7,0.15,11.716142104,0.00022628588632,0.00753448275862,26.4978305218,-6.38450133478,4.33443932553
2018-06-17 07:24:05,42.2568,-40.8165,172.0,17.383,36.39,-0.00366103826214,0.038304,1.6965,-0.00173531283152,2.7,0.08,11.7471383661,0.000232695959591,0.00832068965517,26.5001039033,-6.15744371936,4.44050926577
2018-06-17 07:24:05,42.2568,-40.8165,174.0,17.366,36.388,-0.00366103826462,0.040128,1.6965,-0.000797305895565,2.7,0.03,11.7799353512,0.000249799876282,0.00910689655172,26.5027850226,-5.55158878233,4.72353433339
2018-06-17 07:24:05,42.2568,-40.8165,176.0,17.364,36.393,-0.00366103826495,0.032832,1.6443,-0.000797305895565,2.6,0.06,11.8298919985,0.000217700192492,0.00596206896552,26.5071924033,-6.68862378154,4.19236855776
2018-06-17 07:24:05,42.2568,-40.8165,178.0,17.363,36.396,-0.0036610382652,0.031008,1.65735,-0.000797305895565,2.6,0.05,11.8764549793,0.000211274901735,0.00517586206897,26.509821845,-6.91622043075,4.08604680795
2018-06-17 07:24:05,42.2568,-40.8165,180.0,17.366,36.398,-0.00366103826487,0.031008,1.6443,-0.00126630936354,2.6,0.08,11.9196494955,0.000206994277939,0.00517586206897,26.5107129882,-7.06784868684,4.01521368469
2018-06-17 07:24:05,42.2568,-40.8165,182.0,17.37,36.401,-0.00366103826459,0.029184,1.65735,-0.00173531283152,2.6,0.09,11.9576188825,0.000236936968567,0.00438965517241,26.5121283698,-6.00721869942,4.51068686741
2018-06-17 07:24:05,42.2568,-40.8165,184.0,17.358,36.398,-0.00366103826648,0.0456,1.60515,-0.00126630936354,2.6,0.05,11.9858029833,0.000281855047989,0.0114655172414,26.512825675,-4.41613049013,5.25396355051
2018-06-17 07:24:05,42.2568,-40.8165,186.0,17.304,36.387,-0.00366103827471,0.032832,1.6704,-0.000797305895565,2.7,0.06,12.0131229997,0.000224084353267,0.00596206896552,26.5175654903,-6.46248403859,4.29800971397
2018-06-17 07:24:05,42.2568,-40.8165,188.0,17.279,36.381,-0.00366103827861,0.031008,1.63125,-0.00173531283152,2.6,0.04,12.0090910676,0.000226218109108,0.00517586206897,26.5190995822,-6.38690213919,4.33331779002
2018-06-17 07:24:05,42.2568,-40.8165,190.0,17.255,36.376,-0.00366103828227,0.031008,1.63125,-0.00126630936354,2.7,0.07,11.9875377317,0.00021765487433,0.00517586206897,26.5211529332,-6.69022904149,4.19161866075
2018-06-17 07:24:05,42.2568,-40.8165,192.0,17.241,36.373,-0.0036610382845,0.032832,1.6443,-0.00126630936354,2.7,0.06,11.9861972169,0.000239041578284,0.00596206896552,26.5223193386,-5.93266921403,4.54551265136
2018-06-17 07:24:05,42.2568,-40.8165,194.0,17.242,36.374,-0.00366103828421,0.031008,1.68345,-0.000797305895565,2.7,0.06,11.9944799286,0.000258291480354,0.00517586206897,26.5229295739,-5.2507991829,4.86404816189
2018-06-17 07:24:05,42.2568,-40.8165,196.0,17.242,36.375,-0.00366103828428,0.031008,1.6182,-0.000797305895565,2.7,0.04,11.9989003629,0.000243315617559,0.00517586206897,26.523781457,-5.78127419482,4.61623681805
2018-06-17 07:24:05,42.2568,-40.8165,198.0,17.244,36.377,-0.00366103828417,0.031008,1.63125,-0.000797305895565,2.6,0.04,11.9846203854,0.000236895158078,0.00517586206897,26.5249174106,-6.00869971055,4.50999501322
2018-06-17 07:24:05,42.2568,-40.8165,200.0,17.245,36.382,-0.00366103828437,0.025536,1.63125,-0.00220431629949,2.7,0.07,11.9727238501,0.000217632211499,0.00281724137931,26.528597026,-6.69103180427,4.19124365021
2018-06-17 07:24:05,42.2568,-40.8165,202.0,17.233,36.379,-0.00366103828633,0.025536,1.6443,-0.00126630936354,2.7,0.09,11.955889659,0.000213351786074,0.00281724137931,26.5292787481,-6.84265303369,4.12041380945
2018-06-17 07:24:05,42.2568,-40.8165,204.0,17.219,36.376,-0.00366103828841,0.023712,1.63125,-0.00173531283152,2.7,0.07,11.9472483194,0.000211208801404,0.00203103448276,26.5304424581,-6.91856183665,4.08495302044
2018-06-17 07:24:05,42.2568,-40.8165,206.0,17.197,36.371,-0.00366103829176,0.021888,1.65735,-0.00173531283152,2.6,0.06,11.9400271333,0.000215481420742,0.00124482758621,26.531999211,-6.76721711447,4.15565369087
2018-06-17 07:24:05,42.2568,-40.8165,208.0,17.184,36.369,-0.00366103829398,0.021888,1.63125,-0.00220431629949,2.6,0.04,11.9378304859,0.000217614880737,0.00124482758621,26.5336841033,-6.69164569454,4.19095687144
2018-06-17 07:24:05,42.2568,-40.8165,210.0,17.177,36.366,-0.00366103829499,0.129504,1.6443,-0.00173531283152,2.6,0.07,11.9413610638,0.00165078687232,0.0476310344828,26.5331539345,44.0741725914,27.9062033361
2018-06-17 07:24:05,42.2568,-40.8165,212.0,17.169,36.365,-0.00366103829631,0.021888,1.6443,-0.00173531283152,2.6,0.05,11.9433230714,0.000202639114395,0.00124482758621,26.5343990426,-7.22211728992,3.94314712363
2018-06-17 07:24:05,42.2568,-40.8165,214.0,17.166,36.365,-0.00366103829692,0.021888,1.6182,-0.00173531283152,2.6,0.06,11.9491330235,0.00023900071192,0.00124482758621,26.5352065915,-5.93411678236,4.54483641998
2018-06-17 07:24:05,42.2568,-40.8165,216.0,17.166,36.365,-0.00366103829704,0.023712,1.6443,-0.00126630936354,2.6,0.04,11.946855721,0.000232583531403,0.00203103448276,26.5352914085,-6.16142615063,4.43864887343
2018-06-17 07:24:05,42.2568,-40.8165,218.0,17.159,36.366,-0.0036610382984,0.020064,1.63125,-0.00126630936354,2.6,0.07,11.9382227068,0.000226158245675,0.000458620689655,26.537829674,-6.38902262171,4.33232720684
2018-06-17 07:24:05,42.2568,-40.8165,220.0,17.147,36.363,-0.00366103830013,0.020064,1.6443,-0.00220431629949,2.6,0.1,11.9335171427,0.000206904316455,0.000458620689655,26.5385010841,-7.07103530252,4.01372505753
2018-06-17 07:24:05,42.2568,-40.8165,222.0,17.134,36.359,-0.00366103830243,0.020064,1.68345,-0.00220431629949,2.7,0.06,11.9276385123,0.000226155091112,0.000458620689655,26.5386440138,-6.38913436265,4.33227500707
2018-06-17 07:24:05,42.2568,-40.8165,224.0,17.104,36.352,-0.00366103830686,0.021888,1.6443,-0.00173531283152,2.6,0.07,11.9205890277,0.000245399361572,0.00124482758621,26.5405687624,-5.70746381439,4.6507173292
2018-06-17 07:24:05,42.2568,-40.8165,226.0,17.085,36.346,-0.00366103831019,0.023712,1.6443,-0.00220431629949,2.6,0.05,11.9118237496,0.000209034526185,0.00203103448276,26.5406114491,-6.99557901349,4.0489744547
2018-06-17 07:24:05,42.2568,-40.8165,228.0,17.059,36.34,-0.0036610383145,0.031008,1.68345,-0.00173531283152,2.6,0.04,11.8943958936,0.00022827950678,0.00517586206897,26.542329625,-6.31388331084,4.3674285277
2018-06-17 07:24:05,42.2568,-40.8165,230.0,17.034,36.333,-0.00366103831824,0.029184,1.63125,-0.00267331976747,2.6,0.06,11.8897123305,0.000226137097021,0.00438965517241,26.5430336812,-6.38977174932,4.33197725196
2018-06-17 07:24:05,42.2568,-40.8165,232.0,17.026,36.331,-0.00366103831938,0.023712,1.6704,-0.00220431629949,2.6,0.05,11.8862011993,0.000236830728811,0.00203103448276,26.5434989781,-6.01098192404,4.50892887744
2018-06-17 07:24:05,42.2568,-40.8165,234.0,17.025,36.329,-0.00366103831962,0.02736,1.6965,-0.00220431629949,2.6,0.06,11.8784034113,0.000241112920131,0.00360344827586,26.5422870679,-5.85929814311,4.57978793913
2018-06-17 07:24:05,42.2568,-40.8165,236.0,17.014,36.327,-0.00366103832142,0.034656,1.6704,-0.00173531283152,2.7,0.07,11.8729488348,0.000221857240436,0.00674827586207,26.5434698091,-6.54137282929,4.26115682402
2018-06-17 07:24:05,42.2568,-40.8165,238.0,16.98,36.317,-0.00366103832694,0.03648,1.65735,-0.00220431629949,2.6,0.06,11.8573818889,0.000241105270546,0.00753448275862,26.5440109287,-5.85956910671,4.57966135851
