datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-13 06:54:48,43.3326,-43.7837,21.9,17.827,36.178,-0.00366103819051,0.47424,1.57905,0.00201671491229,2.3,1.33,13.1518346127,0.000539440612124,0.196224137931,26.2220815317,4.70806536265,9.51633064606
2018-02-13 06:54:48,43.3326,-43.7837,24.0,17.826,36.178,-0.0036610381906,0.466944,1.57905,0.00154771144432,2.6,1.54,13.1535240108,0.000515910200818,0.193079310345,26.2224198845,3.87457113339,9.12696390794
2018-02-13 06:54:48,43.3326,-43.7837,25.9,17.831,36.179,-0.00366103819002,0.476064,1.566,0.00248571838027,2.8,0.62,13.155302632,0.000524467746836,0.197010344828,26.2220339284,4.17769652843,9.26856890311
2018-02-13 06:54:48,43.3326,-43.7837,28.0,17.83,36.179,-0.00366103819003,0.476064,1.5921,0.00248571838027,2.3,0.67,13.1526348184,0.000507354516378,0.197010344828,26.2223723469,3.57151167915,8.98538971701
2018-02-13 06:54:48,43.3326,-43.7837,30.0,17.83,36.179,-0.00366103819001,1.293216,1.5921,0.00201671491229,2.4,0.56,13.1563343767,0.000674201209821,0.549231034483,26.2224594312,9.48155525429,11.7462659273
2018-02-13 06:54:48,43.3326,-43.7837,32.0,17.831,36.179,-0.00366103818995,0.485184,1.5921,0.00154771144432,2.4,0.87,13.1498254885,0.000505216205285,0.20094137931,26.2223101528,3.49576842361,8.95000626346
2018-02-13 06:54:48,43.3326,-43.7837,33.9,17.831,36.179,-0.00366103818993,0.49248,1.566,0.00201671491229,2.1,0.45,13.1521902518,0.000507355265457,0.204086206897,26.2224029702,3.57153821303,8.98540211231
2018-02-13 06:54:48,43.3326,-43.7837,35.9,17.832,36.179,-0.00366103818984,0.472416,1.6182,0.00201671491229,2.3,0.38,13.1474435088,0.000513773194968,0.195437931034,26.2222537147,3.79887411215,9.09160205274
2018-02-13 06:54:48,43.3326,-43.7837,38.0,17.832,36.179,-0.00366103818981,0.463296,1.5921,0.00201671491229,2.0,0.55,13.1477456689,0.000507356014451,0.191506896552,26.2223563231,3.57156474388,8.98541450619
2018-02-13 06:54:48,43.3326,-43.7837,40.0,17.832,36.179,-0.00366103818971,0.470592,1.57905,0.00201671491229,2.0,0.53,13.1499677141,0.000507356014451,0.194651724138,26.2224540524,3.57156474388,8.98541450619
2018-02-13 06:54:48,43.3326,-43.7837,42.0,17.832,36.179,-0.00366103818965,0.456,1.60515,0.00201671491229,2.1,1.02,13.1481900385,0.00052446849583,0.188362068966,26.2225580863,4.17772305928,9.26858129699
2018-02-13 06:54:48,43.3326,-43.7837,44.0,17.833,36.179,-0.00366103818959,0.466944,1.60515,0.00154771144432,2.2,0.43,13.1465015386,0.000503078643014,0.193079310345,26.2224151789,3.42005169285,8.91463520096
2018-02-13 06:54:48,43.3326,-43.7837,46.0,17.833,36.179,-0.00366103818956,0.470592,1.57905,0.00154771144432,2.0,0.3,13.1437472278,0.000518052064221,0.194651724138,26.2225192326,3.95044021882,9.16240614291
2018-02-13 06:54:48,43.3326,-43.7837,48.0,17.834,36.179,-0.00366103818944,0.490656,1.5921,0.00107870797634,2.3,0.14,13.1504121822,0.000507357512181,0.2033,26.2223763488,3.57161779649,8.98543928971
2018-02-13 06:54:48,43.3326,-43.7837,50.0,17.835,36.179,-0.00366103818933,0.49248,1.57905,0.00201671491229,2.2,0.23,13.1504121822,0.00051805356178,0.204086206897,26.2222334756,3.95049326538,9.1624309236
2018-02-13 06:54:48,43.3326,-43.7837,52.0,17.835,36.179,-0.00366103818933,0.494304,1.60515,0.00201671491229,2.1,0.26,13.1445645572,0.000526609802469,0.204872413793,26.2223339894,4.25357242307,9.304014319
2018-02-13 06:54:48,43.3326,-43.7837,54.0,17.835,36.179,-0.00366103818927,0.485184,1.5921,0.00201671491229,2.1,0.2,13.1468569886,0.00051805356178,0.20094137931,26.2224345099,3.95049326538,9.1624309236
2018-02-13 06:54:48,43.3326,-43.7837,56.0,17.835,36.179,-0.00366103818922,0.47424,1.5921,0.00201671491229,2.1,0.22,13.1456662805,0.000522331682125,0.196224137931,26.2225350372,4.10203284422,9.2332226213
2018-02-13 06:54:48,43.3326,-43.7837,58.0,17.836,36.18,-0.00366103818912,0.470592,1.5921,0.00201671491229,2.1,0.18,13.1477456688,0.000503078448451,0.194651724138,26.2231548497,3.42004480102,8.91463198144
2018-02-13 06:54:48,43.3326,-43.7837,60.0,17.837,36.18,-0.003661038189,0.470592,1.60515,0.00248571838027,2.2,0.28,13.1424147683,0.000535165099613,0.194651724138,26.2230084638,4.55661815851,9.44558210119
2018-02-13 06:54:48,43.3326,-43.7837,62.0,17.838,36.18,-0.00366103818889,0.461472,1.6182,0.00248571838027,2.0,0.28,13.1394484612,0.00053944396845,0.190720689655,26.2228620885,4.70818425044,9.51638618447
2018-02-13 06:54:48,43.3326,-43.7837,64.0,17.838,36.18,-0.0036610381888,0.466944,1.60515,0.00154771144432,2.0,0.32,13.1376193801,0.000522331487071,0.193079310345,26.2229626631,4.10202593504,9.23321939368
2018-02-13 06:54:48,43.3326,-43.7837,66.0,17.838,36.18,-0.00366103818873,0.47424,1.6182,0.00201671491229,2.2,0.24,13.1385605161,0.000550139269312,0.196224137931,26.2230632445,5.08703319756,9.69336542872
2018-02-13 06:54:48,43.3326,-43.7837,68.0,17.839,36.18,-0.00366103818866,0.499776,1.5921,0.00248571838027,2.1,0.14,13.1365007862,0.000526610355822,0.207231034483,26.2229169057,4.25359202394,9.30402347554
2018-02-13 06:54:48,43.3326,-43.7837,70.0,17.84,36.18,-0.00366103818856,0.494304,1.63125,0.00248571838027,2.1,0.17,13.1397503805,0.000522332983799,0.204872413793,26.2227705775,4.10207895212,9.2332441606
2018-02-13 06:54:48,43.3326,-43.7837,72.1,17.84,36.18,-0.00366103818852,0.52896,1.57905,0.00248571838027,2.1,0.16,13.1391643102,0.000511637682937,0.219810344828,26.2228762226,3.72323000499,9.05626491635
2018-02-13 06:54:48,43.3326,-43.7837,74.1,17.84,36.18,-0.00366103818852,0.485184,1.60515,0.00201671491229,2.1,0.13,13.1395017404,0.000597200089831,0.20094137931,26.2229768439,6.75402158199,10.4720988703
2018-02-13 06:54:48,43.3326,-43.7837,76.0,17.84,36.18,-0.0036610381885,0.479712,1.5921,0.00248571838027,2.0,0.12,13.1386137906,0.00054158452535,0.198582758621,26.2230724403,4.78400705694,9.55180680024
2018-02-13 06:54:48,43.3326,-43.7837,78.0,17.84,36.18,-0.00366103818843,0.470592,1.5921,0.00248571838027,2.2,0.12,13.1381698451,0.000524472043971,0.194651724138,26.2231642658,4.17784874154,9.26864000945
2018-02-13 06:54:48,43.3326,-43.7837,80.1,17.841,36.18,-0.00366103818836,0.47424,1.5921,0.00248571838027,2.1,0.13,13.1359859198,0.000528750912551,0.196224137931,26.2230137833,4.32941482438,9.33944408848
2018-02-13 06:54:48,43.3326,-43.7837,82.0,17.841,36.18,-0.00366103818829,0.485184,1.5921,0.00154771144432,2.1,0.18,13.134743248,0.000556558694792,0.20094137931,26.2231010364,5.31442208691,9.79959012353
2018-02-13 06:54:48,43.3326,-43.7837,84.1,17.842,36.18,-0.0036610381882,0.479712,1.60515,0.00248571838027,2.2,0.1,13.1273259278,0.00053730790139,0.198582758621,26.2229505784,4.63252048305,9.4810398638
2018-02-13 06:54:48,43.3326,-43.7837,86.1,17.842,36.18,-0.00366103818813,0.479712,1.5921,0.00248571838027,2.1,0.16,13.1295079662,0.000539446961563,0.198582758621,26.2230424437,4.70829027247,9.51643571265
2018-02-13 06:54:48,43.3326,-43.7837,87.7,17.843,36.18,-0.00366103818803,0.5016,1.5921,0.00248571838027,2.1,0.17,13.1316372423,0.000530891468938,0.208017241379,26.2228690406,4.4052376127,9.37486469576
2018-02-13 06:54:48,43.3326,-43.7837,89.9,17.843,36.18,-0.00366103818798,0.470592,1.5921,0.00295472184824,2.1,0.15,13.1284612381,0.000530891468938,0.194651724138,26.222970113,4.4052376127,9.37486469576
2018-02-13 06:54:48,43.3326,-43.7837,91.9,17.844,36.18,-0.00366103818788,0.470592,1.5921,0.00342372531622,2.1,0.08,13.125303975,0.000535170337261,0.194651724138,26.2228151083,4.55680368646,9.44566877055
2018-02-13 06:54:48,43.3326,-43.7837,94.0,17.844,36.18,-0.00366103818784,0.470592,1.5921,0.00295472184824,2.0,0.18,13.1283370572,0.000535170337261,0.194651724138,26.2229116077,4.55680368646,9.44566877055
2018-02-13 06:54:48,43.3326,-43.7837,96.0,17.845,36.18,-0.00366103818782,0.46512,1.566,0.00295472184824,2.0,0.08,13.1264390561,0.000565117927567,0.192293103448,26.2227566271,5.61760723028,9.94122303013
2018-02-13 06:54:48,43.3326,-43.7837,98.1,17.845,36.18,-0.0036610381878,0.466944,1.5921,0.00342372531622,2.0,0.11,13.1242931516,0.000883837893247,0.193079310345,26.2228531476,16.9073058546,15.2152045087
2018-02-13 06:54:48,43.3326,-43.7837,99.9,17.842,36.179,-0.00366103818815,0.476064,1.60515,0.00342372531622,2.1,0.11,13.1215626652,0.000537310342095,0.197010344828,26.2229102687,4.63260693768,9.48108025108
2018-02-13 06:54:48,43.3326,-43.7837,102.0,17.843,36.179,-0.00366103818801,0.479712,1.5921,0.00248571838027,2.0,0.13,13.119470978,0.000515920488424,0.198582758621,26.2227590706,3.87493554096,9.12713414089
2018-02-13 06:54:48,43.3326,-43.7837,104.0,17.844,36.179,-0.00366103818793,0.468768,1.5921,0.00201671491229,2.1,0.08,13.1192228407,0.000550146199149,0.193865517241,26.2226024299,5.08727866625,9.69348009939
2018-02-13 06:54:48,43.3326,-43.7837,106.0,17.842,36.178,-0.00366103818814,0.457824,1.60515,0.00248571838027,2.0,0.1,13.1154306503,0.000522339361625,0.189148275862,26.2224201174,4.10230486748,9.23334969693
2018-02-13 06:54:48,43.3326,-43.7837,108.0,17.843,36.178,-0.00366103818793,0.452352,1.5921,0.00248571838027,2.1,0.1,13.1158027176,0.000518061989321,0.186789655172,26.2222635055,3.95079178574,9.16257037736
2018-02-13 06:54:48,43.3326,-43.7837,110.0,17.845,36.179,-0.00366103818774,0.476064,1.57905,0.00201671491229,2.1,0.1,13.1121358007,0.000505226683411,0.197010344828,26.2226262893,3.49613957979,8.95017964903
2018-02-13 06:54:48,43.3326,-43.7837,112.0,17.843,36.178,-0.00366103818795,0.452352,1.566,0.00201671491229,2.1,0.08,13.0977291542,0.000503088568115,0.186789655172,26.2224439809,3.42040325977,8.91479943541
2018-02-13 06:54:48,43.3326,-43.7837,114.0,17.844,36.178,-0.00366103818782,0.435936,1.5921,0.00154771144432,2.1,0.07,13.1015146413,0.00050308931607,0.179713793103,26.2222874054,3.42042975385,8.91481181212
2018-02-13 06:54:48,43.3326,-43.7837,116.0,17.844,36.178,-0.00366103818781,0.445056,1.57905,0.00201671491229,2.1,0.08,13.0981005638,0.00051164555676,0.183644827586,26.2223776661,3.72350891155,9.05639520751
2018-02-13 06:54:48,43.3326,-43.7837,118.0,17.848,36.18,-0.00366103818702,0.445056,1.60515,0.00154771144432,2.1,0.07,13.0965089052,0.000488114004529,0.183644827586,26.2230130634,2.88997426843,8.66700959007
2018-02-13 06:54:48,43.3326,-43.7837,120.0,17.848,36.18,-0.00366103818728,0.452352,1.5921,0.00248571838027,2.1,0.07,13.101815419,0.000520199907114,0.186789655172,26.223103365,4.02652110981,9.19794732282
2018-02-13 06:54:48,43.3326,-43.7837,122.0,17.848,36.179,-0.00366103818723,0.43776,1.5921,0.00201671491229,2.1,0.1,13.100753891,0.00050308986637,0.1805,26.222427441,3.42044924657,8.91482091814
2018-02-13 06:54:48,43.3326,-43.7837,124.0,17.848,36.179,-0.00366103818709,0.445056,1.6182,0.00154771144432,2.1,0.09,13.1096034009,0.000535175768956,0.183644827586,26.2225177548,4.55699608795,9.44575865089
2018-02-13 06:54:48,43.3326,-43.7837,126.0,17.849,36.18,-0.00366103818705,0.487008,1.566,0.00201671491229,2.1,0.06,13.1107898301,0.000515922534321,0.201727586207,26.2231274778,3.87500801071,9.12716799513
2018-02-13 06:54:48,43.3326,-43.7837,128.0,17.849,36.18,-0.00366103818703,0.490656,1.63125,0.00154771144432,2.0,0.07,13.1131453974,0.000530895955527,0.2033,26.2232179415,4.40539653669,9.37493893708
2018-02-13 06:54:48,43.3326,-43.7837,130.0,17.849,36.18,-0.00366103818704,0.5016,1.55295,0.00201671491229,2.1,0.09,13.1104887825,0.000526617835183,0.208017241379,26.2233084118,4.25385695784,9.30414723938
2018-02-13 06:54:48,43.3326,-43.7837,132.0,17.85,36.18,-0.0036610381868,0.47424,1.5921,0.00201671491229,2.1,0.11,13.1104887825,0.00053731388351,0.196224137931,26.2231520666,4.63273238169,9.48113885223
2018-02-13 06:54:48,43.3326,-43.7837,134.0,17.851,36.18,-0.00366103818669,0.470592,1.5921,0.00248571838027,2.0,0.1,13.1011077211,0.000543731811407,0.194651724138,26.2229957319,4.86006822366,9.58733876597
2018-02-13 06:54:48,43.3326,-43.7837,136.0,17.85,36.18,-0.0036610381869,0.461472,1.5921,0.00248571838027,2.1,0.11,13.096774164,0.000528757642821,0.190720689655,26.2233330534,4.32965322399,9.33955545683
2018-02-13 06:54:48,43.3326,-43.7837,138.0,17.851,36.18,-0.00366103818655,0.44688,1.5921,0.00201671491229,2.1,0.09,13.0756639019,0.000530897450373,0.184431034483,26.2231767446,4.40544948711,9.37496367287
2018-02-13 06:54:48,43.3326,-43.7837,140.0,17.856,36.182,-0.00366103818577,0.432288,1.57905,0.00248571838027,2.2,0.13,13.0654339727,0.000496671342246,0.17814137931,26.2235655628,3.19309228504,8.8086111384
2018-02-13 06:54:48,43.3326,-43.7837,142.0,17.86,36.184,-0.00366103818523,0.417696,1.566,0.00295472184824,2.1,0.12,13.0583849512,0.000622873998697,0.171851724138,26.2242010995,7.66344278183,10.8969348845
2018-02-13 06:54:48,43.3326,-43.7837,144.0,17.861,36.185,-0.00366103818523,0.41952,1.57905,0.00201671491229,2.1,0.08,13.040344532,0.000479555273398,0.172637931034,26.2248110301,2.58680689429,8.52538498437
2018-02-13 06:54:48,43.3326,-43.7837,146.0,17.866,36.188,-0.00366103818422,0.439584,1.57905,0.00248571838027,2.1,0.08,13.0271648745,0.000492386045462,0.181286206897,26.2259657534,3.04129850234,8.73770068941
2018-02-13 06:54:48,43.3326,-43.7837,148.0,17.874,36.191,-0.00366103818316,0.384864,1.5921,0.00248571838027,2.1,0.08,13.0084796712,0.000483828451182,0.1577,26.2263793186,2.73817139778,8.59609489563
2018-02-13 06:54:48,43.3326,-43.7837,150.0,17.882,36.194,-0.00366103818183,0.38304,1.57905,0.00201671491229,2.1,0.09,12.9759302795,0.000490244273484,0.156913793103,26.2267923657,2.96543265534,8.70225996727
2018-02-13 06:54:48,43.3326,-43.7837,152.0,17.889,36.198,-0.00366103818081,0.348384,1.57905,0.00248571838027,2.1,0.07,12.9278269238,0.000443180403026,0.141975862069,26.2282181539,1.298336236,7.92347605715
2018-02-13 06:54:48,43.3326,-43.7837,154.0,17.904,36.209,-0.00366103817815,0.266304,1.6182,0.00154771144432,2.2,0.09,12.8647413789,0.000400383523061,0.106596551724,26.2330288201,-0.21761484612,7.2152996748
2018-02-13 06:54:48,43.3326,-43.7837,156.0,17.913,36.219,-0.00366103817743,0.228,1.5921,0.00201671491229,2.1,0.07,12.8405845567,0.000411061121007,0.0900862068966,26.2385554374,0.160607028301,7.39198598211
2018-02-13 06:54:48,43.3326,-43.7837,158.0,17.922,36.223,-0.00366103817584,0.202464,1.5921,0.00201671491229,2.1,0.09,12.7933053399,0.00036613778255,0.0790793103448,26.2394843411,-1.43066746652,6.64862227574
2018-02-13 06:54:48,43.3326,-43.7837,160.0,17.928,36.232,-0.00366103817559,0.138624,1.60515,0.00107870797634,2.1,0.05,12.7654740506,0.000325478144827,0.0515620689655,26.2449857853,-2.87091315395,5.97581166025
2018-02-13 06:54:48,43.3326,-43.7837,162.0,17.921,36.232,-0.00366103817663,0.138624,1.60515,0.00154771144432,2.1,0.07,12.7451087623,0.000336168254089,0.0515620689655,26.2468090511,-2.49224810364,6.15270499712
2018-02-13 06:54:48,43.3326,-43.7837,164.0,17.902,36.229,-0.00366103817964,0.096672,1.57905,0.00201671491229,2.0,0.09,12.7249389621,0.000299797433686,0.0334793103448,26.2493010436,-3.78057530398,5.55086308627
2018-02-13 06:54:48,43.3326,-43.7837,166.0,17.864,36.223,-0.00366103818514,0.065664,1.6182,0.00201671491229,2.1,0.09,12.7087717506,0.000271975968742,0.0201137931034,26.2541837308,-4.76606723523,5.09049063828
2018-02-13 06:54:48,43.3326,-43.7837,168.0,17.82,36.213,-0.00366103819202,0.06384,1.6443,0.00154771144432,2.1,0.05,12.6951779378,0.000271967427276,0.0193275862069,26.2574665989,-4.76636979103,5.09034929937
2018-02-13 06:54:48,43.3326,-43.7837,170.0,17.797,36.206,-0.00366103819512,0.062016,1.6443,0.00154771144432,2.1,0.09,12.6926311997,0.000293357829623,0.0185413793103,26.257859651,-4.00867895909,5.44430448871
2018-02-13 06:54:48,43.3326,-43.7837,172.0,17.792,36.205,-0.0036610381957,0.065664,1.60515,0.00154771144432,2.1,0.07,12.6917824344,0.000308329928906,0.0201137931034,26.2584147765,-3.47833725829,5.69205355628
2018-02-13 06:54:48,43.3326,-43.7837,174.0,17.795,36.206,-0.00366103819517,0.065664,1.6443,0.00201671491229,2.1,0.08,12.6820269246,0.000265548542689,0.0201137931034,26.2585325639,-4.99373952086,4.98413355493
2018-02-13 06:54:48,43.3326,-43.7837,176.0,17.8,36.208,-0.00366103819433,0.058368,1.63125,0.00154771144432,2.1,0.05,12.6807551843,0.000271964603676,0.0169689655172,26.2589240858,-4.76646980859,5.09030257618
2018-02-13 06:54:48,43.3326,-43.7837,178.0,17.802,36.208,-0.00366103819389,0.058368,1.6443,0.00201671491229,2.1,0.06,12.6807551843,0.000259131746526,0.0169689655172,26.2585180381,-5.22103527457,4.87795236842
2018-02-13 06:54:48,43.3326,-43.7837,180.0,17.813,36.212,-0.00366103819204,0.05472,1.6443,0.00154771144432,2.1,0.06,12.6811790792,0.000278381793064,0.0153965517241,26.2589600812,-4.53916012608,5.19649026952
2018-02-13 06:54:48,43.3326,-43.7837,182.0,17.829,36.218,-0.00366103818968,0.056544,1.6182,0.000609704508364,2.1,0.06,12.6793479844,0.000267683858326,0.0161827586207,26.2597010877,-4.91810237037,5.01946744151
2018-02-13 06:54:48,43.3326,-43.7837,184.0,17.841,36.223,-0.00366103818796,0.056544,1.6443,0.00107870797634,2.1,0.09,12.6790597877,0.000265541590928,0.0161827586207,26.260660187,-4.99398576615,4.98401852147
2018-02-13 06:54:48,43.3326,-43.7837,186.0,17.851,36.227,-0.00366103818623,0.060192,1.63125,0.000140701040387,2.1,0.08,12.6735517804,0.000274095557707,0.0177551724138,26.2613452377,-4.69098715492,5.12556428959
2018-02-13 06:54:48,43.3326,-43.7837,188.0,17.882,36.238,-0.00366103818108,0.05472,1.57905,0.00107870797634,2.1,0.06,12.6735517801,0.0002783699974,0.0153965517241,26.262207719,-4.5395779521,5.19629508214
2018-02-13 06:54:48,43.3326,-43.7837,190.0,17.904,36.247,-0.00366103817839,0.062016,1.6182,0.00201671491229,2.1,0.1,12.6742634092,0.000278364432935,0.0185413793103,26.2637541789,-4.53977505657,5.19620300481
2018-02-13 06:54:48,43.3326,-43.7837,192.0,17.912,36.25,-0.00366103817723,0.056544,1.60515,0.00201671491229,2.1,0.08,12.6735517799,0.000252694343753,0.0161827586207,26.2641620334,-5.4490609556,4.77143019645
2018-02-13 06:54:48,43.3326,-43.7837,194.0,17.917,36.252,-0.00366103817645,0.05472,1.5921,0.00154771144432,2.1,0.08,12.6727046697,0.000261249422957,0.0153965517241,26.264545226,-5.14602294003,4.9129943723
2018-02-13 06:54:48,43.3326,-43.7837,196.0,17.933,36.258,-0.00366103817404,0.05472,1.63125,0.00154771144432,2.1,0.07,12.6743989633,0.000267663849626,0.0153965517241,26.2652712633,-4.91881111855,5.01913634988
2018-02-13 06:54:48,43.3326,-43.7837,198.0,17.944,36.263,-0.00366103817253,0.049248,1.63125,0.00154771144432,2.1,0.11,12.6736873241,0.000271937933713,0.0130379310345,26.2664668287,-4.76741451201,5.08986125808
2018-02-13 06:54:48,43.3326,-43.7837,200.0,17.954,36.267,-0.00366103817114,0.049248,1.6182,0.00154771144432,2.1,0.13,12.66296818,0.000263379345574,0.0130379310345,26.2671428594,-5.07057682109,4.94823901852
2018-02-13 06:54:48,43.3326,-43.7837,202.0,17.959,36.268,-0.00366103817045,0.0456,1.60515,0.00201671491229,2.1,0.1,12.6523960415,0.000265519665851,0.0114655172414,26.2667582795,-4.99476239623,4.98365571881
2018-02-13 06:54:48,43.3326,-43.7837,204.0,17.97,36.273,-0.00366103816889,0.049248,1.60515,0.00201671491229,2.1,0.04,12.6350824982,0.000261237489183,0.0130379310345,26.2679515155,-5.14644565817,4.91279689957
2018-02-13 06:54:48,43.3326,-43.7837,206.0,17.965,36.272,-0.00366103816985,0.047424,1.6182,0.00201671491229,2.1,0.11,12.6177996535,0.000261236233201,0.0122517241379,26.268512134,-5.14649014755,4.91277611636
2018-02-13 06:54:48,43.3326,-43.7837,208.0,17.962,36.272,-0.00366103817021,0.049248,1.5921,0.00154771144432,2.1,0.09,12.6027842837,0.000261234016843,0.0130379310345,26.2693431844,-5.14656865539,4.91273944143
2018-02-13 06:54:48,43.3326,-43.7837,210.0,17.962,36.272,-0.00366103817033,0.049248,1.6182,0.000609704508364,2.1,0.1,12.5879432025,0.000291180859256,0.0130379310345,26.2694310463,-4.08579160344,5.40828132533
2018-02-13 06:54:48,43.3326,-43.7837,212.0,17.96,36.271,-0.00366103817084,0.041952,1.6182,0.00107870797634,2.1,0.11,12.5606899952,0.000254817794715,0.00989310344828,26.2692481642,-5.37384407562,4.80656775371
2018-02-13 06:54:48,43.3326,-43.7837,214.0,17.948,36.269,-0.00366103817277,0.049248,1.63125,0.00107870797634,2.1,0.07,12.5230806923,0.000256952853002,0.0130379310345,26.2707751887,-5.29821604096,4.84189738183
2018-02-13 06:54:48,43.3326,-43.7837,216.0,17.917,36.262,-0.0036610381774,0.041952,1.68345,0.00201671491229,2.1,0.07,12.4852014099,0.000274059410506,0.00989310344828,26.2731697681,-4.69226756105,5.12496614801
2018-02-13 06:54:48,43.3326,-43.7837,218.0,17.914,36.261,-0.00366103817782,0.0456,1.6443,0.00107870797634,2.1,0.07,12.4715845186,0.000259086198221,0.0114655172414,26.2732329368,-5.2226486866,4.87719866316
2018-02-13 06:54:48,43.3326,-43.7837,220.0,17.921,36.264,-0.00366103817697,0.047424,1.6443,0.00107870797634,2.1,0.06,12.4500360408,0.000261223145145,0.0122517241379,26.2738882203,-5.14695375267,4.91255954328
2018-02-13 06:54:48,43.3326,-43.7837,222.0,17.928,36.266,-0.00366103817599,0.041952,1.6704,0.00154771144432,2.1,0.05,12.4351460108,0.000261223465399,0.00989310344828,26.2737769244,-5.14694240865,4.91256484263
2018-02-13 06:54:48,43.3326,-43.7837,224.0,17.934,36.268,-0.0036610381753,0.043776,1.6443,0.00201671491229,2.1,0.05,12.4163182748,0.000348924507764,0.0106793103448,26.2739126745,-2.04039608599,6.36378761779
2018-02-13 06:54:48,43.3326,-43.7837,226.0,17.94,36.27,-0.00366103817495,0.043776,1.6704,0.00154771144432,2.1,0.06,12.4001624073,0.000252666372636,0.0106793103448,26.2740481605,-5.4500517485,4.77096734765
2018-02-13 06:54:48,43.3326,-43.7837,228.0,17.924,36.265,-0.0036610381779,0.043776,1.65735,0.00154771144432,2.1,0.05,12.3708873246,0.000267640115226,0.0106793103448,26.2742631176,-4.91965183845,5.01874360767
2018-02-13 06:54:48,43.3326,-43.7837,230.0,17.838,36.241,-0.00366103819064,0.043776,1.65735,0.00201671491229,2.1,0.06,12.3188081326,0.000248382959904,0.0106793103448,26.2771945559,-5.60177879429,4.70008807479
2018-02-13 06:54:48,43.3326,-43.7837,232.0,17.796,36.228,-0.00366103819736,0.043776,1.6704,0.00201671491229,2.1,0.05,12.2515423387,0.000261217493934,0.0106793103448,26.2776641689,-5.14715392987,4.91246603052
2018-02-13 06:54:48,43.3326,-43.7837,234.0,17.749,36.217,-0.00366103820554,0.0456,1.68345,0.00342372531622,2.0,0.06,12.1081738828,0.000252652630749,0.0114655172414,26.2808776213,-5.4505385136,4.77073995539
2018-02-13 06:54:48,43.3326,-43.7837,236.0,17.651,36.199,-0.00366103822075,0.038304,1.70955,0.00342372531622,2.1,0.06,11.9234081798,0.000267595459293,0.00832068965517,26.2911997761,-4.92123364091,5.01800466882
2018-02-13 06:54:48,43.3326,-43.7837,238.0,17.547,36.19,-0.00366103823497,0.040128,1.76175,0.00342372531622,2.1,0.07,11.8162548739,0.000306040542156,0.00910689655172,26.3097956057,-3.55943191575,5.65417019591
2018-02-13 06:54:48,43.3326,-43.7837,240.0,17.536,36.189,-0.00366103823625,0.038304,1.7748,0.00295472184824,2.1,0.07,11.7754632018,0.00023972360673,0.00832068965517,26.311796015,-5.90851040242,4.55679843757
