datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-30 06:41:35,42.4735,-43.8031,20.0,19.955,36.489,-0.00366103785638,1.141824,1.566,0.00295472184824,3.1,0.79,13.4995175155,0.000967905709632,0.483975862069,25.914204049,19.8851560466,16.6063069005
2017-10-30 06:41:35,42.4735,-43.8031,22.0,19.954,36.489,-0.00366103785645,1.063392,1.57905,0.00201671491229,3.0,0.6,13.4976774002,0.000995712917793,0.450168965517,25.914566395,20.8701429741,17.0664434361
2017-10-30 06:41:35,42.4735,-43.8031,24.0,19.954,36.489,-0.00366103785653,0.983136,1.55295,0.00201671491229,2.8,0.76,13.495469699,0.00107058002383,0.415575862069,25.9146630846,23.5220856039,18.3052981458
2017-10-30 06:41:35,42.4735,-43.8031,26.0,19.955,36.489,-0.00366103785631,1.169184,1.566,0.00201671491229,2.7,0.82,13.4925268392,0.00113475240308,0.495768965517,25.9144941378,25.7951996217,19.3671831108
2017-10-30 06:41:35,42.4735,-43.8031,28.0,19.956,36.489,-0.00366103785621,1.01232,1.5921,0.00201671491229,2.7,0.48,13.4921590413,0.000950793802251,0.428155172414,25.9143252019,19.2790180633,16.3231496079
2017-10-30 06:41:35,42.4735,-43.8031,30.1,19.956,36.489,-0.00366103785623,1.008672,1.566,0.00248571838027,2.7,0.38,13.4925268392,0.000976462524319,0.426582758621,25.9144274118,20.1882555364,16.7478997941
2017-10-30 06:41:35,42.4735,-43.8031,32.0,19.956,36.489,-0.0036610378562,1.15824,1.5921,0.00154771144432,2.7,0.46,13.4910557271,0.000903734478459,0.491051724138,25.9145316996,17.612082696,15.5444409332
2017-10-30 06:41:35,42.4735,-43.8031,34.0,19.957,36.489,-0.00366103785613,1.077984,1.57905,0.00248571838027,2.7,0.51,13.494605146,0.00108983328737,0.45645862069,25.9143758491,24.2040747052,18.6238892799
2017-10-30 06:41:35,42.4735,-43.8031,36.0,19.957,36.489,-0.00366103785607,1.070688,1.5921,0.00201671491229,2.8,0.34,13.4888494561,0.0010876942272,0.453313793103,25.9144856444,24.1283049157,18.5884934311
2017-10-30 06:41:35,42.4735,-43.8031,38.0,19.957,36.488,-0.0036610378561,1.014144,1.5921,0.00201671491229,2.7,0.21,13.4877464992,0.00098716080759,0.42894137931,25.913832498,20.5672101264,16.9249283894
2017-10-30 06:41:35,42.4735,-43.8031,40.0,19.957,36.488,-0.0036610378561,1.023264,1.566,0.00154771144432,2.7,0.15,13.4866436615,0.00102566389069,0.432872413793,25.9139423043,21.9310663361,17.5620536687
2017-10-30 06:41:35,42.4735,-43.8031,42.0,19.958,36.488,-0.00366103785606,1.207488,1.55295,0.00154771144432,2.7,0.09,13.4891068298,0.000940102057621,0.512279310345,25.913792591,18.9002950851,16.14622921
2017-10-30 06:41:35,42.4735,-43.8031,44.0,19.958,36.488,-0.00366103785601,0.986784,1.57905,0.00154771144432,2.7,0.1,13.4796617864,0.000972187960206,0.417148275862,25.9139085041,20.0368419264,16.6771669427
2017-10-30 06:41:35,42.4735,-43.8031,46.0,19.959,36.488,-0.0036610378559,1.26768,1.5921,0.00154771144432,2.7,0.22,13.4835747232,0.000957215112741,0.538224137931,25.9137588145,19.5064737235,16.4294054947
2017-10-30 06:41:35,42.4735,-43.8031,48.0,19.959,36.461,-0.00366103785581,1.473792,1.57905,0.00154771144432,2.7,0.15,13.4811312582,0.0010556769215,0.627065517241,25.8932751536,22.9941879134,18.0586907973
2017-10-30 06:41:35,42.4735,-43.8031,49.9,19.96,36.488,-0.00366103785574,1.087104,1.566,0.00201671491229,2.7,0.15,13.4805250755,0.000920851663469,0.460389655172,25.9137192833,18.2184076234,15.8276855568
2017-10-30 06:41:35,42.4735,-43.8031,52.0,19.96,36.488,-0.00366103785564,1.041504,1.5921,0.00201671491229,2.7,0.08,13.4762277209,0.000982884408467,0.440734482759,25.9138366474,20.4157315167,16.8541651734
2017-10-30 06:41:35,42.4735,-43.8031,54.0,19.96,36.489,-0.00366103785568,1.036032,1.5921,0.00154771144432,2.7,0.12,13.4805250755,0.000997855421208,0.438375862069,25.9147111758,20.94603473,17.1018962616
2017-10-30 06:41:35,42.4735,-43.8031,55.9,19.96,36.489,-0.00366103785566,1.108992,1.57905,0.00201671491229,2.7,0.09,13.4844383431,0.000886624292246,0.469824137931,25.9148171772,17.0060056799,15.2613121214
2017-10-30 06:41:35,42.4735,-43.8031,58.0,19.961,36.489,-0.00366103785568,1.014144,1.55295,0.00201671491229,2.7,0.09,13.4870112608,0.000972187272725,0.42894137931,25.9146687553,20.0368175745,16.6771555667
2017-10-30 06:41:35,42.4735,-43.8031,60.0,19.961,36.489,-0.00366103785562,1.045152,1.57905,0.00154771144432,2.7,0.06,13.4789271298,0.000893042046349,0.442306896552,25.9147803548,17.2333353658,15.3675091593
2017-10-30 06:41:35,42.4735,-43.8031,62.0,19.961,36.489,-0.00366103785564,1.072512,1.55295,0.00154771144432,2.7,0.06,13.4829683953,0.00100641223548,0.4541,25.9148919604,21.2491342053,17.2434891483
2017-10-30 06:41:35,42.4735,-43.8031,64.0,19.962,36.489,-0.00366103785558,1.14,1.57905,0.00107870797634,2.6,0.06,13.4771458071,0.000980744086918,0.483189655172,25.9147379957,20.3399170468,16.8187484521
2017-10-30 06:41:35,42.4735,-43.8031,66.0,19.962,36.49,-0.00366103785554,1.046976,1.566,0.00154771144432,2.7,0.07,13.4786883778,0.000903735512299,0.443093103448,25.9156125818,17.6121193166,15.5444580405
2017-10-30 06:41:35,42.4735,-43.8031,68.0,19.962,36.49,-0.00366103785553,1.10352,1.57905,0.00154771144432,2.7,0.04,13.4796066853,0.000910152692816,0.467465517241,25.9157242139,17.8394286849,15.6506455871
2017-10-30 06:41:35,42.4735,-43.8031,70.0,19.963,36.49,-0.00366103785555,1.052448,1.5921,0.00154771144432,2.7,0.05,13.4772008949,0.00107058277917,0.445451724138,25.9155702856,23.5221832038,18.3053437396
2017-10-30 06:41:35,42.4735,-43.8031,72.0,19.963,36.489,-0.00366103785555,1.001376,1.566,0.00107870797634,2.7,0.05,13.476539861,0.000946519697581,0.423437931034,25.9149189722,19.1276207277,16.2524243591
2017-10-30 06:41:35,42.4735,-43.8031,74.0,19.963,36.489,-0.00366103785561,1.019616,1.566,0.00107870797634,2.7,0.05,13.4724093683,0.000993579021373,0.4313,25.9150306279,20.7945560951,17.0311330338
2017-10-30 06:41:35,42.4735,-43.8031,76.0,19.964,36.489,-0.00366103785556,1.050624,1.57905,0.00107870797634,2.7,0.06,13.4703722742,0.00103849985833,0.444665517241,25.9148767361,22.3857419818,17.7744553469
2017-10-30 06:41:35,42.4735,-43.8031,78.0,19.964,36.489,-0.00366103785561,1.056096,1.57905,0.000140701040387,2.7,0.08,13.4711613705,0.00103208267781,0.447024137931,25.9149818524,22.1584326135,17.6682678003
2017-10-30 06:41:35,42.4735,-43.8031,80.0,19.964,36.49,-0.00366103785571,1.163712,1.57905,0.00154771144432,2.7,0.05,13.4729967142,0.00101282872787,0.493410344828,25.9158499431,21.4764191985,17.349665308
2017-10-30 06:41:35,42.4735,-43.8031,82.0,19.964,36.49,-0.00366103785582,0.937536,1.57905,0.00154771144432,2.7,0.05,13.4631447896,0.000991438126143,0.395920689655,25.9159550729,20.7187213042,16.9957068195
2017-10-30 06:41:35,42.4735,-43.8031,84.0,19.964,36.49,-0.00366103785587,1.318752,1.5921,0.00201671491229,2.7,0.05,13.4661342195,0.000985020945626,0.560237931034,25.9160602089,20.491411936,16.889519273
2017-10-30 06:41:35,42.4735,-43.8031,86.0,19.964,36.49,-0.00366103785594,1.375296,1.5921,0.00107870797634,2.7,0.05,13.4605778803,0.00109411301442,0.584610344828,25.916165351,24.3556711966,18.6947075643
2017-10-30 06:41:35,42.4735,-43.8031,88.0,19.965,36.49,-0.00366103785595,1.229376,1.57905,0.00154771144432,2.7,0.06,13.4643001095,0.00108769640716,0.521713793103,25.9160049751,24.1283821346,18.5885295038
2017-10-30 06:41:35,42.4735,-43.8031,90.0,19.965,36.49,-0.00366103785604,1.070688,1.57905,0.00154771144432,2.7,0.05,13.4576450604,0.00101069024096,0.453313793103,25.916110136,21.4006697153,17.3142789452
2017-10-30 06:41:35,42.4735,-43.8031,92.0,19.965,36.489,-0.00366103785617,1.10352,1.57905,0.00201671491229,2.7,0.06,13.4583781863,0.00104705667228,0.467465517241,25.9154523286,22.6888414453,17.9160482282
2017-10-30 06:41:35,42.4735,-43.8031,94.0,19.965,36.49,-0.00366103785619,1.03056,1.57905,0.00201671491229,2.7,0.05,13.4525146545,0.000959352796823,0.436017241379,25.9163204763,19.5821947691,16.4647785728
2017-10-30 06:41:35,42.4735,-43.8031,96.0,19.966,36.49,-0.00366103785637,1.0488,1.55295,0.00154771144432,2.7,0.04,13.4488516587,0.000980743971729,0.443879310345,25.9161601494,20.3399129666,16.818746546
2017-10-30 06:41:35,42.4735,-43.8031,98.0,19.966,36.49,-0.00366103785651,1.145472,1.57905,0.00201671491229,2.7,0.06,13.4432315201,0.000931545587766,0.485548275862,25.9162653414,18.5972078098,16.0046420225
2017-10-30 06:41:35,42.4735,-43.8031,100.0,19.966,36.49,-0.00366103785675,1.072512,1.55295,0.00201671491229,2.6,0.05,13.4338471258,0.000946519008972,0.4541,25.9163705396,19.1275963358,16.2524129644
2017-10-30 06:41:35,42.4735,-43.8031,102.0,19.966,36.459,-0.00366103785697,1.419072,1.55295,0.00154771144432,2.6,0.04,13.4267733877,0.00101504360894,0.603479310345,25.8928229893,21.5548747157,17.3863157943
2017-10-30 06:41:35,42.4735,-43.8031,104.0,19.965,36.491,-0.00366103785741,1.143648,1.5921,0.00154771144432,2.7,0.05,13.4133887822,0.00107485963778,0.484762068966,25.9176077633,23.6736780893,18.3761145588
2017-10-30 06:41:35,42.4735,-43.8031,106.0,19.966,36.491,-0.00366103785783,1.209312,1.57905,0.00154771144432,2.7,0.04,13.3946288701,0.00124170690441,0.513065517241,25.9174463975,29.583741968,21.1370002539
2017-10-30 06:41:35,42.4735,-43.8031,108.0,19.964,36.493,-0.00366103785863,1.169184,1.566,0.00201671491229,2.7,0.05,13.3139690355,0.000987152780802,0.495768965517,25.9196074211,20.5669258016,16.9247955671
2017-10-30 06:41:35,42.4735,-43.8031,110.0,19.956,36.496,-0.00366103786079,0.890112,1.6182,0.00201671491229,2.7,0.07,13.0509007992,0.000937942582582,0.375479310345,25.9241238901,18.8238021602,16.1104955485
2017-10-30 06:41:35,42.4735,-43.8031,112.0,19.888,36.518,-0.00366103787239,0.662112,1.6182,0.00201671491229,2.8,0.09,12.5682293681,0.00100630029556,0.277203448276,25.9590430262,21.2451690692,17.2416368354
2017-10-30 06:41:35,42.4735,-43.8031,114.0,19.592,36.574,-0.00366103791945,0.144096,1.6965,0.00201671491229,2.8,0.07,12.0154796951,0.000437000064124,0.0539206896552,26.0799310579,1.0794162714,7.82120761961
2017-10-30 06:41:35,42.4735,-43.8031,116.0,19.405,36.595,-0.00366103794518,0.10032,1.70955,0.00248571838027,2.7,0.06,11.9430718934,0.000344855281926,0.0350517241379,26.1450007684,-2.18453620361,6.29645257759
2017-10-30 06:41:35,42.4735,-43.8031,118.0,19.358,36.599,-0.00366103795193,0.114912,1.68345,0.00248571838027,2.7,0.07,11.9388659665,0.000359789796761,0.0413413793103,26.1604089795,-1.65552581914,6.54357972089
2017-10-30 06:41:35,42.4735,-43.8031,120.0,19.327,36.603,-0.00366103795689,0.076608,1.68345,0.00295472184824,2.7,0.05,11.9265885679,0.00034906544846,0.0248310344828,26.1716360415,-2.03540368464,6.36611981753
2017-10-30 06:41:35,42.4735,-43.8031,122.0,19.312,36.604,-0.00366103795905,0.08208,1.6704,0.00201671491229,2.7,0.05,11.9155792733,0.000355470799832,0.0271896551724,26.1764024621,-1.80851332837,6.47211162267
2017-10-30 06:41:35,42.4735,-43.8031,124.0,19.295,36.605,-0.00366103796181,0.067488,1.6965,0.00201671491229,2.6,0.05,11.9065059622,0.000368292052963,0.0209,26.1816867348,-1.35435889994,6.68426981428
2017-10-30 06:41:35,42.4735,-43.8031,126.0,19.259,36.605,-0.00366103796771,0.07296,1.6965,0.00248571838027,2.6,0.06,11.8986912066,0.000342600599222,0.0232586206897,26.1911387794,-2.26440157437,6.25914347837
2017-10-30 06:41:35,42.4735,-43.8031,128.0,19.193,36.606,-0.00366103797808,0.03648,1.6965,0.00201671491229,2.5,0.06,11.8946301161,0.000310470328159,0.00753448275862,26.2091189587,-3.40252003596,5.72747156341
2017-10-30 06:41:35,42.4735,-43.8031,130.0,19.169,36.605,-0.00366103798161,0.041952,1.6704,0.00248571838027,2.5,0.07,11.9046298256,0.000295483972116,0.00989310344828,26.2146685946,-3.93336673971,5.47948658377
2017-10-30 06:41:35,42.4735,-43.8031,132.0,19.133,36.604,-0.00366103798696,0.03648,1.65735,0.00295472184824,2.6,0.08,11.9105722209,0.000286907033219,0.00753448275862,26.2233160293,-4.23717906932,5.33756068719
2017-10-30 06:41:35,42.4735,-43.8031,134.0,19.092,36.599,-0.00366103799331,0.040128,1.6704,0.00295472184824,2.6,0.06,11.9068186901,0.000378872235146,0.00910689655172,26.2301853727,-0.979587686666,6.85934414561
2017-10-30 06:41:35,42.4735,-43.8031,136.0,19.068,36.597,-0.00366103799724,0.034656,1.68345,0.00201671491229,2.6,0.05,11.859092964,0.000284742866462,0.00674827586207,26.2349484707,-4.31383818418,5.30174939006
2017-10-30 06:41:35,42.4735,-43.8031,138.0,19.025,36.592,-0.00366103800371,0.038304,1.70955,0.00248571838027,2.6,0.06,11.7893493131,0.000269753539052,0.00832068965517,26.2423084353,-4.84479013969,5.05371524206
2017-10-30 06:41:35,42.4735,-43.8031,140.0,19.009,36.591,-0.00366103800645,0.02736,1.70955,0.00248571838027,2.6,0.06,11.718899921,0.000261189263739,0.00360344827586,26.2457619394,-5.14815389983,4.91199889466
2017-10-30 06:41:35,42.4735,-43.8031,142.0,19.002,36.591,-0.00366103800805,0.023712,1.7226,0.00248571838027,2.6,0.05,11.659635162,0.000256906565143,0.00203103448276,26.2476615504,-5.29985564949,4.84113143889
2017-10-30 06:41:35,42.4735,-43.8031,144.0,18.959,36.588,-0.00366103801453,0.025536,1.6965,0.00201671491229,2.6,0.07,11.6053646518,0.000269719958078,0.00281724137931,26.2565243678,-4.84597964497,5.0531595648
2017-10-30 06:41:35,42.4735,-43.8031,146.0,18.932,36.585,-0.00366103801871,0.021888,1.7226,0.00248571838027,2.6,0.09,11.5726540011,0.000239762568299,0.00124482758621,26.2612635185,-5.90713030572,4.55744314959
2017-10-30 06:41:35,42.4735,-43.8031,148.0,18.923,36.585,-0.00366103802024,0.023712,1.70955,0.00295472184824,2.6,0.1,11.5569822237,0.000263286285437,0.00203103448276,26.2636712107,-5.07387319726,4.94669911675
2017-10-30 06:41:35,42.4735,-43.8031,150.0,18.911,36.584,-0.00366103802253,0.025536,1.73565,0.00248571838027,2.6,0.06,11.5420136312,0.000263280764409,0.00281724137931,26.2660831555,-5.07406876312,4.94660775818
2017-10-30 06:41:35,42.4735,-43.8031,152.0,18.892,36.583,-0.00366103802593,0.023712,1.7226,0.00248571838027,2.6,0.08,11.515221704,0.000256853408634,0.00203103448276,26.2702888096,-5.30173855937,4.84025183774
2017-10-30 06:41:35,42.4735,-43.8031,154.0,18.843,36.579,-0.00366103803402,0.02736,1.73565,0.00201671491229,2.6,0.06,11.5281200517,0.000233300801419,0.00360344827586,26.2798796877,-6.13601901215,4.45051781539
2017-10-30 06:41:35,42.4735,-43.8031,156.0,18.802,36.57,-0.00366103803936,0.025536,1.73565,0.00342372531622,2.6,0.06,11.5532942172,0.000267520079131,0.00281724137931,26.283580124,-4.92390375702,5.01675732437
2017-10-30 06:41:35,42.4735,-43.8031,158.0,18.761,36.563,-0.00366103804615,0.02736,1.7487,0.0038927287842,2.6,0.07,11.5599939456,0.00027820472723,0.00360344827586,26.2887943286,-4.54543215206,5.19356029327
2017-10-30 06:41:35,42.4735,-43.8031,160.0,18.733,36.56,-0.00366103805025,0.029184,1.7226,0.00295472184824,2.6,0.07,11.5495324767,0.000231133745004,0.00438965517241,26.2937387273,-6.21278048445,4.414658702
2017-10-30 06:41:35,42.4735,-43.8031,162.0,18.722,36.559,-0.00366103805216,0.031008,1.73565,0.00295472184824,2.6,0.06,11.5416378527,0.000250380257007,0.00517586206897,26.2958742714,-5.53103053629,4.73313811578
2017-10-30 06:41:35,42.4735,-43.8031,164.0,18.716,36.557,-0.00366103805304,0.029184,1.7487,0.00248571838027,2.6,0.07,11.5303716311,0.000269632569287,0.00438965517241,26.2959696963,-4.84907513073,5.05171350897
2017-10-30 06:41:35,42.4735,-43.8031,165.9,18.701,36.556,-0.00366103805579,0.029184,1.73565,0.00295472184824,2.5,0.09,11.514996896,0.000254651386814,0.00438965517241,26.2991172586,-5.37973857628,4.80381413837
2017-10-30 06:41:35,42.4735,-43.8031,168.0,18.648,36.552,-0.00366103806397,0.025536,1.73565,0.00295472184824,2.6,0.06,11.514622226,0.000246068702821,0.00281724137931,26.3096431431,-5.68375440868,4.66179317549
2017-10-30 06:41:35,42.4735,-43.8031,170.0,18.596,36.549,-0.00366103807183,0.023712,1.73565,0.00154771144432,2.6,0.05,11.516121,0.000226788753313,0.00203103448276,26.320650238,-6.36668878016,4.34276045848
2017-10-30 06:41:35,42.4735,-43.8031,172.0,18.571,36.547,-0.00366103807583,0.021888,1.76175,0.00248571838027,2.6,0.05,11.5134983079,0.000231054485887,0.00124482758621,26.3255562405,-6.2155880009,4.413347171
2017-10-30 06:41:35,42.4735,-43.8031,174.0,18.551,36.544,-0.00366103807907,0.023712,1.7226,0.00201671491229,2.6,0.05,11.5127491058,0.000282385372038,0.00203103448276,26.328424561,-4.39734535168,5.26273902588
2017-10-30 06:41:35,42.4735,-43.8031,176.0,18.543,36.543,-0.00366103808037,0.023712,1.7487,0.00248571838027,2.6,0.06,11.5206187981,0.000318746278499,0.00203103448276,26.329781002,-3.10936932301,5.86441688693
2017-10-30 06:41:35,42.4735,-43.8031,178.0,18.533,36.541,-0.00366103808209,0.023712,1.73565,0.00342372531622,2.6,0.1,11.5356274745,0.000239598965207,0.00203103448276,26.3308742321,-5.91292545445,4.5547359465
2017-10-30 06:41:35,42.4735,-43.8031,180.0,18.508,36.537,-0.00366103808586,0.020064,1.73565,0.00248571838027,2.6,0.08,11.5408863408,0.000237452231381,0.000458620689655,26.3342309283,-5.98896706001,4.51921311877
2017-10-30 06:41:35,42.4735,-43.8031,182.0,18.495,36.536,-0.00366103808819,0.025536,1.7226,0.00248571838027,2.6,0.05,11.5495324786,0.000258836207241,0.00281724137931,26.3368444351,-5.23150386709,4.87306196657
2017-10-30 06:41:35,42.4735,-43.8031,184.0,18.461,36.532,-0.00366103809404,0.025536,1.7226,0.00295472184824,2.6,0.07,11.5578103518,0.000284490887979,0.00281724137931,26.3424649794,-4.322763766,5.29757980549
2017-10-30 06:41:35,42.4735,-43.8031,186.0,18.439,36.529,-0.00366103809724,0.02736,1.7487,0.00248571838027,2.6,0.06,11.5725031871,0.000243840606357,0.00360344827586,26.3458129839,-5.76267804161,4.62492400898
2017-10-30 06:41:35,42.4735,-43.8031,188.0,18.414,36.526,-0.0036610381016,0.02736,1.73565,0.00248571838027,2.6,0.09,11.5888512112,0.000243830319206,0.00360344827586,26.3499126514,-5.76304243307,4.62475378356
2017-10-30 06:41:35,42.4735,-43.8031,190.0,18.372,36.521,-0.0036610381074,0.023712,1.70955,0.00201671491229,2.6,0.06,11.5921303634,0.000260925306129,0.00203103448276,26.3567557854,-5.1575038063,4.90763108688
2017-10-30 06:41:35,42.4735,-43.8031,192.0,18.349,36.518,-0.00366103811143,0.02736,1.73565,0.00295472184824,2.5,0.08,11.6117996346,0.000265194419864,0.00360344827586,26.3603366685,-5.00628325957,4.97827374876
2017-10-30 06:41:35,42.4735,-43.8031,194.0,18.296,36.513,-0.00366103811979,0.025536,1.73565,0.00295472184824,2.4,0.11,11.6163446894,0.000284420403848,0.00281724137931,26.3699162151,-4.32526045489,5.29641347754
2017-10-30 06:41:35,42.4735,-43.8031,196.0,18.257,36.51,-0.00366103812684,0.020064,1.73565,0.0038927287842,2.4,0.1,11.624683135,0.000241618598104,0.000458620689655,26.3774927254,-5.84138601797,4.58815558643
2017-10-30 06:41:35,42.4735,-43.8031,198.0,18.187,36.504,-0.00366103813716,0.023712,1.7487,0.00342372531622,2.5,0.11,11.6140718819,0.000215914073086,0.00203103448276,26.3905141787,-6.75189170313,4.16281295511
2017-10-30 06:41:35,42.4735,-43.8031,200.0,18.165,36.501,-0.00366103814008,0.01824,1.73565,0.00295472184824,2.5,0.09,11.6042295418,0.000220183561031,-0.000327586206897,26.3938052509,-6.60065790117,4.23346180916
2017-10-30 06:41:35,42.4735,-43.8031,202.0,18.142,36.498,-0.00366103814374,0.020064,1.76175,0.00295472184824,2.5,0.1,11.5955316461,0.000245842885112,0.000458620689655,26.3973413162,-5.69175332356,4.65805648327
2017-10-30 06:41:35,42.4735,-43.8031,204.0,18.122,36.495,-0.00366103814706,0.01824,1.7487,0.00248571838027,2.5,0.09,11.579790534,0.000241557507258,-0.000327586206897,26.4001245228,-5.84354997792,4.58714469278
2017-10-30 06:41:35,42.4735,-43.8031,206.0,18.071,36.489,-0.00366103815488,0.023712,1.7487,0.00248571838027,2.5,0.06,11.5676029581,0.000258647328369,0.00203103448276,26.4083295902,-5.23819433451,4.86993651544
2017-10-30 06:41:35,42.4735,-43.8031,208.0,18.006,36.482,-0.00366103816452,0.01824,1.7748,0.00342372531622,2.5,0.08,11.5706181756,0.000254338445114,-0.000327586206897,26.4192233825,-5.39082359717,4.79863577207
2017-10-30 06:41:35,42.4735,-43.8031,210.0,18.0,36.481,-0.0036610381658,0.021888,1.7748,0.00295472184824,2.5,0.06,11.5742679159,0.000222250544831,0.00124482758621,26.4200365375,-6.52744120099,4.26766498265
2017-10-30 06:41:35,42.4735,-43.8031,212.0,17.973,36.479,-0.00366103816991,0.021888,1.73565,0.00342372531622,2.4,0.04,11.5721261567,0.000235069806122,0.00124482758621,26.4252958464,-6.07335732755,4.47979021451
2017-10-30 06:41:35,42.4735,-43.8031,214.0,17.96,36.477,-0.00366103817204,0.021888,1.7748,0.00295472184824,2.4,0.06,11.5672261266,0.000228647853371,0.00124482758621,26.4270770287,-6.30083573788,4.37352369998
2017-10-30 06:41:35,42.4735,-43.8031,216.0,17.951,36.476,-0.00366103817371,0.020064,1.78785,0.00295472184824,2.5,0.05,11.5623287172,0.000215809245837,0.000458620689655,26.4286310915,-6.75560489396,4.16107833842
2017-10-30 06:41:35,42.4735,-43.8031,218.0,17.919,36.472,-0.00366103817912,0.021888,1.7487,0.00342372531622,2.5,0.07,11.5438927706,0.000250020135868,0.00124482758621,26.4335835151,-5.5437867473,4.7271790532
2017-10-30 06:41:35,42.4735,-43.8031,220.0,17.87,36.467,-0.00366103818641,0.014592,1.7748,0.00295472184824,2.4,0.07,11.5286153589,0.000228605086852,-0.0019,26.4419634893,-6.30235061353,4.37281602599
2017-10-30 06:41:35,42.4735,-43.8031,222.0,17.844,36.463,-0.00366103819021,0.01824,1.7748,0.00295472184824,2.5,0.08,11.508629598,0.00022003906832,-0.000327586206897,26.445409938,-6.60577612197,4.23107083288
2017-10-30 06:41:35,42.4735,-43.8031,224.0,17.829,36.461,-0.00366103819262,0.023712,1.8009,0.00342372531622,2.4,0.05,11.5006505244,0.000235006075153,0.00203103448276,26.4476682571,-6.07561480594,4.47873563372
2017-10-30 06:41:35,42.4735,-43.8031,226.0,17.821,36.46,-0.00366103819398,0.020064,1.78785,0.00295472184824,2.5,0.11,11.5078807955,0.000211472822568,0.000458620689655,26.4489638159,-6.90920967899,4.08932187988
2017-10-30 06:41:35,42.4735,-43.8031,228.0,17.815,36.458,-0.00366103819529,0.020064,1.78785,0.00295472184824,2.5,0.07,11.5341255025,0.000235002828069,0.000458620689655,26.4489989197,-6.07572982415,4.47868190298
2017-10-30 06:41:35,42.4735,-43.8031,230.0,17.801,36.456,-0.00366103819776,0.021888,1.81395,0.00295472184824,2.4,0.08,11.5818133116,0.000228579952576,0.00124482758621,26.4510062471,-6.30324091987,4.37240011948
2017-10-30 06:41:35,42.4735,-43.8031,232.0,17.758,36.452,-0.00366103820561,0.020064,1.827,0.00295472184824,2.4,0.05,11.6387239725,0.000247808688512,0.000458620689655,26.4586209245,-5.62212063554,4.69058538587
2017-10-30 06:41:35,42.4735,-43.8031,234.0,17.7,36.446,-0.00366103821322,0.01824,1.76175,0.00248571838027,2.4,0.07,11.6226660578,0.000232805733268,-0.000327586206897,26.4683707807,-6.15355531618,4.44232573289
2017-10-30 06:41:35,42.4735,-43.8031,236.0,17.68,36.443,-0.00366103821627,0.021888,1.7748,0.00248571838027,2.4,0.06,11.5172452489,0.000232797750441,0.00124482758621,26.4710687048,-6.15383808388,4.44219363798
2017-10-30 06:41:35,42.4735,-43.8031,238.0,17.656,36.437,-0.00366103822026,0.021888,1.7487,0.00295472184824,2.4,0.06,11.4063612879,0.000219959609806,0.00124482758621,26.4724436104,-6.60859070147,4.22975600237
2017-10-30 06:41:35,42.4735,-43.8031,240.0,17.626,36.43,-0.00366103822494,0.020064,1.7487,0.00295472184824,2.4,0.06,11.302070883,0.000213536423828,0.000458620689655,26.4745158426,-6.83611279516,4.12346908117
