datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 07:27:38,41.3054,-43.4587,240.0,16.877,36.358,-0.00366103834275,0.020064,1.6443,0.00201671491229,2.4,0.07,12.1436250431,0.000328621043376,0.000458620689655,26.6001218357,-2.75958540153,6.02781840763
2017-09-17 07:27:38,41.3054,-43.4587,242.0,16.872,36.356,-0.00366103834362,0.021888,1.6443,0.00201671491229,2.4,0.1,12.1364120256,0.000320065526549,0.00124482758621,26.5998591126,-3.0626389186,5.88624699025
2017-09-17 07:27:38,41.3054,-43.4587,244.0,16.857,36.354,-0.00366103834586,0.023712,1.63125,0.00248571838027,2.4,0.04,12.1388157548,0.000326475079489,0.00203103448276,26.6019771048,-2.83559973433,5.99230832037
2017-09-17 07:27:38,41.3054,-43.4587,246.0,16.847,36.352,-0.00366103834743,0.01824,1.6443,nan,nan,nan,12.13521039,0.000371391879082,-0.000327586206897,26.6029031333,-1.24455685917,6.73556382563
2017-09-17 07:27:38,41.3054,-43.4587,248.0,16.829,36.35,-0.00366103835042,0.016416,1.6443,nan,nan,nan,12.1289643402,0.000335017684413,-0.00111379310345,26.60573071,-2.53300358271,6.13366607953
2017-09-17 07:27:38,41.3054,-43.4587,250.0,16.817,36.348,-0.00366103835238,0.021888,1.6704,nan,nan,nan,12.1268032057,0.000347846880917,0.00124482758621,26.6071291835,-2.07856778416,6.34595571316
2017-09-17 07:27:38,41.3054,-43.4587,252.0,16.809,36.346,-0.00366103835361,0.021888,1.6443,nan,nan,nan,12.120402739,0.000332871642009,0.00124482758621,26.6075758449,-2.60902069674,6.09815469301
2017-09-17 07:27:38,41.3054,-43.4587,254.0,16.795,36.344,-0.00366103835599,0.01824,1.65735,nan,nan,nan,12.1132873029,0.000354255378339,-0.000327586206897,26.6094491244,-1.85156598847,6.45199957721
2017-09-17 07:27:38,41.3054,-43.4587,256.0,16.779,36.342,-0.00366103835856,0.014592,1.65735,nan,nan,nan,12.1052189601,0.000326439030404,-0.0019,26.6117950474,-2.83687666504,5.99171180232
2017-09-17 07:27:38,41.3054,-43.4587,258.0,16.76,36.339,-0.0036610383613,0.020064,1.6443,nan,nan,nan,12.100429143,0.000369211564631,0.000458620689655,26.6140816663,-1.32178795764,6.69948532642
2017-09-17 07:27:38,41.3054,-43.4587,260.0,16.742,36.337,-0.00366103836424,0.016416,1.6443,nan,nan,nan,12.0941262498,0.000358505960906,-0.00111379310345,26.6168959177,-1.7010018528,6.52233559673
2017-09-17 07:27:38,41.3054,-43.4587,262.0,16.728,36.335,-0.00366103836649,0.01824,1.6443,nan,nan,nan,12.0872696486,0.000337108415488,-0.000327586206897,26.6187597124,-2.45894570657,6.16826220827
2017-09-17 07:27:38,41.3054,-43.4587,264.0,16.719,36.334,-0.00366103836787,0.01824,1.6704,nan,nan,nan,12.0872696487,0.000337103243223,-0.000327586206897,26.6202061667,-2.45912891855,6.16817662082
2017-09-17 07:27:38,41.3054,-43.4587,266.0,16.711,36.333,-0.00366103836901,0.020064,1.6704,nan,nan,nan,12.0848789815,0.000334959851909,0.000458620689655,26.6214151087,-2.53505212567,6.1327091029
2017-09-17 07:27:38,41.3054,-43.4587,268.0,16.696,36.331,-0.00366103837159,0.021888,1.6704,nan,nan,nan,12.0772329111,0.000403401948264,0.00124482758621,26.6235109487,-0.110696188584,7.26524671399
2017-09-17 07:27:38,41.3054,-43.4587,270.0,16.682,36.33,-0.00366103837367,0.023712,1.6443,nan,nan,nan,12.0737305308,0.000354194116729,0.00203103448276,26.6261364456,-1.85373599721,6.45098585786
2017-09-17 07:27:38,41.3054,-43.4587,272.0,16.675,36.329,-0.00366103837468,0.020064,1.6704,nan,nan,nan,12.0749243781,0.000352051551528,0.000458620689655,26.6271059735,-1.92962994176,6.41553200996
2017-09-17 07:27:38,41.3054,-43.4587,274.0,16.663,36.328,-0.00366103837647,0.021888,1.65735,nan,nan,nan,12.0705476761,0.000343487542471,0.00124482758621,26.6292560991,-2.2329842706,6.27382006839
2017-09-17 07:27:38,41.3054,-43.4587,276.0,16.65,36.326,-0.00366103837858,0.016416,1.6704,nan,nan,nan,12.0641851859,0.000328507937968,-0.00111379310345,26.6308724781,-2.76359182129,6.02594680907
2017-09-17 07:27:38,41.3054,-43.4587,278.0,16.647,36.326,-0.0036610383791,0.020064,1.68345,nan,nan,nan,12.0614029453,0.000414067784911,0.000458620689655,26.6316638753,0.267109077122,7.44173840257
2017-09-17 07:27:38,41.3054,-43.4587,280.0,16.642,36.325,-0.00366103837996,0.016416,1.70955,nan,nan,nan,12.0614029453,0.000367006643442,-0.00111379310345,26.6321587855,-1.399890676,6.66299965007
2017-09-17 07:27:38,41.3054,-43.4587,282.0,16.628,36.323,-0.00366103838214,0.01824,1.6704,nan,nan,nan,12.0602108078,0.000371277702711,-0.000327586206897,26.6340081173,-1.24860121457,6.73367450544
2017-09-17 07:27:38,41.3054,-43.4587,284.0,16.621,36.322,-0.00366103838314,0.01824,1.6965,nan,nan,nan,12.0586215254,0.000362717925345,-0.000327586206897,26.6349735604,-1.55180564844,6.5920325873
2017-09-17 07:27:38,41.3054,-43.4587,286.0,16.618,36.322,-0.00366103838357,0.016416,1.68345,nan,nan,nan,12.0586215254,0.000332768515493,-0.00111379310345,26.635763939,-2.61267364422,6.096448219
2017-09-17 07:27:38,41.3054,-43.4587,288.0,16.606,36.321,-0.00366103838544,0.01824,1.6704,nan,nan,nan,12.0558409256,0.000324204448392,-0.000327586206897,26.6379069319,-2.91603002906,5.95473531697
2017-09-17 07:27:38,41.3054,-43.4587,290.0,16.593,36.32,-0.00366103838734,0.01824,1.68345,nan,nan,nan,12.0467104393,0.000343447293144,-0.000327586206897,26.6402839906,-2.23440998226,6.27315404735
2017-09-17 07:27:38,41.3054,-43.4587,292.0,16.59,36.32,-0.00366103838801,0.014592,1.68345,nan,nan,nan,12.0552849041,0.000337027537882,-0.0019,26.6410734071,-2.46181055315,6.16692389551
2017-09-17 07:27:38,41.3054,-43.4587,294.0,16.59,36.32,-0.00366103838805,0.016416,1.6704,nan,nan,nan,12.0534582069,0.000343444718399,-0.00111379310345,26.6411563055,-2.23450118487,6.27311144206
2017-09-17 07:27:38,41.3054,-43.4587,296.0,16.582,36.32,-0.00366103838946,0.01824,1.65735,nan,nan,nan,12.0586215257,0.000334881607855,-0.000327586206897,26.6431227415,-2.53782368656,6.13141436854
2017-09-17 07:27:38,41.3054,-43.4587,298.0,16.578,36.321,-0.00366103839001,0.020064,1.6704,nan,nan,nan,12.0625952342,0.000317763237792,0.000458620689655,26.6449156423,-3.14419059092,5.84815013543
2017-09-17 07:27:38,41.3054,-43.4587,300.0,16.574,36.321,-0.00366103839059,0.016416,1.6704,nan,nan,nan,12.0669682481,0.000349845701882,-0.00111379310345,26.6459398584,-2.00776554795,6.37903097007
2017-09-17 07:27:38,41.3054,-43.4587,302.0,16.571,36.321,-0.00366103839113,0.020064,1.63125,nan,nan,nan,12.0697521309,0.000317757219501,0.000458620689655,26.6467286037,-3.14440377084,5.84805054845
2017-09-17 07:27:38,41.3054,-43.4587,304.0,16.565,36.322,-0.00366103839203,0.016416,1.6704,nan,nan,nan,12.0793031116,0.000311332425237,-0.00111379310345,26.6489916762,-3.37198283326,5.74173701432
2017-09-17 07:27:38,41.3054,-43.4587,306.0,16.56,36.323,-0.00366103839288,0.020064,1.6704,nan,nan,nan,12.0820906356,0.000317742849819,0.000458620689655,26.6510193699,-3.14491277371,5.84781276782
2017-09-17 07:27:38,41.3054,-43.4587,308.0,16.556,36.323,-0.00366103839352,0.020064,1.68345,nan,nan,nan,12.0884652106,0.000336990946438,0.000458620689655,26.6520431129,-2.46310669527,6.16631840286
2017-09-17 07:27:38,41.3054,-43.4587,310.0,16.549,36.324,-0.00366103839452,0.016416,1.6704,nan,nan,nan,12.0952429134,0.000326287161635,-0.00111379310345,26.654540506,-2.84225616057,5.98919877157
2017-09-17 07:27:38,41.3054,-43.4587,312.0,16.545,36.325,-0.00366103839523,0.016416,1.6704,nan,nan,nan,12.1004291447,0.000313446899803,-0.00111379310345,26.6563323407,-3.29708391517,5.77672603572
2017-09-17 07:27:38,41.3054,-43.4587,314.0,16.541,36.326,-0.00366103839569,0.016416,1.6443,nan,nan,nan,12.1056182231,0.000289911335631,-0.00111379310345,26.6581240084,-4.13076066928,5.38727403114
2017-09-17 07:27:38,41.3054,-43.4587,316.0,16.537,36.326,-0.0036610383963,0.01824,1.6704,nan,nan,nan,12.1120086927,0.000298464124546,-0.000327586206897,26.6591469164,-3.82780378034,5.5288003087
2017-09-17 07:27:38,41.3054,-43.4587,318.0,16.539,36.328,-0.0036610383962,0.016416,1.65735,nan,nan,nan,12.1180036817,0.000294182826386,-0.00111379310345,26.660297176,-3.97945592374,5.45795602648
2017-09-17 07:27:38,41.3054,-43.4587,320.0,16.54,36.33,-0.00366103839602,0.020064,1.6704,nan,nan,nan,12.1196029871,0.000343377169553,0.000458620689655,26.6616824053,-2.2368939001,6.2719936854
2017-09-17 07:27:38,41.3054,-43.4587,322.0,16.543,36.331,-0.00366103839562,0.020064,1.6443,nan,nan,nan,12.1220024522,0.000292039861968,0.000458620689655,26.6618290715,-4.05536400938,5.42249557257
2017-09-17 07:27:38,41.3054,-43.4587,324.0,16.543,36.332,-0.00366103839567,0.020064,1.65735,nan,nan,nan,12.1280037774,0.000321984252638,0.000458620689655,26.6626807194,-2.99467380305,5.91799688654
2017-09-17 07:27:38,41.3054,-43.4587,326.0,16.541,36.333,-0.00366103839586,0.023712,1.63125,nan,nan,nan,12.1276035707,0.000321980075388,0.00203103448276,26.6640023412,-2.9948217696,5.91792776399
2017-09-17 07:27:38,41.3054,-43.4587,328.0,16.54,36.333,-0.00366103839616,0.014592,1.65735,nan,nan,nan,12.126803208,0.000309144851452,-0.0019,26.6643203672,-3.44947107186,5.70553839212
2017-09-17 07:27:38,41.3054,-43.4587,330.0,16.538,36.333,-0.0036610383965,0.014592,1.63125,nan,nan,nan,12.1352103925,0.000317699366074,-0.0019,26.6648733181,-3.14645305494,5.84709322561
2017-09-17 07:27:38,41.3054,-43.4587,332.0,16.536,36.334,-0.0036610383969,0.01824,1.65735,nan,nan,nan,12.1365402119,0.000311278007368,-0.000327586206897,26.6661948225,-3.373910423,5.74083654098
2017-09-17 07:27:38,41.3054,-43.4587,334.0,16.535,36.334,-0.00366103839717,0.01824,1.6443,nan,nan,nan,12.1364120284,0.000309138083841,-0.000327586206897,26.6665127793,-3.44971079418,5.70542640586
2017-09-17 07:27:38,41.3054,-43.4587,336.0,16.533,36.334,-0.00366103839751,0.01824,1.6443,nan,nan,nan,12.1360114662,0.00030271917635,-0.000327586206897,26.6670656002,-3.67708133533,5.59921028241
2017-09-17 07:27:38,41.3054,-43.4587,338.0,16.53,36.333,-0.00366103839808,0.020064,1.6704,nan,nan,nan,12.1376138168,0.000296301856557,0.000458620689655,26.6670845931,-3.90439563703,5.49302043121
2017-09-17 07:27:38,41.3054,-43.4587,340.0,16.524,36.333,-0.00366103839895,0.016416,1.65735,nan,nan,nan,12.1324071684,0.000315548213566,-0.00111379310345,26.6685764706,-3.22265117907,5.81149728025
2017-09-17 07:27:38,41.3054,-43.4587,342.0,16.522,36.332,-0.00366103839936,0.01824,1.6443,nan,nan,nan,12.1312060406,0.000294158334938,-0.000327586206897,26.6683603727,-3.98032345982,5.4575507571
2017-09-17 07:27:38,41.3054,-43.4587,344.0,16.515,36.331,-0.00366103840043,0.012768,1.6443,nan,nan,nan,12.1328075783,0.000306989094295,-0.00268620689655,26.6693177462,-3.5258323019,5.66986625185
2017-09-17 07:27:38,41.3054,-43.4587,346.0,16.508,36.33,-0.00366103840172,0.016416,1.6443,nan,nan,nan,12.1220024525,0.000289873007136,-0.00111379310345,26.6702745803,-4.13211834123,5.38663979483
2017-09-17 07:27:38,41.3054,-43.4587,348.0,16.499,36.328,-0.00366103840317,0.016416,1.68345,nan,nan,nan,12.1189312463,0.000270618575277,-0.00111379310345,26.6709312676,-4.81414882655,5.06802932815
2017-09-17 07:27:38,41.3054,-43.4587,350.0,16.493,36.327,-0.00366103840415,0.016416,1.6443,nan,nan,nan,12.1184034831,0.000277033007775,-0.00111379310345,26.6716524104,-4.5869367986,5.17417140218
2017-09-17 07:27:38,41.3054,-43.4587,352.0,16.485,36.325,-0.00366103840542,0.016416,1.6443,nan,nan,nan,12.1141344812,0.000274891914063,-0.00111379310345,26.6720732283,-4.66277862006,5.13874190356
2017-09-17 07:27:38,41.3054,-43.4587,354.0,16.474,36.323,-0.00366103840725,0.016416,1.65735,nan,nan,nan,12.1068161079,0.000253496668211,-0.00111379310345,26.6731964007,-5.42064101863,4.78470656689
2017-09-17 07:27:38,41.3054,-43.4587,356.0,16.464,36.321,-0.00366103840872,0.016416,1.6704,nan,nan,nan,12.1018977648,0.000266327244681,-0.00111379310345,26.6740843228,-4.9661563389,4.99701903536
2017-09-17 07:27:38,41.3054,-43.4587,358.0,16.454,36.318,-0.0036610384103,0.014592,1.6704,nan,nan,nan,12.0964394842,0.000336914890951,-0.0019,26.6742024097,-2.46580073273,6.16505988355
2017-09-17 07:27:38,41.3054,-43.4587,360.0,16.434,36.315,-0.00366103841374,0.020064,1.63125,nan,nan,nan,12.0876681545,0.000253481480948,0.000458620689655,26.6766587122,-5.42117898186,4.78445525743
2017-09-17 07:27:38,41.3054,-43.4587,362.0,16.426,36.312,-0.00366103841476,0.01824,1.6704,nan,nan,nan,12.082759765,0.000315514608218,-0.000327586206897,26.6763059799,-3.22384154769,5.81094119968
2017-09-17 07:27:38,41.3054,-43.4587,364.0,16.423,36.312,-0.00366103841527,0.01824,1.65735,nan,nan,nan,12.0789049623,0.000262035485355,-0.000327586206897,26.6770902147,-5.11817903776,4.9260016482
2017-09-17 07:27:38,41.3054,-43.4587,366.0,16.417,36.31,-0.00366103841633,0.016416,1.68345,nan,nan,nan,12.0758477258,0.000262035153936,-0.00111379310345,26.6770378695,-5.11819077727,4.92599616409
2017-09-17 07:27:38,41.3054,-43.4587,368.0,16.402,36.308,-0.00366103841865,0.020064,1.65735,nan,nan,nan,12.0697521324,0.000266305070639,0.000458620689655,26.6790875585,-4.96694178783,4.99665211298
2017-09-17 07:27:38,41.3054,-43.4587,370.0,16.394,36.306,-0.00366103841988,0.020064,1.6443,nan,nan,nan,12.0641851881,0.000300527941224,0.000458620689655,26.6795007757,-3.75469926595,5.56295107461
2017-09-17 07:27:38,41.3054,-43.4587,372.0,16.386,36.304,-0.00366103842132,0.01824,1.6443,nan,nan,nan,12.0614029475,0.00026416182102,-0.000327586206897,26.6799132745,-5.04285997582,4.96118693976
2017-09-17 07:27:38,41.3054,-43.4587,374.0,16.376,36.302,-0.00366103842295,0.016416,1.65735,nan,nan,nan,12.0542523814,0.000279131386022,-0.00111379310345,26.6807916869,-4.51260804431,5.20889407162
2017-09-17 07:27:38,41.3054,-43.4587,376.0,16.359,36.299,-0.00366103842591,0.014592,1.6443,nan,nan,nan,12.0430131266,0.000279123829631,-0.0019,26.6825323353,-4.51287570681,5.20876903311
2017-09-17 07:27:38,41.3054,-43.4587,378.0,16.347,36.296,-0.00366103842742,0.010944,1.65735,nan,nan,nan,12.0411570823,0.000298372189416,-0.0034724137931,26.683105009,-3.8310603065,5.52727902286
2017-09-17 07:27:38,41.3054,-43.4587,380.0,16.332,36.293,-0.00366103842968,0.014592,1.6443,nan,nan,nan,12.03508387,0.000238472669422,-0.0019,26.6843748169,-5.95282110373,4.53609869829
2017-09-17 07:27:38,41.3054,-43.4587,382.0,16.316,36.29,-0.00366103843224,0.01824,1.6704,nan,nan,nan,12.0276839698,0.000264134655807,-0.000327586206897,26.6858750167,-5.04382222199,4.96073742657
2017-09-17 07:27:38,41.3054,-43.4587,384.0,16.303,36.288,-0.00366103843435,0.016416,1.6443,nan,nan,nan,12.0284759725,0.000238459370855,-0.00111379310345,26.6874438432,-5.95329216559,4.5358786418
2017-09-17 07:27:38,41.3054,-43.4587,386.0,16.298,36.287,-0.00366103843501,0.012768,1.6704,nan,nan,nan,12.0224109324,0.000270543312344,-0.00268620689655,26.6879198569,-4.81681479014,5.06678392355
2017-09-17 07:27:38,41.3054,-43.4587,388.0,16.285,36.284,-0.00366103843713,0.014592,1.6704,nan,nan,nan,12.0189763383,0.000242731404327,-0.0019,26.6887171486,-5.80196819592,4.60656961769
2017-09-17 07:27:38,41.3054,-43.4587,390.0,16.28,36.283,-0.00366103843807,0.016416,1.63125,nan,nan,nan,12.019371965,0.00025128567659,-0.00111379310345,26.6891921329,-5.49895876382,4.74812044079
2017-09-17 07:27:38,41.3054,-43.4587,392.0,16.271,36.281,-0.00366103843951,0.014592,1.6443,nan,nan,nan,12.0118579022,0.000251282619646,-0.0019,26.6898269357,-5.4990670469,4.74806985636
2017-09-17 07:27:38,41.3054,-43.4587,394.0,16.263,36.279,-0.00366103844073,0.01824,1.65735,nan,nan,nan,12.0106720199,0.000234167961492,-0.000327586206897,26.6902286531,-6.10530246801,4.46486704563
2017-09-17 07:27:38,41.3054,-43.4587,396.0,16.255,36.278,-0.0036610384422,0.016416,1.65735,nan,nan,nan,12.007510398,0.000289778886845,-0.00111379310345,26.6913987658,-4.13545227018,5.38508235029
2017-09-17 07:27:38,41.3054,-43.4587,398.0,16.243,36.276,-0.00366103844378,0.014592,1.68345,nan,nan,nan,12.0039548438,0.000306885628087,-0.0019,26.692727145,-3.52949728191,5.66815415684
2017-09-17 07:27:38,41.3054,-43.4587,400.0,16.238,36.275,-0.00366103844463,0.016416,1.6965,nan,nan,nan,12.0059299858,0.000338969545002,-0.00111379310345,26.6931997313,-2.39302077694,6.19905903194
2017-09-17 07:27:38,41.3054,-43.4587,402.0,16.226,36.272,-0.00366103844689,0.014592,1.6704,nan,nan,nan,12.0011903424,0.000242708537954,-0.0019,26.6937567606,-5.8027781686,4.60619123905
2017-09-17 07:27:38,41.3054,-43.4587,404.0,16.21,36.269,-0.00366103844915,0.016416,1.6704,nan,nan,nan,11.9936907927,0.000251257903557,-0.00111379310345,26.6952390239,-5.49994254021,4.74766086975
2017-09-17 07:27:38,41.3054,-43.4587,406.0,16.193,36.267,-0.00366103845206,0.016416,1.65735,nan,nan,nan,11.9948745344,0.000242691415579,-0.00111379310345,26.6977206531,-5.80338467735,4.60590790855
2017-09-17 07:27:38,41.3054,-43.4587,408.0,16.185,36.265,-0.00366103845311,0.01824,1.68345,nan,nan,nan,11.9929017147,0.000249106368514,-0.000327586206897,26.6981168136,-5.5761542145,4.71205859444
2017-09-17 07:27:38,41.3054,-43.4587,410.0,16.172,36.262,-0.00366103845506,0.014592,1.6704,nan,nan,nan,11.9906926485,0.000255519303582,-0.0019,26.6988996559,-5.34899522851,4.81817588992
2017-09-17 07:27:38,41.3054,-43.4587,412.0,16.16,36.26,-0.00366103845703,0.012768,1.68345,nan,nan,nan,11.9960584253,0.000234122879266,-0.00268620689655,26.7002187967,-6.10689937065,4.46412105274
2017-09-17 07:27:38,41.3054,-43.4587,414.0,16.151,36.259,-0.00366103845833,0.016416,1.6704,nan,nan,nan,11.992901715,0.000266203177419,-0.00111379310345,26.7016124605,-4.97055104948,4.9949660468
2017-09-17 07:27:38,41.3054,-43.4587,416.0,16.145,36.258,-0.00366103845919,0.012768,1.65735,nan,nan,nan,11.9957427067,0.000289729918961,-0.00268620689655,26.7023121776,-4.13718681057,5.38427205994
2017-09-17 07:27:38,41.3054,-43.4587,418.0,16.144,36.258,-0.00366103845936,0.01824,1.65735,nan,nan,nan,11.9941642719,0.000231974397399,-0.000327586206897,26.7026257822,-6.18300289532,4.42856929951
2017-09-17 07:27:38,41.3054,-43.4587,420.0,16.142,36.257,-0.00366103845991,0.014592,1.6443,nan,nan,nan,11.9966898949,0.000246948483908,-0.0019,26.7024010602,-5.652590803,4.67635125047
2017-09-17 07:27:38,41.3054,-43.4587,422.0,16.135,36.256,-0.00366103846098,0.020064,1.6704,nan,nan,nan,11.9968477689,0.000259779022464,0.000458620689655,26.7033310477,-5.19810746629,4.88866309155
2017-09-17 07:27:38,41.3054,-43.4587,424.0,16.124,36.255,-0.00366103846252,0.016416,1.6704,nan,nan,nan,11.996689895,0.000244798180613,-0.00111379310345,26.7051838681,-5.72875884631,4.64076935736
2017-09-17 07:27:38,41.3054,-43.4587,426.0,16.116,36.253,-0.00366103846394,0.016416,1.65735,nan,nan,nan,11.9954269987,0.00025549120883,-0.00111379310345,26.7055738725,-5.34999040082,4.81771099528
2017-09-17 07:27:38,41.3054,-43.4587,428.0,16.112,36.252,-0.0036610384646,0.014592,1.65735,nan,nan,nan,11.9925861026,0.000249072890069,-0.0019,26.7058098063,-5.57734008796,4.71150461378
2017-09-17 07:27:38,41.3054,-43.4587,430.0,16.106,36.251,-0.00366103846571,0.016416,1.6443,nan,nan,nan,11.9941642722,0.000255487130778,-0.00111379310345,26.7065068374,-5.3501348536,4.81764351418
2017-09-17 07:27:38,41.3054,-43.4587,432.0,16.098,36.25,-0.00366103846694,0.014592,1.70955,nan,nan,nan,11.9916393282,0.000240508965082,-0.0019,26.7076645972,-5.88069143887,4.56979406335
2017-09-17 07:27:38,41.3054,-43.4587,434.0,16.091,36.249,-0.00366103846797,0.014592,1.65735,nan,nan,nan,11.99092931,0.00026189571846,-0.0019,26.7085911798,-5.1231298607,4.92368887181
2017-09-17 07:27:38,41.3054,-43.4587,436.0,16.077,36.246,-0.00366103847012,0.01824,1.6704,nan,nan,nan,11.9884841025,0.000259751409812,-0.000327586206897,26.7095910556,-5.19908556164,4.88820617441
2017-09-17 07:27:38,41.3054,-43.4587,438.0,16.072,36.245,-0.00366103847104,0.01824,1.65735,nan,nan,nan,11.9850145782,0.000257610295542,-0.000327586206897,26.7100554508,-5.2749281113,4.85277633563
2017-09-17 07:27:38,41.3054,-43.4587,440.0,16.065,36.245,-0.00366103847215,0.012768,1.65735,nan,nan,nan,11.9913237582,0.000255464911007,-0.00268620689655,26.7117494934,-5.35092192229,4.81727583513
2017-09-17 07:27:38,41.3054,-43.4587,442.0,16.053,36.243,-0.00366103847404,0.012768,1.65735,nan,nan,nan,11.993532973,0.000246902740446,-0.00268620689655,26.7130547541,-5.65421112793,4.67559431586
2017-09-17 07:27:38,41.3054,-43.4587,444.0,16.043,36.241,-0.00366103847557,0.016416,1.6443,nan,nan,nan,11.9929017159,0.000249037670286,-0.00111379310345,26.7138984859,-5.57858764312,4.71092181852
2017-09-17 07:27:38,41.3054,-43.4587,446.0,16.035,36.24,-0.00366103847681,0.012768,1.6443,nan,nan,nan,11.9932962467,0.000253311003612,-0.00268620689655,26.7150508024,-5.42721763006,4.78163430358
2017-09-17 07:27:38,41.3054,-43.4587,448.0,16.023,36.238,-0.00366103847865,0.016416,1.6704,nan,nan,nan,11.9925861033,0.000242609742818,-0.00111379310345,26.716352244,-5.80627768992,4.60455643804
2017-09-17 07:27:38,41.3054,-43.4587,450.0,16.018,36.238,-0.00366103847943,0.014592,1.6443,nan,nan,nan,11.9963741559,0.000249022385074,-0.0019,26.7175831325,-5.57912907592,4.71066888825
2017-09-17 07:27:38,41.3054,-43.4587,452.0,16.017,36.238,-0.00366103847969,0.016416,1.6443,nan,nan,nan,11.9976371796,0.000246882416983,-0.00111379310345,26.7178947988,-5.65493102564,4.67525801572
2017-09-17 07:27:38,41.3054,-43.4587,454.0,16.014,36.238,-0.00366103847996,0.014592,1.6443,nan,nan,nan,12.0004006359,0.000246879692692,-0.0019,26.718665912,-5.65502752545,4.67521293585
2017-09-17 07:27:38,41.3054,-43.4587,456.0,16.011,36.238,-0.00366103848067,0.014592,1.6443,nan,nan,nan,12.004902862,0.000287519110877,-0.0019,26.7194369157,-4.21549805453,5.34768897088
2017-09-17 07:27:38,41.3054,-43.4587,458.0,16.009,36.238,-0.00366103848081,0.01824,1.6965,nan,nan,nan,12.0063250658,0.000244736090258,-0.000327586206897,26.7199781497,-5.73095821088,4.63974192444
2017-09-17 07:27:38,41.3054,-43.4587,460.0,16.01,36.238,-0.00366103848084,0.020064,1.68345,nan,nan,nan,12.0185016105,0.000242597938716,0.000458620689655,26.7198303679,-5.80669581481,4.60436111105
2017-09-17 07:27:38,41.3054,-43.4587,462.0,16.005,36.238,-0.00366103848162,0.014592,1.68345,nan,nan,nan,12.0158119261,0.000231898093813,-0.0019,26.7210604596,-6.18570572094,4.42730667481
2017-09-17 07:27:38,41.3054,-43.4587,464.0,16.002,36.237,-0.00366103848211,0.012768,1.63125,nan,nan,nan,12.0142301179,0.000240454068916,-0.00268620689655,26.7210615358,-5.88263597087,4.56888567544
2017-09-17 07:27:38,41.3054,-43.4587,466.0,16.0,36.237,-0.00366103848237,0.020064,1.6443,nan,nan,nan,12.0134393136,0.000253286611204,0.000458620689655,26.7216025302,-5.42808165793,4.78123067306
2017-09-17 07:27:38,41.3054,-43.4587,468.0,15.997,36.237,-0.00366103848279,0.012768,1.65735,nan,nan,nan,12.0213503503,0.000238310461212,-0.00268620689655,26.7223730021,-5.95856684295,4.53341457685
2017-09-17 07:27:38,41.3054,-43.4587,470.0,15.994,36.237,-0.0036610384833,0.014592,1.65735,nan,nan,nan,12.0169984569,0.000257559273177,-0.0019,26.7231433645,-5.27673542553,4.85193204899
2017-09-17 07:27:38,41.3054,-43.4587,472.0,15.989,36.236,-0.00366103848422,0.016416,1.63125,nan,nan,nan,12.0219835208,0.000246861883337,-0.00111379310345,26.7236029038,-5.65565836842,4.67491823762
2017-09-17 07:27:38,41.3054,-43.4587,474.0,15.985,36.235,-0.00366103848468,0.010944,1.6443,nan,nan,nan,12.0201632707,0.000236165402254,-0.0034724137931,26.7238327543,-6.03454912134,4.4979194638
2017-09-17 07:27:38,41.3054,-43.4587,476.0,15.984,36.235,-0.00366103848495,0.010944,1.6704,nan,nan,nan,12.0166029301,0.000242581671958,-0.0034724137931,26.7241439309,-5.80727201591,4.60409193876
2017-09-17 07:27:38,41.3054,-43.4587,478.0,15.982,36.235,-0.00366103848515,0.016416,1.6443,nan,nan,nan,12.0173940004,0.000231884549202,-0.00111379310345,26.7246844561,-6.18618549818,4.42708254693
2017-09-17 07:27:38,41.3054,-43.4587,480.0,15.98,36.234,-0.00366103848556,0.010944,1.63125,nan,nan,nan,12.016998457,0.000240441429938,-0.0034724137931,26.7244552923,-5.88308366873,4.56867653343
2017-09-17 07:27:38,41.3054,-43.4587,482.0,15.978,36.234,-0.00366103848594,0.01824,1.68345,nan,nan,nan,12.0162074199,0.000238300547186,-0.000327586206897,26.7249957072,-5.95891801756,4.53325052566
2017-09-17 07:27:38,41.3054,-43.4587,484.0,15.972,36.233,-0.00366103848679,0.016416,1.6704,nan,nan,nan,12.008695884,0.000231880359233,-0.00111379310345,26.7256834837,-6.18633391524,4.42701321392
2017-09-17 07:27:38,41.3054,-43.4587,486.0,15.969,36.232,-0.00366103848737,0.016416,1.6704,nan,nan,nan,12.0083007062,0.000229741025473,-0.00111379310345,26.7256832527,-6.26211339568,4.39161283791
2017-09-17 07:27:38,41.3054,-43.4587,488.0,15.965,36.232,-0.00366103848788,0.012768,1.65735,nan,nan,nan,12.0019801192,0.000253267038046,-0.00268620689655,26.7266817397,-5.42877497832,4.78090678851
2017-09-17 07:27:38,41.3054,-43.4587,490.0,15.963,36.231,-0.00366103848818,0.016416,1.65735,nan,nan,nan,12.0023750314,0.00024898955513,-0.00111379310345,26.7264520953,-5.58029197818,4.71012563859
2017-09-17 07:27:38,41.3054,-43.4587,492.0,15.959,36.23,-0.00366103848887,0.012768,1.65735,nan,nan,nan,11.9980319098,0.00024471024609,-0.00268620689655,26.7266806097,-5.73187366298,4.6393142711
