datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 14:02:04,39.3869,-43.6793,96.0,17.839,36.45,-0.00366103818902,0.060192,1.57905,4.61372781552,4.0,0.06,12.4077423965,0.000262848128724,0.0177551724138,26.4308396482,-5.08939358433,4.93944876963
2018-03-28 14:02:04,39.3869,-43.6793,98.0,17.832,36.449,-0.00366103819008,0.058368,1.60515,4.33654676595,4.0,0.05,12.3975272899,0.000277818719496,0.0169689655172,26.4318930506,-4.559105318,5.1871728753
2018-03-28 14:02:04,39.3869,-43.6793,100.0,17.828,36.45,-0.00366103819067,0.056544,1.566,3.9608749881,4.0,0.07,12.3847736475,0.000568725461688,0.0161827586207,26.433737095,5.74539330391,10.0009182805
2018-03-28 14:02:04,39.3869,-43.6793,102.0,17.827,36.451,-0.00366103819081,0.058368,1.566,3.75498246566,4.0,0.07,12.3544797132,0.000312035056333,0.0169689655172,26.4348393254,-3.34709423459,5.75336372046
2018-03-28 14:02:04,39.3869,-43.6793,104.0,17.825,36.451,-0.00366103819113,0.051072,1.5921,3.46748333979,4.0,0.05,12.3457950422,0.000279947648495,0.013824137931,26.435422163,-4.48369439502,5.22240107973
2018-03-28 14:02:04,39.3869,-43.6793,106.0,17.82,36.451,-0.003661038192,0.058368,1.57905,3.21187644974,4.0,0.07,12.3429291886,0.000275665763517,0.0169689655172,26.4367462589,-4.63536732472,5.15154708719
2018-03-28 14:02:04,39.3869,-43.6793,108.0,17.816,36.451,-0.00366103819248,0.056544,1.60515,2.98628578164,4.0,0.05,12.3400641916,0.000277801810437,0.0161827586207,26.4378230361,-4.5597042707,5.18689307461
2018-03-28 14:02:04,39.3869,-43.6793,110.0,17.815,36.451,-0.00366103819258,0.05472,1.57905,2.73489992281,4.0,0.05,12.3377728103,0.000344111922252,0.0153965517241,26.4381585654,-2.21086748998,6.28415192004
2018-03-28 14:02:04,39.3869,-43.6793,112.0,17.814,36.451,-0.00366103819285,0.058368,1.57905,2.51118526858,4.0,0.07,12.3310654867,0.000314164326226,0.0169689655172,26.4384940802,-3.27167123643,5.78859756581
2018-03-28 14:02:04,39.3869,-43.6793,114.0,17.814,36.451,-0.00366103819283,0.056544,1.5921,2.32733590914,4.0,0.06,12.3147258326,0.000284217483813,0.0161827586207,26.4385825713,-4.33244828837,5.29305568192
2018-03-28 14:02:04,39.3869,-43.6793,116.0,17.809,36.452,-0.00366103819371,0.056544,1.566,2.15052160171,4.1,0.07,12.2870122948,0.000273515981232,0.0161827586207,26.4406723673,-4.71151691282,5.11597381543
2018-03-28 14:02:04,39.3869,-43.6793,118.0,17.813,36.456,-0.00366103819299,0.060192,1.57905,1.99903348155,4.0,0.04,12.284163986,0.000286343629014,0.0177551724138,26.4428383991,-4.25713597305,5.32823782179
2018-03-28 14:02:04,39.3869,-43.6793,120.0,17.815,36.458,-0.00366103819285,0.067488,1.60515,1.85504941689,4.0,0.06,12.3090135363,0.000269227790826,0.0209,26.4439656337,-4.86341319335,5.04501548458
2018-03-28 14:02:04,39.3869,-43.6793,122.0,17.813,36.459,-0.00366103819301,0.062016,1.5921,1.75327566434,4.0,0.05,12.3204415403,0.00029061445298,0.0185413793103,26.4453145359,-4.10585484653,5.39890878351
2018-03-28 14:02:04,39.3869,-43.6793,124.0,17.806,36.457,-0.00366103819406,0.060192,1.60515,1.65009490138,4.0,0.07,12.3449761396,0.000264945316346,0.0177551724138,26.4455989925,-5.0151070044,4.97415173732
2018-03-28 14:02:04,39.3869,-43.6793,126.0,17.796,36.456,-0.00366103819561,0.056544,1.57905,1.55957723206,4.0,0.06,12.4292790423,0.000269218320624,0.0161827586207,26.4473898086,-4.86374864687,5.0448587775
2018-03-28 14:02:04,39.3869,-43.6793,128.0,17.807,36.461,-0.00366103819391,0.058368,1.55295,1.47046657315,4.0,0.06,12.5389423858,0.000262797281952,0.0169689655172,26.4485946404,-5.09119467871,4.93860738859
2018-03-28 14:02:04,39.3869,-43.6793,130.0,17.816,36.465,-0.00366103819275,0.058368,1.55295,1.38651495238,4.0,0.06,12.6009678518,0.000271350580865,0.0169689655172,26.4495260601,-4.78821972461,5.08014210529
2018-03-28 14:02:04,39.3869,-43.6793,132.0,17.809,36.465,-0.00366103819385,0.056544,1.55295,1.30021831427,4.0,0.08,12.6228548755,0.000267067182886,0.0161827586207,26.4513434556,-4.93994624783,5.00926307654
2018-03-28 14:02:04,39.3869,-43.6793,134.0,17.799,36.463,-0.00366103819553,0.056544,1.52685,1.22048772471,4.0,0.06,12.6194844369,0.000271342620615,0.0161827586207,26.4523681099,-4.78850169258,5.08001038398
2018-03-28 14:02:04,39.3869,-43.6793,136.0,17.797,36.463,-0.00366103819549,0.056544,1.55295,1.13935012475,4.0,0.07,12.6252485952,0.000273480170448,0.0161827586207,26.4529502907,-4.7127854024,5.11538124066
2018-03-28 14:02:04,39.3869,-43.6793,138.0,17.8,36.464,-0.00366103819515,0.10032,1.5399,1.06665458722,4.0,0.06,12.6232762624,0.000275619063915,0.0350517241379,26.4530647479,-4.63702151799,5.15077433098
2018-03-28 14:02:04,39.3869,-43.6793,140.0,17.804,36.466,-0.00366103819456,0.071136,1.52685,1.00240111211,4.0,0.09,12.6270695645,0.00160825170666,0.0224724137931,26.4536986977,42.5674919532,27.2023576406
2018-03-28 14:02:04,39.3869,-43.6793,142.0,17.807,36.467,-0.00366103819404,0.069312,1.5138,0.943306675141,4.0,0.05,12.6287559507,0.000282034231576,0.0216862068966,26.4538130477,-4.40978344911,5.25692857003
2018-03-28 14:02:04,39.3869,-43.6793,144.0,17.811,36.469,-0.00366103819358,0.074784,1.52685,0.8809292139,4.0,0.06,12.6336818695,0.000292727685898,0.0240448275862,26.454446829,-4.03099991013,5.43387725887
2018-03-28 14:02:04,39.3869,-43.6793,146.0,17.807,36.468,-0.00366103819433,0.07296,1.55295,0.82746281855,4.0,0.04,12.6456358807,0.000301283341252,0.0232586206897,26.4547566755,-3.72794148619,5.5754509685
2018-03-28 14:02:04,39.3869,-43.6793,148.0,17.797,36.465,-0.00366103819628,0.065664,1.5399,0.778217454413,4.0,0.07,12.6515507664,0.000314117449514,0.0201137931034,26.4550143655,-3.27333170331,5.78782187889
2018-03-28 14:02:04,39.3869,-43.6793,150.0,17.781,36.461,-0.00366103819828,0.065664,1.52685,0.720530027852,4.0,0.06,12.6499956491,0.000264916699383,0.0201137931034,26.4559844721,-5.01612067446,4.97367820147
2018-03-28 14:02:04,39.3869,-43.6793,152.0,17.777,36.46,-0.00366103819879,0.065664,1.5138,0.668470642906,4.0,0.06,12.6494378957,0.000301280127648,0.0201137931034,26.4562930688,-3.72805531847,5.57539779176
2018-03-28 14:02:04,39.3869,-43.6793,154.0,17.775,36.46,-0.00366103819925,0.06384,1.5399,0.625322323853,4.0,0.07,12.6498604333,0.000290583312737,0.0193275862069,26.4568749616,-4.10695789624,5.39839349396
2018-03-28 14:02:04,39.3869,-43.6793,156.0,17.772,36.459,-0.00366103819978,0.060192,1.5399,0.585926032543,4.0,0.08,12.6466158141,0.000264914751489,0.0177551724138,26.4569368793,-5.01618967274,4.97364596893
2018-03-28 14:02:04,39.3869,-43.6793,158.0,17.767,36.457,-0.00366103820039,0.05472,1.5399,0.549812765508,4.0,0.07,12.6452135264,0.000262776768751,0.0153965517241,26.4567251836,-5.0919212973,4.93826794879
2018-03-28 14:02:04,39.3869,-43.6793,160.0,17.763,36.456,-0.00366103820096,0.056544,1.5399,0.511823484602,4.0,0.06,12.6404337473,0.000273471470614,0.0161827586207,26.4570332237,-4.71309356792,5.11523728117
2018-03-28 14:02:04,39.3869,-43.6793,162.0,17.763,36.456,-0.00366103820104,0.05472,1.55295,0.48462128346,4.0,0.06,12.6401466974,0.000254219929063,0.0153965517241,26.4571219057,-5.39502167274,4.79667464153
2018-03-28 14:02:04,39.3869,-43.6793,164.0,17.762,36.456,-0.00366103820118,0.056544,1.52685,0.457419082317,4.0,0.06,12.6304426293,0.00027774883282,0.0161827586207,26.4574570117,-4.56158084383,5.18601643367
2018-03-28 14:02:04,39.3869,-43.6793,166.0,17.76,36.455,-0.00366103820151,0.052896,1.5399,0.429278874239,4.0,0.1,12.6241190911,0.000258498207543,0.0146103448276,26.4572720144,-5.24347649241,4.86746895596
2018-03-28 14:02:04,39.3869,-43.6793,168.0,17.758,36.454,-0.00366103820187,0.05472,1.566,0.39879364882,4.0,0.07,12.6144309655,0.000271333484586,0.0153965517241,26.4570869554,-4.78882530901,5.0798592066
2018-03-28 14:02:04,39.3869,-43.6793,170.0,17.757,36.454,-0.00366103820205,0.071136,1.5399,0.367839419934,4.0,0.07,12.6050384795,0.000286306147248,0.0224724137931,26.4574219821,-4.2584636522,5.32761759662
2018-03-28 14:02:04,39.3869,-43.6793,172.0,17.754,36.401,-0.00366103820264,0.049248,1.5138,0.341106222259,4.0,0.07,12.60054743,0.00026290319927,0.0130379310345,26.4176258405,-5.08744287546,4.94036004306
2018-03-28 14:02:04,39.3869,-43.6793,174.0,17.742,36.451,-0.00366103820451,0.047424,1.52685,0.316249038456,4.0,0.06,12.6044664705,0.000275606757246,0.0122517241379,26.4589938362,-4.63745744482,5.15057068782
2018-03-28 14:02:04,39.3869,-43.6793,176.0,17.742,36.451,-0.00366103820433,0.043776,1.55295,0.294205875461,4.0,0.07,12.59970664,0.000273467697074,0.0106793103448,26.4590824277,-4.71322723424,5.11517483897
2018-03-28 14:02:04,39.3869,-43.6793,178.0,17.747,36.453,-0.00366103820358,0.047424,1.50075,0.274507729806,4.0,0.06,12.6095147707,0.000254215087514,0.0122517241379,26.459471216,-5.39519317008,4.79659452656
2018-03-28 14:02:04,39.3869,-43.6793,180.0,17.749,36.453,-0.00366103820326,0.049248,1.5138,0.253871577216,4.0,0.06,12.6055936971,0.000273468147764,0.0130379310345,26.4590655961,-4.71321126991,5.1151822967
2018-03-28 14:02:04,39.3869,-43.6793,182.0,17.75,36.454,-0.00366103820321,0.0456,1.52685,0.236049445432,4.0,0.07,12.6033561957,0.000269188353651,0.0114655172414,26.4596727322,-4.86481013697,5.04436290252
2018-03-28 14:02:04,39.3869,-43.6793,184.0,17.747,36.453,-0.00366103820368,0.043776,1.5399,0.220572330989,4.0,0.06,12.600127026,0.000269188508721,0.0106793103448,26.4597317929,-4.8648046441,5.04436546851
2018-03-28 14:02:04,39.3869,-43.6793,186.0,17.737,36.451,-0.00366103820547,0.047424,1.5138,0.203688206142,4.0,0.05,12.5876576979,0.000262768595929,0.0122517241379,26.4607472552,-5.092210795,4.93813270997
2018-03-28 14:02:04,39.3869,-43.6793,188.0,17.733,36.45,-0.00366103820597,0.040128,1.52685,0.190556109039,4.0,0.07,12.5862638748,0.000316244491747,0.00910689655172,26.4610519101,-3.19798761335,5.82301886228
2018-03-28 14:02:04,39.3869,-43.6793,190.0,17.727,36.448,-0.0036610382068,0.0456,1.5399,0.176486004999,4.0,0.05,12.5809423168,0.000256351108553,0.0114655172414,26.4610818673,-5.31953103283,4.83194008571
2018-03-28 14:02:04,39.3869,-43.6793,192.0,17.721,36.447,-0.00366103820764,0.041952,1.55295,0.163822911364,4.0,0.05,12.5787104801,0.000256348973947,0.00989310344828,26.4618779587,-5.31960664486,4.83190476356
2018-03-28 14:02:04,39.3869,-43.6793,194.0,17.718,36.446,-0.00366103820813,0.049248,1.5138,0.151628821197,4.0,0.08,12.5757746338,0.000269183483379,0.0130379310345,26.4619359267,-4.86498265176,5.04428231226
2018-03-28 14:02:04,39.3869,-43.6793,196.0,17.715,36.445,-0.00366103820854,0.040128,1.5399,0.142248751837,4.0,0.13,12.5826207272,0.000247793029382,0.00910689655172,26.4619937737,-5.62267531325,4.69032626824
2018-03-28 14:02:04,39.3869,-43.6793,198.0,17.711,36.445,-0.00366103820921,0.040128,1.5399,0.13005466167,4.0,0.08,12.5787104802,0.000759025361511,0.00910689655172,26.463063925,12.4861963554,13.1498836894
2018-03-28 14:02:04,39.3869,-43.6793,200.0,17.71,36.445,-0.00366103820939,0.040128,1.5399,0.121143595778,4.0,0.08,12.5887829783,0.000269179819563,0.00910689655172,26.4633964439,-4.86511243143,5.0442216857
2018-03-28 14:02:04,39.3869,-43.6793,202.0,17.709,36.445,-0.00366103820953,0.041952,1.55295,0.112701533355,4.0,0.07,12.5966299682,0.000279874357859,0.00989310344828,26.4637289482,-4.48629049593,5.22118831147
2018-03-28 14:02:04,39.3869,-43.6793,204.0,17.7,36.445,-0.00366103821081,0.040128,1.52685,0.105666481335,4.0,0.06,12.6119052133,0.000249920648477,0.00910689655172,26.4660277485,-5.54731078965,4.72553279721
2018-03-28 14:02:04,39.3869,-43.6793,206.0,17.706,36.447,-0.00366103820997,0.041952,1.55295,0.0976934223794,4.0,0.05,12.6145656911,0.000258476600432,0.00989310344828,26.4661732582,-5.24424185949,4.86711141481
2018-03-28 14:02:04,39.3869,-43.6793,208.0,17.707,36.447,-0.00366103820986,0.038304,1.5138,0.0911273738278,4.0,0.07,12.5984455914,0.000260616423453,0.00832068965517,26.466014354,-5.16844504846,4.9025198868
2018-03-28 14:02:04,39.3869,-43.6793,210.0,17.707,36.448,-0.0036610382098,0.038304,1.5138,0.08596833568,4.0,0.05,12.5714479751,0.000290560832181,0.00832068965517,26.4668678329,-4.10775420247,5.39802149959
2018-03-28 14:02:04,39.3869,-43.6793,212.0,17.71,36.449,-0.00366103820942,0.041952,1.52685,0.0808092975323,4.0,0.08,12.5480035416,0.000260613844215,0.00989310344828,26.4669839637,-5.16853641023,4.90247720716
2018-03-28 14:02:04,39.3869,-43.6793,214.0,17.712,36.45,-0.00366103820919,0.043776,1.5399,0.0756502593846,4.0,0.06,12.5343481736,0.000254195755105,0.0106793103448,26.4673458691,-5.39587796268,4.79627462578
2018-03-28 14:02:04,39.3869,-43.6793,216.0,17.716,36.452,-0.00366103820854,0.049248,1.52685,0.0714292281728,4.0,0.04,12.5296225832,0.000264889237986,0.0130379310345,26.4679826835,-5.01709341208,4.9732237872
2018-03-28 14:02:04,39.3869,-43.6793,218.0,17.715,36.452,-0.00366103820876,0.049248,1.55295,0.067208196961,4.0,0.11,12.5251662761,0.000254193174992,0.0130379310345,26.4683154913,-5.39596935545,4.79623193165
2018-03-28 14:02:04,39.3869,-43.6793,220.0,17.714,36.451,-0.00366103820905,0.043776,1.4877,0.0625181622812,4.0,0.07,12.514326152,0.000267029207281,0.0106793103448,26.4678816965,-4.94129141969,5.00863467965
2018-03-28 14:02:04,39.3869,-43.6793,222.0,17.711,36.45,-0.00366103820954,0.049248,1.5399,0.0582971310694,4.0,0.07,12.5018333813,0.000258473112997,0.0130379310345,26.4679394551,-5.24436539144,4.86705370687
2018-03-28 14:02:04,39.3869,-43.6793,224.0,17.707,36.449,-0.00366103821025,0.0456,1.566,0.0540760998577,4.0,0.07,12.4914350481,0.000271306856978,0.0114655172414,26.4682428323,-4.78976851211,5.07941858937
2018-03-28 14:02:04,39.3869,-43.6793,226.0,17.701,36.448,-0.00366103821153,0.0456,1.55295,0.0503240721138,4.0,0.05,12.4768961459,0.000247775050286,0.0114655172414,26.4690373795,-5.62331216876,4.69002876126
2018-03-28 14:02:04,39.3869,-43.6793,228.0,17.693,36.445,-0.00366103821227,0.043776,1.566,0.047979054774,4.1,0.06,12.476896146,0.000245637182339,0.0106793103448,26.4687894847,-5.6990397272,4.65465264061
2018-03-28 14:02:04,39.3869,-43.6793,230.0,17.683,36.442,-0.00366103821394,0.038304,1.5399,0.0456340374341,4.0,0.06,12.470671879,0.000234941539596,0.00832068965517,26.4690318658,-6.07790078444,4.47766773912
2018-03-28 14:02:04,39.3869,-43.6793,232.0,17.68,36.441,-0.00366103821458,0.043776,1.566,0.0414130062223,4.0,0.09,12.4774440737,0.000245636979829,0.0106793103448,26.469088452,-5.69904690048,4.65464928961
2018-03-28 14:02:04,39.3869,-43.6793,234.0,17.67,36.438,-0.00366103821597,0.03648,1.566,0.0390679888824,4.0,0.07,12.4890741052,0.0002434975679,0.00753448275862,26.4693293704,-5.77482914983,4.61924762011
2018-03-28 14:02:04,39.3869,-43.6793,236.0,17.657,36.436,-0.0036610382181,0.034656,1.5399,0.0362539680746,4.0,0.07,12.5022495477,0.000237075292842,0.00674827586207,26.4710716401,-6.00231897694,4.51297577223
2018-03-28 14:02:04,39.3869,-43.6793,238.1,17.643,36.433,-0.00366103822012,0.03648,1.566,0.0339089507347,4.0,0.07,12.5084941859,0.00023921091143,0.00753448275862,26.4722949251,-5.92667109534,4.54831467186
2018-03-28 14:02:04,39.3869,-43.6793,240.0,17.637,36.432,-0.00366103822093,0.038304,1.55295,0.0306259264588,4.0,0.09,12.5101601036,0.000286268059764,0.00832068965517,26.4730808994,-4.25981278705,5.32698734842
