datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-05 06:46:57,42.5565,-44.5091,28.0,19.901,36.485,-0.00366103786484,1.543104,1.55295,0.00154771144432,2.7,0.67,13.9294808728,0.00144489464612,0.65694137931,25.9258726793,36.7810581549,24.499225724
2017-11-05 06:46:57,42.5565,-44.5091,30.0,19.898,36.485,-0.00366103786543,1.457376,1.5399,0.00201671491229,2.6,0.66,13.927620156,0.00141922418833,0.619989655172,25.9267668783,35.8717591989,24.0744468161
2017-11-05 06:46:57,42.5565,-44.5091,32.0,19.897,36.485,-0.00366103786567,1.3224,1.5399,0.00154771144432,2.7,0.31,13.9259707253,0.00152831567838,0.561810344828,25.9271416765,39.7359979594,25.8796255308
2017-11-05 06:46:57,42.5565,-44.5091,34.0,19.9,36.485,-0.00366103786521,1.282272,1.566,0.00201671491229,2.7,0.27,13.9215032261,0.00138713944297,0.544513793103,25.9264559159,34.735253349,23.5435282326
2017-11-05 06:46:57,42.5565,-44.5091,36.0,19.905,36.485,-0.00366103786443,1.38624,1.55295,0.00248571838027,2.6,0.4,13.9208514759,0.00148767816271,0.589327586207,25.925239766,38.2965358797,25.2071809776
2017-11-05 06:46:57,42.5565,-44.5091,38.0,19.905,36.485,-0.00366103786442,1.368,1.5399,0.00201671491229,2.7,0.19,13.9160604435,0.00146200944065,0.581465517241,25.9253494906,37.3872984066,24.7824307914
2017-11-05 06:46:57,42.5565,-44.5091,40.0,19.905,36.485,-0.00366103786449,1.411776,1.5399,0.00248571838027,2.6,0.13,13.9176699853,0.00140853293634,0.600334482759,25.9254592213,35.4930536709,23.8975345701
2017-11-05 06:46:57,42.5565,-44.5091,42.0,19.907,36.485,-0.00366103786422,1.34064,1.52685,0.00248571838027,2.6,0.11,13.9195864299,0.00147056683741,0.569672413793,25.925044683,37.6904185149,24.9240333168
2017-11-05 06:46:57,42.5565,-44.5091,44.0,19.908,36.485,-0.00366103786419,1.481088,1.55295,0.00248571838027,2.7,0.18,13.9183023732,0.0017358108767,0.630210344828,25.9248953347,47.0858928745,29.3131281372
2017-11-05 06:46:57,42.5565,-44.5091,46.0,19.908,36.46,-0.00366103786426,1.335168,1.52685,0.00295472184824,2.7,0.17,13.912286657,0.0015219650962,0.567313793103,25.9059356025,39.5110476375,25.7745400125
2017-11-05 06:46:57,42.5565,-44.5091,48.0,19.908,36.485,-0.00366103786431,1.515744,1.5399,0.00248571838027,2.7,0.18,13.9036331697,0.00151334861878,0.645148275862,25.9251270354,39.2058347743,25.6319598568
2017-11-05 06:46:57,42.5565,-44.5091,50.0,19.903,36.485,-0.00366103786521,1.594176,1.5399,0.00295472184824,2.7,0.13,13.878460185,0.00139141929855,0.678955172414,25.9265686267,34.8868543932,23.6143486438
2017-11-05 06:46:57,42.5565,-44.5091,52.0,19.902,36.485,-0.00366103786556,1.46832,1.5399,0.00248571838027,2.7,0.1,13.8659250416,0.00140639214143,0.624706896552,25.9269460847,35.4172224337,23.8621100159
2017-11-05 06:46:57,42.5565,-44.5091,54.0,19.898,36.485,-0.00366103786623,1.397184,1.55295,0.00248571838027,2.7,0.09,13.8541096475,0.00142564136884,0.594044827586,25.9281187759,36.0990685672,24.1806343627
2017-11-05 06:46:57,42.5565,-44.5091,56.0,19.898,36.45,-0.00366103786643,1.346112,1.5399,0.00295472184824,2.7,0.06,13.8292458727,0.00145567255159,0.572031034483,25.9015245471,37.1628331223,24.6775718584
2017-11-05 06:46:57,42.5565,-44.5091,58.0,19.877,36.486,-0.00366103786997,1.380768,1.566,0.00342372531622,2.7,0.07,13.7971271312,0.00150691107517,0.586968965517,25.9346708588,38.9778041047,25.5254353545
2017-11-05 06:46:57,42.5565,-44.5091,60.0,19.859,36.487,-0.00366103787249,1.543104,1.5399,0.00248571838027,2.7,0.08,13.7785803555,0.00136785929317,0.65694137931,25.9403125717,34.0523118827,23.2244922012
2017-11-05 06:46:57,42.5565,-44.5091,62.0,19.847,36.487,-0.00366103787417,1.400832,1.566,0.00201671491229,2.7,0.08,13.7676192906,0.00137213042434,0.595617241379,25.943600688,34.203603891,23.2951682464
2017-11-05 06:46:57,42.5565,-44.5091,64.0,19.843,36.487,-0.00366103787475,1.546752,1.566,0.00201671491229,2.7,0.09,13.7551038387,0.00135715467077,0.658513793103,25.944771085,33.673132748,23.0473587098
2017-11-05 06:46:57,42.5565,-44.5091,66.0,19.824,36.487,-0.00366103787784,1.430016,1.55295,0.00248571838027,2.7,0.09,13.7456753279,0.00139350759692,0.608196551724,25.9499084284,34.960826098,23.6489045176
2017-11-05 06:46:57,42.5565,-44.5091,68.0,19.808,36.488,-0.00366103788035,1.437312,1.5921,0.00201671491229,2.7,0.08,13.7334310846,0.00160740183642,0.61134137931,25.9550129156,42.5373878496,27.1882945119
2017-11-05 06:46:57,42.5565,-44.5091,70.0,19.796,36.488,-0.00366103788229,1.66896,1.57905,0.00154771144432,2.7,0.06,13.7183811083,0.00130792637246,0.711189655172,25.9582952826,31.9293679652,22.2327591821
2017-11-05 06:46:57,42.5565,-44.5091,72.0,19.786,36.489,-0.0036610378837,1.747392,1.57905,0.00107870797634,2.7,0.06,13.7193774922,0.00141487109532,0.744996551724,25.9618113892,35.7175639386,24.0024145171
2017-11-05 06:46:57,42.5565,-44.5091,74.0,19.785,36.489,-0.00366103788396,1.406304,1.55295,0.00154771144432,2.7,0.06,13.7139831269,0.00145765171075,0.597975862069,25.9621871052,37.232938898,24.7103217638
2017-11-05 06:46:57,42.5565,-44.5091,76.0,19.779,36.489,-0.00366103788489,1.364352,1.5921,0.00201671491229,2.6,0.06,13.7086666992,0.00134213893155,0.579893103448,25.9638829307,33.1412452333,22.7988875155
2017-11-05 06:46:57,42.5565,-44.5091,78.0,19.77,36.49,-0.00366103788642,1.464672,1.566,0.00201671491229,2.6,0.07,13.7205619981,0.00135710464208,0.623134482759,25.9671262834,33.6713606318,23.046530866
2017-11-05 06:46:57,42.5565,-44.5091,80.0,19.764,36.49,-0.00366103788754,1.364352,1.57905,0.00201671491229,2.7,0.05,13.7221415503,0.00129292929952,0.579893103448,25.9688140345,31.3981416477,21.984596866
2017-11-05 06:46:57,42.5565,-44.5091,82.0,19.752,36.49,-0.00366103788955,1.444608,1.566,0.00154771144432,2.7,0.05,13.6977981413,0.0013635112015,0.614486206897,25.9720841134,33.8982937796,23.1525426612
2017-11-05 06:46:57,42.5565,-44.5091,84.0,19.744,36.49,-0.00366103789092,1.596,1.566,0.00154771144432,2.7,0.06,13.6344295597,0.00141912203689,0.67974137931,25.9742981577,35.8681407909,24.0727564772
2017-11-05 06:46:57,42.5565,-44.5091,86.0,19.697,36.49,-0.00366103789827,1.068864,1.566,0.00201671491229,2.6,0.06,13.5384952335,0.00118165846743,0.452527586207,25.9867859823,27.4567062334,20.1433557429
2017-11-05 06:46:57,42.5565,-44.5091,88.0,19.678,36.49,-0.00366103790115,1.19472,1.5921,0.00154771144432,2.7,0.05,13.5039903794,0.00117095183986,0.506775862069,25.9918906521,27.0774560713,19.9661890711
2017-11-05 06:46:57,42.5565,-44.5091,90.0,19.659,36.49,-0.00366103790438,1.198368,1.57905,0.00154771144432,2.6,0.05,13.4428837985,0.00114954988152,0.508348275862,25.9969920376,26.3193559032,19.6120426604
2017-11-05 06:46:57,42.5565,-44.5091,92.0,19.61,36.491,-0.00366103791226,0.831744,1.5921,0.00154771144432,2.6,0.05,13.4126041503,0.00104042597478,0.350320689655,26.0107333312,22.4539688788,17.8063275344
2017-11-05 06:46:57,42.5565,-44.5091,94.0,19.567,36.49,-0.00366103791865,0.800736,1.57905,0.00154771144432,2.6,0.06,13.459642956,0.00117730225063,0.336955172414,26.021353895,27.3024003217,20.0712717531
2017-11-05 06:46:57,42.5565,-44.5091,96.0,19.541,36.519,-0.00366103792262,0.804384,1.57905,0.00154771144432,2.6,0.06,13.5010450667,0.00123711019926,0.338527586207,26.0504154301,29.4209174781,21.0609368112
2017-11-05 06:46:57,42.5565,-44.5091,98.0,19.532,36.489,-0.00366103792412,1.015968,1.5921,0.00201671491229,2.6,0.05,13.5100309282,0.0012200646012,0.429727586207,26.0299664822,28.8171283035,20.7788767643
2017-11-05 06:46:57,42.5565,-44.5091,100.0,19.511,36.487,-0.00366103792759,1.088928,1.60515,0.00201671491229,2.6,0.04,13.5013579663,0.00126711594278,0.461175862069,26.0340388907,30.4837809252,21.5574533544
2017-11-05 06:46:57,42.5565,-44.5091,102.0,19.49,36.486,-0.0036610379309,0.946656,1.5921,0.00248571838027,2.6,0.05,13.4772008993,0.00111951035987,0.399851724138,26.0388703441,25.2552959674,19.1149671777
2017-11-05 06:46:57,42.5565,-44.5091,104.0,19.457,36.482,-0.00366103793622,0.96672,1.60515,0.00248571838027,2.6,0.07,13.4379254444,0.00109383103451,0.4085,26.0445408197,24.3456829044,18.6900415347
2017-11-05 06:46:57,42.5565,-44.5091,106.0,19.438,36.48,-0.00366103793906,0.760608,1.60515,0.00248571838027,2.6,0.04,13.4252569256,0.00109382415847,0.31965862069,26.0480754815,24.3454393413,18.6899277543
2017-11-05 06:46:57,42.5565,-44.5091,108.0,19.421,36.478,-0.0036610379418,0.715008,1.60515,0.00295472184824,2.6,0.06,13.412859608,0.00113446063302,0.300003448276,26.0510850205,25.7848645428,19.3623550798
2017-11-05 06:46:57,42.5565,-44.5091,110.0,19.393,36.476,-0.00366103794691,0.746016,1.57905,0.00154771144432,2.6,0.05,13.3836333301,0.00132910259676,0.313368965517,26.056959071,32.6794721826,22.5831702853
2017-11-05 06:46:57,42.5565,-44.5091,112.0,19.323,36.475,-0.00366103795674,0.558144,1.6182,0.00107870797634,2.6,0.05,13.3524410044,0.00112585065956,0.232389655172,26.074517927,25.479882063,19.2198825477
2017-11-05 06:46:57,42.5565,-44.5091,114.0,19.327,36.48,-0.00366103795638,0.585504,1.60515,0.00248571838027,2.6,0.04,13.2933539996,0.00106166928369,0.244182758621,26.07739815,23.206449367,18.1578487122
2017-11-05 06:46:57,42.5565,-44.5091,116.0,19.315,36.479,-0.00366103795839,0.609216,1.6182,0.00295472184824,2.6,0.04,13.140638418,0.00096540647309,0.254403448276,26.0798546162,19.7966280898,16.5649510752
2017-11-05 06:46:57,42.5565,-44.5091,118.0,19.305,36.489,-0.00366103796006,0.828096,1.5921,0.00248571838027,2.6,0.07,12.8688884794,0.00128837413466,0.348748275862,26.090194017,31.236788598,21.9092208064
2017-11-05 06:46:57,42.5565,-44.5091,120.0,19.301,36.501,-0.00366103796071,0.589152,1.63125,0.00248571838027,2.6,0.05,12.7793027594,0.000830583768628,0.245755172414,26.1005019626,15.0209382523,14.3339880895
2017-11-05 06:46:57,42.5565,-44.5091,122.0,19.305,36.503,-0.00366103796044,0.395808,1.65735,0.00248571838027,2.6,0.05,12.6887274759,0.000881918896658,0.162417241379,26.1010909937,16.8393311574,15.1834501364
2017-11-05 06:46:57,42.5565,-44.5091,124.0,19.313,36.507,-0.00366103795955,0.384864,1.63125,0.00201671491229,2.6,0.08,12.5365196985,0.000719345688211,0.1577,26.1021682492,11.0806629678,12.4932889209
2017-11-05 06:46:57,42.5565,-44.5091,126.0,19.298,36.522,-0.00366103796306,0.1824,1.65735,0.00295472184824,2.5,0.06,12.4212693635,0.00059737362532,0.0704310344828,26.1176272417,6.7601685561,10.4749704286
2017-11-05 06:46:57,42.5565,-44.5091,128.0,19.264,36.531,-0.00366103796771,0.167808,1.6704,0.00342372531622,2.5,0.07,12.403292537,0.000612303890797,0.0641413793103,26.133433234,7.28902841981,10.7220272562
2017-11-05 06:46:57,42.5565,-44.5091,130.0,19.244,36.528,-0.00366103797095,0.167808,1.65735,0.00248571838027,2.5,0.06,12.3745007548,0.000608020361021,0.0641413793103,26.1364299517,7.13729722809,10.6511460465
2017-11-05 06:46:57,42.5565,-44.5091,132.0,19.19,36.523,-0.00366103797983,0.222528,1.6443,0.00295472184824,2.6,0.08,12.2770875696,0.000597302808726,0.0877275862069,26.146701901,6.7576600907,10.4737985993
2017-11-05 06:46:57,42.5565,-44.5091,134.0,19.091,36.536,-0.00366103799586,0.122208,1.6704,0.00342372531622,2.6,0.09,12.0880666528,0.000586512543359,0.0444862068966,26.1823264549,6.37544731087,10.295247941
2017-11-05 06:46:57,42.5565,-44.5091,136.0,19.011,36.536,-0.00366103800698,0.134976,1.6704,0.0038927287842,2.5,0.08,12.0268920118,0.000462395081736,0.0499896551724,26.2030430234,1.97895858526,8.24142871323
2017-11-05 06:46:57,42.5565,-44.5091,138.0,18.996,36.54,-0.00366103800921,0.10032,1.6704,0.00342372531622,2.5,0.06,11.9510180914,0.000449541250233,0.0350517241379,26.2100590622,1.52365016574,8.02873143481
2017-11-05 06:46:57,42.5565,-44.5091,140.0,18.958,36.568,-0.003661038015,0.052896,1.6965,0.0038927287842,2.6,0.08,11.8597152582,0.000340356598373,0.0146103448276,26.2413347902,-2.34388857245,6.2220111359
2017-11-05 06:46:57,42.5565,-44.5091,142.0,18.903,36.564,-0.00366103802366,0.049248,1.7226,0.00295472184824,2.6,0.07,11.8209016358,0.000318939357612,0.0130379310345,26.252494083,-3.10253007468,5.86761184104
2017-11-05 06:46:57,42.5565,-44.5091,144.0,18.89,36.561,-0.00366103802687,0.051072,1.7226,0.00295472184824,2.7,0.05,11.8007823799,0.000359580133495,0.013824137931,26.2536311882,-1.66295251136,6.54011034243
2017-11-05 06:46:57,42.5565,-44.5091,146.0,18.819,36.556,-0.00366103803744,0.047424,1.7226,0.00248571838027,2.5,0.08,11.7849497932,0.000329598063891,0.0122517241379,26.2680846139,-2.72497738084,6.04398554071
2017-11-05 06:46:57,42.5565,-44.5091,148.0,18.793,36.553,-0.00366103804111,0.047424,1.6965,0.00248571838027,2.5,0.1,11.7878053857,0.000344561307715,0.0122517241379,26.2725334873,-2.19494935811,6.2915880736
2017-11-05 06:46:57,42.5565,-44.5091,150.0,18.777,36.553,-0.00366103804384,0.041952,1.70955,0.00295472184824,2.5,0.09,11.7939826448,0.000288934988199,0.00989310344828,26.2767174268,-4.16534484803,5.37111803581
2017-11-05 06:46:57,42.5565,-44.5091,152.0,18.736,36.553,-0.00366103805191,0.041952,1.70955,0.00248571838027,2.6,0.1,11.7862617137,0.000297463570564,0.00989310344828,26.2872771197,-3.86324540348,5.51224375832
2017-11-05 06:46:57,42.5565,-44.5091,154.0,18.641,36.544,-0.00366103806502,0.040128,1.6965,0.00342372531622,2.5,0.09,11.7687590129,0.000280308236938,0.00910689655172,26.3046751072,-4.4709216312,5.22836787495
2017-11-05 06:46:57,42.5565,-44.5091,156.0,18.586,36.538,-0.00366103807279,0.041952,1.7487,0.00295472184824,2.5,0.08,11.7582116771,0.000305953721991,0.00989310344828,26.3141468776,-3.56250725963,5.65273354936
2017-11-05 06:46:57,42.5565,-44.5091,158.0,18.553,36.538,-0.00366103807813,0.034656,1.7226,0.00342372531622,2.5,0.06,11.742221129,0.000282401282391,0.00674827586207,26.322609822,-4.39678177514,5.2630023006
2017-11-05 06:46:57,42.5565,-44.5091,160.0,18.53,36.539,-0.00366103808181,0.031008,1.7226,0.00342372531622,2.5,0.05,11.724724714,0.000293078231893,0.00517586206897,26.3292967476,-4.0185828699,5.43967787786
2017-11-05 06:46:57,42.5565,-44.5091,162.1,18.529,36.543,-0.00366103808204,0.02736,1.73565,0.00342372531622,2.5,0.09,11.7139976852,0.00025028664924,0.00360344827586,26.3327115509,-5.53434631062,4.73158915217
2017-11-05 06:46:57,42.5565,-44.5091,164.0,18.52,36.543,-0.00366103808377,0.023712,1.7487,0.00248571838027,2.5,0.07,11.7038950246,0.000260975703212,0.00203103448276,26.3350808114,-5.15571864081,4.90846502674
2017-11-05 06:46:57,42.5565,-44.5091,166.0,18.503,36.541,-0.00366103808638,0.023712,1.7226,0.00248571838027,2.5,0.05,11.6931921475,0.0002374390662,0.00203103448276,26.3379473248,-5.98943339707,4.51899526946
2017-11-05 06:46:57,42.5565,-44.5091,168.0,18.478,36.538,-0.00366103809052,0.023712,1.70955,0.00295472184824,2.5,0.05,11.6837228127,0.000305878833743,0.00203103448276,26.3420677582,-3.56515995115,5.6514943448
2017-11-05 06:46:57,42.5565,-44.5091,170.0,18.459,36.535,-0.00366103809368,0.01824,1.73565,0.00295472184824,2.5,0.07,11.6737294699,0.000237422898099,-0.000327586206897,26.3446671253,-5.99000610355,4.51872772969
2017-11-05 06:46:57,42.5565,-44.5091,172.0,18.444,36.534,-0.00366103809583,0.023712,1.73565,0.00342372531622,2.5,0.05,11.6691559815,0.000239553877793,0.00203103448276,26.3477842191,-5.91452254082,4.55398986777
2017-11-05 06:46:57,42.5565,-44.5091,174.0,18.434,36.533,-0.00366103809775,0.02736,1.7226,0.00295472184824,2.5,0.05,11.6614623998,0.00025452270917,0.00360344827586,26.349637659,-5.3842965958,4.80168486005
2017-11-05 06:46:57,42.5565,-44.5091,176.0,18.407,36.531,-0.00366103810212,0.025536,1.70955,0.00342372531622,2.5,0.07,11.6539273988,0.000237396097969,0.00281724137931,26.3550111919,-5.99095541775,4.51828425767
2017-11-05 06:46:57,42.5565,-44.5091,178.0,18.38,36.528,-0.00366103810675,0.020064,1.7226,0.00295472184824,2.5,0.04,11.6544599743,0.000237384330992,0.000458620689655,26.3596089265,-5.99137222761,4.51808954499
2017-11-05 06:46:57,42.5565,-44.5091,180.0,18.324,36.523,-0.00366103811525,0.025536,1.7226,0.00342372531622,2.5,0.05,11.6459424656,0.000248052072463,0.00281724137931,26.3699610704,-5.6134994892,4.69461275344
2017-11-05 06:46:57,42.5565,-44.5091,182.0,18.29,36.519,-0.00366103812062,0.016416,1.7226,0.00295472184824,2.5,0.07,11.645030343,0.000235203190382,-0.00111379310345,26.375529686,-6.0686325903,4.481997375
2017-11-05 06:46:57,42.5565,-44.5091,184.0,18.257,36.516,-0.00366103812586,0.021888,1.76175,0.00342372531622,2.5,0.06,11.640623024,0.000220213444639,0.00124482758621,26.3816024554,-6.59959936401,4.23395630469
2017-11-05 06:46:57,42.5565,-44.5091,186.0,18.235,36.512,-0.0036610381296,0.020064,1.7226,0.00342372531622,2.5,0.04,11.615283976,0.00025443232532,0.000458620689655,26.3841439905,-5.38749817251,4.80018924384
2017-11-05 06:46:57,42.5565,-44.5091,188.0,18.182,36.505,-0.00366103813917,0.016416,1.7487,0.0038927287842,2.5,0.09,11.5736343843,0.000215908033859,-0.00111379310345,26.3921393989,-6.75210562465,4.16271302169
2017-11-05 06:46:57,42.5565,-44.5091,190.0,18.151,36.5,-0.00366103814262,0.01824,1.73565,0.0038927287842,2.5,0.08,11.5408863436,0.000258678923936,-0.000327586206897,26.3961475402,-5.23707515633,4.87045933941
2017-11-05 06:46:57,42.5565,-44.5091,192.0,18.107,36.492,-0.00366103815041,0.01824,1.7487,0.00342372531622,2.5,0.11,11.5002465148,0.000230858562665,-0.000327586206897,26.4010913233,-6.22252799329,4.41010515431
2017-11-05 06:46:57,42.5565,-44.5091,194.0,18.024,36.48,-0.00366103816355,0.023712,1.76175,0.00295472184824,2.4,0.05,11.4511510574,0.000245800324538,0.00203103448276,26.4126558577,-5.69326090422,4.65735221713
2017-11-05 06:46:57,42.5565,-44.5091,196.0,17.989,36.474,-0.00366103816801,0.023712,1.7487,0.0038927287842,2.4,0.04,11.4370237077,0.000316378074751,0.00203103448276,26.4168447203,-3.19325583617,5.82522931147
2017-11-05 06:46:57,42.5565,-44.5091,198.0,17.959,36.469,-0.00366103817384,0.021888,1.73565,0.00436173225217,2.5,0.08,11.4037996514,0.000309950837991,0.00124482758621,26.4205479588,-3.42092141669,5.71887536041
2017-11-05 06:46:57,42.5565,-44.5091,200.0,17.873,36.459,-0.00366103818625,0.031008,1.76175,0.00295472184824,2.5,0.08,11.391445864,0.000277825167578,0.00517586206897,26.4342721087,-4.55887691407,5.18727957417
2017-11-05 06:46:57,42.5565,-44.5091,202.0,17.831,36.454,-0.00366103819204,0.023712,1.7748,0.00342372531622,2.4,0.08,11.3785183291,0.000254276144922,0.00203103448276,26.4409057007,-5.39303039456,4.79760486691
2017-11-05 06:46:57,42.5565,-44.5091,204.0,17.797,36.449,-0.00366103819737,0.02736,1.7748,0.0038927287842,2.4,0.04,11.3409488115,0.000256401742114,0.00360344827586,26.4455506037,-5.31773749085,4.83277793865
2017-11-05 06:46:57,42.5565,-44.5091,206.0,17.778,36.447,-0.00366103820069,0.023712,1.7748,0.00436173225217,2.5,0.07,11.2962170507,0.00024141882432,0.00203103448276,26.4487888758,-5.84846240495,4.58484985303
2017-11-05 06:46:57,42.5565,-44.5091,208.0,17.755,36.443,-0.00366103820446,0.025536,1.8009,0.0038927287842,2.5,0.05,11.2389048047,0.000260662671825,0.00281724137931,26.4514754661,-5.16680683861,4.90328517635
2017-11-05 06:46:57,42.5565,-44.5091,210.0,17.725,36.44,-0.00366103820916,0.021888,1.78785,0.0038927287842,2.4,0.09,11.1777682521,0.000254229994698,0.00124482758621,26.4566450889,-5.39466512782,4.79684120145
2017-11-05 06:46:57,42.5565,-44.5091,212.0,17.666,36.434,-0.00366103821806,0.021888,1.81395,0.00342372531622,2.4,0.06,11.1101663633,0.000267033903711,0.00124482758621,26.4666263726,-4.94112506274,5.00871239329
2017-11-05 06:46:57,42.5565,-44.5091,214.0,17.619,36.429,-0.00366103822519,0.01824,1.8009,0.0038927287842,2.5,0.04,11.094060838,0.000337598959963,-0.000327586206897,26.4744032081,-2.4415696402,6.17637943578
2017-11-05 06:46:57,42.5565,-44.5091,216.0,17.604,36.427,-0.00366103822748,0.020064,1.8009,0.0038927287842,2.5,0.05,11.0981381481,0.000256307982221,0.000458620689655,26.4766298853,-5.32105865376,4.83122645776
2017-11-05 06:46:57,42.5565,-44.5091,218.0,17.596,36.427,-0.00366103822942,0.020064,1.8009,0.0038927287842,2.5,0.06,11.106155152,0.000243467446921,0.000458620689655,26.4786748626,-5.77589609517,4.61874919671
2017-11-05 06:46:57,42.5565,-44.5091,220.0,17.555,36.423,-0.00366103823592,0.01824,1.81395,0.00436173225217,2.4,0.05,11.1421055416,0.00026697512389,-0.000327586206897,26.4857213072,-4.94320716158,5.00773974104
2017-11-05 06:46:57,42.5565,-44.5091,222.0,17.528,36.42,-0.00366103823961,0.020064,1.78785,0.0038927287842,2.4,0.05,11.1881696428,0.000241292738627,0.000458620689655,26.4901019323,-5.85292861236,4.58276346472
2017-11-05 06:46:57,42.5565,-44.5091,224.0,17.52,36.419,-0.00366103824093,0.021888,1.76175,0.00436173225217,2.5,0.07,11.2309857153,0.000247706129889,0.00124482758621,26.4913739895,-5.62575346706,4.68888830902
2017-11-05 06:46:57,42.5565,-44.5091,226.0,17.498,36.418,-0.0036610382443,0.01824,1.76175,0.00295472184824,2.4,0.06,11.2636515335,0.000279777319703,-0.000327586206897,26.4960602016,-4.48972778148,5.2195825839
2017-11-05 06:46:57,42.5565,-44.5091,228.0,17.474,36.416,-0.00366103824812,0.020064,1.7748,0.0038927287842,2.4,0.05,11.2811171147,0.000281902498393,0.000458620689655,26.5004621483,-4.41444970191,5.25474873054
2017-11-05 06:46:57,42.5565,-44.5091,230.0,17.459,36.413,-0.00366103825049,0.020064,1.7748,0.0038927287842,2.4,0.06,11.2534097651,0.000288315244337,0.000458620689655,26.5019004855,-4.18729741509,5.36086289651
2017-11-05 06:46:57,42.5565,-44.5091,232.0,17.421,36.408,-0.00366103825642,0.01824,1.76175,0.00436173225217,2.4,0.05,11.2279652261,0.00024337732573,-0.000327586206897,26.5073971436,-5.77908836798,4.61725792681
2017-11-05 06:46:57,42.5565,-44.5091,234.0,17.385,36.403,-0.00366103826196,0.021888,1.7748,0.0038927287842,2.4,0.04,11.2541378132,0.000251917372211,0.00124482758621,26.5123944482,-5.47658284154,4.75857335043
2017-11-05 06:46:57,42.5565,-44.5091,236.0,17.369,36.401,-0.00366103826489,0.021888,1.73565,0.0038927287842,2.4,0.05,11.3123242496,0.000243353357699,0.00124482758621,26.5148293442,-5.77993736357,4.61686131862
2017-11-05 06:46:57,42.5565,-44.5091,238.0,17.34,36.398,-0.00366103826928,0.020064,1.7487,0.00342372531622,2.4,0.05,11.3650932523,0.000236920508146,0.000458620689655,26.5196464808,-6.00780176047,4.51041449051
2017-11-05 06:46:57,42.5565,-44.5091,240.0,17.327,36.396,-0.00366103827108,0.023712,1.7487,0.0038927287842,2.4,0.04,11.3975836699,0.000245471300439,0.00203103448276,26.5213475174,-5.70491559585,4.65190772921
