datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-30 07:55:56,44.0645,-42.4154,86.0,18.242,36.462,-0.00366103813282,0.202464,1.7748,-0.0040803301714,2.7,0.05,10.7276761219,0.000545470849581,0.0790793103448,26.3395200955,4.92166843384,9.61611529742
2018-08-30 07:55:56,44.0645,-42.4154,88.0,18.118,36.439,-0.00366103815192,0.180576,1.8009,-0.00454933363937,2.7,0.06,10.6789727192,0.000453457538612,0.0696448275862,26.353036103,1.6623729327,8.09353576023
2018-08-30 07:55:56,44.0645,-42.4154,90.0,18.017,36.418,-0.0036610381673,0.1824,1.84005,-0.00501833710735,2.7,0.05,10.638413631,0.000466269031211,0.0704310344828,26.3622203634,2.11618162356,8.30553244058
2018-08-30 07:55:56,44.0645,-42.4154,92.0,17.887,36.393,-0.00366103818677,0.167808,1.827,-0.00454933363937,2.8,0.04,10.6123820846,0.000414896022164,0.0641413793103,26.3754281194,0.296446897104,7.45544356197
2018-08-30 07:55:56,44.0645,-42.4154,94.0,17.793,36.372,-0.00366103820036,0.153216,1.84005,-0.00454933363937,2.7,0.04,10.5858890192,0.000404181280537,0.0578517241379,26.3826646855,-0.0830906808341,7.27814262391
2018-08-30 07:55:56,44.0645,-42.4154,96.0,17.709,36.353,-0.00366103821284,0.15504,1.81395,-0.00501833710735,2.7,0.05,10.5433467149,0.00041485918852,0.0586379310345,26.3888902699,0.295142175765,7.45483406154
2018-08-30 07:55:56,44.0645,-42.4154,98.0,17.68,36.345,-0.00366103821739,0.14592,1.84005,-0.00501833710735,2.7,0.05,10.4865939429,0.0003977440839,0.0547068965517,26.3899795408,-0.311109060105,7.17162386295
2018-08-30 07:55:56,44.0645,-42.4154,100.0,17.597,36.333,-0.00366103822954,0.133152,1.84005,-0.0040803301714,2.7,0.05,10.3931874412,0.000382736221819,0.0492034482759,26.4012351976,-0.842717550725,6.92328301466
2018-08-30 07:55:56,44.0645,-42.4154,102.0,17.605,36.351,-0.00366103822909,0.120384,1.84005,-0.00501833710735,2.7,0.05,10.3373827969,0.000399810979024,0.0437,26.4131647814,-0.237895501002,7.20582556909
2018-08-30 07:55:56,44.0645,-42.4154,104.0,17.596,36.353,-0.00366103823154,0.107616,1.8531,-0.00454933363937,2.7,0.04,10.2974032336,0.000476805331555,0.0381965517241,26.416991438,2.48939845435,8.4798806423
2018-08-30 07:55:56,44.0645,-42.4154,106.0,17.543,36.348,-0.00366103823915,0.102144,1.86615,-0.0040803301714,2.7,0.05,10.216637954,0.000374101639595,0.0358379310345,26.426217117,-1.14857172225,6.78040327185
2018-08-30 07:55:56,44.0645,-42.4154,108.0,17.523,36.35,-0.00366103824215,0.08208,1.86615,-0.00454933363937,2.7,0.05,10.0523342154,0.000329160965503,0.0271896551724,26.43272671,-2.74046027995,6.03675270608
2018-08-30 07:55:56,44.0645,-42.4154,110.0,17.581,36.378,-0.00366103823287,0.06384,1.8792,-0.00361132670342,2.7,0.05,9.89693491569,0.000297051753624,0.0193275862069,26.4400972157,-3.87783278314,5.50542926551
2018-08-30 07:55:56,44.0645,-42.4154,111.9,17.607,36.402,-0.00366103823146,0.051072,1.89225,-0.00361132670342,2.7,0.06,9.82734633874,0.00027348367552,0.013824137931,26.4522118406,-4.71266124573,5.11543924044
2018-08-30 07:55:56,44.0645,-42.4154,114.0,17.601,36.412,-0.0036610382333,0.038304,1.9053,-0.00314232323545,2.7,0.06,9.77593256432,0.00026275938549,0.00832068965517,26.4614421487,-5.09253704718,4.9379803013
2018-08-30 07:55:56,44.0645,-42.4154,116.0,17.542,36.401,-0.00366103824275,0.032832,1.91835,-0.00314232323545,2.7,0.05,9.76127951762,0.000249906161168,0.00596206896552,26.4675404329,-5.54782395911,4.72529307014
2018-08-30 07:55:56,44.0645,-42.4154,118.0,17.495,36.392,-0.0036610382503,0.032832,1.9053,-0.00267331976747,2.7,0.05,9.7612428266,0.000256308692434,0.00596206896552,26.4722103904,-5.3210334966,4.83123820992
2018-08-30 07:55:56,44.0645,-42.4154,120.0,17.481,36.388,-0.00366103825368,0.034656,1.91835,-0.00361132670342,2.7,0.04,9.78823108261,0.000230638788762,0.00674827586207,26.4726470469,-6.23031282447,4.40646847127
2018-08-30 07:55:56,44.0645,-42.4154,122.0,17.407,36.369,-0.00366103826658,0.040128,1.91835,-0.00267331976747,2.7,0.05,9.848741957,0.000228488004335,0.00910689655172,26.4761915618,-6.30649791043,4.3708786167
2018-08-30 07:55:56,44.0645,-42.4154,124.0,17.244,36.33,-0.00366103829089,0.047424,1.9053,-0.00314232323545,2.6,0.05,9.92683308021,0.000241288063649,0.0122517241379,26.4858946749,-5.85309420941,4.58268610608
2018-08-30 07:55:56,44.0645,-42.4154,126.0,17.018,36.284,-0.00366103832545,0.047424,1.89225,-0.00267331976747,2.6,0.03,9.98544829397,0.00023266102833,0.0122517241379,26.5050886024,-6.15868105449,4.43993124479
2018-08-30 07:55:56,44.0645,-42.4154,128.0,16.917,36.26,-0.0036610383417,0.047424,1.89225,-0.00267331976747,2.7,0.06,10.0270308126,0.000215524008265,0.0122517241379,26.5109124802,-6.76570857924,4.15635840294
2018-08-30 07:55:56,44.0645,-42.4154,130.0,16.852,36.244,-0.00366103835218,0.0456,1.89225,-0.00314232323545,2.7,0.05,10.050649148,0.000243316928327,0.0114655172414,26.5142120474,-5.78122776482,4.61625850782
2018-08-30 07:55:56,44.0645,-42.4154,132.0,16.823,36.236,-0.00366103835752,0.043776,1.89225,-0.00314232323545,2.6,0.04,10.0732677096,0.000260424782786,0.0106793103448,26.5150555165,-5.17523334414,4.89934873521
2018-08-30 07:55:56,44.0645,-42.4154,134.0,16.723,36.214,-0.00366103837423,0.0456,1.89225,-0.00314232323545,2.6,0.06,10.1024083946,0.000245421198846,0.0114655172414,26.5219853224,-5.70669029447,4.65107867895
2018-08-30 07:55:56,44.0645,-42.4154,136.0,16.575,36.182,-0.00366103839587,0.047424,1.9053,-0.00267331976747,2.6,0.06,10.1167871854,0.000223983104985,0.0122517241379,26.532453383,-6.46607045524,4.29633431983
2018-08-30 07:55:56,44.0645,-42.4154,138.0,16.442,36.153,-0.00366103841765,0.0456,1.9053,-0.00314232323545,2.6,0.06,10.1270090168,0.000416454931484,0.0114655172414,26.5415002147,0.35166658303,7.48123943222
2018-08-30 07:55:56,44.0645,-42.4154,140.0,16.282,36.12,-0.00366103844239,0.0456,1.91835,-0.00314232323545,2.6,0.05,10.127852878,0.000358641328123,0.0114655172414,26.5535894984,-1.69620687524,6.52457556997
2018-08-30 07:55:56,44.0645,-42.4154,142.0,16.233,36.109,-0.0036610384494,0.043776,1.91835,-0.00267331976747,2.6,0.05,10.1328026839,0.000226003319507,0.0106793103448,26.5566103793,-6.39451041642,4.32976358414
2018-08-30 07:55:56,44.0645,-42.4154,144.0,16.181,36.1,-0.00366103845751,0.038304,1.91835,-0.00314232323545,2.6,0.03,10.1340821808,0.000230257365687,0.00832068965517,26.5618411191,-6.24382359262,4.40015691741
2018-08-30 07:55:56,44.0645,-42.4154,146.0,16.112,36.088,-0.00366103846904,0.040128,1.91835,-0.00314232323545,2.7,0.05,10.1261524604,0.000247337698648,0.00910689655172,26.5686706438,-5.63880403848,4.68279173601
2018-08-30 07:55:56,44.0645,-42.4154,148.0,16.055,36.078,-0.00366103847817,0.032832,1.9314,-0.00267331976747,2.6,0.06,10.1110811888,0.0002195032756,0.00596206896552,26.5742242358,-6.6247549717,4.2222048653
2018-08-30 07:55:56,44.0645,-42.4154,150.0,16.032,36.073,-0.00366103848171,0.034656,1.94445,-0.00267331976747,2.6,0.06,10.09705618,0.000213077649213,0.00674827586207,26.5757609092,-6.85236350959,4.1158775617
2018-08-30 07:55:56,44.0645,-42.4154,152.0,16.016,36.071,-0.00366103848566,0.03648,1.94445,-0.00220431629949,2.6,0.05,10.0779691328,0.000206650920867,0.00753448275862,26.5779878084,-7.08001108106,4.00953202356
2018-08-30 07:55:56,44.0645,-42.4154,154.0,15.967,36.062,-0.00366103849329,0.032832,1.94445,-0.00267331976747,2.6,0.06,10.0475839595,0.00022160206218,0.00596206896552,26.5824175554,-6.55041175345,4.25693429158
2018-08-30 07:55:56,44.0645,-42.4154,156.0,15.928,36.056,-0.00366103849952,0.032832,1.9314,-0.00267331976747,2.5,0.05,10.0313269596,0.000213025074602,0.00596206896552,26.5868373275,-6.85422580744,4.11500758946
2018-08-30 07:55:56,44.0645,-42.4154,158.0,15.867,36.045,-0.00366103850992,0.032832,1.9314,-0.00220431629949,2.6,0.05,10.0260202867,0.00024936038103,0.00596206896552,26.5924332447,-5.56715658314,4.71626183694
2018-08-30 07:55:56,44.0645,-42.4154,160.0,15.788,36.031,-0.00366103852284,0.032832,1.9314,-0.00267331976747,2.6,0.05,10.0510672241,0.000240765883062,0.00596206896552,26.59979243,-5.87159089019,4.57404538367
2018-08-30 07:55:56,44.0645,-42.4154,162.0,15.729,36.021,-0.00366103853146,0.032832,1.9314,-0.00314232323545,2.6,0.04,10.0897979502,0.000245013965746,0.00596206896552,26.6056188458,-5.72111530536,4.64434003668
2018-08-30 07:55:56,44.0645,-42.4154,164.0,15.649,36.007,-0.00366103854398,0.040128,1.94445,-0.00267331976747,2.6,0.05,10.1228293365,0.000238556681295,0.00910689655172,26.613097833,-5.94984523518,4.53748887496
2018-08-30 07:55:56,44.0645,-42.4154,166.0,15.608,35.996,-0.00366103855164,0.041952,1.94445,-0.00314232323545,2.6,0.06,10.1609969532,0.000285604711668,0.00989310344828,26.6139981466,-4.28330990329,5.31601067314
2018-08-30 07:55:56,44.0645,-42.4154,168.0,15.552,35.981,-0.00366103856104,0.038304,1.91835,-0.00220431629949,2.6,0.04,10.2368215425,0.000242807806228,0.00832068965517,26.6151909241,-5.7992618878,4.60783386924
2018-08-30 07:55:56,44.0645,-42.4154,170.0,15.422,35.951,-0.00366103858186,0.047424,1.94445,-0.00220431629949,2.5,0.04,10.3789482679,0.000240619376729,0.0122517241379,26.6214512341,-5.87678043749,4.57162108722
2018-08-30 07:55:56,44.0645,-42.4154,172.0,15.181,35.897,-0.00366103861837,0.047424,1.9575,-0.00173531283152,2.5,0.05,10.5029521088,0.000270467034295,0.0122517241379,26.6337913496,-4.8195167112,5.06552172142
2018-08-30 07:55:56,44.0645,-42.4154,174.0,15.027,35.857,-0.00366103864096,0.049248,1.9314,-0.00126630936354,2.6,0.04,10.5686313408,0.000255441403026,0.0130379310345,26.6371631396,-5.35175462202,4.81688683954
2018-08-30 07:55:56,44.0645,-42.4154,176.0,14.932,35.834,-0.00366103865572,0.052896,1.94445,-0.00126630936354,2.5,0.05,10.5683619644,0.00023615252738,0.0146103448276,26.6404423576,-6.03500517514,4.49770641832
2018-08-30 07:55:56,44.0645,-42.4154,178.0,14.873,35.82,-0.00366103866468,0.047424,1.94445,-0.000797305895565,2.5,0.05,10.5355611671,0.000240406382199,0.0122517241379,26.6426763168,-5.88432512976,4.56809658505
2018-08-30 07:55:56,44.0645,-42.4154,180.0,14.798,35.805,-0.00366103867727,0.049248,1.97055,-0.00173531283152,2.5,0.04,10.4628802029,0.000257480633748,0.0130379310345,26.6476034001,-5.27952099139,4.8506307722
2018-08-30 07:55:56,44.0645,-42.4154,182.0,14.742,35.799,-0.00366103868448,0.038304,1.97055,-0.00126630936354,2.6,0.05,10.4052699126,0.000253160692517,0.00832068965517,26.6552745895,-5.43254194967,4.77914704826
2018-08-30 07:55:56,44.0645,-42.4154,184.0,14.729,35.799,-0.0036610386866,0.040128,1.97055,-0.00173531283152,2.5,0.06,10.3544810646,0.000244591230184,0.00910689655172,26.6581779831,-5.73608944442,4.63734486926
2018-08-30 07:55:56,44.0645,-42.4154,186.0,14.704,35.797,-0.00366103869033,0.040128,1.97055,-0.00173531283152,2.5,0.04,10.2894482323,0.000240292629428,0.00910689655172,26.6621506536,-5.88835448041,4.56621427433
2018-08-30 07:55:56,44.0645,-42.4154,188.0,14.691,35.796,-0.00366103869203,0.043776,1.9836,-0.00220431629949,2.6,0.04,10.2176718509,0.000242420918134,0.0106793103448,26.66427743,-5.81296623785,4.60143188361
2018-08-30 07:55:56,44.0645,-42.4154,190.0,14.692,35.798,-0.00366103869155,0.038304,2.02275,-0.00173531283152,2.5,0.05,10.1067436758,0.000235999769135,0.00832068965517,26.6656709638,-6.0404161777,4.49517866906
2018-08-30 07:55:56,44.0645,-42.4154,192.0,14.715,35.808,-0.00366103868772,0.03648,1.9836,-0.000797305895565,2.6,0.06,9.97006539989,0.000244554526539,0.00753448275862,26.6684461968,-5.73738956093,4.63673751997
2018-08-30 07:55:56,44.0645,-42.4154,194.0,14.81,35.845,-0.00366103867332,0.034656,1.9836,-0.00126630936354,2.6,0.05,9.84512066708,0.000278783682767,0.00674827586207,26.6763162912,-4.52492438904,5.20314049252
2018-08-30 07:55:56,44.0645,-42.4154,196.0,14.902,35.889,-0.00366103865939,0.029184,1.97055,-0.00126630936354,2.6,0.06,9.77694960238,0.000231707449593,0.00438965517241,26.6901502584,-6.1924587205,4.42415201181
2018-08-30 07:55:56,44.0645,-42.4154,198.0,14.918,35.897,-0.0036610386577,0.02736,1.9836,-0.00126630936354,2.6,0.06,9.76837630029,0.000208173921563,0.00360344827586,26.692872441,-7.02606335039,4.03473370005
2018-08-30 07:55:56,44.0645,-42.4154,200.0,14.918,35.897,-0.00366103865786,0.029184,1.99665,-0.00126630936354,2.6,0.07,9.75296705877,0.000221008282597,0.00438965517241,26.692941801,-6.57144461384,4.24710879315
2018-08-30 07:55:56,44.0645,-42.4154,202.0,14.918,35.897,-0.00366103865811,0.02736,1.9836,-0.00173531283152,2.5,0.06,9.72442709638,0.000221008282597,0.00360344827586,26.6930111682,-6.57144461384,4.24710879315
2018-08-30 07:55:56,44.0645,-42.4154,204.0,14.911,35.898,-0.00366103865946,0.025536,1.9836,-0.00126630936354,2.5,0.07,9.68737751492,0.000227415959335,0.00281724137931,26.695390891,-6.34447188845,4.35313907701
2018-08-30 07:55:56,44.0645,-42.4154,206.0,14.9,35.898,-0.00366103866148,0.023712,2.0097,-0.00126630936354,2.6,0.04,9.65001403829,0.000210292444396,0.00203103448276,26.6978778007,-6.9510210346,4.06978970967
2018-08-30 07:55:56,44.0645,-42.4154,208.0,14.877,35.896,-0.00366103866513,0.025536,1.9836,-0.00173531283152,2.6,0.04,9.63181813898,0.000218830556929,0.00281724137931,26.7014555612,-6.64858401247,4.21107313151
2018-08-30 07:55:56,44.0645,-42.4154,210.0,14.854,35.893,-0.00366103866895,0.021888,2.0097,-0.000797305895565,2.6,0.04,9.6316977731,0.000238066412957,0.00124482758621,26.7042566326,-5.96721152025,4.52937621679
2018-08-30 07:55:56,44.0645,-42.4154,212.0,14.819,35.887,-0.00366103867511,0.021888,1.99665,-0.00126630936354,2.6,0.08,9.63747736946,0.000199542945256,0.00124482758621,26.707366016,-7.33178979315,3.89191362572
2018-08-30 07:55:56,44.0645,-42.4154,214.0,14.78,35.881,-0.00366103868126,0.023712,1.99665,-0.000797305895565,2.6,0.05,9.62808762694,0.000201657460659,0.00203103448276,26.7113372975,-7.25688942853,3.92690332287
2018-08-30 07:55:56,44.0645,-42.4154,216.0,14.737,35.875,-0.00366103868802,0.023712,1.9836,-0.000797305895565,2.6,0.06,9.59459046904,0.000229436496345,0.00203103448276,26.7161659534,-6.27290042645,4.38657367766
2018-08-30 07:55:56,44.0645,-42.4154,218.0,14.687,35.867,-0.00366103869531,0.023712,2.02275,-0.000328302427589,2.6,0.05,9.53217172789,0.000227266359678,0.00203103448276,26.7209566895,-6.34977100748,4.35066359413
2018-08-30 07:55:56,44.0645,-42.4154,220.0,14.664,35.865,-0.00366103869926,0.020064,2.0097,-0.00126630936354,2.6,0.06,9.41392868463,0.000195161901856,0.000458620689655,26.7244852028,-7.48697511246,3.81941882077
2018-08-30 07:55:56,44.0645,-42.4154,222.0,14.658,35.867,-0.00366103869993,0.016416,2.0097,-0.000797305895565,2.6,0.06,9.24014765847,0.00025290539161,-0.00111379310345,26.7274011636,-5.44158521838,4.77492248627
2018-08-30 07:55:56,44.0645,-42.4154,224.0,14.728,35.902,-0.00366103869002,0.021888,2.02275,-0.000328302427589,2.6,0.05,9.14448265631,0.000225081946889,0.00124482758621,26.7392363044,-6.4271472773,4.31451727814
2018-08-30 07:55:56,44.0645,-42.4154,226.0,14.708,35.9,-0.00366103869322,0.021888,2.02275,-0.000328302427589,2.6,0.05,9.11623591321,0.000231483706296,0.00124482758621,26.7421213542,-6.20038415559,4.42044964567
2018-08-30 07:55:56,44.0645,-42.4154,228.0,14.72,35.904,-0.0036610386918,0.020064,2.02275,-0.000328302427589,2.6,0.05,9.08404700542,0.000195121965776,0.000458620689655,26.7426607642,-7.4883897283,3.81875798313
2018-08-30 07:55:56,44.0645,-42.4154,230.0,14.731,35.909,-0.00366103869086,0.021888,2.02275,-0.000797305895565,2.5,0.06,9.08427163984,0.000205816028307,0.00124482758621,26.7441885889,-7.10958464529,3.99571673626
2018-08-30 07:55:56,44.0645,-42.4154,232.0,14.718,35.905,-0.00366103869366,0.023712,2.0097,-0.000328302427589,2.5,0.06,9.12357020852,0.000205812735576,0.00203103448276,26.7440051068,-7.10970128044,3.99566225017
2018-08-30 07:55:56,44.0645,-42.4154,234.0,14.649,35.89,-0.00366103870393,0.025536,2.0097,0.000609704508364,2.5,0.06,9.18283577172,0.000199362324886,0.00281724137931,26.7475155898,-7.33818772789,3.88892483121
2018-08-30 07:55:56,44.0645,-42.4154,236.0,14.509,35.858,-0.00366103872661,0.021888,2.0097,-0.000328302427589,2.6,0.05,9.19353559193,0.000205714768745,0.00124482758621,26.7532116087,-7.11317146151,3.99404115546
