datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-11 07:51:16,43.8283,-42.817,28.0,22.053,35.355,-0.00366103753319,0.238944,1.5138,-0.0059563440433,3.0,0.55,14.1491219989,0.000492512940535,0.0948034482759,24.4775449839,3.04579337965,8.73980047085
2018-09-11 07:51:16,43.8283,-42.817,30.5,21.76,35.436,-0.00366103758868,0.28272,1.5399,-0.00501833710735,2.9,0.67,14.3106253718,0.000545673442059,0.113672413793,24.621327898,4.92884466461,9.61946767284
2018-09-11 07:51:16,43.8283,-42.817,32.1,20.813,35.455,-0.0036610377362,0.30096,1.60515,-0.00501833710735,3.0,0.59,14.4243402142,0.000498135079585,0.121534482759,24.8964586365,3.24494078906,8.83283216139
2018-09-11 07:51:16,43.8283,-42.817,33.8,21.121,35.395,-0.00366103768355,0.269952,1.57905,-0.00501833710735,3.0,0.54,14.2112453173,0.000485595265852,0.108168965517,24.7669678116,2.80075550701,8.62533105542
2018-09-11 07:51:16,43.8283,-42.817,36.1,18.115,35.531,-0.00366103814881,0.384864,1.8009,-0.00361132670342,2.6,0.45,14.1508264434,0.000489899308105,0.1577,25.6559034331,2.95321329171,8.69655169288
2018-09-11 07:51:16,43.8283,-42.817,38.0,17.981,35.576,-0.00366103817008,0.399456,1.81395,-0.00314232323545,2.7,0.5,13.9950855215,0.000474718327482,0.163989655172,25.7236603601,2.41547259607,8.44534618568
2018-09-11 07:51:16,43.8283,-42.817,40.0,17.814,35.6,-0.00366103819658,0.403104,1.8531,-0.00361132670342,2.7,0.34,13.8636371649,0.000495926916667,0.165562068966,25.7833161568,3.16672324217,8.79629284291
2018-09-11 07:51:16,43.8283,-42.817,42.0,17.707,35.624,-0.00366103821142,0.415872,1.8792,-0.00314232323545,2.7,0.21,13.6707047757,0.000438033173461,0.171065517241,25.8280642341,1.11601107033,7.83830287593
2018-09-11 07:51:16,43.8283,-42.817,44.0,17.701,35.683,-0.00366103821167,0.452352,1.9053,-0.00361132670342,2.7,0.1,13.4673632783,0.000459274156674,0.186789655172,25.8748457633,1.86840917772,8.18978556958
2018-09-11 07:51:16,43.8283,-42.817,46.0,17.741,35.764,-0.00366103820606,0.503424,1.94445,-0.00361132670342,2.7,0.09,13.2616471599,0.000446270918666,0.208803448276,25.927206019,1.407808481,7.97461600444
2018-09-11 07:51:16,43.8283,-42.817,48.2,17.728,35.826,-0.00366103820937,0.589152,1.97055,-0.00314232323545,2.7,0.1,13.1360924429,0.000458943324841,0.245755172414,25.9780180497,1.85669045251,8.18431116838
2018-09-11 07:51:16,43.8283,-42.817,49.9,17.706,35.861,-0.00366103821306,0.671232,1.99665,-0.00314232323545,2.7,0.09,12.9792328592,0.000454562743618,0.281134482759,26.0103244558,1.70152150442,8.11182401123
2018-09-11 07:51:16,43.8283,-42.817,51.9,17.724,35.893,-0.00366103821173,0.744192,2.02275,-0.00314232323545,2.7,0.06,12.7056265036,0.000486583782227,0.312582758621,26.0305290088,2.83577073405,8.64168841491
2018-09-11 07:51:16,43.8283,-42.817,54.0,17.765,35.965,-0.00366103820735,0.755136,1.99665,-0.00314232323545,2.7,0.08,12.3689169312,0.000480021102797,0.3173,26.075730607,2.60330750327,8.53309324205
2018-09-11 07:51:16,43.8283,-42.817,56.0,17.511,35.944,-0.00366103824828,0.769728,1.99665,-0.00314232323545,2.7,0.09,12.2782422253,0.000475600656727,0.323589655172,26.1219247388,2.44672646257,8.459946426
2018-09-11 07:51:16,43.8283,-42.817,58.0,17.322,35.925,-0.00366103827665,0.804384,2.02275,-0.00314232323545,2.6,0.07,12.2112607511,0.000494751076396,0.338527586207,26.1533538149,3.12507262809,8.77683576309
2018-09-11 07:51:16,43.8283,-42.817,60.0,17.133,35.907,-0.00366103830505,0.787968,2.0358,-0.00220431629949,2.6,0.08,12.1128078004,0.000481810155797,0.331451724138,26.1852212255,2.66667933864,8.56269738802
2018-09-11 07:51:16,43.8283,-42.817,62.0,17.065,35.911,-0.00366103831415,0.724128,2.0358,-0.00267331976747,2.6,0.06,11.9936907857,0.000498857806469,0.303934482759,26.2047071166,3.27054122076,8.84479140026
2018-09-11 07:51:16,43.8283,-42.817,64.0,17.06,35.932,-0.00366103831559,0.705888,2.02275,-0.00220431629949,2.6,0.05,11.7834066099,0.000466716217183,0.296072413793,26.2221173112,2.13202184506,8.31293219832
2018-09-11 07:51:16,43.8283,-42.817,66.0,17.002,35.961,-0.00366103832468,0.66576,1.9836,-0.00220431629949,2.7,0.08,11.5743886013,0.000470875777934,0.278775862069,26.2583584529,2.27936180598,8.38176204496
2018-09-11 07:51:16,43.8283,-42.817,68.0,16.998,35.983,-0.00366103832603,0.614688,1.9575,-0.00220431629949,2.7,0.08,11.4641825465,0.000479374680162,0.256762068966,26.2762969021,2.58040992071,8.52239663886
2018-09-11 07:51:16,43.8283,-42.817,70.0,16.982,35.985,-0.00366103832973,0.614688,1.9836,-0.00220431629949,2.7,0.05,11.4565698941,0.000490051959762,0.256762068966,26.2817538923,2.9586205187,8.69907767838
2018-09-11 07:51:16,43.8283,-42.817,72.0,16.786,35.963,-0.00366103836011,0.698592,1.9836,-0.00220431629949,2.6,0.06,11.3754627498,0.000502778078014,0.292927586207,26.3116417818,3.40940507941,8.90966163666
2018-09-11 07:51:16,43.8283,-42.817,74.0,16.683,35.955,-0.00366103837551,0.694944,1.97055,-0.00220431629949,2.6,0.07,11.2470927968,0.000513406436089,0.291355172414,26.329984313,3.78588277916,9.08553315295
2018-09-11 07:51:16,43.8283,-42.817,76.0,16.663,35.969,-0.00366103837745,0.651168,1.9314,-0.00267331976747,2.6,0.06,11.1278515569,0.00048768631583,0.272486206897,26.3455568464,2.87482467932,8.65993246117
2018-09-11 07:51:16,43.8283,-42.817,78.0,16.736,36.014,-0.00366103836711,0.612864,1.9314,-0.00314232323545,2.7,0.07,10.9569866531,0.000472663816462,0.255975862069,26.3629364115,2.34269770671,8.41134940407
2018-09-11 07:51:16,43.8283,-42.817,80.0,16.781,36.055,-0.00366103836091,0.518016,1.9053,-0.00220431629949,2.7,0.06,10.8714946704,0.000472600813721,0.215093103448,26.3838374048,2.34046602364,8.41030687357
2018-09-11 07:51:16,43.8283,-42.817,82.0,16.789,36.07,-0.00366103836016,0.507072,1.91835,-0.00314232323545,2.7,0.07,10.822302144,0.000481126898603,0.210375862069,26.3935426387,2.64247700233,8.55139126926
2018-09-11 07:51:16,43.8283,-42.817,84.0,16.741,36.085,-0.00366103836782,0.47424,1.9053,-0.00267331976747,2.6,0.05,10.7951611831,0.000474632544302,0.196224137931,26.4165364298,2.41243398428,8.44392669851
2018-09-11 07:51:16,43.8283,-42.817,86.0,16.653,36.079,-0.00366103838171,0.452352,1.8792,-0.00267331976747,2.6,0.05,10.861040578,0.000474572847861,0.186789655172,26.4328388429,2.41031941693,8.44293887861
2018-09-11 07:51:16,43.8283,-42.817,88.0,16.628,36.082,-0.003661038386,0.479712,1.84005,-0.00267331976747,2.6,0.07,10.9699951948,0.000483100440965,0.198582758621,26.4411317467,2.71238381987,8.58404823143
2018-09-11 07:51:16,43.8283,-42.817,90.0,16.613,36.096,-0.00366103838975,0.434112,1.84005,-0.00267331976747,2.6,0.05,10.973380842,0.00049160947066,0.178927586207,26.4555113023,3.01379066971,8.7248504084
2018-09-11 07:51:16,43.8283,-42.817,92.0,16.514,36.088,-0.00366103840578,0.384864,1.84005,-0.00314232323545,2.6,0.05,10.9185245506,0.000468014563059,0.1577,26.4727603082,2.17801185266,8.33441642535
2018-09-11 07:51:16,43.8283,-42.817,94.0,16.399,36.074,-0.00366103842226,0.38304,1.84005,-0.00314232323545,2.6,0.04,10.8718154626,0.000461532127743,0.156913793103,26.4890508953,1.94839102892,8.22714908263
2018-09-11 07:51:16,43.8283,-42.817,96.0,16.372,36.082,-0.00366103842636,0.317376,1.8531,-0.00314232323545,2.7,0.06,11.0168037646,0.000435820132551,0.128610344828,26.5015969477,1.03762073523,7.80168283946
2018-09-11 07:51:16,43.8283,-42.817,98.0,16.349,36.087,-0.00366103843078,0.32832,1.827,-0.00361132670342,2.6,0.05,11.1305368094,0.000470012647852,0.133327586207,26.5108967436,2.24878801223,8.36747950055
2018-09-11 07:51:16,43.8283,-42.817,100.0,16.313,36.089,-0.00366103843625,0.279072,1.78785,-0.00267331976747,2.6,0.04,11.1769020265,0.00041649960477,0.1121,26.5209180422,0.353249000171,7.48197865821
2018-09-11 07:51:16,43.8283,-42.817,102.0,16.311,36.096,-0.00366103843693,0.266304,1.78785,-0.00220431629949,2.6,0.06,11.1994514877,0.000388672825436,0.106596551724,26.5268472897,-0.632431177419,7.02151827097
2018-09-11 07:51:16,43.8283,-42.817,104.0,16.299,36.096,-0.00366103843969,0.25536,1.81395,-0.00314232323545,2.7,0.06,11.1884587527,0.000397218499331,0.101879310345,26.5297249448,-0.329726316685,7.16292681358
2018-09-11 07:51:16,43.8283,-42.817,106.0,16.248,36.088,-0.00366103844793,0.233472,1.78785,-0.00173531283152,2.6,0.04,11.168143318,0.000431418118065,0.0924448275862,26.5355286809,0.881692578104,7.7288410179
2018-09-11 07:51:16,43.8283,-42.817,108.0,16.192,36.08,-0.00366103845742,0.21888,1.8009,-0.00173531283152,2.7,0.04,11.1472552333,0.000439944347285,0.0861551724138,26.5424675673,1.18370866953,7.869927802
2018-09-11 07:51:16,43.8283,-42.817,110.0,16.111,36.065,-0.0036610384709,0.196992,1.81395,-0.00220431629949,2.6,0.06,11.1089771491,0.000375737121452,0.0767206896552,26.5497781783,-1.09063968394,6.80746621722
2018-09-11 07:51:16,43.8283,-42.817,112.0,16.054,36.052,-0.00366103848009,0.187872,1.81395,-0.00220431629949,2.6,0.04,11.0647165309,0.000379996022563,0.0727896551724,26.5530271623,-0.939780888788,6.87793988689
2018-09-11 07:51:16,43.8283,-42.817,114.0,15.963,36.032,-0.00366103849361,0.1824,1.81395,-0.00267331976747,2.6,0.04,11.0324144898,0.000377823871853,0.0704310344828,26.5586806859,-1.01672281122,6.84199647623
2018-09-11 07:51:16,43.8283,-42.817,116.0,15.902,36.019,-0.00366103850437,0.162336,1.84005,-0.00267331976747,2.6,0.05,10.9715467941,0.000382078429323,0.0617827586207,26.5627629354,-0.86601787651,6.91239827001
2018-09-11 07:51:16,43.8283,-42.817,118.0,15.845,36.007,-0.00366103851407,0.180576,1.84005,-0.00267331976747,2.6,0.04,10.883818625,0.000367082351091,0.0696448275862,26.5666625988,-1.39720895965,6.66425241357
2018-09-11 07:51:16,43.8283,-42.817,120.0,15.751,35.987,-0.00366103852963,0.1824,1.86615,-0.00267331976747,2.7,0.05,10.7808354711,0.000394852708927,0.0704310344828,26.5728109426,-0.413527344394,7.12377917264
2018-09-11 07:51:16,43.8283,-42.817,122.0,15.554,35.949,-0.00366103856087,0.171456,1.89225,-0.00220431629949,2.6,0.06,10.7255773596,0.000390484109782,0.0657137931034,26.5883437876,-0.568271863297,7.05149028755
2018-09-11 07:51:16,43.8283,-42.817,124.0,15.436,35.924,-0.00366103858081,0.160512,1.91835,-0.00220431629949,2.5,0.04,10.7106809889,0.000375460503637,0.0609965517241,26.5957708147,-1.10043804015,6.80288891618
2018-09-11 07:51:16,43.8283,-42.817,126.0,15.304,35.896,-0.00366103860014,0.175104,1.9314,-0.00126630936354,2.5,0.05,10.6827934485,0.000420323353985,0.0672862068966,26.6038797992,0.488693844868,7.54525170261
2018-09-11 07:51:16,43.8283,-42.817,128.0,15.224,35.881,-0.00366103861169,0.158688,1.9314,-0.00173531283152,2.6,0.04,10.6748809936,0.000394614243435,0.0602103448276,26.6102571882,-0.421974269061,7.11983319271
2018-09-11 07:51:16,43.8283,-42.817,130.0,15.13,35.867,-0.00366103862681,0.158688,1.9314,-0.00173531283152,2.5,0.06,10.7393040722,0.000360332128149,0.0602103448276,26.6204505484,-1.63631535671,6.55255388631
2018-09-11 07:51:16,43.8283,-42.817,132.0,15.021,35.844,-0.00366103864627,0.160512,1.9314,-0.00220431629949,2.5,0.04,10.8336821078,0.000364559867834,0.0609965517241,26.6269334653,-1.48656036159,6.62251191592
2018-09-11 07:51:16,43.8283,-42.817,134.0,14.834,35.81,-0.00366103867347,0.175104,1.91835,-0.00220431629949,2.5,0.05,10.8603858835,0.000343066932506,0.0672862068966,26.6419366294,-2.24788311677,6.26686007403
2018-09-11 07:51:16,43.8283,-42.817,136.0,14.74,35.793,-0.00366103868645,0.165984,1.9314,-0.00220431629949,2.6,0.06,10.8289617963,0.000353709451934,0.0633551724138,26.6494526419,-1.8709037936,6.44296592365
2018-09-11 07:51:16,43.8283,-42.817,138.0,14.745,35.796,-0.00366103868582,0.147744,1.94445,-0.00173531283152,2.6,0.06,10.7807940687,0.0003087867878,0.0554931034483,26.6507468865,-3.46215440254,5.69961337558
2018-09-11 07:51:16,43.8283,-42.817,140.0,14.784,35.812,-0.00366103867996,0.122208,1.94445,-0.00126630936354,2.6,0.05,10.7282249321,0.000325898938936,0.0444862068966,26.654640429,-2.856007785,5.98277470173
2018-09-11 07:51:16,43.8283,-42.817,142.0,14.802,35.822,-0.00366103867794,0.102144,1.9314,-0.000797305895565,2.6,0.07,10.7030850573,0.000300223508367,0.0358379310345,26.6584882044,-3.76548288661,5.55791350739
2018-09-11 07:51:16,43.8283,-42.817,144.0,14.8,35.824,-0.00366103867894,0.096672,1.91835,-0.00220431629949,2.6,0.04,10.7084904918,0.000285243079696,0.0334793103448,26.6605402768,-4.296119631,5.31002661024
2018-09-11 07:51:16,43.8283,-42.817,146.0,14.743,35.811,-0.0036610386897,0.096672,1.94445,-0.00126630936354,2.6,0.05,10.7328910035,0.000295912987607,0.0334793103448,26.6630409525,-3.91817015298,5.48658566759
2018-09-11 07:51:16,43.8283,-42.817,148.0,14.635,35.786,-0.00366103870666,0.111264,1.9575,-0.00173531283152,2.6,0.05,10.745254472,0.00028944787767,0.0397689655172,26.6673401626,-4.14717727719,5.37960501454
2018-09-11 07:51:16,43.8283,-42.817,150.0,14.518,35.757,-0.00366103872268,0.11856,1.9314,-0.00173531283152,2.6,0.04,10.7112287073,0.00030009495706,0.0429137931034,26.6703779696,-3.77003643103,5.55578631961
2018-09-11 07:51:16,43.8283,-42.817,152.0,14.466,35.747,-0.00366103873084,0.10944,1.9314,-0.00173531283152,2.6,0.06,10.6322376215,0.000280814401969,0.0389827586207,26.6739517477,-4.45299225347,5.2367435818
2018-09-11 07:51:16,43.8283,-42.817,154.0,14.486,35.761,-0.00366103872766,0.083904,1.9575,-0.00126630936354,2.5,0.04,10.5328781281,0.000267965850862,0.027975862069,26.6805153193,-4.90811363078,5.02413368012
2018-09-11 07:51:16,43.8283,-42.817,156.0,14.487,35.773,-0.0036610387283,0.074784,1.9836,-0.00220431629949,2.5,0.05,10.4835928053,0.000259380663897,0.0240448275862,26.6896329082,-5.21221812344,4.88207129961
2018-09-11 07:51:16,43.8283,-42.817,158.0,14.468,35.771,-0.00366103873151,0.062016,1.97055,-0.00126630936354,2.5,0.06,10.4620820106,0.000255087777351,0.0185413793103,26.6922571504,-5.36428075066,4.81103525992
2018-09-11 07:51:16,43.8283,-42.817,160.0,14.411,35.761,-0.00366103874077,0.062016,1.9836,-0.00126630936354,2.6,0.05,10.4699341673,0.000265748589179,0.0185413793103,26.6968811134,-4.98665347409,4.9874438009
2018-09-11 07:51:16,43.8283,-42.817,162.0,14.364,35.751,-0.00366103874779,0.056544,1.97055,-0.00173531283152,2.6,0.04,10.4841929541,0.000259307149725,0.0161827586207,26.6993263307,-5.21482214244,4.88085483242
2018-09-11 07:51:16,43.8283,-42.817,164.0,14.315,35.743,-0.00366103875568,0.051072,1.97055,-0.00173531283152,2.6,0.06,10.5159942399,0.000263553712495,0.013824137931,26.7037216732,-5.06440039599,4.95112433483
2018-09-11 07:51:16,43.8283,-42.817,166.0,14.228,35.726,-0.00366103876859,0.043776,1.97055,-0.000797305895565,2.5,0.04,10.5492577471,0.00025066981278,0.0106793103448,26.7092531326,-5.52077389169,4.73792950619
2018-09-11 07:51:16,43.8283,-42.817,168.0,14.194,35.723,-0.00366103877423,0.047424,1.97055,-0.000797305895565,2.5,0.04,10.535762434,0.000250641152026,0.0122517241379,26.7142500566,-5.52178911294,4.73745524569
2018-09-11 07:51:16,43.8283,-42.817,170.0,14.154,35.716,-0.00366103877983,0.041952,1.97055,-0.00126630936354,2.5,0.04,10.519743344,0.000248476936874,0.00989310344828,26.7174206476,-5.59844994204,4.70164314775
2018-09-11 07:51:16,43.8283,-42.817,172.0,14.159,35.721,-0.003661038779,0.041952,1.99665,-0.000797305895565,2.5,0.04,10.5233601041,0.000271999416059,0.00989310344828,26.7202881985,-4.76523668435,5.09087863003
2018-09-11 07:51:16,43.8283,-42.817,174.0,14.167,35.729,-0.00366103877781,0.051072,1.9314,-0.00173531283152,2.6,0.04,10.4679371737,0.000242041079822,0.013824137931,26.7248352174,-5.82642087055,4.59514655341
2018-09-11 07:51:16,43.8283,-42.817,176.0,14.192,35.743,-0.00366103877362,0.034656,1.94445,-0.00126630936354,2.6,0.04,10.2992300581,0.00024203269247,0.00674827586207,26.7303979471,-5.82671796732,4.59500776469
2018-09-11 07:51:16,43.8283,-42.817,178.0,14.276,35.774,-0.00366103875995,0.032832,1.97055,-0.00173531283152,2.6,0.04,10.0833091095,0.000274130241621,0.00596206896552,26.7364855415,-4.68975858131,5.12613821762
2018-09-11 07:51:16,43.8283,-42.817,180.0,14.341,35.799,-0.00366103875228,0.025536,1.99665,-0.000797305895565,2.5,0.06,10.0929806164,0.000207825489554,0.00281724137931,26.741941637,-7.03840550901,4.028968062
2018-09-11 07:51:16,43.8283,-42.817,182.0,14.223,35.776,-0.00366103877085,0.025536,1.9836,-0.00126630936354,2.5,0.08,10.0873799547,0.000207758130149,0.00281724137931,26.7494791796,-7.04079151385,4.0278534401
2018-09-11 07:51:16,43.8283,-42.817,184.0,14.179,35.766,-0.00366103877682,0.029184,1.97055,-0.000797305895565,2.5,0.07,9.98764821031,0.000216292515735,0.00438965517241,26.751194327,-6.73848650763,4.16907519072
2018-09-11 07:51:16,43.8283,-42.817,186.0,14.222,35.777,-0.00366103877055,0.021888,1.9836,-0.000797305895565,2.6,0.07,9.89345388858,0.000207754563981,0.00124482758621,26.7505950859,-7.04091783467,4.02779442934
2018-09-11 07:51:16,43.8283,-42.817,188.0,14.152,35.769,-0.00366103878252,0.02736,1.9836,-0.000797305895565,2.6,0.07,9.86318131202,0.000239785809346,0.00360344827586,26.7593855935,-5.90630706136,4.5578277281
2018-09-11 07:51:16,43.8283,-42.817,190.0,14.108,35.757,-0.00366103878792,0.02736,2.02275,-0.00126630936354,2.5,0.05,9.79264985494,0.000201265610803,0.00360344827586,26.759523064,-7.27076953414,3.92041923305
2018-09-11 07:51:16,43.8283,-42.817,192.0,14.175,35.781,-0.00366103877663,0.02736,1.9836,-0.00126630936354,2.6,0.04,9.69131737762,0.000201277273907,0.00360344827586,26.7638939717,-7.27035640367,3.92061222691
2018-09-11 07:51:16,43.8283,-42.817,194.0,14.302,35.825,-0.00366103875832,0.021888,2.0097,-0.000797305895565,2.6,0.05,9.6795035477,0.000201302164404,0.00124482758621,26.7708388201,-7.26947473247,3.92102409951
2018-09-11 07:51:16,43.8283,-42.817,196.0,14.282,35.823,-0.00366103876286,0.025536,2.0097,-0.000797305895565,2.5,0.05,9.68240996897,0.000207703184578,0.00281724137931,26.7736395201,-7.04273779587,4.02694423467
2018-09-11 07:51:16,43.8283,-42.817,198.0,14.252,35.816,-0.00366103876752,0.025536,1.99665,-0.000328302427589,2.5,0.04,9.67587198831,0.000192715459119,0.00281724137931,26.7747103109,-7.57363300708,3.77893659476
2018-09-11 07:51:16,43.8283,-42.817,200.0,14.194,35.803,-0.00366103877708,0.021888,2.0358,-0.000797305895565,2.6,0.03,9.65628968097,0.000263275243266,0.00124482758621,26.7771049505,-5.07426433303,4.94651639772
2018-09-11 07:51:16,43.8283,-42.817,202.0,14.139,35.79,-0.00366103878613,0.021888,2.02275,-0.00126630936354,2.5,0.06,9.62850873185,0.000209772471191,0.00124482758621,26.7788273356,-6.96943952548,4.06118551367
2018-09-11 07:51:16,43.8283,-42.817,204.0,14.058,35.773,-0.00366103879901,0.02736,1.99665,-0.000328302427589,2.5,0.06,9.59231436394,0.000192615471704,0.00360344827586,26.7829342863,-7.57717476131,3.77728206467
2018-09-11 07:51:16,43.8283,-42.817,206.0,13.955,35.752,-0.0036610388145,0.023712,2.0097,-0.000797305895565,2.5,0.05,9.54055747753,0.000222503356214,0.00203103448276,26.788519232,-6.51848611619,4.27184834954
2018-09-11 07:51:16,43.8283,-42.817,208.0,13.903,35.742,-0.00366103882272,0.021888,2.02275,-0.000797305895565,2.5,0.03,9.49137956966,0.000209637377949,0.00124482758621,26.7917942708,-6.9742247983,4.058950074
2018-09-11 07:51:16,43.8283,-42.817,210.0,13.878,35.738,-0.00366103882692,0.023712,2.07495,0.000140701040387,2.5,0.05,9.45532658398,0.000216037249014,0.00203103448276,26.7940161603,-6.74752856542,4.16485119441
2018-09-11 07:51:16,43.8283,-42.817,212.0,13.856,35.735,-0.00366103883061,0.02736,2.04885,-0.00126630936354,2.5,0.06,9.42799741936,0.000211742546452,0.00360344827586,26.7963756638,-6.89965551956,4.09378510441
2018-09-11 07:51:16,43.8283,-42.817,214.0,13.839,35.733,-0.00366103883355,0.02736,2.0358,-0.000328302427589,2.5,0.06,9.41656468074,0.000203172664489,0.00360344827586,26.7984558078,-7.20321787849,3.95197598161
2018-09-11 07:51:16,43.8283,-42.817,216.0,13.816,35.729,-0.00366103883699,0.023712,2.0358,-0.00173531283152,2.5,0.06,9.40544088762,0.000209574597031,0.00203103448276,26.8002423912,-6.97644862395,4.05791121408
2018-09-11 07:51:16,43.8283,-42.817,218.0,13.804,35.727,-0.00366103883919,0.025536,2.0358,-0.000797305895565,2.5,0.08,9.37606715773,0.000209566405102,0.00281724137931,26.8012695761,-6.97673879846,4.05777565909
2018-09-11 07:51:16,43.8283,-42.817,220.0,13.779,35.724,-0.00366103884345,0.025536,2.02275,-0.000797305895565,2.6,0.06,9.33467377581,0.000263022873114,0.00281724137931,26.8042388727,-5.08320378855,4.94234033205
2018-09-11 07:51:16,43.8283,-42.817,222.0,13.759,35.722,-0.00366103884688,0.021888,2.04885,-0.000797305895565,2.5,0.04,9.32748692152,0.000203112114732,0.00124482758621,26.8069315398,-7.20536267197,3.95097404157
2018-09-11 07:51:16,43.8283,-42.817,224.0,13.723,35.719,-0.00366103885311,0.025536,2.04885,-0.000797305895565,2.6,0.05,9.35528526014,0.00020735790512,0.00281724137931,26.8121821278,-7.05496828483,4.02123076309
2018-09-11 07:51:16,43.8283,-42.817,226.0,13.692,35.714,-0.00366103885726,0.025536,2.0619,-0.00126630936354,2.6,0.06,9.3806150087,0.000203057923926,0.00281724137931,26.8148323208,-7.2072822187,3.95007732552
2018-09-11 07:51:16,43.8283,-42.817,228.0,13.659,35.71,-0.00366103886258,0.023712,2.0619,-0.00126630936354,2.5,0.05,9.40713772367,0.000237256199099,0.00203103448276,26.8186616543,-5.99591091551,4.51596929743
2018-09-11 07:51:16,43.8283,-42.817,230.0,13.646,35.708,-0.00366103886499,0.021888,2.04885,-0.00173531283152,2.5,0.04,9.44297276383,0.000203021762909,0.00124482758621,26.8198764477,-7.20856311423,3.94947895532
2018-09-11 07:51:16,43.8283,-42.817,232.0,13.633,35.705,-0.00366103886743,0.02736,2.0619,-0.00126630936354,2.5,0.08,9.49232586713,0.000222266330255,0.00360344827586,26.8203157672,-6.5268820497,4.26792619012
2018-09-11 07:51:16,43.8283,-42.817,234.0,13.599,35.7,-0.00366103887347,0.021888,2.04885,-0.00173531283152,2.6,0.05,9.56200774966,0.000209406504229,0.00124482758621,26.8235583144,-6.98240280719,4.05512971803
2018-09-11 07:51:16,43.8283,-42.817,236.0,13.558,35.693,-0.00366103887942,0.025536,2.04885,-0.00173531283152,2.5,0.04,9.62423859195,0.000207239042691,0.00281724137931,26.8266888959,-7.0591786298,4.01926390089
2018-09-11 07:51:16,43.8283,-42.817,238.0,13.54,35.69,-0.00366103888257,0.029184,2.0097,-0.00173531283152,2.5,0.06,9.69495587489,0.000202948223162,0.00438965517241,26.8281488215,-7.21116803914,3.94826206493
