datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-05 07:34:19,42.8279,-40.033,20.0,23.275,36.331,-0.00366103734418,0.229824,1.42245,-0.00548734057533,3.5,1.01,14.3270866941,0.000475620226113,0.0908724137931,24.8669840317,2.44741964938,8.46027024814
2018-10-05 07:34:19,42.8279,-40.033,21.9,23.274,36.332,-0.00366103734447,0.231648,1.42245,-0.00548734057533,3.1,1.24,14.3204553131,0.000479895651732,0.0916586206897,24.8681452081,2.59886377563,8.53101735517
2018-10-05 07:34:19,42.8279,-40.033,24.0,23.272,36.334,-0.00366103734476,0.231648,1.42245,-0.00548734057533,3.2,0.87,14.3198182803,0.000484168382448,0.0916586206897,24.8703686928,2.75021244306,8.60171986862
2018-10-05 07:34:19,42.8279,-40.033,26.0,23.262,36.344,-0.00366103734649,0.238944,1.42245,-0.00548734057533,3.1,0.95,14.3158376871,0.000454194588368,0.0948034482759,24.8809915612,1.68848070916,8.10573200516
2018-10-05 07:34:19,42.8279,-40.033,28.0,23.239,36.362,-0.0036610373498,0.238944,1.4094,-0.00548734057533,3.1,0.29,14.3117193373,0.000518316314734,0.0948034482759,24.9014799065,3.95980050051,9.16677879747
2018-10-05 07:34:19,42.8279,-40.033,30.0,23.236,36.365,-0.00366103735011,0.244416,1.42245,-0.00548734057533,3.2,0.33,14.3121370684,0.000484083260895,0.0971620689655,24.9047474654,2.74719726744,8.60031132966
2018-10-05 07:34:19,42.8279,-40.033,32.0,23.234,36.366,-0.00366103735053,0.248064,1.4094,-0.00548734057533,3.1,0.34,14.3087360193,0.000501192734361,0.0987344827586,24.9062227395,3.35324903654,8.88342834737
2018-10-05 07:34:19,42.8279,-40.033,34.0,23.234,36.339,-0.00366103735058,0.25536,1.42245,-0.00548734057533,3.1,0.19,14.3094121649,0.000496979059673,0.101879310345,24.8858835082,3.20399225173,8.81370305665
2018-10-05 07:34:19,42.8279,-40.033,36.0,23.233,36.368,-0.00366103735073,0.251712,1.42245,-0.00501833710735,3.1,0.31,14.303109765,0.000503326710836,0.100306896552,24.908296485,3.42883875122,8.91874007432
2018-10-05 07:34:19,42.8279,-40.033,38.0,23.233,36.369,-0.00366103735086,0.257184,1.4094,-0.00454933363937,3.1,0.27,14.3042029742,0.000486211843078,0.102665517241,24.9091872458,2.82259590552,8.6355337952
2018-10-05 07:34:19,42.8279,-40.033,40.0,23.232,36.37,-0.00366103735105,0.262656,1.4094,-0.00501833710735,3.1,0.3,14.3011223991,0.000475513844921,0.105024137931,24.9103702328,2.44365141477,8.45850991776
2018-10-05 07:34:19,42.8279,-40.033,42.0,23.232,36.372,-0.0036610373512,0.262656,1.4094,-0.00501833710735,3.1,0.17,14.3001288552,0.00048620437317,0.105024137931,24.9120242339,2.82233130642,8.63541018776
2018-10-05 07:34:19,42.8279,-40.033,44.0,23.232,36.372,-0.00366103735128,0.268128,1.42245,-0.00548734057533,3.1,0.16,14.294824898,0.000475509072308,0.107382758621,24.9121617865,2.4434823593,8.45843094351
2018-10-05 07:34:19,42.8279,-40.033,46.0,23.231,36.372,-0.00366103735142,0.26448,1.3833,-0.00501833710735,3.1,0.11,14.2905756917,0.000501177483337,0.105810344828,24.9125915357,3.35270881476,8.88317598282
2018-10-05 07:34:19,42.8279,-40.033,48.0,23.231,36.375,-0.00366103735158,0.257184,1.42245,-0.00501833710735,3.1,0.1,14.2902779137,0.000516143745842,0.102665517241,24.9150037973,3.88284376521,9.13082846699
2018-10-05 07:34:19,42.8279,-40.033,50.0,23.231,36.376,-0.00366103735177,0.259008,1.42245,-0.00548734057533,3.1,0.11,14.28952358,0.000700100534493,0.103451724138,24.9158996002,10.3989611328,12.1748319832
2018-10-05 07:34:19,42.8279,-40.033,52.0,23.232,36.377,-0.0036610373517,0.257184,1.4094,-0.0059563440433,3.1,0.11,14.2858916158,0.000499026803224,0.102665517241,24.9164985451,3.2765274238,8.84758785436
2018-10-05 07:34:19,42.8279,-40.033,54.0,23.232,36.378,-0.00366103735196,0.260832,1.4094,-0.00501833710735,3.1,0.1,14.2832527686,0.000464799454365,0.104237931034,24.9173896813,2.06412627251,8.28121478903
2018-10-05 07:34:19,42.8279,-40.033,56.0,23.232,36.378,-0.00366103735211,0.260832,1.4094,-0.0040803301714,3.1,0.09,14.2743291856,0.000484050995916,0.104237931034,24.9175225843,2.74605437734,8.59977742867
2018-10-05 07:34:19,42.8279,-40.033,58.0,23.233,36.379,-0.00366103735219,0.26448,1.4094,-0.00548734057533,3.1,0.1,14.2737940084,0.000496883281886,0.105810344828,24.9181215683,3.20059961096,8.81211818489
2018-10-05 07:34:19,42.8279,-40.033,60.0,23.233,36.381,-0.00366103735229,0.260832,1.39635,-0.00548734057533,3.1,0.07,14.2710194472,0.000516130051404,0.104237931034,24.9197709768,3.88235868084,9.13060185988
2018-10-05 07:34:19,42.8279,-40.033,62.0,23.232,36.382,-0.00366103735266,0.2736,1.39635,-0.00501833710735,3.1,0.05,14.2559701569,0.00047976333148,0.10974137931,24.9209543087,2.59417672769,8.52882780124
2018-10-05 07:34:19,42.8279,-40.033,64.0,23.229,36.384,-0.00366103735348,0.297312,1.4094,-0.00501833710735,3.1,0.07,14.2443018232,0.0004754795057,0.119962068966,24.9234801454,2.4424350509,8.45794169351
2018-10-05 07:34:19,42.8279,-40.033,66.0,23.221,36.389,-0.0036610373551,0.295488,1.4094,-0.00454933363937,3.1,0.08,14.2176512063,0.000490438504503,0.119175862069,24.92974108,2.97231270652,8.70547398243
2018-10-05 07:34:19,42.8279,-40.033,68.1,23.21,36.394,-0.00366103735673,0.293664,1.4355,-0.00501833710735,3.1,0.06,14.1953359672,0.000513952801099,0.118389655172,24.9368841241,3.80523612054,9.09457406426
2018-10-05 07:34:19,42.8279,-40.033,70.6,23.123,36.412,-0.00366103737297,0.359328,1.4616,-0.00501833710735,3.1,0.06,13.9151599451,0.000473240197461,0.146693103448,24.9760721952,2.36311427448,8.42088700147
2018-10-05 07:34:19,42.8279,-40.033,71.5,23.064,36.408,-0.00366103738149,0.393984,1.4877,-0.00548734057533,3.0,0.05,13.8099019983,0.000424032357926,0.161631034483,24.9902700927,0.62007418244,7.60662601295
2018-10-05 07:34:19,42.8279,-40.033,73.9,22.817,36.364,-0.0036610374223,0.395808,1.57905,-0.00501833710735,3.1,0.05,13.3553617512,0.000445445568598,0.162417241379,25.0286259985,1.37857293089,7.9609586204
2018-10-05 07:34:19,42.8279,-40.033,76.0,22.796,36.385,-0.00366103742585,0.403104,1.57905,-0.00454933363937,3.0,0.06,13.3104278894,0.000428275690458,0.165562068966,25.0507606303,0.770381507395,7.67684206338
2018-10-05 07:34:19,42.8279,-40.033,78.0,22.811,36.415,-0.00366103742532,0.381216,1.5921,-0.00454933363937,2.9,0.04,13.2361164637,0.000398262371617,0.156127586207,25.0693190165,-0.292750272578,7.18020016854
2018-10-05 07:34:19,42.8279,-40.033,80.0,22.9,36.476,-0.00366103741456,0.370272,1.5921,-0.00454933363937,3.0,0.05,13.0989848842,0.000387451835434,0.151410344828,25.0899927429,-0.675681085256,7.00131408125
2018-10-05 07:34:19,42.8279,-40.033,82.0,22.87,36.493,-0.00366103742159,0.34656,1.5921,-0.00454933363937,3.0,0.05,12.7804502925,0.000453711992143,0.141189655172,25.1116997331,1.67138618569,8.09774630038
2018-10-05 07:34:19,42.8279,-40.033,84.0,22.553,36.539,-0.00366103746816,0.344736,1.7226,-0.00361132670342,2.9,0.06,12.302212154,0.000395735869315,0.140403448276,25.2380664139,-0.382244037117,7.13839316622
2018-10-05 07:34:19,42.8279,-40.033,86.0,22.242,36.602,-0.00366103751743,0.342912,1.7487,-0.0040803301714,2.9,0.08,11.9119801596,0.000348408775849,0.139617241379,25.3748706248,-2.05866434187,6.35525360405
2018-10-05 07:34:19,42.8279,-40.033,88.0,21.896,36.645,-0.00366103756923,0.34656,1.78785,-0.0040803301714,3.1,0.15,11.5901203946,0.000467953696509,0.141189655172,25.5056067174,2.17585583774,8.33340924321
2018-10-05 07:34:19,42.8279,-40.033,90.0,21.584,36.66,-0.00366103761515,0.35568,1.8009,-0.0040803301714,2.8,0.05,11.3900857295,0.000380082064167,0.145120689655,25.6046225473,-0.936733123085,6.8793636503
2018-10-05 07:34:19,42.8279,-40.033,92.0,21.46,36.655,-0.00366103763375,0.326496,1.7748,-0.0040803301714,2.9,0.11,11.2562785842,0.000350091605228,0.13254137931,25.6354865046,-1.99905515961,6.38310002703
2018-10-05 07:34:19,42.8279,-40.033,94.0,21.382,36.654,-0.00366103764724,0.335616,1.8009,-0.00454933363937,2.8,0.19,11.0908432012,0.000350058413127,0.136472413793,25.6565094531,-2.0002308902,6.38255078461
2018-10-05 07:34:19,42.8279,-40.033,96.0,21.147,36.651,-0.00366103768338,0.342912,1.81395,-0.00314232323545,2.9,0.09,10.7835965167,0.000354233547028,0.139617241379,25.7193220239,-1.85233929718,6.45163832613
2018-10-05 07:34:19,42.8279,-40.033,98.0,20.974,36.638,-0.00366103770873,0.352032,1.827,-0.00314232323545,2.9,0.09,10.6148191869,0.000326372946217,0.143548275862,25.7570809307,-2.83921749911,5.99061828194
2018-10-05 07:34:19,42.8279,-40.033,100.0,20.894,36.61,-0.00366103772096,0.313728,1.827,-0.00267331976747,2.8,0.07,10.5406612159,0.00032212227669,0.127037931034,25.7577676824,-2.98978471507,5.92028082346
2018-10-05 07:34:19,42.8279,-40.033,102.0,20.863,36.655,-0.00366103772653,0.30096,1.827,-0.00267331976747,2.8,0.06,10.3295603258,0.000336972401593,0.121534482759,25.8006242533,-2.46376359076,6.1660115342
2018-10-05 07:34:19,42.8279,-40.033,104.0,20.756,36.69,-0.00366103774411,0.28272,1.8531,-0.00267331976747,2.8,0.11,10.1921206978,0.000298331378194,0.113672413793,25.8565816,-3.83250592163,5.52660370391
2018-10-05 07:34:19,42.8279,-40.033,106.0,20.622,36.695,-0.00366103776617,0.249888,1.84005,-0.00267331976747,2.8,0.07,10.0917073648,0.000319640891716,0.0995206896552,25.8969202063,-3.07768033365,5.87922039485
2018-10-05 07:34:19,42.8279,-40.033,108.0,20.586,36.71,-0.00366103777176,0.242592,1.86615,-0.00267331976747,2.8,0.06,9.96787013756,0.00042440008359,0.096375862069,25.9182178851,0.63309976093,7.61271091052
2018-10-05 07:34:19,42.8279,-40.033,110.0,20.535,36.71,-0.00366103778467,0.222528,1.84005,-0.00220431629949,2.8,0.09,9.95959625782,0.000375174853444,0.0877275862069,25.9321323105,-1.11055634132,6.7981621529
2018-10-05 07:34:19,42.8279,-40.033,112.0,20.159,36.64,-0.00366103784377,0.211584,1.89225,-0.00267331976747,2.8,0.07,10.0077886773,0.000340913439187,0.0830103448276,25.9799779684,-2.32416415711,6.23122539437
2018-10-05 07:34:19,42.8279,-40.033,114.0,19.96,36.579,-0.00366103786872,0.20976,1.9053,-0.00220431629949,2.8,0.09,10.1113363808,0.00034094731644,0.082224137931,25.9865617579,-2.32296415708,6.23178597426
2018-10-05 07:34:19,42.8279,-40.033,116.0,19.724,36.507,-0.00366103790784,0.231648,1.9314,-0.00314232323545,2.8,0.06,10.2893178497,0.00037734690998,0.0916586206897,25.9941319525,-1.03361775468,6.83410400524
2018-10-05 07:34:19,42.8279,-40.033,118.0,19.174,36.352,-0.00366103799215,0.24624,1.9314,-0.00220431629949,2.8,0.08,10.3642989039,0.00035171412683,0.0979482758621,26.0193933704,-1.94158219941,6.4099485141
2018-10-05 07:34:19,42.8279,-40.033,120.0,18.825,36.309,-0.00366103804268,0.231648,1.97055,-0.00220431629949,2.9,0.06,10.2951333238,0.000372981434622,0.0916586206897,26.0763163737,-1.18825162281,6.76186681064
2018-10-05 07:34:19,42.8279,-40.033,122.0,18.532,36.274,-0.00366103808364,0.21888,1.97055,-0.00314232323545,2.8,0.06,10.1748725998,0.000338642681584,0.0861551724138,26.1241181251,-2.40459893292,6.19365029764
2018-10-05 07:34:19,42.8279,-40.033,124.0,18.465,36.292,-0.00366103809276,0.196992,1.9575,-0.00220431629949,2.8,0.07,10.1261524439,0.000310744698301,0.0767206896552,26.154910487,-3.39280129677,5.73201167136
2018-10-05 07:34:19,42.8279,-40.033,126.0,18.491,36.32,-0.00366103808967,0.1824,1.94445,-0.00267331976747,2.8,0.09,10.1772774827,0.000312833815049,0.0704310344828,26.1698647444,-3.31880060334,5.76658108721
2018-10-05 07:34:19,42.8279,-40.033,128.0,18.443,36.341,-0.00366103809874,0.187872,1.91835,-0.00267331976747,2.8,0.08,10.2314215506,0.000310610311351,0.0727896551724,26.198144688,-3.39756155133,5.72978791896
2018-10-05 07:34:19,42.8279,-40.033,130.0,18.317,36.324,-0.00366103811716,0.167808,1.91835,-0.00267331976747,2.8,0.08,10.227331795,0.000293450426767,0.0641413793103,26.2169356612,-4.00539898307,5.44583672915
2018-10-05 07:34:19,42.8279,-40.033,132.0,18.18,36.303,-0.00366103813773,0.158688,1.9053,-0.00267331976747,2.8,0.06,10.2280175972,0.000297681661989,0.0602103448276,26.2352676588,-3.85552016903,5.51585260075
2018-10-05 07:34:19,42.8279,-40.033,134.0,18.137,36.301,-0.00366103814386,0.140448,1.9314,-0.00267331976747,2.9,0.08,10.2174133455,0.000293377340321,0.0523482758621,26.2445638732,-4.00798785113,5.44462733972
2018-10-05 07:34:19,42.8279,-40.033,136.0,18.034,36.288,-0.00366103815922,0.114912,1.91835,-0.00220431629949,2.8,0.09,10.1597133145,0.000267665213623,0.0413413793103,26.2603496252,-4.91876280303,5.01915892047
2018-10-05 07:34:19,42.8279,-40.033,138.0,18.054,36.321,-0.00366103815656,0.103968,1.9314,-0.00173531283152,2.9,0.08,10.1092310731,0.000293268247289,0.036624137931,26.2807421784,-4.01185214452,5.44282213548
2018-10-05 07:34:19,42.8279,-40.033,140.0,18.103,36.351,-0.00366103814933,0.087552,1.8792,-0.00314232323545,2.9,0.08,10.0850262278,0.000263284171371,0.0295482758621,26.2916066381,-5.07394808169,4.9466641345
2018-10-05 07:34:19,42.8279,-40.033,142.0,18.12,36.366,-0.00366103814804,0.080256,1.91835,-0.00220431629949,2.7,0.09,10.1010445169,0.000303902198061,0.0264034482759,26.2989459913,-3.63517634028,5.61878619627
2018-10-05 07:34:19,42.8279,-40.033,144.0,17.959,36.339,-0.00366103817179,0.094848,1.9314,-0.00267331976747,2.7,0.1,10.1255132817,0.000248234272947,0.0326931034483,26.3183982844,-5.60704558368,4.6976276947
2018-10-05 07:34:19,42.8279,-40.033,146.0,17.886,36.326,-0.00366103818258,0.10032,1.9053,-0.00126630936354,2.8,0.09,10.1680218317,0.000267463229655,0.0350517241379,26.326606923,-4.92591747917,5.01581661429
2018-10-05 07:34:19,42.8279,-40.033,148.0,17.893,36.336,-0.00366103818116,0.103968,1.9053,-0.00267331976747,2.8,0.08,10.2403845556,0.00026958315745,0.036624137931,26.3326266147,-4.8508253968,5.05089587236
2018-10-05 07:34:19,42.8279,-40.033,150.0,17.933,36.362,-0.00366103817591,0.094848,1.86615,-0.00267331976747,2.7,0.11,10.2857601448,0.000243880899422,0.0326931034483,26.3427329357,-5.76125078068,4.62559075377
2018-10-05 07:34:19,42.8279,-40.033,152.0,17.931,36.374,-0.00366103817498,0.08208,1.8531,-0.00220431629949,2.7,0.07,10.2829332854,0.000258823632058,0.0271896551724,26.3525118809,-5.23194930525,4.87285388018
2018-10-05 07:34:19,42.8279,-40.033,154.0,17.999,36.411,-0.00366103816564,0.074784,1.8531,-0.00126630936354,2.7,0.13,10.2238777618,0.000233115232099,0.0240448275862,26.3640767255,-6.1425922486,4.44744712871
2018-10-05 07:34:19,42.8279,-40.033,156.0,18.044,36.44,-0.0036610381602,0.0456,1.86615,-0.00173531283152,2.7,0.1,10.0700925708,0.000222382541031,0.0114655172414,26.3751929401,-6.52276563159,4.26984917439
2018-10-05 07:34:19,42.8279,-40.033,158.0,17.968,36.428,-0.00366103817215,0.040128,1.86615,-0.00126630936354,2.8,0.06,9.91504770523,0.000258719718918,0.00910689655172,26.3849773253,-5.23563011647,4.87113438962
2018-10-05 07:34:19,42.8279,-40.033,160.0,17.91,36.416,-0.00366103818124,0.038304,1.89225,-0.00173531283152,2.8,0.05,9.81133318623,0.000233037107392,0.00832068965517,26.3902514808,-6.14535958196,4.44615436923
2018-10-05 07:34:19,42.8279,-40.033,162.0,17.874,36.412,-0.00366103818671,0.031008,1.9053,-0.00220431629949,2.8,0.07,9.73082155999,0.000224463721734,0.00517586206897,26.3961850414,-6.44904604875,4.30428726946
2018-10-05 07:34:19,42.8279,-40.033,164.0,17.842,36.409,-0.00366103819172,0.02736,1.89225,-0.00220431629949,2.8,0.07,9.69080809446,0.000224447039882,0.00360344827586,26.401884708,-6.4496369533,4.30401122846
2018-10-05 07:34:19,42.8279,-40.033,166.0,17.825,36.408,-0.00366103819456,0.02736,1.94445,-0.00220431629949,2.7,0.09,9.67677970158,0.000228714818362,0.00360344827586,26.4054053761,-6.29846370397,4.37463179537
2018-10-05 07:34:19,42.8279,-40.033,168.1,17.775,36.404,-0.00366103820315,0.025536,1.9314,-0.00267331976747,2.8,0.08,9.67909186584,0.000232964957674,0.00281724137931,26.414765384,-6.14791526927,4.44496048018
2018-10-05 07:34:19,42.8279,-40.033,170.0,17.71,36.393,-0.00366103821182,0.021888,1.9314,-0.00220431629949,2.9,0.09,9.68677153423,0.000213690852321,0.00124482758621,26.4224163642,-6.83064262907,4.12602446866
2018-10-05 07:34:19,42.8279,-40.033,172.0,17.689,36.392,-0.00366103821531,0.02736,1.91835,-0.00173531283152,2.8,0.06,9.68616561776,0.000209399148491,0.00360344827586,26.4268983549,-6.98266336215,4.05500799981
2018-10-05 07:34:19,42.8279,-40.033,174.0,17.674,36.394,-0.00366103821746,0.021888,1.9314,-0.00126630936354,2.8,0.05,9.67920083287,0.000228634353114,0.00124482758621,26.4322031218,-6.30131394398,4.37330030605
2018-10-05 07:34:19,42.8279,-40.033,176.0,17.659,36.394,-0.00366103821997,0.021888,1.94445,-0.00173531283152,2.7,0.04,9.66547051632,0.000205093206218,0.00124482758621,26.4359725708,-7.13518844934,3.983755922
2018-10-05 07:34:19,42.8279,-40.033,178.0,17.638,36.396,-0.00366103822337,0.020064,1.94445,-0.00173531283152,2.8,0.05,9.65001402002,0.000217906583362,0.000458620689655,26.4427441178,-6.68131300415,4.19578378662
2018-10-05 07:34:19,42.8279,-40.033,180.0,17.642,36.402,-0.00366103822301,0.020064,1.9314,-0.00220431629949,2.7,0.06,9.64422544665,0.000205060678193,0.000458620689655,26.4464505627,-7.13634065706,3.98321766829
2018-10-05 07:34:19,42.8279,-40.033,182.0,17.639,36.406,-0.00366103822444,0.020064,1.91835,-0.00173531283152,2.8,0.08,9.61558492868,0.00023927359344,0.000458620689655,26.4503401689,-5.92445077317,4.54935189512
2018-10-05 07:34:19,42.8279,-40.033,184.0,17.599,36.404,-0.00366103823125,0.01824,1.9053,-0.00173531283152,2.8,0.06,9.567283734,0.00020716176758,-0.000327586206897,26.4586948261,-7.06191586878,4.0179852
2018-10-05 07:34:19,42.8279,-40.033,186.0,17.573,36.402,-0.00366103823536,0.020064,1.9314,-0.00173531283152,2.8,0.05,9.53510869487,0.000219980911337,0.000458620689655,26.4636111003,-6.60783615861,4.23010848698
2018-10-05 07:34:19,42.8279,-40.033,188.0,17.561,36.399,-0.00366103823792,0.016416,1.94445,-0.00220431629949,2.8,0.04,9.49279903116,0.000234952351302,-0.00111379310345,26.4643321094,-6.07751781218,4.47784664457
2018-10-05 07:34:19,42.8279,-40.033,190.0,17.488,36.384,-0.00366103825085,0.020064,1.9314,-0.00220431629949,2.8,0.07,9.42350442059,0.000213541529371,0.000458620689655,26.4707391275,-6.83593194663,4.12355356454
2018-10-05 07:34:19,42.8279,-40.033,192.0,17.358,36.357,-0.00366103827036,0.023712,1.97055,-0.00220431629949,2.8,0.04,9.38956670906,0.000234895767641,0.00203103448276,26.4817348778,-6.07952211864,4.47691033303
2018-10-05 07:34:19,42.8279,-40.033,194.0,17.271,36.337,-0.00366103828342,0.023712,1.9314,-0.00173531283152,2.8,0.07,9.37326975497,0.000228458210892,0.00203103448276,26.4875501557,-6.30755325378,4.37038561316
2018-10-05 07:34:19,42.8279,-40.033,196.0,17.143,36.309,-0.00366103830336,0.02736,1.94445,-0.00220431629949,2.7,0.06,9.36935508225,0.00023484083518,0.00360344827586,26.4970269676,-6.08146793625,4.47600134454
2018-10-05 07:34:19,42.8279,-40.033,198.0,16.994,36.277,-0.00366103832723,0.021888,1.9836,-0.00220431629949,2.7,0.07,9.43010985698,0.000209128783655,0.00124482758621,26.5083021536,-6.99224022538,4.0505341692
2018-10-05 07:34:19,42.8279,-40.033,200.0,16.851,36.25,-0.003661038347,0.029184,1.97055,-0.00220431629949,2.7,0.06,9.66353684289,0.000226188909218,0.00438965517241,26.521775904,-6.3879364577,4.33283460824
2018-10-05 07:34:19,42.8279,-40.033,202.0,16.877,36.263,-0.00366103834147,0.020064,1.9575,-0.00220431629949,2.7,0.06,10.1440689787,0.000204788129198,0.000458620689655,26.5256512775,-7.14599488754,3.97870769557
2018-10-05 07:34:19,42.8279,-40.033,204.0,16.936,36.29,-0.0036610383336,0.01824,1.86615,-0.00267331976747,2.8,0.06,10.5909515528,0.00023043970723,-0.000327586206897,26.5323963734,-6.23736469048,4.40317419284
2018-10-05 07:34:19,42.8279,-40.033,206.0,16.972,36.307,-0.00366103832901,0.020064,1.8009,-0.00173531283152,2.8,0.06,10.9314342487,0.000183368518821,0.000458620689655,26.5369308097,-7.90472032633,3.62426918976
2018-10-05 07:34:19,42.8279,-40.033,208.0,16.938,36.306,-0.00366103833457,0.01824,1.7748,-0.00220431629949,2.8,0.04,11.0393772168,0.000179064753448,-0.000327586206897,26.544371165,-8.05716830336,3.55305313395
2018-10-05 07:34:19,42.8279,-40.033,210.0,16.919,36.303,-0.00366103833744,0.014592,1.78785,-0.00173531283152,2.7,0.05,11.0491200125,0.000211142257055,-0.0019,26.5466866259,-6.9209189706,4.08385188558
2018-10-05 07:34:19,42.8279,-40.033,212.0,16.908,36.301,-0.00366103833935,0.01824,1.7487,-0.00220431629949,2.8,0.07,11.0544581973,0.000183330242862,-0.000327586206897,26.5478585209,-7.90607613736,3.62363582278
2018-10-05 07:34:19,42.8279,-40.033,214.0,16.893,36.299,-0.00366103834209,0.01824,1.7487,-0.00126630936354,2.8,0.06,11.0544581974,0.000196157036505,-0.000327586206897,26.549982712,-7.45172545291,3.83588569538
2018-10-05 07:34:19,42.8279,-40.033,216.0,16.87,36.297,-0.00366103834574,0.01824,1.76175,-0.00126630936354,2.7,0.05,11.0271605314,0.000194003724593,-0.000327586206897,26.5540102134,-7.52800006745,3.80025401753
2018-10-05 07:34:19,42.8279,-40.033,218.0,16.851,36.294,-0.00366103834903,0.014592,1.7748,-0.00173531283152,2.8,0.07,10.977191246,0.000187578037838,-0.0019,26.5563127468,-7.7556107437,3.69392571499
2018-10-05 07:34:19,42.8279,-40.033,220.0,16.808,36.286,-0.00366103835597,0.020064,1.7748,-0.00173531283152,2.7,0.07,10.9246963903,0.00020039600331,0.000458620689655,26.5604761023,-7.30157277077,3.90602950443
2018-10-05 07:34:19,42.8279,-40.033,222.0,16.768,36.279,-0.00366103836241,0.016416,1.81395,-0.00173531283152,2.7,0.05,10.8855646305,0.000178988931538,-0.00111379310345,26.5646779384,-8.05985406706,3.55179847973
2018-10-05 07:34:19,42.8279,-40.033,224.0,16.744,36.274,-0.00366103836603,0.016416,1.827,-0.00126630936354,2.7,0.04,10.8651231593,0.000283794895699,-0.00111379310345,26.5666099537,-4.34741720456,5.28606295436
2018-10-05 07:34:19,42.8279,-40.033,226.0,16.72,36.269,-0.00366103837025,0.01824,1.8009,-0.00126630936354,2.7,0.06,10.8386828515,0.000202502578272,-0.000327586206897,26.5685361638,-7.22695367246,3.94088780805
2018-10-05 07:34:19,42.8279,-40.033,228.0,16.701,36.264,-0.00366103837307,0.016416,1.8009,-0.00126630936354,2.7,0.06,10.8135690637,0.000178969079579,-0.00111379310345,26.5692738144,-8.06055726315,3.55146998175
2018-10-05 07:34:19,42.8279,-40.033,230.0,16.691,36.262,-0.00366103837494,0.012768,1.8009,-0.000797305895565,2.7,0.08,10.7733435251,0.000178965500108,-0.00268620689655,26.5701846171,-8.06068405516,3.55141075088
2018-10-05 07:34:19,42.8279,-40.033,232.0,16.653,36.254,-0.0036610383815,0.01824,1.78785,-0.00126630936354,2.7,0.05,10.7071216952,0.000187509045802,-0.000327586206897,26.573099463,-7.7580545796,3.69278407732
2018-10-05 07:34:19,42.8279,-40.033,234.0,16.61,36.246,-0.00366103838818,0.014592,1.81395,-0.000328302427589,2.7,0.05,10.6604389475,0.000198187257563,-0.0019,26.5771786802,-7.37981096261,3.86948054166
2018-10-05 07:34:19,42.8279,-40.033,236.0,16.554,36.236,-0.00366103839664,0.020064,1.84005,-0.000797305895565,2.7,0.05,10.6370558924,0.000181051265998,0.000458620689655,26.5827611179,-7.98680205583,3.58592471879
2018-10-05 07:34:19,42.8279,-40.033,238.0,16.543,36.232,-0.00366103839888,0.01824,1.8531,-0.000797305895565,2.7,0.07,10.6555395841,0.000200303156683,-0.000327586206897,26.5823548199,-7.30486158397,3.9044931357
