datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-20 07:30:36,41.0932,-36.9073,162.0,17.571,36.401,-0.00366103823286,0.01824,1.827,-0.000797305895565,2.2,0.08,10.5465032246,0.000284153605469,-0.000327586206897,26.462136482,-4.33471098707,5.29199866247
2018-11-20 07:30:36,41.0932,-36.9073,164.0,17.571,36.41,-0.00366103823307,0.01824,1.81395,-0.00173531283152,2.2,0.06,10.6475160611,0.000286270735927,-0.000327586206897,26.4691239515,-4.25971799198,5.32703163193
2018-11-20 07:30:36,41.0932,-36.9073,166.0,17.563,36.41,-0.00366103823445,0.020064,1.827,-0.00173531283152,2.2,0.08,10.6860696663,0.000243483337065,0.000458620689655,26.471167486,-5.77533323448,4.61901213702
2018-11-20 07:30:36,41.0932,-36.9073,168.0,17.552,36.41,-0.00366103823665,0.016416,1.81395,-0.00267331976747,2.2,0.07,10.700007497,0.000258448230563,-0.00111379310345,26.4739438892,-5.24524677701,4.8666419677
2018-11-20 07:30:36,41.0932,-36.9073,170.0,17.541,36.408,-0.00366103823823,0.016416,1.81395,-0.00220431629949,2.3,0.07,10.7184891309,0.000275557047553,-0.00111379310345,26.4751854409,-4.63921826159,5.14974812245
2018-11-20 07:30:36,41.0932,-36.9073,172.0,17.528,36.406,-0.00366103824054,0.023712,1.8009,-0.00220431629949,2.2,0.07,10.7717576544,0.000243465915475,0.00203103448276,26.4769142765,-5.77595034203,4.61872385529
2018-11-20 07:30:36,41.0932,-36.9073,174.0,17.506,36.404,-0.0036610382442,0.021888,1.8009,-0.00267331976747,2.2,0.08,10.8392386617,0.000284095802345,0.00124482758621,26.4808383133,-4.33675848933,5.29104217201
2018-11-20 07:30:36,41.0932,-36.9073,176.0,17.469,36.4,-0.00366103824959,0.021888,1.78785,-0.00220431629949,2.2,0.06,10.8824220525,0.000301189130555,0.00124482758621,26.4868807327,-3.73127861747,5.57389202799
2018-11-20 07:30:36,41.0932,-36.9073,178.0,17.426,36.396,-0.00366103825606,0.016416,1.78785,-0.00267331976747,2.2,0.05,10.9349455909,0.000262662063001,-0.00111379310345,26.4943709594,-5.09598440439,4.93636986876
2018-11-20 07:30:36,41.0932,-36.9073,180.0,17.41,36.395,-0.00366103825843,0.014592,1.78785,-0.00267331976747,2.2,0.04,10.9609731431,0.000247678486632,-0.0019,26.4975822547,-5.62673264652,4.68843088545
2018-11-20 07:30:36,41.0932,-36.9073,182.0,17.407,36.395,-0.00366103825921,0.020064,1.76175,-0.00220431629949,2.3,0.07,10.984110626,0.000266927664371,0.000458620689655,26.4983978369,-4.94488827263,5.0069544102
2018-11-20 07:30:36,41.0932,-36.9073,184.0,17.406,36.395,-0.00366103825957,0.01824,1.8009,-0.00220431629949,2.2,0.09,11.0196400232,0.000266926876261,-0.000327586206897,26.4987270429,-4.94491618908,5.00694136903
2018-11-20 07:30:36,41.0932,-36.9073,186.0,17.398,36.394,-0.00366103826099,0.01824,1.78785,-0.00173531283152,2.3,0.07,11.0679959861,0.000247671465769,-0.000327586206897,26.4999908362,-5.62698133952,4.68831470854
2018-11-20 07:30:36,41.0932,-36.9073,188.0,17.398,36.395,-0.00366103826118,0.014592,1.7748,-0.00267331976747,2.3,0.07,11.1263010803,0.000256225267403,-0.0019,26.5008439281,-5.32398857805,4.82985774395
2018-11-20 07:30:36,41.0932,-36.9073,190.0,17.382,36.397,-0.00366103826374,0.020064,1.7487,-0.00173531283152,2.2,0.1,11.1766854721,0.000247651515707,0.000458620689655,26.5063518966,-5.62768801062,4.68798458721
2018-11-20 07:30:36,41.0932,-36.9073,192.0,17.348,36.391,-0.00366103826911,0.01824,1.78785,-0.00220431629949,2.2,0.11,11.1823896012,0.000266890776624,-0.000327586206897,26.5100887566,-4.94619491044,5.00634401449
2018-11-20 07:30:36,41.0932,-36.9073,194.0,17.342,36.389,-0.00366103827017,0.012768,1.7748,-0.00173531283152,2.3,0.06,11.1983660696,0.000254056535029,-0.00268620689655,26.5100955577,-5.40080941619,4.79397089781
2018-11-20 07:30:36,41.0932,-36.9073,196.0,17.335,36.388,-0.00366103827148,0.01824,1.76175,-0.00267331976747,2.2,0.09,11.2215500617,0.000260470598086,-0.000327586206897,26.5111115896,-5.1736104746,4.90010685854
2018-11-20 07:30:36,41.0932,-36.9073,198.0,17.327,36.386,-0.00366103827318,0.01824,1.7226,-0.00173531283152,2.2,0.06,11.2622668298,0.000241217580348,-0.000327586206897,26.5116022866,-5.85559086891,4.58151979187
2018-11-20 07:30:36,41.0932,-36.9073,200.0,17.305,36.384,-0.00366103827679,0.01824,1.7487,-0.00173531283152,2.2,0.07,11.2910980714,0.000224092471519,-0.000327586206897,26.5154837806,-6.46219647386,4.2981440498
2018-11-20 07:30:36,41.0932,-36.9073,202.0,17.281,36.382,-0.00366103828054,0.021888,1.73565,-0.00220431629949,2.2,0.03,11.3115914803,0.00024119068722,0.00124482758621,26.5198445688,-5.85654347729,4.58107478097
2018-11-20 07:30:36,41.0932,-36.9073,204.0,17.257,36.379,-0.00366103828416,0.01824,1.7226,-0.00220431629949,2.2,0.07,11.3324987956,0.000354549003269,-0.000327586206897,26.5234330118,-1.84116520622,6.4568583015
2018-11-20 07:30:36,41.0932,-36.9073,206.0,17.256,36.382,-0.00366103828479,0.020064,1.70955,-0.00126630936354,2.2,0.08,11.345728414,0.000224058208169,0.000458620689655,26.5260623736,-6.46341015023,4.29757708102
2018-11-20 07:30:36,41.0932,-36.9073,208.0,17.247,36.381,-0.00366103828647,0.016416,1.73565,-0.00126630936354,2.2,0.06,11.336539123,0.000211219076003,-0.00111379310345,26.5275559328,-6.91819788983,4.08512303816
2018-11-20 07:30:36,41.0932,-36.9073,210.0,17.228,36.377,-0.00366103828976,0.020064,1.70955,-0.00220431629949,2.2,0.08,11.3071961104,0.000215491713702,0.000458620689655,26.5291617357,-6.76685251726,4.15582401242
2018-11-20 07:30:36,41.0932,-36.9073,212.0,17.21,36.373,-0.00366103829265,0.014592,1.7226,-0.00173531283152,2.2,0.06,11.2797735292,0.000221904187523,-0.0019,26.5305225856,-6.53970986954,4.26193367548
2018-11-20 07:30:36,41.0932,-36.9073,214.0,17.199,36.369,-0.00366103829481,0.014592,1.7226,-0.00173531283152,2.2,0.08,11.257895478,0.000239017578938,-0.0019,26.5301920118,-5.93351931885,4.54511552499
2018-11-20 07:30:36,41.0932,-36.9073,216.0,17.164,36.363,-0.00366103830068,0.020064,1.7487,-0.00126630936354,2.2,0.06,11.227355445,0.00021119619807,0.000458620689655,26.5341085459,-6.91900827197,4.08474446823
2018-11-20 07:30:36,41.0932,-36.9073,218.0,17.131,36.356,-0.00366103830597,0.010944,1.7487,-0.00173531283152,2.2,0.07,11.1972807929,0.000206908445734,-0.0034724137931,26.5367645437,-7.0708890352,4.01379338629
2018-11-20 07:30:36,41.0932,-36.9073,220.0,17.115,36.353,-0.00366103830881,0.01824,1.76175,-0.00173531283152,2.2,0.07,11.170912848,0.000241127744238,-0.000327586206897,26.5383944876,-5.85877304361,4.5800332393
2018-11-20 07:30:36,41.0932,-36.9073,222.0,17.079,36.346,-0.00366103831533,0.014592,1.7487,-0.000797305895565,2.2,0.07,11.1212782613,0.000213307752509,-0.0019,26.5417546745,-6.84421279064,4.11968516917
2018-11-20 07:30:36,41.0932,-36.9073,224.0,17.027,36.337,-0.00366103832362,0.016416,1.76175,-0.00126630936354,2.1,0.06,11.0683525258,0.000200452852981,-0.00111379310345,26.5474014027,-7.29955904171,3.90697021774
2018-11-20 07:30:36,41.0932,-36.9073,226.0,16.979,36.326,-0.00366103833074,0.014592,1.76175,-0.00126630936354,2.1,0.07,11.0198811512,0.000202579344384,-0.0019,26.5505300046,-7.22423446325,3.94215808633
2018-11-20 07:30:36,41.0932,-36.9073,228.0,16.937,36.316,-0.00366103833696,0.021888,1.78785,-0.00126630936354,2.1,0.09,10.9627345401,0.00020470817377,0.00124482758621,26.5529714402,-7.14882706872,3.97738464245
2018-11-20 07:30:36,41.0932,-36.9073,230.0,16.918,36.311,-0.0036610383407,0.016416,1.8009,-0.00173531283152,2.2,0.07,10.8747449472,0.000200426544689,-0.00111379310345,26.5537502657,-7.30049093402,3.90653488435
2018-11-20 07:30:36,41.0932,-36.9073,232.0,16.804,36.289,-0.00366103835836,0.020064,1.78785,-0.00173531283152,2.1,0.09,10.7528185693,0.000241027441087,0.000458620689655,26.5640747631,-5.86232598183,4.5783734846
2018-11-20 07:30:36,41.0932,-36.9073,234.0,16.718,36.268,-0.00366103837121,0.020064,1.81395,-0.00173531283152,2.2,0.07,10.6856600755,0.000215337698026,0.000458620689655,26.5684181844,-6.77230806053,4.15327545598
2018-11-20 07:30:36,41.0932,-36.9073,236.0,16.669,36.257,-0.00366103837919,0.020064,1.84005,-0.00173531283152,2.2,0.05,10.6393641921,0.000198210609723,0.000458620689655,26.5716371957,-7.37898378241,3.8698669588
2018-11-20 07:30:36,41.0932,-36.9073,238.0,16.649,36.253,-0.00366103838198,0.014592,1.81395,-0.00173531283152,2.1,0.05,10.6037899579,0.000206759631543,-0.0019,26.5733690551,-7.07616033147,4.01133090081
