datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-11 06:37:49,40.6545,-42.0414,38.0,17.851,36.475,-0.00366103818671,0.773376,1.5138,0.00342372531622,2.6,0.24,12.854381213,0.000562264776534,0.325162068966,26.4444036081,5.51654291437,9.89401084599
2018-03-11 06:37:49,40.6545,-42.0414,40.0,17.85,36.475,-0.00366103818671,0.798912,1.4877,0.00295472184824,2.6,0.29,12.8516203378,0.000572959326593,0.336168965517,26.4447435361,5.89536526659,10.0709776664
2018-03-11 06:37:49,40.6545,-42.0414,42.0,17.852,36.475,-0.00366103818654,0.778848,1.50075,0.00295472184824,2.6,0.32,12.8443767142,0.000609324851042,0.327520689655,26.4443449722,7.18350487359,10.6727319431
2018-03-11 06:37:49,40.6545,-42.0414,44.0,17.853,36.475,-0.00366103818629,0.75696,1.50075,0.00201671491229,2.6,0.27,12.8429975793,0.000549431916846,0.318086206897,26.4441940211,5.06197735853,9.68166059626
2018-03-11 06:37:49,40.6545,-42.0414,46.0,17.855,36.475,-0.00366103818612,0.75696,1.50075,0.00201671491229,2.5,0.21,12.8426528257,0.000530181876299,0.318086206897,26.4437954623,4.38010242225,9.36312279429
2018-03-11 06:37:49,40.6545,-42.0414,48.0,17.854,36.475,-0.00366103818624,0.797088,1.5138,0.00201671491229,2.6,0.15,12.8488602349,0.000543015486874,0.335382758621,26.444139763,4.83469457605,9.57548546926
2018-03-11 06:37:49,40.6545,-42.0414,50.0,17.854,36.475,-0.00366103818624,0.773376,1.52685,0.00154771144432,2.5,0.14,12.8457560419,0.000560127968253,0.325162068966,26.4442364519,5.44085289145,9.85865226005
2018-03-11 06:37:49,40.6545,-42.0414,52.0,17.855,36.475,-0.00366103818603,0.75696,1.50075,0.00201671491229,2.5,0.1,12.8332629272,0.000547294357677,0.318086206897,26.44408302,4.98626073765,9.64628958509
2018-03-11 06:37:49,40.6545,-42.0414,54.0,17.856,36.475,-0.00366103818604,0.746016,1.52685,0.00248571838027,2.6,0.13,12.8306801204,0.000525904506327,0.313368965517,26.4439295987,4.22858942312,9.2923435133
2018-03-11 06:37:49,40.6545,-42.0414,56.0,17.856,36.475,-0.00366103818598,0.705888,1.50075,0.00248571838027,2.6,0.15,12.8212156167,0.000523765446155,0.296072413793,26.4440237924,4.15281963369,9.25694766445
2018-03-11 06:37:49,40.6545,-42.0414,58.0,17.855,36.475,-0.00366103818609,0.746016,1.5138,0.00295472184824,2.5,0.13,12.8006831304,0.000566545899229,0.313368965517,26.4443655823,5.66818884248,9.96485222474
2018-03-11 06:37:49,40.6545,-42.0414,60.0,17.855,36.475,-0.00366103818614,0.643872,1.5138,0.00201671491229,2.6,0.09,12.7817350791,0.000502374094058,0.26934137931,26.4444597831,3.39509515973,8.90297675924
2018-03-11 06:37:49,40.6545,-42.0414,62.0,17.854,36.475,-0.00366103818632,0.594624,1.47465,0.00295472184824,2.6,0.1,12.7821633645,0.000474565561359,0.248113793103,26.4448015589,2.41006131445,8.44281830606
2018-03-11 06:37:49,40.6545,-42.0414,64.0,17.854,36.475,-0.00366103818633,0.625632,1.4877,0.00248571838027,2.5,0.09,12.7800221239,0.000495956163082,0.261479310345,26.444895767,3.1677592087,8.79677679456
2018-03-11 06:37:49,40.6545,-42.0414,66.0,17.854,36.475,-0.00366103818639,0.673056,1.50075,0.00248571838027,2.6,0.1,12.7831913257,0.00049381710291,0.281920689655,26.4449899818,3.09198941928,8.76138094571
2018-03-11 06:37:49,40.6545,-42.0414,68.0,17.853,36.474,-0.00366103818663,0.69312,1.5138,0.00295472184824,2.5,0.09,12.7778813499,0.000504514084345,0.290568965517,26.444565466,3.47089789566,8.93838799905
2018-03-11 06:37:49,40.6545,-42.0414,70.0,17.851,36.474,-0.00366103818699,0.69312,1.4877,0.00295472184824,2.5,0.07,12.7773676335,0.000504512583021,0.290568965517,26.4451547262,3.47084471578,8.93836315607
2018-03-11 06:37:49,40.6545,-42.0414,72.0,17.846,36.473,-0.0036610381876,0.715008,1.52685,0.00295472184824,2.6,0.05,12.7748850496,0.000502372199269,0.300003448276,26.4457200645,3.39502804251,8.90294540544
2018-03-11 06:37:49,40.6545,-42.0414,74.0,17.846,36.473,-0.00366103818769,0.67488,1.47465,0.00295472184824,2.5,0.05,12.7736012005,0.000504511259442,0.282706896552,26.4458142533,3.47079783194,8.93834125429
2018-03-11 06:37:49,40.6545,-42.0414,76.0,17.842,36.472,-0.00366103818823,0.694944,1.50075,0.00295472184824,2.6,0.07,12.7722319465,0.000502371625232,0.291355172414,26.4461318672,3.39500770896,8.90293590662
2018-03-11 06:37:49,40.6545,-42.0414,78.0,17.838,36.471,-0.00366103818879,0.709536,1.50075,0.00342372531622,2.6,0.09,12.7746282664,0.000525900711842,0.297644827586,26.4464452868,4.22845501486,9.29228072449
2018-03-11 06:37:49,40.6545,-42.0414,80.0,17.834,36.471,-0.00366103818933,0.722304,1.50075,0.00342372531622,2.6,0.08,12.7774532512,0.000602903870046,0.303148275862,26.4475248243,6.95606088476,10.5664815086
2018-03-11 06:37:49,40.6545,-42.0414,82.0,17.836,36.471,-0.00366103818916,0.70224,1.5138,0.00342372531622,2.6,0.06,12.7729165497,0.000508786726634,0.2945,26.4471203069,3.62224343084,9.00908904927
2018-03-11 06:37:49,40.6545,-42.0414,84.0,17.832,36.47,-0.00366103818969,0.705888,1.5138,0.00342372531622,2.6,0.08,12.7694940109,0.000523759570643,0.296072413793,26.447433404,4.15261151132,9.25685044011
2018-03-11 06:37:49,40.6545,-42.0414,86.0,17.832,36.47,-0.00366103818971,0.691296,1.50075,0.00295472184824,2.6,0.08,12.7684674818,0.000515203329954,0.289782758621,26.4475235451,3.84953235362,9.11526704471
2018-03-11 06:37:49,40.6545,-42.0414,88.0,17.832,36.47,-0.00366103818981,0.687648,1.5138,0.00342372531622,2.6,0.09,12.7619686216,0.00050236896892,0.288210344828,26.4476136929,3.39491361707,8.90289195161
2018-03-11 06:37:49,40.6545,-42.0414,90.0,17.83,36.47,-0.00366103819012,0.66576,1.4877,0.00295472184824,2.5,0.05,12.7577808468,0.000515201825118,0.278775862069,26.4481983833,3.84947904934,9.11524214362
2018-03-11 06:37:49,40.6545,-42.0414,92.0,17.828,36.469,-0.00366103819022,0.660288,1.47465,0.00295472184824,2.5,0.09,12.762054105,0.000493812149784,0.276417241379,26.4480166878,3.09181396965,8.76129898444
2018-03-11 06:37:49,40.6545,-42.0414,94.0,17.829,36.469,-0.00366103819024,0.651168,1.5138,0.00295472184824,2.6,0.09,12.7564992321,0.000480978541371,0.272486206897,26.4478595975,2.63722189243,8.54893634524
2018-03-11 06:37:49,40.6545,-42.0414,96.0,17.828,36.469,-0.00366103819022,0.643872,1.52685,0.00295472184824,2.6,0.06,12.7535094484,0.000510924631163,0.26934137931,26.4481969778,3.69797228505,9.04446577524
2018-03-11 06:37:49,40.6545,-42.0414,98.0,17.829,36.469,-0.0036610381902,0.634752,1.5138,0.0038927287842,2.6,0.07,12.7509475015,0.000508786323611,0.265410344828,26.4480399134,3.62222915495,9.00908238029
2018-03-11 06:37:49,40.6545,-42.0414,100.0,17.832,36.469,-0.00366103818987,0.689472,1.5138,0.00342372531622,2.5,0.07,12.7492399084,0.00051092764113,0.288996551724,26.4473883896,3.69807890412,9.04451558232
2018-03-11 06:37:49,40.6545,-42.0414,102.0,17.827,36.469,-0.00366103819057,0.623808,1.5138,0.00295472184824,2.6,0.07,12.745108763,0.000513062938629,0.260693103448,26.4487139854,3.77371541211,9.07984916876
2018-03-11 06:37:49,40.6545,-42.0414,104.0,17.826,36.469,-0.00366103819059,0.625632,1.52685,0.00248571838027,2.6,0.05,12.7522283913,0.000480976283251,0.261479310345,26.4490499856,2.63714190532,8.54889897927
2018-03-11 06:37:49,40.6545,-42.0414,106.0,17.827,36.469,-0.00366103819042,0.627456,1.50075,0.00342372531622,2.6,0.06,12.7445455598,0.000491672336905,0.262265517241,26.4488916259,3.01601751786,8.72589068027
2018-03-11 06:37:49,40.6545,-42.0414,108.0,17.827,36.468,-0.00366103819049,0.607392,1.52685,0.00248571838027,2.6,0.09,12.7456719986,0.000493813828689,0.253617241379,26.4482141123,3.09187343982,8.76132676592
2018-03-11 06:37:49,40.6545,-42.0414,110.0,17.827,36.468,-0.00366103819046,0.621984,1.5399,0.00248571838027,2.6,0.08,12.7449722259,0.000483118527827,0.259906896552,26.4483029481,2.71302449269,8.58434752167
2018-03-11 06:37:49,40.6545,-42.0414,112.0,17.827,36.468,-0.00366103819035,0.62016,1.4877,0.00248571838027,2.6,0.09,12.7466790761,0.000500231009206,0.259120689655,26.4483917906,3.31918280809,8.86751431247
2018-03-11 06:37:49,40.6545,-42.0414,114.0,17.829,36.469,-0.00366103819023,0.627456,1.55295,0.00342372531622,2.6,0.07,12.7456890668,0.000549428466886,0.262265517241,26.4487526573,5.06185515403,9.68160350843
2018-03-11 06:37:49,40.6545,-42.0414,116.0,17.829,36.469,-0.00366103819016,0.627456,1.50075,0.00248571838027,2.6,0.09,12.7466790761,0.00144141655875,0.262265517241,26.4488415269,36.6578573442,24.4416724788
2018-03-11 06:37:49,40.6545,-42.0414,118.0,17.829,36.469,-0.00366103819017,0.625632,1.50075,0.00295472184824,2.6,0.06,12.7458256139,0.00048953478206,0.261479310345,26.4489304032,2.94030105013,8.69051974064
2018-03-11 06:37:49,40.6545,-42.0414,120.0,17.829,36.469,-0.00366103819013,0.623808,1.50075,0.00342372531622,2.6,0.06,12.746815637,0.000504508203266,0.260693103448,26.4490192862,3.4706895761,8.93829068259
2018-03-11 06:37:49,40.6545,-42.0414,122.0,17.83,36.469,-0.00366103818996,0.631104,1.5138,0.00342372531622,2.6,0.11,12.740279919,0.000491674594767,0.263837931034,26.4488610229,3.01609749584,8.72592804197
2018-03-11 06:37:49,40.6545,-42.0414,124.0,17.831,36.469,-0.00366103818992,0.625632,1.50075,0.00342372531622,2.6,0.06,12.745108763,0.000487397226871,0.261479310345,26.4487027702,2.86458457024,8.65514879533
2018-03-11 06:37:49,40.6545,-42.0414,126.0,17.831,36.469,-0.00366103818995,0.623808,1.4877,0.00295472184824,2.6,0.09,12.7449722259,0.000510926888767,0.260693103448,26.4487916858,3.69805225391,9.04450313268
2018-03-11 06:37:49,40.6545,-42.0414,128.0,17.831,36.469,-0.00366103818987,0.62928,1.50075,0.00342372531622,2.6,0.07,12.7407063996,0.000498092527733,0.263051724138,26.4488805827,3.24343351736,8.83212803958
2018-03-11 06:37:49,40.6545,-42.0414,130.0,17.831,36.469,-0.00366103818984,0.61104,1.5399,0.00342372531622,2.6,0.05,12.7365788467,0.000498092527733,0.255189655172,26.4489694864,3.24343351736,8.83212803958
2018-03-11 06:37:49,40.6545,-42.0414,132.0,17.831,36.468,-0.00366103818995,0.61104,1.47465,0.00295472184824,2.6,0.07,12.737721425,0.000487399658436,0.255189655172,26.448292045,2.86467070113,8.65518903137
2018-03-11 06:37:49,40.6545,-42.0414,134.0,17.831,36.468,-0.00366103818992,0.614688,1.5138,0.00436173225217,2.6,0.08,12.7334587515,0.000480982477919,0.256762068966,26.4483809608,2.63736133286,8.54900148482
2018-03-11 06:37:49,40.6545,-42.0414,136.0,17.831,36.469,-0.00366103818982,0.612864,1.4877,0.00436173225217,2.6,0.07,12.7343111379,0.000480980046354,0.255975862069,26.4492362374,2.63727520196,8.54896124878
2018-03-11 06:37:49,40.6545,-42.0414,137.9,17.831,36.469,-0.00366103818983,0.612864,1.5138,0.0038927287842,2.5,0.07,12.7334587515,0.000493814407388,0.255975862069,26.4493207211,3.09189393851,8.76133634188
2018-03-11 06:37:49,40.6545,-42.0414,140.0,17.831,36.468,-0.00366103818995,0.627456,1.52685,0.00342372531622,2.6,0.06,12.7303396493,0.000510929320332,0.262265517241,26.4486477483,3.69813838481,9.04454336872
2018-03-11 06:37:49,40.6545,-42.0414,142.0,17.83,36.468,-0.00366103819003,0.603744,1.5138,0.0038927287842,2.6,0.07,12.730049947,0.000491677026344,0.252044827586,26.4489837881,3.01618362715,8.7259682782
2018-03-11 06:37:49,40.6545,-42.0414,144.0,17.829,36.468,-0.00366103819018,0.587328,1.5138,0.00342372531622,2.6,0.08,12.7245131676,0.00046386849158,0.244968965517,26.4493198134,2.03114970875,8.26580979086
2018-03-11 06:37:49,40.6545,-42.0414,146.0,17.829,36.468,-0.0036610381902,0.594624,1.50075,0.00342372531622,2.6,0.08,12.72464942,0.000474563792442,0.248113793103,26.4494087568,2.40999865587,8.44278903511
2018-03-11 06:37:49,40.6545,-42.0414,148.0,17.829,36.468,-0.00366103819024,0.581856,1.5138,0.00295472184824,2.5,0.12,12.7223844699,0.000487398153476,0.242610344828,26.4494977068,2.86461739242,8.65516412821
2018-03-11 06:37:49,40.6545,-42.0414,150.0,17.829,36.468,-0.00366103819029,0.57456,1.5399,0.0038927287842,2.6,0.08,12.7212436784,0.000461729431408,0.239465517241,26.4495866634,1.95537991932,8.23041394201
2018-03-11 06:37:49,40.6545,-42.0414,152.0,17.829,36.468,-0.00366103819031,0.57456,1.4877,0.0038927287842,2.6,0.1,12.7202562348,0.00049167627382,0.239465517241,26.4496757153,3.01615697127,8.72595582591
2018-03-11 06:37:49,40.6545,-42.0414,154.0,17.829,36.467,-0.00366103819018,0.5928,1.52685,0.00342372531622,2.6,0.11,12.7215331204,0.000474566224062,0.247327586207,26.4489984944,2.41008478872,8.44282927206
2018-03-11 06:37:49,40.6545,-42.0414,156.0,17.828,36.467,-0.00366103819028,0.576384,1.50075,0.00342372531622,2.6,0.1,12.7240873911,0.000478843591809,0.240251724138,26.4493346814,2.56159770906,8.51360851625
2018-03-11 06:37:49,40.6545,-42.0414,158.0,17.828,36.467,-0.00366103819039,0.55632,1.4877,0.00342372531622,2.5,0.04,12.7155757448,0.000472426411292,0.231603448276,26.4494238344,2.33428834079,8.4074209697
2018-03-11 06:37:49,40.6545,-42.0414,160.0,17.828,36.467,-0.00366103819047,0.552672,1.50075,0.00342372531622,2.5,0.09,12.7168520202,0.000474565471464,0.230031034483,26.449512994,2.41005813021,8.44281681855
2018-03-11 06:37:49,40.6545,-42.0414,162.0,17.827,36.467,-0.00366103819067,0.549024,1.5138,0.00295472184824,2.6,0.15,12.7134489887,0.000470286598436,0.22845862069,26.4498491672,2.25849188982,8.37201266591
2018-03-11 06:37:49,40.6545,-42.0414,164.0,17.826,36.467,-0.0036610381907,0.53808,1.52685,0.00342372531622,2.5,0.11,12.7116118433,0.000453173364289,0.22374137931,26.4501853259,1.65230690983,8.08883341875
2018-03-11 06:37:49,40.6545,-42.0414,166.0,17.826,36.467,-0.00366103819068,0.541728,1.5138,0.00436173225217,2.5,0.1,12.7130236929,0.000470285845667,0.225313793103,26.450274493,2.25846522523,8.37200020955
2018-03-11 06:37:49,40.6545,-42.0414,168.0,17.828,36.467,-0.00366103819051,0.552672,1.50075,0.00342372531622,2.6,0.07,12.7065104702,0.000466009230775,0.230031034483,26.449869699,2.10697897251,8.30123342315
2018-03-11 06:37:49,40.6545,-42.0414,170.0,17.828,36.467,-0.00366103819043,0.552672,1.50075,0.0038927287842,2.6,0.1,12.7121731567,0.000495956073188,0.230031034483,26.449958892,3.16775602446,8.79677530704
2018-03-11 06:37:49,40.6545,-42.0414,172.0,17.827,36.467,-0.00366103819062,0.539904,1.5399,0.0038927287842,2.6,0.08,12.7045216551,0.000472425658609,0.224527586207,26.4502950672,2.33426167924,8.40740851476
2018-03-11 06:37:49,40.6545,-42.0414,174.0,17.826,36.466,-0.00366103819079,0.534432,1.52685,0.00342372531622,2.6,0.09,12.7083466582,0.000568685045282,0.222168965517,26.4498648432,5.74396167399,10.0002494947
2018-03-11 06:37:49,40.6545,-42.0414,176.0,17.824,36.466,-0.00366103819123,0.505248,1.5138,0.0038927287842,2.6,0.08,12.6991351868,0.000470286771582,0.209589655172,26.4504479219,2.25849802297,8.37201553101
2018-03-11 06:37:49,40.6545,-42.0414,178.0,17.822,36.466,-0.00366103819145,0.494304,1.5138,0.00436173225217,2.6,0.05,12.6939044858,0.000453172784087,0.204872413793,26.451029424,1.65228635794,8.08882381794
2018-03-11 06:37:49,40.6545,-42.0414,180.0,17.822,36.465,-0.00366103819154,0.490656,1.4877,0.0038927287842,2.6,0.06,12.6875397119,0.000446758035336,0.2033,26.4503506935,1.42506312766,7.98267651074
2018-03-11 06:37:49,40.6545,-42.0414,182.0,17.82,36.465,-0.00366103819167,0.503424,1.5138,0.0038927287842,2.6,0.12,12.680466946,0.000489537732347,0.208803448276,26.4509321321,2.94040555518,8.69056856016
2018-03-11 06:37:49,40.6545,-42.0414,184.0,17.82,36.465,-0.0036610381917,0.477888,1.4877,0.00342372531622,2.6,0.1,12.6837228356,0.000453173709417,0.197796551724,26.4510197957,1.65231913496,8.08883912972
2018-03-11 06:37:49,40.6545,-42.0414,186.0,17.82,36.465,-0.00366103819174,0.477888,1.52685,0.00342372531622,2.5,0.08,12.6807551842,0.000431783107693,0.197796551724,26.4511074659,0.894621240707,7.73488064122
2018-03-11 06:37:49,40.6545,-42.0414,188.0,17.82,36.465,-0.00366103819175,0.477888,1.52685,0.00342372531622,2.6,0.08,12.6828748433,0.000459590889934,0.197796551724,26.4511951427,1.87962850323,8.19502667627
2018-03-11 06:37:49,40.6545,-42.0414,190.0,17.82,36.465,-0.00366103819176,0.479712,1.52685,0.00342372531622,2.5,0.11,12.6807551842,0.000451034649244,0.198582758621,26.4512828262,1.57654934553,8.05344328087
2018-03-11 06:37:49,40.6545,-42.0414,192.0,17.82,36.465,-0.00366103819175,0.468768,1.5138,0.0038927287842,2.6,0.07,12.6794836094,0.000448895589072,0.193865517241,26.4513705164,1.50077955611,8.01804743202
2018-03-11 06:37:49,40.6545,-42.0414,194.0,17.82,36.464,-0.00366103819185,0.468768,1.52685,0.00295472184824,2.5,0.09,12.6804669461,0.000440341780203,0.193865517241,26.4506918076,1.19778653836,7.87650427689
2018-03-11 06:37:49,40.6545,-42.0414,196.0,17.82,36.464,-0.00366103819186,0.463296,1.5399,0.00342372531622,2.6,0.13,12.6739753633,0.000453176141237,0.191506896552,26.4507795099,1.65240527491,8.08887936999
2018-03-11 06:37:49,40.6545,-42.0414,198.0,17.82,36.464,-0.00366103819179,0.466944,1.5138,0.0038927287842,2.6,0.06,12.6731282164,0.000440341780203,0.193079310345,26.4508672188,1.19778653836,7.87650427689
2018-03-11 06:37:49,40.6545,-42.0414,200.0,17.82,36.464,-0.00366103819187,0.456,1.52685,0.00436173225217,2.6,0.05,12.6701637807,0.000431785539514,0.188362068966,26.4509549344,0.89470738066,7.73492088149
2018-03-11 06:37:49,40.6545,-42.0414,202.0,17.82,36.464,-0.00366103819197,0.456,1.5138,0.0038927287842,2.6,0.08,12.6625450756,0.000427507419169,0.188362068966,26.4510426565,0.74316780181,7.66412918379
2018-03-11 06:37:49,40.6545,-42.0414,204.0,17.818,36.463,-0.00366103819218,0.441408,1.5138,0.00295472184824,2.6,0.05,12.6557778811,0.000429647404461,0.182072413793,26.4508580636,0.818970360827,7.69954034095
2018-03-11 06:37:49,40.6545,-42.0414,206.0,17.818,36.463,-0.0036610381923,0.432288,1.50075,0.00295472184824,2.6,0.06,12.6536640948,0.000457455186702,0.17814137931,26.4509462846,1.80397762335,8.159686376
2018-03-11 06:37:49,40.6545,-42.0414,208.0,17.814,36.462,-0.00366103819308,0.404928,1.5138,0.0038927287842,2.5,0.08,12.6367702731,0.000423229641402,0.166348275862,26.4512551151,0.591640357758,7.59334315486
2018-03-11 06:37:49,40.6545,-42.0414,210.0,17.811,36.461,-0.00366103819346,0.39216,1.52685,0.0038927287842,2.6,0.06,12.6312860774,0.000410395450651,0.160844827586,26.4513170489,0.137027652957,7.38097087949
2018-03-11 06:37:49,40.6545,-42.0414,212.0,17.804,36.46,-0.0036610381945,0.350208,1.5399,0.0038927287842,2.6,0.08,12.6186420094,0.00039114106092,0.142762068966,26.4523654702,-0.545001340088,7.06236110992
2018-03-11 06:37:49,40.6545,-42.0414,214.0,17.8,36.459,-0.00366103819516,0.339264,1.5399,0.00483073572015,2.5,0.04,12.606014337,0.000374027992589,0.138044827586,26.4526736225,-1.1511804465,6.7791846066
2018-03-11 06:37:49,40.6545,-42.0414,216.0,17.797,36.458,-0.00366103819556,0.330144,1.5138,0.0038927287842,2.5,0.06,12.5942432747,0.000369750039284,0.134113793103,26.4527350235,-1.30271410847,6.70839567297
2018-03-11 06:37:49,40.6545,-42.0414,218.0,17.795,36.458,-0.00366103819584,0.302784,1.5399,0.0038927287842,2.5,0.06,12.590882729,0.000359053227856,0.122320689655,26.4533162334,-1.68161656289,6.5313914328
2018-03-11 06:37:49,40.6545,-42.0414,220.0,17.794,36.458,-0.00366103819608,0.302784,1.5399,0.00436173225217,2.6,0.05,12.582486443,0.000367608713133,0.122320689655,26.4536508749,-1.3785641634,6.6729623281
2018-03-11 06:37:49,40.6545,-42.0414,222.0,17.792,36.458,-0.00366103819654,0.284544,1.52685,0.0038927287842,2.6,0.07,12.5757746331,0.000378302502913,0.11445862069,26.4542320021,-0.999768741816,6.8499165679
2018-03-11 06:37:49,40.6545,-42.0414,224.0,17.781,36.456,-0.00366103819846,0.315552,1.5399,0.00436173225217,2.6,0.08,12.5606899967,0.000498086420501,0.127824137931,26.4554980049,3.243217187,8.83202698088
2018-03-11 06:37:49,40.6545,-42.0414,226.0,17.769,36.454,-0.00366103820004,0.251712,1.5399,0.00436173225217,2.5,0.09,12.5608239792,0.000337652688245,0.100306896552,26.4570090304,-2.43966647698,6.17726849827
2018-03-11 06:37:49,40.6545,-42.0414,228.0,17.765,36.453,-0.00366103820064,0.240768,1.55295,0.00436173225217,2.5,0.09,12.555248522,0.000335513029974,0.0955896551724,26.4573155081,-2.51545745226,6.14186275245
2018-03-11 06:37:49,40.6545,-42.0414,230.0,17.765,36.453,-0.00366103820057,0.238944,1.55295,0.00436173225217,2.6,0.11,12.5527381008,0.000341930210491,0.0948034482759,26.4574034655,-2.28814808399,6.248050299
2018-03-11 06:37:49,40.6545,-42.0414,232.0,17.761,36.452,-0.00366103820124,0.231648,1.5138,0.0038927287842,2.5,0.1,12.5456287668,0.000344068671315,0.0916586206897,26.4577097259,-2.21239952468,6.2834362302
2018-03-11 06:37:49,40.6545,-42.0414,234.0,17.759,36.452,-0.00366103820152,0.231648,1.55295,0.00342372531622,2.5,0.08,12.5443747192,0.000326954673324,0.0916586206897,26.4582900111,-2.81861156153,6.00024434343
2018-03-11 06:37:49,40.6545,-42.0414,236.0,17.754,36.451,-0.00366103820219,0.211584,1.5399,0.00342372531622,2.5,0.06,12.5447927171,0.000307701771743,0.0830103448276,26.4588420836,-3.50058784131,5.68165919886
2018-03-11 06:37:49,40.6545,-42.0414,238.0,17.751,36.45,-0.00366103820269,0.21888,1.55295,0.00436173225217,2.5,0.07,12.542702908,0.000309840988171,0.0861551724138,26.4589017292,-3.42481251701,5.71705763333
2018-03-11 06:37:49,40.6545,-42.0414,240.0,17.744,36.449,-0.00366103820374,0.204288,1.52685,0.0038927287842,2.5,0.09,12.5356009245,0.000320533406719,0.0798655172414,26.4599453534,-3.04606566721,5.89398918282
