datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-30 06:29:14,42.3269,-46.4285,160.0,17.71,36.198,-0.00366103821079,0.038304,1.9053,0.00295472184824,2.0,0.08,10.7379304061,0.000355344335842,0.00832068965517,26.2727362994,-1.81299293579,6.47001897455
2018-01-30 06:29:14,42.3269,-46.4285,162.0,17.736,36.226,-0.00366103820383,0.032832,1.8531,0.00295472184824,2.1,0.08,10.625388045,0.000246203643114,0.00596206896552,26.2879020022,-5.67897455361,4.66402608426
2018-01-30 06:29:14,42.3269,-46.4285,164.0,17.862,36.277,-0.00366103818766,0.029184,1.8531,0.00295472184824,2.1,0.08,10.5293914032,0.000297511533878,0.00438965517241,26.296032453,-3.86154644696,5.51303742567
2018-01-30 06:29:14,42.3269,-46.4285,166.0,18.089,36.373,-0.0036610381543,0.025536,1.89225,0.00248571838027,2.1,0.06,10.4214727579,0.000250386108695,0.00281724137931,26.3133643362,-5.53082325781,4.7332349459
2018-01-30 06:29:14,42.3269,-46.4285,168.0,18.161,36.407,-0.00366103814438,0.020064,1.8531,0.00248571838027,2.0,0.07,10.3393493689,0.000231104220342,0.000458620689655,26.3215390107,-6.21382630704,4.41417014609
2018-01-30 06:29:14,42.3269,-46.4285,170.0,18.206,36.427,-0.00366103813945,0.020064,1.8792,0.00342372531622,2.0,0.07,10.2430416126,0.000276008375476,0.000458620689655,26.3257007009,-4.62323132387,5.15721641866
2018-01-30 06:29:14,42.3269,-46.4285,172.0,18.181,36.438,-0.00366103814506,0.01824,1.91835,0.00295472184824,2.0,0.08,10.1407387096,0.000213930891296,-0.000327586206897,26.3404720996,-6.82213996851,4.12999648561
2018-01-30 06:29:14,42.3269,-46.4285,174.0,17.98,36.414,-0.00366103817768,0.020064,1.8792,0.00342372531622,2.0,0.11,9.98318614689,0.000230954851984,0.000458620689655,26.3722527635,-6.21911723304,4.41169849059
2018-01-30 06:29:14,42.3269,-46.4285,176.0,17.855,36.406,-0.00366103819621,0.01824,1.89225,0.00342372531622,2.0,0.06,9.87036711827,0.000222325032149,-0.000327586206897,26.3971735227,-6.52480271123,4.26889755285
2018-01-30 06:29:14,42.3269,-46.4285,178.0,17.71,36.384,-0.00366103821807,0.020064,1.9314,0.00436173225217,2.0,0.07,9.75736670567,0.000232964313733,0.000458620689655,26.416137519,-6.14793807894,4.44494982465
2018-01-30 06:29:14,42.3269,-46.4285,180.0,17.611,36.372,-0.00366103823336,0.020064,1.9314,0.00483073572015,2.0,0.09,9.65798008596,0.000220083356692,0.000458620689655,26.431317493,-6.60420733926,4.23180368955
2018-01-30 06:29:14,42.3269,-46.4285,182.0,17.495,36.352,-0.00366103825108,0.020064,1.9314,0.00436173225217,2.0,0.06,9.5978859607,0.000273518718401,0.000458620689655,26.4444185566,-4.71141995679,5.11601910843
2018-01-30 06:29:14,42.3269,-46.4285,184.0,17.343,36.317,-0.00366103827404,0.01824,1.94445,0.0038927287842,1.9,0.06,9.58860207114,0.000247815903855,-0.000327586206897,26.4546207164,-5.62186505365,4.69070478092
2018-01-30 06:29:14,42.3269,-46.4285,186.0,17.335,36.319,-0.00366103827673,0.023712,1.9575,0.00483073572015,1.8,0.09,9.61318279074,0.000249943735404,0.00203103448276,26.4581819744,-5.5464930045,4.72591482545
2018-01-30 06:29:14,42.3269,-46.4285,188.0,17.121,36.271,-0.00366103831164,0.023712,1.97055,0.00483073572015,1.9,0.07,9.64157374002,0.000224220635272,0.00203103448276,26.4730970713,-6.45765665739,4.30026482457
2018-01-30 06:29:14,42.3269,-46.4285,190.0,16.943,36.223,-0.0036610383373,0.021888,1.9836,0.00483073572015,1.9,0.06,9.67224203911,0.000252000188912,0.00124482758621,26.4789824482,-5.47364930835,4.75994375014
2018-01-30 06:29:14,42.3269,-46.4285,192.0,16.83,36.192,-0.00366103835436,0.020064,1.9836,0.00436173225217,1.9,0.05,9.68374241024,0.000226313558256,0.000458620689655,26.4821827814,-6.38352113944,4.33489722368
2018-01-30 06:29:14,42.3269,-46.4285,194.0,16.736,36.174,-0.00366103836773,0.02736,1.9575,0.00483073572015,1.9,0.08,9.66710242358,0.000224139727493,0.00360344827586,26.4907449038,-6.46052257274,4.29892601253
2018-01-30 06:29:14,42.3269,-46.4285,196.0,16.784,36.198,-0.0036610383626,0.021888,1.9575,0.00436173225217,1.9,0.08,9.63091542481,0.000228399364582,0.00124482758621,26.4978841805,-6.30963770778,4.36941186071
2018-01-30 06:29:14,42.3269,-46.4285,198.0,16.756,36.202,-0.00366103836795,0.023712,1.9836,0.00483073572015,1.9,0.1,9.60268184384,0.000249756604208,0.00203103448276,26.5076812558,-5.55312156575,4.72281829378
2018-01-30 06:29:14,42.3269,-46.4285,200.0,16.664,36.182,-0.00366103838198,0.020064,1.99665,0.00483073572015,1.9,0.07,9.5652899079,0.000236893473553,0.000458620689655,26.514169834,-6.00875937979,4.50996713875
2018-01-30 06:29:14,42.3269,-46.4285,202.0,16.582,36.164,-0.00366103839404,0.025536,1.99665,0.00483073572015,1.9,0.06,9.51501129816,0.00027537076678,0.00281724137931,26.519758928,-4.64581669911,5.14666566308
2018-01-30 06:29:14,42.3269,-46.4285,204.0,16.502,36.155,-0.00366103840661,0.023712,2.0097,0.00436173225217,1.9,0.06,9.46996413972,0.000223986595951,0.00203103448276,26.5317290138,-6.46594679824,4.29639208618
2018-01-30 06:29:14,42.3269,-46.4285,206.0,16.557,36.178,-0.00366103839834,0.02736,1.97055,0.00436173225217,1.9,0.07,9.45738740046,0.000232533714646,0.00360344827586,26.5365639288,-6.16319075981,4.43782453645
2018-01-30 06:29:14,42.3269,-46.4285,208.0,16.552,36.18,-0.0036610383996,0.021888,1.99665,0.00529973918813,1.9,0.05,9.43386672676,0.000219690142165,0.00124482758621,26.5393587364,-6.61813578424,4.225297018
2018-01-30 06:29:14,42.3269,-46.4285,210.0,16.56,36.183,-0.00366103839904,0.025536,2.0097,0.00483073572015,1.8,0.06,9.40885831465,0.000249636492011,0.00281724137931,26.5398644683,-5.55737617999,4.72083075121
2018-01-30 06:29:14,42.3269,-46.4285,212.0,16.556,36.187,-0.00366103840102,0.025536,1.9575,0.00483073572015,1.8,0.06,9.39316425483,0.000215398266338,0.00281724137931,26.5439611607,-6.77016260979,4.15427770306
2018-01-30 06:29:14,42.3269,-46.4285,214.0,16.479,36.173,-0.00366103841353,0.023712,1.99665,0.00483073572015,1.8,0.12,9.36954145587,0.000238895878635,0.00203103448276,26.5513664416,-5.937830187,4.54310170341
2018-01-30 06:29:14,42.3269,-46.4285,216.0,16.443,36.166,-0.00366103841828,0.025536,1.97055,0.00436173225217,1.8,0.07,9.33264454853,0.000275245867645,0.00281724137931,26.5545028329,-4.65024087627,5.14459890921
2018-01-30 06:29:14,42.3269,-46.4285,218.0,16.457,36.176,-0.00366103841657,0.021888,1.97055,0.0057687426561,1.9,0.08,9.3030426815,0.000258120967772,0.00124482758621,26.5589916102,-5.25683907957,4.86122662482
2018-01-30 06:29:14,42.3269,-46.4285,220.0,16.491,36.192,-0.00366103841245,0.01824,1.99665,0.0057687426561,1.8,0.09,9.28409941885,0.000221747098614,-0.000327586206897,26.5633997262,-6.5452742729,4.25933426506
2018-01-30 06:29:14,42.3269,-46.4285,222.0,16.526,36.203,-0.00366103840755,0.021888,2.0097,0.0057687426561,1.8,0.07,9.27114689535,0.000232445616667,0.00124482758621,26.5637186326,-6.16631136643,4.43636674541
2018-01-30 06:29:14,42.3269,-46.4285,224.0,16.573,36.219,-0.0036610384015,0.021888,1.94445,0.00483073572015,1.7,0.07,9.253531201,0.000249559254522,0.00124482758621,26.5650443447,-5.56011208632,4.71955267286
2018-01-30 06:29:14,42.3269,-46.4285,226.0,16.537,36.227,-0.0036610384132,0.021888,1.99665,0.00529973918813,1.7,0.09,9.19473168188,0.000225978984446,0.00124482758621,26.5797420157,-6.39537241294,4.32936090256
2018-01-30 06:29:14,42.3269,-46.4285,228.0,16.236,36.152,-0.0036610384564,0.023712,1.9836,0.00483073572015,1.7,0.09,9.14485619023,0.000236595404777,0.00203103448276,26.5924938316,-6.01931757198,4.50503488042
2018-01-30 06:29:14,42.3269,-46.4285,230.0,16.155,36.125,-0.00366103846858,0.020064,1.9836,0.00483073572015,1.7,0.09,9.12328798344,0.000236589737845,0.000458620689655,26.5905879701,-6.01951830606,4.50494110751
2018-01-30 06:29:14,42.3269,-46.4285,232.0,15.941,36.082,-0.00366103850214,0.020064,2.02275,0.00670674959205,1.7,0.05,9.05976872996,0.000319925777426,0.000458620689655,26.606903121,-3.06758911203,5.88393450792
2018-01-30 06:29:14,42.3269,-46.4285,234.0,15.879,36.077,-0.00366103851812,0.02736,2.0619,0.0057687426561,1.8,0.07,9.0187309201,0.000215067419176,0.00360344827586,26.6173416273,-6.78188187794,4.14880304822
2018-01-30 06:29:14,42.3269,-46.4285,236.0,15.623,36.02,-0.00366103855375,0.02736,2.0358,0.00483073572015,1.7,0.08,8.99168171784,0.000227804805591,0.00360344827586,26.6318213373,-6.33069817636,4.35957346511
2018-01-30 06:29:14,42.3269,-46.4285,238.0,15.494,35.989,-0.00366103857247,0.021888,2.10105,0.0057687426561,1.8,0.07,8.97403370179,0.000234176733689,0.00124482758621,26.6371557026,-6.10499173926,4.46501220254
