datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-09 06:38:30,43.5803,-44.4921,19.9,16.746,35.796,-0.00366103836223,0.530784,1.6704,0.00483073572015,2.7,1.05,13.0149497403,0.000503155985711,0.220596551724,26.1904810301,3.42279132585,8.91591502022
2018-02-09 06:38:30,43.5803,-44.4921,22.0,16.747,35.796,-0.00366103836203,0.516192,1.6704,0.00529973918813,2.7,1.11,13.0121087087,0.000501017763511,0.214306896552,26.1903311558,3.34705121907,8.88053303761
2018-02-09 06:38:30,43.5803,-44.4921,23.9,16.748,35.796,-0.00366103836196,0.514368,1.6704,0.00529973918813,2.9,0.89,13.014441101,0.000560912286221,0.213520689655,26.1901729149,5.46863500254,9.87163067021
2018-02-09 06:38:30,43.5803,-44.4921,26.0,16.748,35.796,-0.00366103836187,0.523488,1.6704,0.00529973918813,2.4,0.81,13.0130380928,0.000526687323464,0.217451724138,26.1902597649,4.25631837174,9.30529708862
2018-02-09 06:38:30,43.5803,-44.4921,28.0,16.748,35.797,-0.00366103836181,0.534432,1.68345,0.00529973918813,2.3,0.67,13.0063765029,0.000488181773967,0.222168965517,26.1911103748,2.89237479745,8.66813099694
2018-02-09 06:38:30,43.5803,-44.4921,30.0,16.749,35.796,-0.00366103836178,0.51072,1.65735,0.00623774612408,2.1,0.85,13.0112846105,0.000511714740055,0.211948275862,26.1901884175,3.72595952224,9.05754001003
2018-02-09 06:38:30,43.5803,-44.4921,32.0,16.749,35.796,-0.00366103836168,0.497952,1.6965,0.00483073572015,2.2,0.58,13.014441101,0.000490324138332,0.206444827586,26.1902792789,2.96826162799,8.70358152153
2018-02-09 06:38:30,43.5803,-44.4921,34.0,16.749,35.796,-0.00366103836171,0.541728,1.68345,0.00529973918813,2.1,0.58,13.0121087087,0.000498880379021,0.225313793103,26.1903701472,3.27134078569,8.84516491693
2018-02-09 06:38:30,43.5803,-44.4921,36.0,16.75,35.797,-0.0036610383616,0.525312,1.6704,0.00529973918813,2.0,1.01,13.0083043994,0.000503156870708,0.218237931034,26.1909921256,3.42282267421,8.9159296646
2018-02-09 06:38:30,43.5803,-44.4921,38.0,16.749,35.796,-0.00366103836164,0.518016,1.7226,0.00483073572015,2.2,1.03,13.0063765029,0.000524549101089,0.215093103448,26.1905519051,4.18057825879,9.26991510313
2018-02-09 06:38:30,43.5803,-44.4921,40.0,16.75,35.797,-0.00366103836142,0.5016,1.65735,0.00483073572015,2.0,0.32,13.0039233566,0.000496739690191,0.208017241379,26.1911739127,3.19551330593,8.80974211805
2018-02-09 06:38:30,43.5803,-44.4921,42.0,16.752,35.797,-0.00366103836109,0.508896,1.6704,0.00529973918813,2.0,0.32,13.0063765029,0.000515992906928,0.211162068966,26.1907974949,3.87750074919,9.12833247764
2018-02-09 06:38:30,43.5803,-44.4921,44.0,16.756,35.798,-0.00366103836067,0.536256,1.65735,0.0057687426561,1.9,0.23,13.0042212063,0.000494603188271,0.222955172414,26.1907153314,3.11983413492,8.77438860158
2018-02-09 06:38:30,43.5803,-44.4921,46.0,16.757,35.799,-0.00366103836049,0.539904,1.68345,0.00436173225217,2.0,0.37,13.0063765028,0.000515992160906,0.224527586207,26.1913435993,3.8774743236,9.12832013293
2018-02-09 06:38:30,43.5803,-44.4921,48.0,16.757,35.799,-0.0036610383604,0.514368,1.6704,0.00483073572015,1.9,0.25,13.0027495647,0.000518131221078,0.213520689655,26.1914408178,3.95324411303,9.16371598178
2018-02-09 06:38:30,43.5803,-44.4921,50.0,16.761,35.8,-0.00366103835968,0.521664,1.6704,0.00436173225217,2.0,0.16,13.0025218301,0.000539522704357,0.216665517241,26.1913585872,4.71097323373,9.51768905771
2018-02-09 06:38:30,43.5803,-44.4921,52.0,16.761,35.801,-0.00366103835972,0.514368,1.6965,0.00436173225217,2.0,0.26,13.0025218301,0.000496739034811,0.213520689655,26.1922211595,3.19549009106,8.80973127322
2018-02-09 06:38:30,43.5803,-44.4921,54.0,16.759,35.799,-0.00366103836007,0.536256,1.6704,0.00529973918813,2.1,0.1,13.0027495647,0.000492464173028,0.222955172414,26.191253743,3.04406593698,8.7389934962
2018-02-09 06:38:30,43.5803,-44.4921,56.0,16.758,35.799,-0.00366103836007,0.532608,1.68345,0.00529973918813,1.9,0.17,12.9974254425,0.000655031909161,0.221382758621,26.1915852419,8.80254028629,11.4290641592
2018-02-09 06:38:30,43.5803,-44.4921,58.0,16.764,35.801,-0.00366103835911,0.585504,1.6965,0.00483073572015,1.9,0.21,12.9948694753,0.000550218049047,0.244182758621,26.1917947291,5.08982373333,9.6946690272
2018-02-09 06:38:30,43.5803,-44.4921,59.9,16.766,35.802,-0.00366103835888,0.512544,1.68345,0.00436173225217,2.0,0.17,12.9982308832,0.000488184510895,0.212734482759,26.1921788868,2.89247174492,8.66817628594
2018-02-09 06:38:30,43.5803,-44.4921,62.0,16.765,35.801,-0.00366103835913,0.503424,1.68345,0.00483073572015,2.0,0.11,12.9989663427,0.000505298621896,0.208803448276,26.1917473534,3.49868778479,8.95137004272
2018-02-09 06:38:30,43.5803,-44.4921,64.0,16.765,35.801,-0.00366103835903,0.623808,1.6704,0.00483073572015,2.0,0.13,13.0001747155,0.000650754713615,0.260693103448,26.1918421077,8.65103346568,11.3582877645
2018-02-09 06:38:30,43.5803,-44.4921,66.1,16.763,35.801,-0.00366103835916,0.512544,1.68345,0.0057687426561,2.0,0.09,12.9981608423,0.000501018828527,0.212734482759,26.1924152753,3.34708894409,8.88055066085
2018-02-09 06:38:30,43.5803,-44.4921,68.0,16.771,35.803,-0.00366103835759,0.516192,1.68345,0.00529973918813,2.0,0.1,12.9956046862,0.000509576827375,0.214306896552,26.192146218,3.65023037929,9.02216314918
2018-02-09 06:38:30,43.5803,-44.4921,69.9,16.789,35.811,-0.00366103835521,0.700416,1.6704,0.00529973918813,2.1,0.1,12.9944143718,0.000515989316233,0.293713793103,26.1941136964,3.87737355959,9.12827306103
2018-02-09 06:38:30,43.5803,-44.4921,72.0,16.77,35.803,-0.00366103835777,0.536256,1.65735,0.00529973918813,2.0,0.14,12.9997193693,0.000513854111749,0.222955172414,26.1925727323,3.80174034636,9.09294101374
2018-02-09 06:38:30,43.5803,-44.4921,74.0,16.768,35.802,-0.00366103835807,0.534432,1.68345,0.00529973918813,2.0,0.16,12.9944668828,0.00047749088256,0.222168965517,26.192373379,2.51368204204,8.49122471763
2018-02-09 06:38:30,43.5803,-44.4921,76.0,16.769,35.802,-0.00366103835813,0.521664,1.68345,0.00529973918813,2.0,0.1,12.9934167183,0.000496743260244,0.216665517241,26.1922313494,3.19563976436,8.80980119309
2018-02-09 06:38:30,43.5803,-44.4921,78.0,16.762,35.799,-0.00366103835871,0.532608,1.6965,0.00529973918813,2.0,0.05,12.9937667609,0.000503161984263,0.221382758621,26.1916705316,3.42300380656,8.91601428056
2018-02-09 06:38:30,43.5803,-44.4921,80.0,16.782,35.807,-0.00366103835576,0.512544,1.65735,0.00529973918813,2.1,0.09,12.9855440179,0.00050957615457,0.212734482759,26.1931614861,3.65020654719,9.02215201601
2018-02-09 06:38:30,43.5803,-44.4921,82.0,16.804,35.817,-0.00366103835193,0.497952,1.65735,0.00436173225217,1.9,0.15,12.9765068505,0.000488179250453,0.206444827586,26.1957099933,2.89228540954,8.66808923938
2018-02-09 06:38:30,43.5803,-44.4921,84.0,16.823,35.824,-0.00366103834939,0.490656,1.68345,0.00436173225217,1.9,0.1,12.974882081,0.000462509091475,0.2033,26.1966624272,1.98299703822,8.24331527609
2018-02-09 06:38:30,43.5803,-44.4921,86.0,16.849,35.833,-0.00366103834492,0.549024,1.68345,0.00529973918813,2.0,0.1,12.9629577716,0.000511706892771,0.22845862069,26.1974841652,3.72568155574,9.05741015801
2018-02-09 06:38:30,43.5803,-44.4921,88.0,16.856,35.837,-0.00366103834444,0.448704,1.68345,0.00529973918813,2.0,0.11,12.9628356346,0.000462504458228,0.185217241379,26.1989777166,1.98283291934,8.24323860797
2018-02-09 06:38:30,43.5803,-44.4921,90.0,16.87,35.841,-0.00366103834202,0.435936,1.6443,0.00529973918813,2.0,0.09,12.9558588743,0.000430420298743,0.179713793103,26.198806658,0.84634782208,7.71232971898
2018-02-09 06:38:30,43.5803,-44.4921,92.0,16.872,35.843,-0.00366103834187,0.42864,1.6704,0.00483073572015,2.0,0.06,12.9525466306,0.000443251388504,0.176568965517,26.1999525083,1.30085068358,7.92465068107
2018-02-09 06:38:30,43.5803,-44.4921,94.0,16.875,35.844,-0.00366103834134,0.417696,1.65735,0.00436173225217,2.0,0.06,12.952076033,0.000458224829006,0.171851724138,26.2000928046,1.83123989304,8.1724219423
2018-02-09 06:38:30,43.5803,-44.4921,96.0,16.876,35.844,-0.00366103834093,0.41952,1.6704,0.00436173225217,2.0,0.06,12.9497582301,0.000443252235157,0.172637931034,26.1999409673,1.30088067373,7.92466469096
2018-02-09 06:38:30,43.5803,-44.4921,98.0,16.889,35.849,-0.00366103833872,0.421344,1.65735,0.00436173225217,2.0,0.07,12.9480158776,0.000426138186582,0.173424137931,26.2007732988,0.694666845123,7.64147196717
2018-02-09 06:38:30,43.5803,-44.4921,100.0,16.9,35.852,-0.00366103833749,0.393984,1.60515,0.00436173225217,2.0,0.05,12.9519366008,0.000430418002236,0.161631034483,26.2005447733,0.8462664752,7.7122917178
2018-02-09 06:38:30,43.5803,-44.4921,102.0,16.901,35.853,-0.00366103833723,0.403104,1.65735,0.00436173225217,2.0,0.08,12.946970613,0.000458224147121,0.165562068966,26.201159773,1.83121573931,8.17241065889
2018-02-09 06:38:30,43.5803,-44.4921,104.0,16.898,35.852,-0.00366103833764,0.406752,1.65735,0.0038927287842,2.0,0.08,12.9497582299,0.000430416351403,0.167134482759,26.2011906121,0.84620799939,7.71226440083
2018-02-09 06:38:30,43.5803,-44.4921,106.0,16.89,35.849,-0.003661038339,0.414048,1.65735,0.00436173225217,2.0,0.09,12.9473190224,0.000445390554338,0.170279310345,26.2008755893,1.37662421575,7.96004827834
2018-02-09 06:38:30,43.5803,-44.4921,108.0,16.892,35.849,-0.00366103833817,0.417696,1.6704,0.0038927287842,2.0,0.08,12.9454029228,0.000451809387002,0.171851724138,26.2004842065,1.6039921064,8.06626316361
2018-02-09 06:38:30,43.5803,-44.4921,110.0,16.931,35.861,-0.00366103833238,0.441408,1.65735,0.0038927287842,2.0,0.09,12.9462738309,0.000456090108574,0.182072413793,26.200494903,1.75562382589,8.1370979048
2018-02-09 06:38:30,43.5803,-44.4921,112.0,16.939,35.863,-0.00366103833178,0.381216,1.68345,0.00436173225217,2.0,0.08,12.9474409681,0.000443257403052,0.156127586207,26.200208397,1.30106373091,7.9247502061
2018-02-09 06:38:30,43.5803,-44.4921,114.0,16.912,35.856,-0.00366103833588,0.408576,1.6965,0.0038927287842,2.0,0.08,12.9361759925,0.000460364892531,0.167920689655,26.2013515292,1.90704522322,8.20783439401
2018-02-09 06:38:30,43.5803,-44.4921,116.0,16.906,35.854,-0.00366103833581,0.461472,1.68345,0.00436173225217,2.0,0.08,12.9297396375,0.000464642990282,0.190720689655,26.2013291368,2.05858400177,8.27862571785
2018-02-09 06:38:30,43.5803,-44.4921,118.0,16.974,35.873,-0.00366103832656,0.359328,1.6704,0.00436173225217,2.0,0.06,12.9260884294,0.000415453728252,0.146693103448,26.1997914937,0.316201962135,7.46467213844
2018-02-09 06:38:30,43.5803,-44.4921,120.0,16.983,35.877,-0.00366103832447,0.353856,1.68345,0.00342372531622,2.0,0.06,12.9292179534,0.000453954336822,0.144334482759,26.2007985711,1.67997051892,8.10175647071
2018-02-09 06:38:30,43.5803,-44.4921,122.0,16.983,35.877,-0.00366103832437,0.353856,1.6965,0.00342372531622,2.0,0.07,12.9260884293,0.000421868434237,0.144334482759,26.200883676,0.543423677549,7.57081873797
2018-02-09 06:38:30,43.5803,-44.4921,124.0,16.981,35.877,-0.00366103832479,0.359328,1.6704,0.0038927287842,2.0,0.07,12.9243502319,0.000430423037877,0.146693103448,26.2014462333,0.846444847669,7.71237504448
2018-02-09 06:38:30,43.5803,-44.4921,126.0,16.981,35.877,-0.00366103832456,0.361152,1.6443,0.00342372531622,2.0,0.07,12.9245240379,0.000426144917532,0.147479310345,26.2015313398,0.694905268819,7.64158334678
2018-02-09 06:38:30,43.5803,-44.4921,128.0,16.993,35.881,-0.00366103832237,0.348384,1.6704,0.0038927287842,2.0,0.09,12.9184426409,0.000406893350555,0.141975862069,26.2018220578,0.0129762633556,7.32302028639
2018-02-09 06:38:30,43.5803,-44.4921,130.0,17.008,35.886,-0.00366103832073,0.32832,1.6704,0.00342372531622,2.0,0.08,12.9208747515,0.000413310484141,0.133327586207,26.2021622481,0.240283969251,7.42920705636
2018-02-09 06:38:30,43.5803,-44.4921,132.0,17.023,35.89,-0.00366103831847,0.32832,1.65735,0.00342372531622,2.0,0.07,12.9101952856,0.000415451940438,0.133327586207,26.2017328801,0.316138634181,7.4646425548
2018-02-09 06:38:30,43.5803,-44.4921,134.0,17.024,35.89,-0.00366103831828,2.830848,1.65735,0.00342372531622,2.0,0.07,12.9167057844,0.00052882294466,1.21200344828,26.2015795967,4.33196634576,9.34063603142
2018-02-09 06:38:30,43.5803,-44.4921,136.0,17.021,35.89,-0.0036610383188,0.331968,1.6704,0.00295472184824,2.0,0.07,12.9106291857,0.000413311249828,0.1349,26.2023826078,0.240311091417,7.42921972648
2018-02-09 06:38:30,43.5803,-44.4921,138.0,17.011,35.886,-0.00366103832047,0.353856,1.6443,0.00295472184824,2.0,0.06,12.9104556234,0.000468928497379,0.144334482759,26.2017882502,2.21038523417,8.34953964698
2018-02-09 06:38:30,43.5803,-44.4921,140.0,17.011,35.886,-0.00366103832019,0.34656,1.65735,0.0038927287842,2.0,0.08,12.9088936995,0.000430425414277,0.141189655172,26.2018739904,0.846529024521,7.71241436768
2018-02-09 06:38:30,43.5803,-44.4921,142.0,17.012,35.886,-0.00366103832008,0.362976,1.68345,0.00483073572015,2.0,0.1,12.9084598755,0.000426148110011,0.148265517241,26.2017207933,0.695018352818,7.64163617395
2018-02-09 06:38:30,43.5803,-44.4921,144.0,16.996,35.881,-0.00366103832261,0.366624,1.68345,0.00436173225217,2.0,0.09,12.9087201678,0.000424008284406,0.149837931034,26.2017906254,0.619221450219,7.60622765919
2018-02-09 06:38:30,43.5803,-44.4921,146.0,17.003,35.883,-0.00366103832096,0.359328,1.65735,0.00295472184824,2.0,0.07,12.9006542937,0.000432565323678,0.146693103448,26.2017396952,0.92232889533,7.74782426905
2018-02-09 06:38:30,43.5803,-44.4921,148.0,17.011,35.886,-0.0036610383197,0.348384,1.6704,0.00342372531622,2.0,0.08,12.8997007002,0.000409034812554,0.141975862069,26.2022170198,0.0888311302719,7.35845587918
2018-02-09 06:38:30,43.5803,-44.4921,150.0,17.021,35.889,-0.00366103831899,0.350208,1.6704,0.00342372531622,2.0,0.11,12.8980538008,0.000449677732699,0.142762068966,26.2022158122,1.52848464767,8.03098986251
2018-02-09 06:38:30,43.5803,-44.4921,152.0,17.023,35.89,-0.0036610383182,0.344736,1.6704,0.0038927287842,2.0,0.09,12.8976204518,0.000406895699748,0.140403448276,26.2025910529,0.0130594764813,7.3230591594
2018-02-09 06:38:30,43.5803,-44.4921,154.0,17.03,35.892,-0.00366103831716,0.344736,1.6443,0.0038927287842,2.0,0.09,12.8941543429,0.000398340243297,0.140403448276,26.2025384059,-0.289991901924,7.18148874109
2018-02-09 06:38:30,43.5803,-44.4921,156.0,17.036,35.894,-0.0036610383165,0.34656,1.6704,0.0038927287842,2.0,0.07,12.8962338624,0.000428287052168,0.141189655172,26.202724513,0.7707839619,7.67703006996
2018-02-09 06:38:30,43.5803,-44.4921,158.0,17.035,35.893,-0.00366103831679,0.326496,1.6443,0.0038927287842,2.0,0.04,12.8971871216,0.000411176216328,0.13254137931,26.2022818415,0.164683934779,7.39389050852
2018-02-09 06:38:30,43.5803,-44.4921,160.0,17.027,35.891,-0.0036610383177,0.350208,1.65735,0.00436173225217,2.0,0.08,12.892421744,0.000411174620093,0.142762068966,26.2027450858,0.164627392929,7.393864095
2018-02-09 06:38:30,43.5803,-44.4921,162.0,17.019,35.889,-0.00366103831925,0.487008,1.6443,0.00342372531622,2.0,0.09,12.8872257681,0.000445397981596,0.201727586207,26.2032076145,1.37688730408,7.96017118002
2018-02-09 06:38:30,43.5803,-44.4921,164.0,17.034,35.893,-0.00366103831617,0.352032,1.6443,0.00436173225217,2.0,0.07,12.8844556969,0.000432566003879,0.143548275862,26.2027781365,0.922352989415,7.7478355246
2018-02-09 06:38:30,43.5803,-44.4921,166.0,17.056,35.901,-0.00366103831352,0.321024,1.6443,0.0038927287842,2.0,0.05,12.8803020453,0.000458232943622,0.130182758621,26.2037418749,1.83152732896,8.17255621796
2018-02-09 06:38:30,43.5803,-44.4921,168.0,17.066,35.903,-0.00366103831205,0.352032,1.6443,0.00483073572015,2.0,0.07,12.8858406351,0.000501017348872,0.143548275862,26.2029694465,3.34703653175,8.88052617643
2018-02-09 06:38:30,43.5803,-44.4921,170.0,17.055,35.9,-0.00366103831396,0.326496,1.6443,0.0038927287842,2.0,0.06,12.8886110944,0.00041117526654,0.13254137931,26.2033854461,0.164650291365,7.393874792
2018-02-09 06:38:30,43.5803,-44.4921,172.0,17.053,35.899,-0.00366103831361,0.32832,1.68345,0.0038927287842,2.0,0.07,12.8794369209,0.000398341739585,0.133327586207,26.2031823491,-0.289938900416,7.18151350074
2018-02-09 06:38:30,43.5803,-44.4921,174.0,17.029,35.893,-0.00366103831772,0.366624,1.6443,0.00436173225217,2.0,0.07,12.8643958725,0.000415449450339,0.149837931034,26.2044020888,0.316050429893,7.46460135017
2018-02-09 06:38:30,43.5803,-44.4921,176.0,17.029,35.894,-0.00366103831691,0.353856,1.65735,0.00436173225217,2.0,0.08,12.8315409881,0.000432559472005,0.144334482759,26.2052553764,0.922121617379,7.74772743918
2018-02-09 06:38:30,43.5803,-44.4921,178.0,17.079,35.911,-0.00366103830953,0.344736,1.6704,0.00436173225217,2.0,0.07,12.7876470737,0.000419723936152,0.140403448276,26.2064233778,0.467461266374,7.53533290589
2018-02-09 06:38:30,43.5803,-44.4921,180.0,17.15,35.935,-0.00366103829921,0.304608,1.6704,0.00483073572015,2.0,0.07,12.7322655411,0.000428278532857,0.123106896552,26.2078980005,0.770482190853,7.67688909764
2018-02-09 06:38:30,43.5803,-44.4921,182.0,17.173,35.946,-0.00366103829585,0.308256,1.65735,0.00436173225217,2.0,0.08,12.6485928807,0.000451799659297,0.124679310345,26.2108963297,1.60364753163,8.06610219554
2018-02-09 06:38:30,43.5803,-44.4921,184.0,17.226,35.962,-0.00366103828876,0.279072,1.6443,0.0038927287842,2.1,0.07,12.4822106978,0.000441107502322,0.1121,26.2105047598,1.22490994724,7.88917497438
2018-02-09 06:38:30,43.5803,-44.4921,186.0,17.44,36.037,-0.00366103825563,0.213408,1.6965,0.0038927287842,2.1,0.09,12.1822679096,0.000426119130917,0.0837965517241,26.2163657728,0.693991855325,7.64115664576
2018-02-09 06:38:30,43.5803,-44.4921,188.0,17.675,36.135,-0.00366103822453,0.105792,1.73565,0.0038927287842,2.0,0.09,11.9146402601,0.000280604504342,0.0374103448276,26.2342632079,-4.4604272472,5.23327032529
2018-02-09 06:38:30,43.5803,-44.4921,190.0,17.475,36.089,-0.00366103825897,0.062016,1.78785,0.00436173225217,2.0,0.06,11.7456014516,0.00025917237967,0.0185413793103,26.2479080675,-5.21959596732,4.87862474064
2018-02-09 06:38:30,43.5803,-44.4921,192.0,17.247,36.028,-0.00366103829001,0.060192,1.8009,0.00483073572015,2.0,0.06,11.6027162794,0.00025486406883,0.0177551724138,26.256416574,-5.3722049539,4.80733346924
2018-02-09 06:38:30,43.5803,-44.4921,194.0,17.129,36.007,-0.00366103830811,0.047424,1.827,0.0038927287842,2.0,0.07,11.4465386732,0.000259099031923,0.0122517241379,26.2687733396,-5.22219409123,4.87741102734
2018-02-09 06:38:30,43.5803,-44.4921,196.0,16.912,35.973,-0.00366103833964,0.038304,1.89225,0.00483073572015,2.0,0.07,11.2540358867,0.000250449117176,0.00832068965517,26.2946284517,-5.52859137138,4.7342775714
2018-02-09 06:38:30,43.5803,-44.4921,198.0,16.953,36.01,-0.00366103833504,0.03648,1.9053,0.00436173225217,1.9,0.05,11.1417460428,0.000248252914736,0.00753448275862,26.3133485998,-5.60638525423,4.69793616753
2018-02-09 06:38:30,43.5803,-44.4921,200.0,17.036,36.042,-0.00366103832536,0.032832,1.91835,0.0038927287842,1.9,0.06,11.2013186954,0.000241825148723,0.00596206896552,26.3181708626,-5.83406958194,4.59157345872
2018-02-09 06:38:30,43.5803,-44.4921,202.0,16.396,35.869,-0.00366103842509,0.041952,1.9314,0.00436173225217,1.9,0.05,11.2942715053,0.000286631960186,0.00989310344828,26.3365730699,-4.24692270629,5.33300894824
2018-02-09 06:38:30,43.5803,-44.4921,204.0,15.769,35.699,-0.00366103851398,0.041952,1.9575,0.00436173225217,1.9,0.05,11.2529584181,0.000254405056113,0.00989310344828,26.3502822952,-5.38846410237,4.79973800981
2018-02-09 06:38:30,43.5803,-44.4921,206.0,15.642,35.67,-0.00366103853436,0.043776,1.9575,0.00436173225217,1.9,0.06,11.1626212364,0.000295001360483,0.0106793103448,26.356823033,-3.95046180899,5.47150062402
2018-02-09 06:38:30,43.5803,-44.4921,208.0,15.623,35.673,-0.00366103853532,0.0456,2.0097,0.00483073572015,2.0,0.07,11.0288641832,0.000250055886469,0.0114655172414,26.3635001772,-5.54252038949,4.72777063211
2018-02-09 06:38:30,43.5803,-44.4921,210.0,15.718,35.715,-0.00366103851858,0.038304,1.97055,0.00483073572015,2.0,0.03,10.8378492005,0.000262874396831,0.00832068965517,26.3744007937,-5.08846311546,4.93988343806
2018-02-09 06:38:30,43.5803,-44.4921,212.0,15.975,35.814,-0.00366103847834,0.03648,1.99665,0.00436173225217,2.0,0.05,10.6749764395,0.000243612990129,0.00753448275862,26.3920405954,-5.77074066366,4.62115755598
2018-02-09 06:38:30,43.5803,-44.4921,214.0,16.22,35.904,-0.0036610384395,0.032832,1.9575,0.00529973918813,2.0,0.09,10.5454957115,0.000247888007718,0.00596206896552,26.4048621371,-5.61931099062,4.69189791119
2018-02-09 06:38:30,43.5803,-44.4921,216.0,16.484,35.996,-0.00366103840077,0.029184,1.97055,0.00529973918813,1.9,0.08,10.452310162,0.000232918533169,0.00438965517241,26.4141624675,-6.14955971808,4.4441922761
2018-02-09 06:38:30,43.5803,-44.4921,218.0,16.601,36.045,-0.0036610383851,0.031008,1.9575,0.00483073572015,1.9,0.04,10.4225319883,0.000237176492418,0.00517586206897,26.4244257853,-5.99873428559,4.51465036041
2018-02-09 06:38:30,43.5803,-44.4921,220.0,16.578,36.041,-0.00366103838917,0.031008,1.97055,0.00483073572015,2.0,0.06,10.3718376064,0.00023716667249,0.00517586206897,26.4268420463,-5.99908212706,4.5144878663
2018-02-09 06:38:30,43.5803,-44.4921,222.0,16.531,36.031,-0.0036610383954,0.029184,1.97055,0.00483073572015,1.9,0.06,10.342077121,0.000239290025667,0.00438965517241,26.4302773506,-5.92386871083,4.54962380547
2018-02-09 06:38:30,43.5803,-44.4921,224.0,16.5,36.022,-0.00366103839989,0.02736,1.99665,0.00483073572015,2.0,0.07,10.3094151663,0.000230729247296,0.00360344827586,26.4307103684,-6.22710860229,4.40796532332
2018-02-09 06:38:30,43.5803,-44.4921,226.0,16.478,36.018,-0.00366103840284,0.034656,1.9836,0.00529973918813,2.0,0.07,10.2536782551,0.000224302922482,0.00674827586207,26.4328691305,-6.45474187986,4.30162646258
2018-02-09 06:38:30,43.5803,-44.4921,228.0,16.537,36.035,-0.00366103839335,0.031008,1.97055,0.00483073572015,2.0,0.06,10.1910899917,0.000258536878811,0.00517586206897,26.4321802416,-5.24210667874,4.86810886426
2018-02-09 06:38:30,43.5803,-44.4921,230.0,16.657,36.081,-0.0036610383753,0.029184,1.9836,0.00529973918813,2.0,0.08,10.152721046,0.000237135650281,0.00438965517241,26.4393692451,-6.00018099574,4.51397452992
2018-02-09 06:38:30,43.5803,-44.4921,232.0,16.67,36.086,-0.00366103837324,0.02736,1.99665,0.00483073572015,2.0,0.07,10.0924712931,0.000241412515311,0.00360344827586,26.4402234906,-5.84868588266,4.58474545544
2018-02-09 06:38:30,43.5803,-44.4921,234.0,16.689,36.1,-0.00366103837017,0.029184,1.9575,0.00483073572015,2.0,0.07,10.0409381419,0.000237116092135,0.00438965517241,26.4465734002,-6.00087378441,4.51365089377
2018-02-09 06:38:30,43.5803,-44.4921,236.0,16.692,36.108,-0.00366103836946,0.029184,1.97055,0.00436173225217,2.0,0.08,9.98764819273,0.000228542734326,0.00438965517241,26.4520907438,-6.3045592647,4.37178425484
2018-02-09 06:38:30,43.5803,-44.4921,238.0,16.719,36.123,-0.00366103836534,0.02736,2.02275,0.00483073572015,2.0,0.06,9.94845219566,0.000237084957659,0.00360344827586,26.4573130147,-6.0019766298,4.51313569966
2018-02-09 06:38:30,43.5803,-44.4921,240.0,16.727,36.128,-0.00366103836357,0.025536,1.97055,0.0038927287842,2.0,0.08,9.90913021656,0.000260609092975,0.00281724137931,26.459342278,-5.16870470865,4.90239858657
