datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-05 06:41:36,42.3098,-42.6917,57.9,18.643,36.446,-0.0036610380686,0.366624,1.7226,0.000140701040387,2.4,0.07,14.5928636122,0.000667716815698,0.149837931034,26.2244628301,9.25186504564,11.6389661714
2017-09-05 06:41:36,42.3098,-42.6917,59.9,18.505,36.445,-0.00366103808865,0.377568,1.7226,-0.000328302427589,2.4,0.09,14.4614526383,0.000759603765926,0.154555172414,26.2588167319,12.5066845966,13.159454769
2017-09-05 06:41:36,42.3098,-42.6917,62.0,18.244,36.447,-0.0036610381279,0.669408,1.78785,0.000609704508364,2.5,0.07,14.266561894,0.000791500613206,0.280348275862,26.3262317566,13.636534721,13.6872641311
2017-09-05 06:41:36,42.3098,-42.6917,64.0,18.092,36.414,-0.00366103815228,0.831744,1.827,0.000609704508364,2.4,0.06,14.1146423997,0.00106740961202,0.350320689655,26.339093331,23.4097832771,18.2528361261
2017-09-05 06:41:36,42.3098,-42.6917,66.0,18.016,36.443,-0.00366103816457,0.860928,1.84005,0.00107870797634,2.4,0.04,13.9591050735,0.000904714864312,0.3629,26.3803442937,17.6468099237,15.5606637538
2017-09-05 06:41:36,42.3098,-42.6917,68.0,17.926,36.444,-0.00366103817933,1.008672,1.8531,0.00201671491229,2.3,0.05,13.7713032017,0.000947427026708,0.426582758621,26.403574562,19.1597601401,16.2674382821
2017-09-05 06:41:36,42.3098,-42.6917,70.0,17.848,36.441,-0.00366103819042,1.125408,1.89225,0.00154771144432,2.4,0.05,13.6012365632,0.00106288528214,0.4769,26.4206999144,23.249522464,18.1779703047
2017-09-05 06:41:36,42.3098,-42.6917,72.0,17.805,36.441,-0.00366103819678,1.15824,1.89225,0.00154771144432,2.4,0.05,13.4815905314,0.000968734278456,0.491051724138,26.431428395,19.9145056115,16.6200175466
2017-09-05 06:41:36,42.3098,-42.6917,74.0,17.761,36.44,-0.00366103820449,1.105344,1.8792,0.00107870797634,2.4,0.07,13.3008767031,0.000906670693845,0.468251724138,26.4416204946,17.7160893174,15.593027615
2017-09-05 06:41:36,42.3098,-42.6917,76.0,17.694,36.44,-0.00366103821456,1.061568,1.84005,0.00201671491229,2.4,0.05,13.1646455706,0.000855282265384,0.449382758621,26.4582234525,15.8958084044,14.7426835854
2017-09-05 06:41:36,42.3098,-42.6917,78.0,17.653,36.442,-0.00366103822009,0.910176,1.8009,0.00154771144432,2.4,0.06,13.0501615157,0.000835994464948,0.384127586207,26.4699279507,15.2125959374,14.4235209561
2017-09-05 06:41:36,42.3098,-42.6917,80.0,17.619,36.443,-0.00366103822523,0.83904,1.7748,0.00201671491229,2.3,0.07,12.9754935152,0.000795323745607,0.353465517241,26.4791332372,13.7719577169,13.7505269689
2017-09-05 06:41:36,42.3098,-42.6917,82.0,17.603,36.444,-0.00366103822827,0.80256,1.73565,0.00107870797634,2.4,0.05,12.8681971879,0.000718302807975,0.33774137931,26.4839147994,11.0437220641,12.4760319818
2017-09-05 06:41:36,42.3098,-42.6917,84.0,17.568,36.444,-0.00366103823362,0.736896,1.73565,0.00107870797634,2.4,0.07,12.7688951917,0.00064768675907,0.309437931034,26.4925829284,8.54236037977,11.3075211443
2017-09-05 06:41:36,42.3098,-42.6917,86.0,17.54,36.442,-0.00366103823773,0.660288,1.68345,0.00201671491229,2.4,0.07,12.6923426136,0.000651948024355,0.276417241379,26.4979936377,8.69330291871,11.3780339349
2017-09-05 06:41:36,42.3098,-42.6917,88.0,17.516,36.441,-0.00366103824106,0.663936,1.68345,0.00201671491229,2.4,0.07,12.6595838534,0.000615567761418,0.277989655172,26.5031859586,7.40464124496,10.7760357748
2017-09-05 06:41:36,42.3098,-42.6917,90.0,17.506,36.441,-0.00366103824276,0.578208,1.65735,0.00248571838027,2.4,0.08,12.6321296017,0.000596308423581,0.241037931034,26.5057192009,6.7224369801,10.457344127
2017-09-05 06:41:36,42.3098,-42.6917,92.0,17.494,36.441,-0.00366103824478,0.505248,1.6182,0.00154771144432,2.4,0.08,12.6009678546,0.000574908454913,0.209589655172,26.5087400182,5.96440728994,10.1032306401
2017-09-05 06:41:36,42.3098,-42.6917,94.0,17.481,36.441,-0.00366103824693,0.46512,1.60515,0.00154771144432,2.4,0.08,12.5829060879,0.00054709051111,0.192293103448,26.5120035927,4.97904008454,9.64291645777
2017-09-05 06:41:36,42.3098,-42.6917,96.0,17.468,36.44,-0.00366103824881,0.463296,1.63125,0.00201671491229,2.4,0.1,12.5708779411,0.000538526530992,0.191506896552,26.5144986105,4.6756867808,9.50120499508
2017-09-05 06:41:36,42.3098,-42.6917,98.0,17.45,36.439,-0.00366103825125,0.454176,1.63125,0.00154771144432,2.4,0.09,12.5602713162,0.000630494441409,0.187575862069,26.5182113978,7.93337410358,11.0230332719
2017-09-05 06:41:36,42.3098,-42.6917,100.0,17.442,36.438,-0.00366103825276,0.414048,1.60515,0.00154771144432,2.4,0.1,12.5535748385,0.000555623490714,0.170279310345,26.5194836084,5.28129528808,9.78411494308
2017-09-05 06:41:36,42.3098,-42.6917,102.0,17.429,36.437,-0.00366103825481,0.397632,1.57905,0.00154771144432,2.4,0.04,12.5556669916,0.000534225106756,0.163203448276,26.5219729162,4.52332173151,9.43002767896
2017-09-05 06:41:36,42.3098,-42.6917,104.0,17.421,36.436,-0.00366103825617,0.3648,1.6182,0.00201671491229,2.4,0.05,12.5527381038,0.000673260159273,0.149051724138,26.5232420303,9.44822136176,11.730694003
2017-09-05 06:41:36,42.3098,-42.6917,106.0,17.415,36.436,-0.003661038257,0.342912,1.60515,0.00295472184824,2.3,0.05,12.5485555116,0.000589832086902,0.139617241379,26.5247904363,6.49303218223,10.3501777008
2017-09-05 06:41:36,42.3098,-42.6917,108.0,17.406,36.434,-0.00366103825853,0.313728,1.5921,0.00248571838027,2.4,0.05,12.5381069159,0.000604803289112,0.127037931034,26.5255347741,7.02334210693,10.5979119241
2017-09-05 06:41:36,42.3098,-42.6917,110.0,17.396,36.433,-0.00366103826014,0.293664,1.60515,0.00201671491229,2.4,0.08,12.5347657421,0.000544904151561,0.118389655172,26.5272886335,4.90159485658,9.60673792799
2017-09-05 06:41:36,42.3098,-42.6917,112.0,17.384,36.432,-0.00366103826212,0.249888,1.60515,0.00248571838027,2.3,0.1,12.52766957,0.000547036169791,0.0995206896552,26.5295279507,4.97711520633,9.64201725113
2017-09-05 06:41:36,42.3098,-42.6917,114.0,17.37,36.431,-0.00366103826422,0.226176,1.5921,0.00248571838027,2.4,0.11,12.5159930767,0.000474299486609,0.0893,26.5322520476,2.40063641467,8.43841546516
2017-09-05 06:41:36,42.3098,-42.6917,116.0,17.356,36.429,-0.00366103826652,0.207936,1.5921,0.00248571838027,2.4,0.09,12.5018333843,0.000470015150776,0.0814379310345,26.5342070923,2.24887667079,8.36752091739
2017-09-05 06:41:36,42.3098,-42.6917,118.0,17.337,36.426,-0.00366103826943,0.175104,1.6182,0.00201671491229,2.4,0.05,12.4947613016,0.00049567610846,0.0672862068966,26.5366070922,3.15783911387,8.79214262334
2017-09-05 06:41:36,42.3098,-42.6917,119.9,17.329,36.425,-0.00366103827053,0.169632,1.5921,0.00201671491229,2.4,0.06,12.4901880025,0.000495672188566,0.0649275862069,26.5378641966,3.15770026339,8.79207775936
2017-09-05 06:41:36,42.3098,-42.6917,122.0,17.32,36.424,-0.00366103827192,0.142272,1.57905,0.00248571838027,2.3,0.04,12.4864478207,0.00047427686572,0.0531344827586,26.5393719047,2.39983513753,8.43804114863
2017-09-05 06:41:36,42.3098,-42.6917,124.0,17.312,36.423,-0.00366103827305,0.129504,1.63125,0.00248571838027,2.4,0.04,12.4781414841,0.000446465152261,0.0476310344828,26.5406318924,1.41468862338,7.9778300622
2017-09-05 06:41:36,42.3098,-42.6917,126.0,17.305,36.423,-0.00366103827418,0.10944,1.60515,0.00201671491229,2.4,0.05,12.4773112431,0.000431486152503,0.0389827586207,26.5424159276,0.884102493965,7.72996680983
2017-09-05 06:41:36,42.3098,-42.6917,128.0,17.297,36.422,-0.00366103827532,0.113088,1.5921,0.00295472184824,2.3,0.04,12.4732440931,0.000427204090846,0.0405551724138,26.543674544,0.73242330594,7.65910989372
2017-09-05 06:41:36,42.3098,-42.6917,130.0,17.287,36.421,-0.00366103827682,0.187872,1.5921,0.00295472184824,2.3,0.05,12.4646174462,0.000437893847692,0.0727896551724,26.5454171147,1.11107587293,7.83599739901
2017-09-05 06:41:36,42.3098,-42.6917,132.2,17.271,36.419,-0.0036610382792,0.078432,1.60515,0.00342372531622,2.3,0.07,12.4695104635,0.000442164056059,0.0256172413793,26.5478531253,1.26233519373,7.90665817419
