datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-08 07:59:57,43.8248,-40.611,78.0,13.733,35.365,-0.0036610388485,0.558144,2.0358,0.000609704508364,2.5,0.05,11.1439033064,0.00060826455064,0.232389655172,26.5315986094,7.14594691277,10.6551867458
2018-08-08 07:59:57,43.8248,-40.611,80.0,13.743,35.399,-0.003661038847,0.481536,2.0619,0.000140701040387,2.5,0.07,11.0732314104,0.000479846181001,0.199368965517,26.5558724659,2.59711142341,8.53019874402
2018-08-08 07:59:57,43.8248,-40.611,82.0,13.819,35.451,-0.00366103883563,0.40128,1.99665,0.000140701040387,2.5,0.06,11.0104255058,0.000437017413266,0.164775862069,26.580277515,1.0800308127,7.82149470251
2018-08-08 07:59:57,43.8248,-40.611,84.0,13.814,35.487,-0.00366103883632,0.313728,1.9836,0.000609704508364,2.6,0.06,10.9555784507,0.000392000987312,0.127037931034,26.6092229296,-0.514541027449,7.07659064164
2018-08-08 07:59:57,43.8248,-40.611,86.0,13.794,35.496,-0.00366103883984,0.293664,2.0097,0.000140701040387,2.5,0.06,10.9204878694,0.000379122002966,0.118389655172,26.6204302986,-0.970740410932,6.8634771495
2018-08-08 07:59:57,43.8248,-40.611,88.0,13.776,35.502,-0.00366103884251,0.266304,1.99665,0.000140701040387,2.5,0.07,10.8737683659,0.000370530855688,0.106596551724,26.6288970417,-1.27505602983,6.72131614139
2018-08-08 07:59:57,43.8248,-40.611,90.0,13.78,35.524,-0.00366103884212,0.196992,1.99665,0.000140701040387,2.5,0.05,10.8225795501,0.000329837717736,0.0767206896552,26.6451389331,-2.71648836237,6.04795118476
2018-08-08 07:59:57,43.8248,-40.611,92.0,13.782,35.54,-0.00366103884209,0.153216,2.0097,0.000140701040387,2.5,0.09,10.7650726457,0.000312687159527,0.0578517241379,26.6571592335,-3.32399543522,5.76415432206
2018-08-08 07:59:57,43.8248,-40.611,94.0,13.788,35.553,-0.00366103884134,0.133152,2.0358,0.000609704508364,2.5,0.07,10.7043847985,0.000297687622531,0.0492034482759,26.6660237142,-3.8553090347,5.51595123213
2018-08-08 07:59:57,43.8248,-40.611,96.0,13.794,35.574,-0.00366103884065,0.093024,1.9836,0.00107870797634,2.6,0.06,10.654315197,0.000297641383972,0.0319068965517,26.6810734049,-3.85694689693,5.51518610497
2018-08-08 07:59:57,43.8248,-40.611,98.0,13.783,35.582,-0.00366103884248,0.080256,1.9836,0.000609704508364,2.6,0.04,10.6123821147,0.00030188727049,0.0264034482759,26.6896260278,-3.70654910472,5.58544441716
2018-08-08 07:59:57,43.8248,-40.611,100.0,13.8,35.593,-0.00366103883984,0.060192,1.99665,0.00107870797634,2.5,0.06,10.5825156833,0.000269792408406,0.0177551724138,26.6946429813,-4.84341330944,5.05435842816
2018-08-08 07:59:57,43.8248,-40.611,102.0,13.809,35.599,-0.00366103883971,0.052896,1.99665,0.000140701040387,2.5,0.06,10.5636492406,0.000304012177263,0.0146103448276,26.6974639106,-3.63128065701,5.62060606429
2018-08-08 07:59:57,43.8248,-40.611,104.0,13.786,35.597,-0.00366103884399,0.058368,2.02275,0.00107870797634,2.5,0.08,10.5538953647,0.000271906000259,0.0169689655172,26.7007924559,-4.76854565882,5.08933284297
2018-08-08 07:59:57,43.8248,-40.611,106.0,13.733,35.589,-0.00366103885207,0.05472,2.0619,0.000609704508364,2.5,0.05,10.5401242729,0.000278284813746,0.0153965517241,26.705737173,-4.5425953275,5.19488551555
2018-08-08 07:59:57,43.8248,-40.611,108.0,13.71,35.584,-0.00366103885504,0.051072,2.0097,0.000609704508364,2.5,0.06,10.5347561751,0.000271854753398,0.013824137931,26.7067276837,-4.77036092513,5.08848484151
2018-08-08 07:59:57,43.8248,-40.611,110.0,13.705,35.582,-0.00366103885643,0.051072,1.9836,0.000609704508364,2.5,0.06,10.5277156398,0.000250463643861,0.013824137931,26.706285293,-5.52807680715,4.73451795003
2018-08-08 07:59:57,43.8248,-40.611,112.0,13.695,35.581,-0.0036610388583,0.043776,2.02275,0.00107870797634,2.5,0.07,10.5200112034,0.000250455071049,0.0106793103448,26.707656985,-5.52838047329,4.73437609242
2018-08-08 07:59:57,43.8248,-40.611,114.0,13.693,35.581,-0.00366103885894,0.047424,2.0358,0.000609704508364,2.5,0.08,10.5213506082,0.000271843453702,0.0122517241379,26.7081361006,-4.77076118296,5.08829786111
2018-08-08 07:59:57,43.8248,-40.611,116.0,13.62,35.568,-0.00366103887038,0.043776,2.0097,0.00154771144432,2.5,0.05,10.523025159,0.000252543402371,0.0106793103448,26.7133122382,-5.45440760123,4.76893251152
2018-08-08 07:59:57,43.8248,-40.611,118.0,13.532,35.55,-0.0036610388854,0.043776,2.0097,0.00154771144432,2.5,0.04,10.5066286587,0.000254629242802,0.0106793103448,26.7176645789,-5.38052296148,4.80344771291
2018-08-08 07:59:57,43.8248,-40.611,120.0,13.48,35.54,-0.00366103889276,0.03648,2.0097,0.00107870797634,2.5,0.07,10.4834861242,0.00027384742069,0.00753448275862,26.7207162761,-4.69977666433,5.12145827123
2018-08-08 07:59:57,43.8248,-40.611,122.0,13.455,35.538,-0.00366103889669,0.043776,2.0097,0.00107870797634,2.5,0.08,10.4390331169,0.000256711734066,0.0106793103448,26.7243780835,-5.30675695591,4.83790749435
2018-08-08 07:59:57,43.8248,-40.611,124.0,13.453,35.539,-0.00366103889662,0.03648,2.0097,0.00107870797634,2.6,0.07,10.3853661475,0.000248150708512,0.00753448275862,26.7256249637,-5.6100056031,4.69624492195
2018-08-08 07:59:57,43.8248,-40.611,126.0,13.522,35.566,-0.00366103888665,0.031008,2.0097,0.00107870797634,2.6,0.03,10.342077143,0.000260994846813,0.00517586206897,26.7323569672,-5.15504053618,4.90878180324
2018-08-08 07:59:57,43.8248,-40.611,128.0,13.52,35.569,-0.00366103888678,0.032832,2.02275,0.00201671491229,2.5,0.07,10.3024931896,0.000228899132266,0.00596206896552,26.7351537482,-6.29193493687,4.3776817082
2018-08-08 07:59:57,43.8248,-40.611,130.0,13.549,35.581,-0.0036610388826,0.038304,2.0619,0.00154771144432,2.6,0.06,10.2722987445,0.000263126461057,0.00832068965517,26.7385097463,-5.07953449643,4.94405444146
2018-08-08 07:59:57,43.8248,-40.611,132.0,13.54,35.584,-0.00366103888493,0.032832,2.0358,0.00201671491229,2.5,0.06,10.2445973865,0.000233161948777,0.00596206896552,26.742753991,-6.14093745043,4.44822016749
2018-08-08 07:59:57,43.8248,-40.611,134.0,13.55,35.592,-0.00366103888444,0.029184,2.02275,0.00107870797634,2.4,0.05,10.2398403173,0.000222457728833,0.00438965517241,26.7469393416,-6.52010232927,4.27109333578
2018-08-08 07:59:57,43.8248,-40.611,136.0,13.487,35.578,-0.00366103889493,0.029184,2.04885,0.00107870797634,2.4,0.06,10.2413565846,0.000218143950691,0.00438965517241,26.7491757515,-6.67290497861,4.19971159483
2018-08-08 07:59:57,43.8248,-40.611,138.0,13.417,35.564,-0.00366103890725,0.029184,2.0358,0.00154771144432,2.5,0.05,10.2306707858,0.000233073434502,0.00438965517241,26.7528088131,-6.14407280306,4.44675548785
2018-08-08 07:59:57,43.8248,-40.611,140.0,13.324,35.548,-0.00366103892085,0.02736,2.0358,0.00201671491229,2.5,0.05,10.2128912468,0.000245842207997,0.00360344827586,26.7595491891,-5.69177730832,4.65804527879
2018-08-08 07:59:57,43.8248,-40.611,142.0,13.306,35.543,-0.0036610389242,0.02736,2.0097,0.00201671491229,2.5,0.05,10.2009516048,0.000222304569548,0.00360344827586,26.7594196257,-6.52552753747,4.26855895036
2018-08-08 07:59:57,43.8248,-40.611,144.0,13.274,35.538,-0.00366103893036,0.029184,2.0358,0.00201671491229,2.5,0.06,10.195471513,0.000226558622584,0.00438965517241,26.7621435945,-6.37484047083,4.33895239707
2018-08-08 07:59:57,43.8248,-40.611,146.0,13.222,35.53,-0.00366103893922,0.029184,2.0358,0.00201671491229,2.5,0.04,10.1916053673,0.000230797125543,0.00438965517241,26.7666058699,-6.22470421901,4.4090885307
2018-08-08 07:59:57,43.8248,-40.611,148.0,13.157,35.517,-0.00366103894893,0.032832,2.0619,0.00154771144432,2.5,0.11,10.2009516059,0.00022861579194,0.00596206896552,26.7698058901,-6.30197141789,4.37299316719
2018-08-08 07:59:57,43.8248,-40.611,150.0,13.09,35.502,-0.00366103895962,0.02736,2.07495,0.00248571838027,2.4,0.09,10.1954715143,0.000230714943808,0.00360344827586,26.7718168263,-6.22761526044,4.40772863802
2018-08-08 07:59:57,43.8248,-40.611,152.0,12.957,35.48,-0.00366103898204,0.02736,2.10105,0.00248571838027,2.4,0.08,10.1609969721,0.000262700797706,0.00360344827586,26.7816345218,-5.09461234367,4.93701082677
2018-08-08 07:59:57,43.8248,-40.611,154.0,12.85,35.46,-0.00366103899777,0.029184,2.07495,0.00248571838027,2.4,0.08,10.1041295082,0.000219843804573,0.00438965517241,26.7876290007,-6.61269275441,4.22783972879
2018-08-08 07:59:57,43.8248,-40.611,156.0,12.754,35.446,-0.00366103901277,0.02736,2.088,0.00201671491229,2.5,0.06,10.0290522776,0.000228321189967,0.00360344827586,26.7959690285,-6.31240680901,4.36811827537
2018-08-08 07:59:57,43.8248,-40.611,158.0,12.712,35.438,-0.00366103902013,0.025536,2.0619,0.00154771144432,2.5,0.06,9.93482432644,0.000219734949851,0.00281724137931,26.7981669344,-6.61654860637,4.22603846797
2018-08-08 07:59:57,43.8248,-40.611,160.0,12.672,35.432,-0.0036610390262,0.031008,2.1141,0.00154771144432,2.5,0.06,9.82950438544,0.000223980245387,0.00517586206897,26.801500894,-6.4661717479,4.29628700097
2018-08-08 07:59:57,43.8248,-40.611,162.0,12.673,35.435,-0.00366103902627,0.029184,2.12715,0.00107870797634,2.5,0.07,9.75052384303,0.000249642554314,0.00438965517241,26.8036870466,-5.5571614411,4.72093106646
2018-08-08 07:59:57,43.8248,-40.611,164.0,12.66,35.44,-0.00366103903031,0.029184,2.10105,0.00107870797634,2.5,0.04,9.7207753804,0.000213250187579,0.00438965517241,26.8101953865,-6.84625185558,4.1187326202
2018-08-08 07:59:57,43.8248,-40.611,166.0,12.583,35.429,-0.00366103904235,0.029184,2.1402,0.00154771144432,2.4,0.06,9.70193422784,0.000221741341607,0.00438965517241,26.8169304021,-6.54547819759,4.25923900166
2018-08-08 07:59:57,43.8248,-40.611,168.0,12.535,35.42,-0.0036610390499,0.031008,2.1663,0.00154771144432,2.4,0.04,9.69404610554,0.000221705944871,0.00517586206897,26.8194571853,-6.54673202079,4.25865327829
2018-08-08 07:59:57,43.8248,-40.611,170.0,12.494,35.412,-0.00366103905709,0.034656,2.12715,0.00154771144432,2.4,0.06,9.68737753156,0.000221676344362,0.00674827586207,26.8213619744,-6.54778053001,4.25816346733
2018-08-08 07:59:57,43.8248,-40.611,172.0,12.43,35.4,-0.00366103906842,0.032832,2.1402,0.00154771144432,2.4,0.05,9.67320989215,0.000217350482979,0.00596206896552,26.8246459966,-6.70101119191,4.18658178036
2018-08-08 07:59:57,43.8248,-40.611,174.0,12.303,35.38,-0.0036610390891,0.032832,2.1663,0.00154771144432,2.4,0.08,9.64265845776,0.000217244968045,0.00596206896552,26.8339379966,-6.7047487419,4.1848357843
2018-08-08 07:59:57,43.8248,-40.611,176.0,12.224,35.365,-0.00366103910035,0.031008,2.15325,0.00107870797634,2.5,0.08,9.60868074131,0.000236436667181,0.00517586206897,26.8376676954,-6.02494037513,4.50240818854
2018-08-08 07:59:57,43.8248,-40.611,178.0,12.141,35.349,-0.00366103911408,0.032832,2.17935,0.00154771144432,2.5,0.08,9.55908476651,0.000232095694116,0.00596206896552,26.8413240734,-6.17870632301,4.43057644279
2018-08-08 07:59:57,43.8248,-40.611,180.0,12.079,35.337,-0.00366103912478,0.031008,2.17935,0.00248571838027,2.4,0.07,9.52658612046,0.000214935988545,0.00517586206897,26.8439836112,-6.78653741376,4.14662821517
2018-08-08 07:59:57,43.8248,-40.611,182.0,11.993,35.324,-0.00366103913909,0.031008,2.1924,0.00107870797634,2.4,0.07,9.49694067503,0.000255502754042,0.00517586206897,26.850415284,-5.34958144631,4.81790203834
2018-08-08 07:59:57,43.8248,-40.611,184.0,11.909,35.31,-0.00366103915097,0.029184,2.20545,0.00154771144432,2.4,0.05,9.47861555303,0.000227624029461,0.00438965517241,26.8556117576,-6.33710162843,4.35658209318
2018-08-08 07:59:57,43.8248,-40.611,186.0,11.86,35.301,-0.00366103915928,0.034656,2.2185,0.00201671491229,2.4,0.05,9.46681517777,0.000244696965747,0.00674827586207,26.8579828306,-5.73234407932,4.63909451615
2018-08-08 07:59:57,43.8248,-40.611,188.0,11.796,35.291,-0.00366103916912,0.029184,2.2185,0.00107870797634,2.4,0.05,9.45032393326,0.000227528019846,0.00438965517241,26.8623888359,-6.34050248101,4.35499338527
2018-08-08 07:59:57,43.8248,-40.611,190.0,11.778,35.287,-0.00366103917146,0.031008,2.2185,0.00154771144432,2.5,0.06,9.44052781562,0.000238210412224,0.00517586206897,26.8627346331,-5.96211077818,4.53175902789
2018-08-08 07:59:57,43.8248,-40.611,192.0,11.74,35.283,-0.00366103917769,0.029184,2.20545,0.00107870797634,2.5,0.06,9.4194945991,0.000221059208172,0.00438965517241,26.8668495811,-6.56964072813,4.24795147816
2018-08-08 07:59:57,43.8248,-40.611,194.0,11.688,35.274,-0.00366103918608,0.032832,2.23155,0.00107870797634,2.5,0.04,9.4057334337,0.000233849394169,0.00596206896552,26.8696957034,-6.11658675976,4.45959558998
2018-08-08 07:59:57,43.8248,-40.611,196.0,11.662,35.27,-0.00366103919038,0.040128,2.23155,0.00107870797634,2.5,0.06,9.39365498701,0.00022740875385,0.00910689655172,26.8715222517,-6.34472712114,4.35301984509
2018-08-08 07:59:57,43.8248,-40.611,197.9,11.633,35.266,-0.00366103919504,0.031008,2.23155,0.00107870797634,2.5,0.06,9.38236489067,0.000233798512341,0.00517586206897,26.8739012474,-6.11838909586,4.45875362887
2018-08-08 07:59:57,43.8248,-40.611,200.0,11.6,35.261,-0.00366103920036,0.031008,2.2185,0.00107870797634,2.5,0.06,9.37265217043,0.000231629302908,0.00517586206897,26.8762472346,-6.1952268324,4.42285888863
2018-08-08 07:59:57,43.8248,-40.611,202.0,11.574,35.256,-0.00366103920467,0.031008,2.25765,0.00201671491229,2.5,0.06,9.3547039332,0.000205939476177,0.00517586206897,26.8772713624,-7.10521187487,3.99775947549
2018-08-08 07:59:57,43.8248,-40.611,204.0,11.518,35.248,-0.00366103921406,0.025536,2.2185,0.00154771144432,2.6,0.07,9.33496372048,0.000216582011775,0.00281724137931,26.8815475026,-6.72823197892,4.17386559269
2018-08-08 07:59:57,43.8248,-40.611,206.0,11.457,35.24,-0.00366103922379,0.031008,2.2446,0.00107870797634,2.5,0.07,9.32115170332,0.000229356735341,0.00517586206897,26.8867184961,-6.27572572074,4.38525384174
2018-08-08 07:59:57,43.8248,-40.611,208.0,11.424,35.235,-0.0036610392277,0.029184,2.2185,0.00154771144432,2.4,0.08,9.30419785694,0.000227186994446,0.00438965517241,26.8889998412,-6.35258228272,4.34935030722
2018-08-08 07:59:57,43.8248,-40.611,210.0,11.396,35.231,-0.00366103923257,0.029184,2.2446,0.00201671491229,2.4,0.05,9.27546206709,0.000214325900492,0.00438965517241,26.8911225144,-6.80814795278,4.13653285423
2018-08-08 07:59:57,43.8248,-40.611,211.9,11.373,35.229,-0.00366103923579,0.02736,2.2446,0.00154771144432,2.4,0.05,9.23976955621,0.000222856825612,0.00360344827586,26.8938665436,-6.50596552315,4.27769734321
2018-08-08 07:59:57,43.8248,-40.611,214.0,11.358,35.228,-0.00366103923789,0.031008,2.23155,0.00107870797634,2.4,0.07,9.20736460374,0.000218561386341,0.00517586206897,26.8959115121,-6.65811857301,4.20661906259
2018-08-08 07:59:57,43.8248,-40.611,216.0,11.361,35.231,-0.00366103923748,0.029184,2.17935,0.00107870797634,2.4,0.06,9.1569437748,0.000246365441736,0.00438965517241,26.8977420703,-5.67324332283,4.66670342809
2018-08-08 07:59:57,43.8248,-40.611,218.0,11.366,35.235,-0.00366103923676,0.031008,2.23155,0.00201671491229,2.4,0.06,9.10646387018,0.000214275895588,0.00517586206897,26.8999812378,-6.80991922647,4.13570540392
2018-08-08 07:59:57,43.8248,-40.611,220.0,11.404,35.255,-0.00366103923076,0.02736,2.25765,0.00107870797634,2.5,0.04,9.07574012299,0.00022710922247,0.00360344827586,26.908565765,-6.35533712167,4.3480633845
2018-08-08 07:59:57,43.8248,-40.611,222.0,11.389,35.257,-0.0036610392328,0.029184,2.1924,0.000609704508364,2.5,0.06,9.06564911519,0.000224945178428,0.00438965517241,26.91294758,-6.43199188972,4.31225411798
2018-08-08 07:59:57,43.8248,-40.611,224.0,11.374,35.264,-0.00366103923583,0.025536,2.23155,0.00107870797634,2.4,0.04,9.05146546432,0.000207794853196,0.00281724137931,26.9212172898,-7.03949071008,4.02846111044
2018-08-08 07:59:57,43.8248,-40.611,226.0,11.366,35.266,-0.00366103923652,0.02736,2.2185,0.000609704508364,2.5,0.07,9.04774194767,0.000220613471007,0.00360344827586,26.9243019221,-6.58542963,4.24057569438
2018-08-08 07:59:57,43.8248,-40.611,228.0,11.373,35.268,-0.00366103923516,0.02736,2.23155,0.00154771144432,2.5,0.04,9.03266494981,0.000222756679657,0.00360344827586,26.9246150756,-6.50951289319,4.27604018968
2018-08-08 07:59:57,43.8248,-40.611,230.0,11.394,35.275,-0.00366103923201,0.02736,2.23155,0.00154771144432,2.5,0.06,9.02095869927,0.000214210292852,0.00360344827586,26.9262286461,-6.81224300659,4.13461985029
2018-08-08 07:59:57,43.8248,-40.611,231.9,11.409,35.282,-0.00366103922989,0.02736,2.1924,0.00154771144432,2.5,0.05,9.01502316776,0.000218490297306,0.00360344827586,26.9289461714,-6.66063668882,4.20544272507
2018-08-08 07:59:57,43.8248,-40.611,234.0,11.429,35.288,-0.00366103922651,0.031008,2.2185,0.00201671491229,2.4,0.1,9.00259895666,0.000224918515667,0.00517586206897,26.9299615889,-6.43293633804,4.31181291905
2018-08-08 07:59:57,43.8248,-40.611,236.0,11.44,35.295,-0.0036610392249,0.02736,2.20545,0.00154771144432,2.5,0.05,8.99612228381,0.000237749442211,0.00360344827586,26.9334180047,-5.97843925799,4.52413118033
2018-08-08 07:59:57,43.8248,-40.611,238.0,11.51,35.318,-0.00366103921477,0.025536,2.20545,0.00107870797634,2.5,0.07,8.99315793904,0.000227087325782,0.00281724137931,26.9383489008,-6.35611274615,4.34770105161
2018-08-08 07:59:57,43.8248,-40.611,240.0,11.473,35.313,-0.00366103922019,0.02736,2.17935,0.00154771144432,2.4,0.08,8.97652549646,0.000235607725573,0.00360344827586,26.9413944655,-6.05430314476,4.48869137392
2018-08-08 07:59:57,43.8248,-40.611,242.0,11.434,35.308,-0.00366103922638,0.025536,2.20545,0.00107870797634,2.5,0.04,8.95910003962,0.000214178515555,0.00281724137931,26.9447962757,-6.81336862202,4.13409401917
2018-08-08 07:59:57,43.8248,-40.611,244.0,11.392,35.305,-0.00366103923296,0.02736,2.2185,-0.000797305895565,2.6,0.0,8.94447106755,0.000237660323427,0.00360344827586,26.9502929605,-5.98159602356,4.52265649764
