datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-17 07:34:44,42.0596,-38.8919,20.0,21.9,36.224,-0.00366103755461,0.5472,1.50075,-0.00454933363937,3.4,1.28,13.8358032087,0.000691425323343,0.227672413793,25.180374569,10.0916678035,12.031279938
2018-10-17 07:34:44,42.0596,-38.8919,22.0,21.901,36.224,-0.00366103755465,0.552672,1.5138,-0.00454933363937,3.0,1.18,13.8340731863,0.000695703858202,0.230031034483,25.1801956322,10.2432220652,12.1020784948
2018-10-17 07:34:44,42.0596,-38.8919,24.0,21.901,36.224,-0.00366103755466,0.543552,1.5138,-0.00501833710735,3.1,0.99,13.8371722216,0.000667896075962,0.2261,25.1802980627,9.25821480272,11.6419324598
2018-10-17 07:34:44,42.0596,-38.8919,26.0,21.9,36.224,-0.00366103755478,0.57456,1.5138,-0.00548734057533,3.3,0.73,13.8333698528,0.000680730022481,0.239465517241,25.1806818399,9.71281885634,11.8543006937
2018-10-17 07:34:44,42.0596,-38.8919,28.0,21.9,36.224,-0.00366103755473,0.549024,1.50075,-0.00548734057533,3.0,0.91,13.8370391152,0.000776987730237,0.22845862069,25.1807842746,13.1224593805,13.447113892
2018-10-17 07:34:44,42.0596,-38.8919,30.0,21.901,36.224,-0.00366103755466,0.541728,1.4877,-0.0040803301714,3.0,0.44,13.8318683,0.000717094459926,0.225313793103,25.1806053874,11.0009199595,12.4560369833
2018-10-17 07:34:44,42.0596,-38.8919,32.0,21.903,36.225,-0.0036610375544,0.58368,1.47465,-0.00454933363937,3.0,0.3,13.8297018841,0.000663616384214,0.243396551724,25.1809233331,9.10661956164,11.5711147594
2018-10-17 07:34:44,42.0596,-38.8919,34.0,21.902,36.224,-0.00366103755456,0.545376,1.50075,-0.00454933363937,3.0,0.51,13.8324194777,0.000667896490397,0.226886206897,25.1805652836,9.25822948285,11.6419393176
2018-10-17 07:34:44,42.0596,-38.8919,36.0,21.902,36.202,-0.00366103755454,0.549024,1.50075,-0.0040803301714,3.0,0.31,13.8264910979,0.000674366483361,0.22845862069,25.1639657982,9.48740957361,11.7490007719
2018-10-17 07:34:44,42.0596,-38.8919,38.0,21.902,36.225,-0.00366103755458,0.578208,1.5138,-0.0040803301714,3.0,0.2,13.82671905,0.000695701872436,0.241037931034,25.1815665478,10.2431517254,12.1020456356
2018-10-17 07:34:44,42.0596,-38.8919,40.0,21.905,36.225,-0.00366103755429,0.561792,1.5138,-0.0040803301714,2.9,0.17,13.8231483738,0.000732067138219,0.233962068966,25.1808432277,11.53128217,12.703795632
2018-10-17 07:34:44,42.0596,-38.8919,42.0,21.905,36.225,-0.00366103755431,0.56544,1.4877,-0.0040803301714,2.9,0.22,13.8196548565,0.000691424994944,0.235534482759,25.1809684084,10.0916561709,12.0312745038
2018-10-17 07:34:44,42.0596,-38.8919,44.0,21.906,36.226,-0.00366103755422,0.5928,1.50075,-0.00361132670342,3.0,0.22,13.8167508147,0.000682866768241,0.247327586207,25.1815722823,9.78850666462,11.8896582451
2018-10-17 07:34:44,42.0596,-38.8919,46.0,21.906,36.226,-0.00366103755422,0.550848,1.47465,-0.0040803301714,3.0,0.15,13.8131645887,0.000704257369964,0.229244827586,25.1816974824,10.5462045589,12.2436167336
2018-10-17 07:34:44,42.0596,-38.8919,48.0,21.907,36.226,-0.00366103755426,0.552672,1.47465,-0.00361132670342,3.0,0.1,13.8093709878,0.000674310941605,0.230031034483,25.1815413707,9.48544217354,11.7480817012
2018-10-17 07:34:44,42.0596,-38.8919,50.0,21.909,36.227,-0.00366103755395,0.552672,1.4877,-0.00361132670342,2.9,0.06,13.8033230597,0.000672170309218,0.230031034483,25.1818639531,9.4096166931,11.7126598363
2018-10-17 07:34:44,42.0596,-38.8919,52.0,21.916,36.231,-0.00366103755309,0.56544,1.4877,-0.00314232323545,3.0,0.06,13.7976385643,0.000702110446919,0.235534482759,25.1830570796,10.4701562508,12.2080907748
2018-10-17 07:34:44,42.0596,-38.8919,54.0,21.917,36.231,-0.00366103755322,0.572736,1.50075,-0.00361132670342,3.0,0.09,13.7979984901,0.000657190596599,0.238679310345,25.1828983487,8.87900531272,11.4647847879
2018-10-17 07:34:44,42.0596,-38.8919,56.0,21.914,36.229,-0.00366103755377,0.545376,1.4877,-0.0040803301714,3.0,0.09,13.7941536129,0.000712809720818,0.226886206897,25.18234511,10.8491459308,12.3851357624
2018-10-17 07:34:44,42.0596,-38.8919,58.0,21.916,36.231,-0.00366103755351,0.567264,1.50075,-0.0040803301714,2.9,0.08,13.7941536129,0.0006571901833,0.236320689655,25.1834250593,8.87899067285,11.4647779489
2018-10-17 07:34:44,42.0596,-38.8919,60.0,21.914,36.229,-0.00366103755391,0.576384,1.4877,-0.00361132670342,3.0,0.06,13.8012383834,0.000706392540301,0.240251724138,25.1825904135,10.6218365625,12.2789482158
2018-10-17 07:34:44,42.0596,-38.8919,62.0,21.911,36.227,-0.00366103755475,0.56544,1.4877,-0.0040803301714,3.0,0.07,13.7930553381,0.00067644925713,0.235534482759,25.1820370093,9.56118558606,11.7834652281
2018-10-17 07:34:44,42.0596,-38.8919,64.0,21.911,36.227,-0.00366103755479,0.552672,1.4877,-0.0040803301714,2.9,0.05,13.7862032128,0.00068500549782,0.230031034483,25.1821596516,9.86426474376,11.9250486235
2018-10-17 07:34:44,42.0596,-38.8919,66.0,21.919,36.229,-0.00366103755401,0.559968,1.50075,-0.00361132670342,2.9,0.06,13.7800363838,0.000685004004996,0.233175862069,25.1815517034,9.86421186495,11.9250239211
2018-10-17 07:34:44,42.0596,-38.8919,68.0,21.92,36.23,-0.00366103755443,0.643872,1.47465,-0.00361132670342,3.0,0.06,13.7707174325,0.000687141078307,0.26934137931,25.1821530633,9.9399112758,11.9603868927
2018-10-17 07:34:44,42.0596,-38.8919,70.0,21.925,36.235,-0.00366103755401,0.60192,1.4877,-0.0040803301714,2.9,0.06,13.7514256794,0.000659323361276,0.25125862069,25.1846689146,8.95455210314,11.5000764628
2018-10-17 07:34:44,42.0596,-38.8919,72.0,21.931,36.24,-0.00366103755386,0.605568,1.5138,-0.00454933363937,3.0,0.06,13.7300805511,0.000695677860862,0.252831034483,25.1869031382,10.2423011874,12.1016483068
2018-10-17 07:34:44,42.0596,-38.8919,74.0,21.941,36.253,-0.00366103755337,0.612864,1.50075,-0.0040803301714,2.9,0.07,13.6932776165,0.000706346090216,0.255975862069,25.1940909289,10.6201912076,12.2781795885
2018-10-17 07:34:44,42.0596,-38.8919,76.0,21.946,36.263,-0.00366103755369,0.603744,1.50075,-0.00361132670342,2.9,0.05,13.6432530891,0.000749105362214,0.252044827586,25.2004059083,12.1348101403,12.9857336574
2018-10-17 07:34:44,42.0596,-38.8919,78.0,21.949,36.27,-0.00366103755468,0.618336,1.5138,-0.0040803301714,2.9,0.05,13.5099387983,0.000905241198436,0.258334482759,25.2049973983,17.665453731,15.5693732064
2018-10-17 07:34:44,42.0596,-38.8919,79.9,21.961,36.29,-0.00366103755469,0.594624,1.52685,-0.00314232323545,3.0,0.1,13.0883776803,0.000789688915673,0.248113793103,25.216927527,13.572360771,13.6572852774
2018-10-17 07:34:44,42.0596,-38.8919,81.9,21.95,36.442,-0.00366103755858,0.408576,1.60515,-0.0040803301714,3.0,0.08,12.3650593774,0.000566858045413,0.167920689655,25.3356659497,5.67924568462,9.97001742734
2018-10-17 07:34:44,42.0596,-38.8919,84.0,21.685,36.645,-0.00366103759606,0.31008,1.7226,-0.00314232323545,3.0,0.15,11.9755587058,0.000422943441448,0.125465517241,25.564567133,0.581502582964,7.58860729447
2018-10-17 07:34:44,42.0596,-38.8919,86.0,21.423,36.748,-0.003661037636,0.372096,1.7487,-0.00314232323545,2.8,0.06,11.819739705,0.000360547921755,0.152196551724,25.7161279551,-1.6286715156,6.55612470585
2018-10-17 07:34:44,42.0596,-38.8919,88.0,21.353,36.777,-0.00366103764767,0.313728,1.7487,-0.00454933363937,2.9,0.07,11.9010349306,0.000373280872824,0.127037931034,25.7577493419,-1.17764492282,6.76682172938
2018-10-17 07:34:44,42.0596,-38.8919,90.0,21.235,36.802,-0.00366103766671,0.32832,1.7487,-0.0040803301714,3.1,0.06,12.0888637265,0.000375305087601,0.133327586207,25.8095734261,-1.105943187,6.80031718744
2018-10-17 07:34:44,42.0596,-38.8919,92.0,21.05,36.741,-0.00366103769289,0.288192,1.73565,-0.00361132670342,3.0,0.09,12.0320407703,0.000362527726501,0.116031034483,25.8142500429,-1.55854287187,6.58888529411
2018-10-17 07:34:44,42.0596,-38.8919,94.0,20.965,36.752,-0.00366103770719,0.271776,1.7226,-0.0040803301714,2.9,0.15,11.9162835923,0.000345347267064,0.108955172414,25.8460743355,-2.16710910606,6.30459364431
2018-10-17 07:34:44,42.0596,-38.8919,96.0,20.827,36.746,-0.00366103772719,0.257184,1.73565,-0.00361132670342,2.8,0.06,11.7401781568,0.000345292699927,0.102665517241,25.8793753811,-2.1690419832,6.30369070096
2018-10-17 07:34:44,42.0596,-38.8919,98.0,20.731,36.735,-0.0036610377402,0.249888,1.7487,-0.00361132670342,2.9,0.07,11.4962821848,0.000323879572517,0.0995206896552,25.8972783287,-2.92753778229,5.94935947131
2018-10-17 07:34:44,42.0596,-38.8919,100.0,20.682,36.78,-0.00366103774827,0.238944,1.7226,-0.00361132670342,2.9,0.06,11.1126742662,0.000364388794744,0.0948034482759,25.9450063524,-1.49262011259,6.6196811039
2018-10-17 07:34:44,42.0596,-38.8919,102.0,20.66,36.761,-0.00366103775139,0.19152,1.78785,-0.00314232323545,2.9,0.08,10.8080287486,0.000334476025978,0.0743620689655,25.9366148296,-2.5521902078,6.12470304971
2018-10-17 07:34:44,42.0596,-38.8919,104.0,20.63,36.774,-0.00366103775686,0.158688,1.81395,-0.00314232323545,2.9,0.09,10.7870491065,0.000379349575849,0.0602103448276,25.9547747206,-0.962679324283,6.86724288525
2018-10-17 07:34:44,42.0596,-38.8919,106.0,20.593,36.776,-0.00366103776204,0.14592,1.8531,-0.00361132670342,3.0,0.09,10.8534934789,0.000360073903665,0.0547068965517,25.96644272,-1.64546218438,6.54828094677
2018-10-17 07:34:44,42.0596,-38.8919,108.0,20.492,36.764,-0.00366103777781,0.142272,1.827,-0.0040803301714,2.9,0.06,11.1500182655,0.000351493024675,0.0531344827586,25.984742659,-1.94941407996,6.40628985196
2018-10-17 07:34:44,42.0596,-38.8919,110.1,20.418,36.752,-0.0036610377898,0.131328,1.8009,-0.00361132670342,2.9,0.06,11.3042670295,0.000347204024849,0.0484172413793,25.9956812958,-2.1013390318,6.33531812731
2018-10-17 07:34:44,42.0596,-38.8919,112.0,20.336,36.74,-0.00366103780173,0.125856,1.78785,-0.00314232323545,3.0,0.05,11.285981974,0.000319380577207,0.0460586206897,26.0087120022,-3.08690119419,5.87491287085
2018-10-17 07:34:44,42.0596,-38.8919,114.0,20.272,36.737,-0.00366103781152,0.120384,1.8009,-0.00361132670342,3.0,0.07,11.1341997881,0.000374968283421,0.0437,26.0237221962,-1.11787346466,6.79474395953
2018-10-17 07:34:44,42.0596,-38.8919,116.0,20.246,36.737,-0.00366103781495,0.114912,1.7748,-0.00361132670342,2.9,0.05,11.0210584762,0.000312921203512,0.0413413793103,26.0308010196,-3.31570512919,5.76802713762
2018-10-17 07:34:44,42.0596,-38.8919,118.1,20.194,36.736,-0.00366103782242,0.098496,1.78785,-0.00361132670342,2.9,0.06,10.8573219022,0.000336424427282,0.0342655172414,26.0440797716,-2.48317393682,6.15694399316
2018-10-17 07:34:44,42.0596,-38.8919,120.0,20.138,36.737,-0.00366103783174,0.096672,1.84005,-0.00314232323545,2.9,0.05,10.6965892698,0.000334251665183,0.0334793103448,26.0599194376,-2.5601375159,6.1209904656
2018-10-17 07:34:44,42.0596,-38.8919,122.0,20.091,36.735,-0.00366103783836,0.089376,1.81395,-0.00314232323545,2.9,0.04,10.5481826735,0.000317117510638,0.0303344827586,26.0710476217,-3.16706353816,5.83746504063
2018-10-17 07:34:44,42.0596,-38.8919,124.0,20.089,36.735,-0.00366103783898,0.083904,1.84005,-0.00314232323545,2.9,0.05,10.3931874236,0.000319255440345,0.027975862069,26.071684029,-3.09133379208,5.87284218323
2018-10-17 07:34:44,42.0596,-38.8919,126.0,20.053,36.735,-0.00366103784552,0.080256,1.8531,-0.00314232323545,2.8,0.04,10.2579496338,0.000340625637301,0.0264034482759,26.0813865572,-2.33435867553,6.22646302621
2018-10-17 07:34:44,42.0596,-38.8919,128.0,19.996,36.729,-0.00366103785429,0.07296,1.827,-0.00267331976747,2.8,0.06,10.274692586,0.000340607513502,0.0232586206897,26.0920887486,-2.33500065675,6.22616312475
2018-10-17 07:34:44,42.0596,-38.8919,130.0,19.978,36.725,-0.00366103785719,0.07296,1.84005,-0.00267331976747,2.8,0.05,10.3197041246,0.000323494308904,0.0232586206897,26.0939262375,-2.94118458999,5.94298436658
2018-10-17 07:34:44,42.0596,-38.8919,132.0,19.921,36.718,-0.00366103786627,0.078432,1.81395,-0.00314232323545,2.8,0.03,10.3908917202,0.000329895425693,0.0256172413793,26.1038267385,-2.71444423112,6.04890610045
2018-10-17 07:34:44,42.0596,-38.8919,134.0,19.849,36.708,-0.00366103787759,0.074784,1.827,-0.00267331976747,2.9,0.06,10.5044091322,0.000344850966902,0.0240448275862,26.1153803667,-2.18468905039,6.29638117523
2018-10-17 07:34:44,42.0596,-38.8919,136.0,19.786,36.699,-0.00366103788807,0.07296,1.78785,-0.00267331976747,2.9,0.05,10.6695782061,0.000319166862667,0.0232586206897,26.1252734162,-3.09447139061,5.87137645442
2018-10-17 07:34:44,42.0596,-38.8919,138.0,19.695,36.685,-0.00366103790326,0.069312,1.7748,-0.00173531283152,2.8,0.05,10.8845169597,0.000308451191086,0.0216862068966,26.1386917431,-3.47404190936,5.69406012807
2018-10-17 07:34:44,42.0596,-38.8919,140.0,19.582,36.668,-0.00366103791928,0.07296,1.8009,-0.00220431629949,2.8,0.05,11.0669977433,0.000314841237179,0.0232586206897,26.1555195983,-3.24769369664,5.7997986709
2018-10-17 07:34:44,42.0596,-38.8919,142.0,19.522,36.657,-0.00366103792795,0.071136,1.7748,-0.00220431629949,2.8,0.06,11.1185240685,0.00028702338574,0.0224724137931,26.1629476261,-4.23305763031,5.33948601697
2018-10-17 07:34:44,42.0596,-38.8919,144.0,19.483,36.648,-0.00366103793415,0.069312,1.78785,-0.00220431629949,2.8,0.05,11.0998983927,0.000291299264345,0.0216862068966,26.1663798557,-4.08159745835,5.41024061975
2018-10-17 07:34:44,42.0596,-38.8919,146.0,19.436,36.64,-0.00366103794241,0.069312,1.76175,-0.00314232323545,2.8,0.05,10.9815681662,0.000314819213212,0.0216862068966,26.1726507097,-3.24847382959,5.79943423188
2018-10-17 07:34:44,42.0596,-38.8919,148.0,19.384,36.634,-0.00366103795022,0.065664,1.76175,-0.00267331976747,2.9,0.05,10.8236891309,0.000272020190338,0.0201137931034,26.1817324118,-4.76450081784,5.09122238999
2018-10-17 07:34:44,42.0596,-38.8919,150.0,19.196,36.601,-0.00366103797768,0.065664,1.78785,-0.00314232323545,2.9,0.04,10.6555395647,0.000282676522709,0.0201137931034,26.2054648664,-4.3870322126,5.26755680768
2018-10-17 07:34:44,42.0596,-38.8919,152.0,19.135,36.589,-0.00366103798693,0.058368,1.81395,-0.00220431629949,2.8,0.04,10.5414667828,0.00026341485611,0.0169689655172,26.212173869,-5.06931896687,4.94882662498
2018-10-17 07:34:44,42.0596,-38.8919,154.0,19.135,36.598,-0.00366103798715,0.051072,1.81395,-0.00220431629949,2.8,0.04,10.5221543119,0.000286922798344,0.013824137931,26.2191496278,-4.23662063707,5.33782155875
2018-10-17 07:34:44,42.0596,-38.8919,156.0,19.135,36.609,-0.00366103798773,0.040128,1.81395,-0.00267331976747,2.8,0.04,10.5602845455,0.00022272445042,0.00910689655172,26.2276540924,-6.51065451723,4.27550688014
2018-10-17 07:34:44,42.0596,-38.8919,158.0,19.106,36.61,-0.00366103799232,0.038304,1.827,-0.00267331976747,2.8,0.05,10.5635145904,0.000233398645554,0.00832068965517,26.2360076928,-6.13255317719,4.45213687982
2018-10-17 07:34:44,42.0596,-38.8919,160.0,19.104,36.615,-0.00366103799333,0.029184,1.81395,-0.00220431629949,2.8,0.05,10.5085009166,0.000248358709939,0.00438965517241,26.2404427579,-5.60263777654,4.69968680132
2018-10-17 07:34:44,42.0596,-38.8919,162.0,19.071,36.62,-0.00366103799921,0.025536,1.827,-0.00314232323545,2.8,0.04,10.3821763359,0.000231212798301,0.00281724137931,26.2528780214,-6.20998025857,4.41596682721
2018-10-17 07:34:44,42.0596,-38.8919,164.0,19.032,36.619,-0.00366103800465,0.029184,1.8009,-0.00220431629949,2.8,0.04,10.3424050162,0.000220494542435,0.00438965517241,26.2622629761,-6.58964231788,4.2386077377
2018-10-17 07:34:44,42.0596,-38.8919,166.0,18.982,36.609,-0.00366103801225,0.023712,1.827,-0.00314232323545,2.8,0.04,10.2958377093,0.000233320335677,0.00203103448276,26.2675825598,-6.13532706964,4.45084105626
2018-10-17 07:34:44,42.0596,-38.8919,168.0,18.946,36.603,-0.00366103801831,0.023712,1.81395,-0.00267331976747,2.8,0.06,10.1880629244,0.000244006448109,0.00203103448276,26.2723424776,-5.75680359508,4.62766825604
2018-10-17 07:34:44,42.0596,-38.8919,170.0,18.902,36.598,-0.0036610380249,0.021888,1.84005,-0.00220431629949,2.8,0.06,10.0719974976,0.00024826756141,0.00124482758621,26.279906697,-5.60586643975,4.69817853166
2018-10-17 07:34:44,42.0596,-38.8919,172.0,18.866,36.595,-0.00366103803019,0.023712,1.8531,-0.00220431629949,2.8,0.05,10.0704100236,0.000203330630073,0.00203103448276,26.2869339826,-7.19762242157,3.9545898987
2018-10-17 07:34:44,42.0596,-38.8919,174.0,18.847,36.593,-0.00366103803327,0.021888,1.8531,-0.00126630936354,2.8,0.04,10.1777662574,0.000203322797055,0.00124482758621,26.2903642957,-7.19789988273,3.95446028275
2018-10-17 07:34:44,42.0596,-38.8919,176.0,18.832,36.592,-0.00366103803582,0.020064,1.827,-0.00267331976747,2.8,0.05,10.3090231875,0.000218288614438,0.000458620689655,26.2935327917,-6.66778069936,4.20210540132
2018-10-17 07:34:44,42.0596,-38.8919,178.0,18.791,36.589,-0.00366103804207,0.01824,1.78785,-0.00220431629949,2.8,0.05,10.4032879773,0.00020115589885,-0.000327586206897,26.3018144568,-7.27465575094,3.9186037873
2018-10-17 07:34:44,42.0596,-38.8919,180.0,18.765,36.584,-0.00366103804607,0.01824,1.81395,-0.00220431629949,2.8,0.05,10.4128714714,0.00020542860393,-0.000327586206897,26.3047236832,-7.12330799158,3.98930587654
2018-10-17 07:34:44,42.0596,-38.8919,182.0,18.755,36.583,-0.00366103804814,0.020064,1.8009,-0.00220431629949,2.8,0.05,10.3706530611,0.000226814876966,0.000458620689655,26.3066053292,-6.36576342812,4.34319273658
2018-10-17 07:34:44,42.0596,-38.8919,184.0,18.741,36.586,-0.00366103805051,0.01824,1.81395,-0.00220431629949,2.7,0.07,10.3201358381,0.000211824743777,-0.000327586206897,26.3125658344,-6.89674392594,4.09514525505
2018-10-17 07:34:44,42.0596,-38.8919,186.0,18.704,36.581,-0.00366103805649,0.01824,1.81395,-0.00267331976747,2.7,0.04,10.3407655824,0.000224646116359,-0.000327586206897,26.3182645202,-6.44258526634,4.30730542325
2018-10-17 07:34:44,42.0596,-38.8919,188.0,18.666,36.574,-0.00366103806253,0.01824,1.84005,-0.00220431629949,2.8,0.04,10.3542183316,0.000205385630693,-0.000327586206897,26.3226746307,-7.12483018958,3.98859478191
2018-10-17 07:34:44,42.0596,-38.8919,190.0,18.644,36.572,-0.00366103806614,0.01824,1.81395,-0.00220431629949,2.7,0.08,10.407252253,0.000196819193676,-0.000327586206897,26.3268317185,-7.42827052163,3.84684266396
2018-10-17 07:34:44,42.0596,-38.8919,192.0,18.628,36.57,-0.00366103806902,0.020064,1.78785,-0.00267331976747,2.8,0.05,10.4812592673,0.000228898975385,0.000458620689655,26.3294604915,-6.29194049391,4.37767911223
2018-10-17 07:34:44,42.0596,-38.8919,194.0,18.618,36.573,-0.00366103807078,0.01824,1.78785,-0.00220431629949,2.8,0.04,10.5676885321,0.000211772375115,-0.000327586206897,26.334389343,-6.89859892869,4.09427869072
2018-10-17 07:34:44,42.0596,-38.8919,196.0,18.601,36.57,-0.00366103807401,0.01824,1.81395,-0.00267331976747,2.8,0.05,10.6342731589,0.00021176795116,-0.000327586206897,26.3365027015,-6.89875563399,4.09420548585
2018-10-17 07:34:44,42.0596,-38.8919,198.0,18.577,36.566,-0.00366103807882,0.020064,1.8009,-0.00267331976747,2.8,0.07,10.6842948782,0.000205343916362,0.000458620689655,26.3396228648,-7.12630779463,3.98790451888
2018-10-17 07:34:44,42.0596,-38.8919,200.0,18.53,36.556,-0.00366103808555,0.01824,1.81395,-0.00173531283152,2.8,0.06,10.685892165,0.000194640303987,-0.000327586206897,26.3439694471,-7.50545115218,3.81078774083
2018-10-17 07:34:44,42.0596,-38.8919,202.0,18.471,36.546,-0.00366103809378,0.016416,1.78785,-0.00173531283152,2.8,0.07,10.6737219929,0.000181789079804,-0.00111379310345,26.3513264285,-7.96066721518,3.59813360675
2018-10-17 07:34:44,42.0596,-38.8919,204.0,18.384,36.528,-0.00366103810752,0.020064,1.827,-0.00220431629949,2.7,0.05,10.6812240022,0.000183910650779,0.000458620689655,26.3595810032,-7.88551692812,3.63324005514
2018-10-17 07:34:44,42.0596,-38.8919,206.0,18.314,36.514,-0.00366103811846,0.021888,1.8009,-0.00126630936354,2.8,0.06,10.7387270905,0.000183894974369,0.00124482758621,26.3665586545,-7.88607221791,3.63298065157
2018-10-17 07:34:44,42.0596,-38.8919,208.0,18.286,36.512,-0.00366103812284,0.020064,1.8009,-0.00220431629949,2.8,0.05,10.8121836511,0.000198853285993,0.000458620689655,26.3721486348,-7.35621890357,3.88050156946
2018-10-17 07:34:44,42.0596,-38.8919,210.0,18.281,36.514,-0.00366103812404,0.01824,1.81395,-0.00220431629949,2.7,0.04,10.8204993539,0.000190288624151,-0.000327586206897,26.3750267766,-7.65959635532,3.73877882603
2018-10-17 07:34:44,42.0596,-38.8919,212.0,18.277,36.513,-0.00366103812516,0.020064,1.8009,-0.00220431629949,2.7,0.06,10.7993790994,0.000203122551729,0.000458620689655,26.3753567995,-7.20499297266,3.95114674656
2018-10-17 07:34:44,42.0596,-38.8919,214.0,18.269,36.511,-0.00366103812702,0.016416,1.8009,-0.00173531283152,2.8,0.1,10.7507549663,0.000237346643852,-0.00111379310345,26.3759239411,-5.99270718147,4.51746592144
2018-10-17 07:34:44,42.0596,-38.8919,216.0,18.231,36.503,-0.00366103813387,0.021888,1.81395,-0.00220431629949,2.7,0.07,10.6669076229,0.000173166996498,0.00124482758621,26.3794116389,-8.26607865005,3.45546068832
2018-10-17 07:34:44,42.0596,-38.8919,218.0,18.151,36.485,-0.00366103814581,0.021888,1.81395,-0.00220431629949,2.7,0.05,10.5549038413,0.000207377886836,0.00124482758621,26.3857206821,-7.0542604925,4.0215614082
2018-10-17 07:34:44,42.0596,-38.8919,220.0,18.094,36.472,-0.00366103815412,0.021888,1.8531,-0.00220431629949,2.8,0.07,10.4469968438,0.000196672677471,0.00124482758621,26.3900709037,-7.43346041862,3.84441820415
2018-10-17 07:34:44,42.0596,-38.8919,222.0,18.02,36.458,-0.00366103816665,0.021888,1.84005,-0.00173531283152,2.7,0.06,10.3371599443,0.000207347742989,0.00124482758621,26.3978491795,-7.05532824783,4.02106260641
2018-10-17 07:34:44,42.0596,-38.8919,224.0,17.965,36.447,-0.00366103817559,0.021888,1.827,-0.000797305895565,2.7,0.1,10.299882556,0.00019236044339,0.00124482758621,26.4031644862,-7.58620837423,3.77306201338
2018-10-17 07:34:44,42.0596,-38.8919,226.0,17.923,36.439,-0.00366103818221,0.023712,1.8531,-0.00220431629949,2.7,0.09,10.309023194,0.000196626830745,0.00203103448276,26.4075318057,-7.43508440136,3.84365956079
2018-10-17 07:34:44,42.0596,-38.8919,228.0,17.89,36.433,-0.00366103818697,0.021888,1.8531,-0.00220431629949,2.7,0.05,10.2800032102,0.000192338697642,0.00124482758621,26.4111896066,-7.58697865214,3.77270217814
2018-10-17 07:34:44,42.0596,-38.8919,230.0,17.848,36.424,-0.00366103819463,0.021888,1.86615,-0.00126630936354,2.7,0.05,10.1802749116,0.000194468205022,0.00124482758621,26.4147603019,-7.51154724171,3.80793995327
2018-10-17 07:34:44,42.0596,-38.8919,232.0,17.801,36.417,-0.0036610382029,0.025536,1.86615,-0.00126630936354,2.7,0.07,10.0917073839,0.000198727994764,0.00281724137931,26.4210792836,-7.36065696946,3.87842832747
2018-10-17 07:34:44,42.0596,-38.8919,234.0,17.724,36.403,-0.00366103821403,0.02736,1.89225,-0.00173531283152,2.7,0.05,10.0260834286,0.000202981859112,0.00360344827586,26.4293889742,-7.20997658654,3.94881865188
2018-10-17 07:34:44,42.0596,-38.8919,236.0,17.615,36.383,-0.00366103823062,0.025536,1.8792,-0.00173531283152,2.7,0.1,9.99022595312,0.000198669027888,0.00281724137931,26.4408801017,-7.36274569416,3.87745257995
