datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 20:29:35,41.7891,-43.0422,40.0,21.816,36.41,-0.00366103757445,0.20064,1.44855,16.2844101126,2.7,0.1,14.6604575013,0.000479177247811,0.0782931034483,25.3464944086,2.57341647197,8.51912965004
2017-09-06 20:29:35,41.7891,-43.0422,42.0,21.802,36.411,-0.00366103757711,0.16416,1.42245,14.8694266498,2.7,0.15,14.6604575015,0.000449222085338,0.0625689655172,25.3513120377,1.51234470684,8.02345009092
2017-09-06 20:29:35,41.7891,-43.0422,44.0,21.777,36.411,-0.00366103758124,0.165984,1.42245,13.6246914457,2.7,0.13,14.6872015183,0.00045135052618,0.0633551724138,25.3584541032,1.58773833834,8.05867021764
2017-09-06 20:29:35,41.7891,-43.0422,46.0,21.757,36.41,-0.00366103758463,0.175104,1.3833,12.5276923342,2.7,0.09,14.7016294582,0.000457761570814,0.0672862068966,25.3634287132,1.81483036138,8.16475623138
2017-09-06 20:29:35,41.7891,-43.0422,48.0,21.707,36.41,-0.00366103759216,0.171456,1.39635,11.5305909612,2.7,0.07,14.7217574692,0.000494104126337,0.0657137931034,25.3775623038,3.1021563631,8.76613043241
2017-09-06 20:29:35,41.7891,-43.0422,50.0,21.685,36.41,-0.00366103759637,0.184224,1.4094,10.5527187305,2.7,0.11,14.7092014787,0.00048553837682,0.0712172413793,25.3838445651,2.79874038373,8.6243896908
2017-09-06 20:29:35,41.7891,-43.0422,52.0,21.671,36.41,-0.00366103759878,0.175104,1.42245,9.74978479333,2.7,0.06,14.7140115198,0.00048553230564,0.0672862068966,25.3878813855,2.79852533037,8.62428922865
2017-09-06 20:29:35,41.7891,-43.0422,54.0,21.659,36.41,-0.00366103760111,0.17328,1.4355,8.99468920989,2.7,0.07,14.7146929423,0.000481248968974,0.0665,25.3913573561,2.64680097901,8.55341121449
2017-09-06 20:29:35,41.7891,-43.0422,56.0,21.647,36.41,-0.00366103760377,0.184224,1.4094,8.28508696284,2.7,0.07,14.7188236884,0.000468409380123,0.0712172413793,25.3948319934,2.19199706271,8.34094961469
2017-09-06 20:29:35,41.7891,-43.0422,58.0,21.638,36.41,-0.00366103760537,0.17328,1.42245,7.65052527067,2.7,0.06,14.7284750882,0.000498352294127,0.0665,25.3974672673,3.25263496256,8.8364264937
2017-09-06 20:29:35,41.7891,-43.0422,60.0,21.623,36.41,-0.00366103760883,0.21888,1.4094,7.06145691489,2.6,0.05,14.7439931172,0.000524014454471,0.0861551724138,25.4017772671,4.16164000626,9.26106810053
2017-09-06 20:29:35,41.7891,-43.0422,62.0,21.599,36.41,-0.00366103761448,0.196992,1.4094,6.53054498914,2.7,0.06,14.7823656361,0.0005026133166,0.0767206896552,25.4085967717,3.40356890059,8.90693526636
2017-09-06 20:29:35,41.7891,-43.0422,64.0,21.506,36.411,-0.00366103762874,0.24624,1.42245,6.01323416396,2.7,0.04,14.8187885196,0.000523960258366,0.0979482758621,25.4353910508,4.15972027186,9.26017129681
2017-09-06 20:29:35,41.7891,-43.0422,66.0,21.443,36.41,-0.00366103763884,0.224352,1.4355,5.53719564397,2.7,0.04,14.8402828424,0.000573132694405,0.0885137931034,25.4522636653,5.90150630123,10.0738464501
2017-09-06 20:29:35,41.7891,-43.0422,68.0,21.371,36.408,-0.00366103765217,0.21888,1.4355,5.12916262683,2.8,0.09,14.8884956071,0.00053887974459,0.0861551724138,25.4708364335,4.68819831287,9.50704975592
2017-09-06 20:29:35,41.7891,-43.0422,70.0,21.144,36.408,-0.00366103768783,0.226176,1.4355,4.73613772066,2.8,0.17,14.993056277,0.000538773661755,0.0893,25.5336516291,4.68444064669,9.50529436258
2017-09-06 20:29:35,41.7891,-43.0422,72.6,19.084,36.435,-0.00366103800473,0.523488,1.6704,3.67712788997,2.5,0.15,14.5683882904,0.000719373891422,0.217451724138,26.1037989809,11.081661982,12.4937556103
2017-09-06 20:29:35,41.7891,-43.0422,73.8,17.837,36.435,-0.00366103819304,1.2312,1.8792,2.20304999012,2.4,0.07,13.374503711,0.00101583229114,0.5225,26.4189761474,21.5828114168,17.3993664212
2017-09-06 20:29:35,41.7891,-43.0422,75.9,17.591,36.428,-0.00366103822987,0.933888,1.7748,1.64024582855,2.4,0.08,12.7843050741,0.000801755854493,0.394348275862,26.4742839268,13.9997958779,13.8569615408
2017-09-06 20:29:35,41.7891,-43.0422,78.0,17.516,36.431,-0.00366103824124,0.704064,1.6965,1.33539357437,2.4,0.08,12.6143467653,0.000624148365214,0.295286206897,26.4950394576,7.70858339259,10.9180223159
2017-09-06 20:29:35,41.7891,-43.0422,80.0,17.483,36.435,-0.00366103824659,0.609216,1.6704,1.15342022879,2.4,0.07,12.5531564617,0.000583470718149,0.254403448276,26.5062589302,6.26769977827,10.2449136929
2017-09-06 20:29:35,41.7891,-43.0422,82.0,17.468,36.436,-0.00366103824881,0.507072,1.63125,1.01834723002,2.4,0.08,12.5204451635,0.00054709251896,0.210375862069,26.5107762534,4.97911120659,9.64294968243
2017-09-06 20:29:35,41.7891,-43.0422,84.0,17.448,36.435,-0.00366103825204,0.448704,1.6182,0.912352446254,2.4,0.11,12.5026657334,0.000536383972265,0.185217241379,26.5149771487,4.59979306555,9.4657512543
2017-09-06 20:29:35,41.7891,-43.0422,86.0,17.435,36.435,-0.00366103825416,0.362976,1.63125,0.828400825486,2.3,0.11,12.4968407884,0.000500009737011,0.148265517241,26.5182350572,3.31134490439,8.86385283661
2017-09-06 20:29:35,41.7891,-43.0422,88.0,17.422,36.435,-0.00366103825618,0.3192,1.63125,0.757581301822,2.3,0.11,12.4978391015,0.000523529171965,0.129396551724,26.521491331,4.14445032934,9.25303794484
2017-09-06 20:29:35,41.7891,-43.0422,90.0,17.404,36.433,-0.00366103825924,0.266304,1.5921,0.700831882197,2.4,0.1,12.4822106962,0.000467904298395,0.106596551724,26.524429449,2.17410605776,8.33259183368
2017-09-06 20:29:35,41.7891,-43.0422,92.0,17.394,36.432,-0.00366103826085,0.233472,1.57905,0.651586518059,2.4,0.07,12.4781414834,0.000442230122047,0.0924448275862,26.5261846478,1.26467538313,7.90775139341
2017-09-06 20:29:35,41.7891,-43.0422,94.0,17.378,36.43,-0.00366103826324,0.206112,1.60515,0.606093181666,2.4,0.1,12.4669392462,0.000482864496294,0.0806517241379,26.5286313244,2.70402618773,8.58014396449
2017-09-06 20:29:35,41.7891,-43.0422,96.0,17.364,36.429,-0.00366103826523,0.195168,1.6182,0.564351873016,2.3,0.06,12.4536793302,0.000510663634413,0.0759344827586,26.5313563596,3.68872725817,9.04014696194
2017-09-06 20:29:35,41.7891,-43.0422,97.9,17.343,36.426,-0.00366103826855,0.167808,1.6182,0.523079567834,2.4,0.09,12.4379568158,0.000422952828051,0.0641413793103,26.5342414246,0.581835075211,7.58876261819
2017-09-06 20:29:35,41.7891,-43.0422,100.0,17.326,36.424,-0.00366103827124,0.153216,1.60515,0.488842314672,2.4,0.09,12.4263881925,0.000422944195729,0.0578517241379,26.5369271444,0.581529301121,7.58861977586
2017-09-06 20:29:35,41.7891,-43.0422,102.0,17.317,36.423,-0.00366103827262,0.144096,1.60515,0.456481075381,2.3,0.13,12.4148334464,0.000425078532616,0.0539206896552,26.5384313057,0.657131782318,7.62393746668
2017-09-06 20:29:35,41.7891,-43.0422,104.0,17.309,36.422,-0.00366103827402,0.122208,1.60515,0.423181829155,2.3,0.08,12.4119469254,0.000369459035001,0.0444862068966,26.5396915537,-1.3130220622,6.70358031351
2017-09-06 20:29:35,41.7891,-43.0422,106.0,17.303,36.421,-0.00366103827501,0.113088,1.6182,0.393165607204,2.3,0.11,12.407956705,0.000373734811839,0.0405551724138,26.5404660877,-1.16156549504,6.77433323231
2017-09-06 20:29:35,41.7891,-43.0422,108.0,17.3,36.421,-0.00366103827539,0.114912,1.6182,0.365025399126,2.3,0.06,12.4119469255,0.000412235502385,0.0413413793103,26.5412799883,0.202205965496,7.41141892107
2017-09-06 20:29:35,41.7891,-43.0422,110.0,17.291,36.42,-0.00366103827713,0.102144,1.60515,0.336416187579,2.3,0.09,12.4094734535,0.000356615195068,0.0358379310345,26.5427811581,-1.7679765603,6.49104836944
2017-09-06 20:29:35,41.7891,-43.0422,112.0,17.277,36.418,-0.00366103827928,0.074784,1.6182,0.311559003777,2.3,0.04,12.4134643031,0.000367304189054,0.0240448275862,26.5447257173,-1.38935101531,6.66792325141
2017-09-06 20:29:35,41.7891,-43.0422,114.1,17.265,36.417,-0.00366103828108,0.065664,1.5921,0.290453847718,2.3,0.08,12.4140086382,0.000335211124861,0.0201137931034,26.5469555668,-2.52615153517,6.13686701279
2017-09-06 20:29:35,41.7891,-43.0422,116.0,17.256,36.416,-0.00366103828249,0.058368,1.6704,0.272162712467,2.4,0.07,12.4233661135,0.000431464063443,0.0169689655172,26.5484491731,0.883320055278,7.72960129368
2017-09-06 20:29:35,41.7891,-43.0422,118.0,17.246,36.416,-0.00366103828393,0.043776,1.6182,0.255278587619,2.3,0.08,12.4266689809,0.000352310818673,0.0106793103448,26.5509555191,-1.92044618096,6.41982220281
2017-09-06 20:29:35,41.7891,-43.0422,120.0,17.244,36.416,-0.0036610382843,0.041952,1.60515,0.239801473176,2.4,0.06,12.4263881932,0.000348031093608,0.00989310344828,26.5515255139,-2.07204260222,6.34900395119
2017-09-06 20:29:35,41.7891,-43.0422,122.0,17.242,36.416,-0.00366103828473,0.052896,1.5921,0.226200372605,2.4,0.07,12.4283208394,0.000335195127506,0.0146103448276,26.5520954557,-2.52671819347,6.13660229842
2017-09-06 20:29:35,41.7891,-43.0422,124.0,17.24,36.416,-0.00366103828499,0.043776,1.60515,0.21119226163,2.4,0.05,12.4255623943,0.000371557545021,0.0106793103448,26.5526653444,-1.23868864025,6.73830516345
2017-09-06 20:29:35,41.7891,-43.0422,126.0,17.237,36.416,-0.00366103828568,0.052896,1.5921,0.19712215759,2.4,0.06,12.4251495214,0.000399362918488,0.0146103448276,26.5534770592,-0.253766701306,7.1984113396
2017-09-06 20:29:35,41.7891,-43.0422,128.0,17.226,36.414,-0.00366103828758,0.03648,1.60515,0.184459063955,2.4,0.07,12.4233661138,0.000392941780081,0.00753448275862,26.5546881417,-0.481216265983,7.09215830032
2017-09-06 20:29:35,41.7891,-43.0422,130.1,17.216,36.413,-0.00366103828893,0.032832,1.6182,0.172733977256,2.4,0.07,12.4162027856,0.000369406514639,0.00596206896552,26.5564279235,-1.31488243844,6.70271123896
2017-09-06 20:29:35,41.7891,-43.0422,132.0,17.208,36.412,-0.00366103829016,0.031008,1.6443,0.16241590096,2.3,0.07,12.4189585508,0.000352290032528,0.00517586206897,26.5576749412,-1.92118246778,6.41947824651
2017-09-06 20:29:35,41.7891,-43.0422,134.0,17.2,36.411,-0.00366103829138,0.03648,1.6182,0.152097824665,2.3,0.06,12.412903506,0.000420735951979,0.00753448275862,26.5589255562,0.503308890993,7.55207911981
2017-09-06 20:29:35,41.7891,-43.0422,136.0,17.194,36.41,-0.00366103829224,0.02736,1.6182,0.142717755305,2.3,0.08,12.4046602515,0.000356561749018,0.00360344827586,26.5596925938,-1.7698697263,6.49016397715
2017-09-06 20:29:35,41.7891,-43.0422,138.0,17.19,36.409,-0.00366103829296,0.038304,1.5921,0.133806689414,2.3,0.07,12.4046602515,0.000339448481176,0.00832068965517,26.5599764176,-2.37605589977,6.20698417246
2017-09-06 20:29:35,41.7891,-43.0422,140.0,17.189,36.409,-0.00366103829326,0.032832,1.63125,0.126302633926,2.3,0.05,12.4028806356,0.000343725794426,0.00596206896552,26.5603032991,-2.22454490985,6.27776251484
2017-09-06 20:29:35,41.7891,-43.0422,142.0,17.187,36.408,-0.00366103829374,0.034656,1.63125,0.118798578438,2.3,0.06,12.4035726694,0.000392925005106,0.00674827586207,26.560104135,-0.481810469128,7.09188071838
2017-09-06 20:29:35,41.7891,-43.0422,144.0,17.18,36.407,-0.00366103829502,0.031008,1.6182,0.112232529887,2.3,0.07,12.4024687345,0.000345862469368,0.00517586206897,26.5611115336,-2.14885961005,6.31311889437
2017-09-06 20:29:35,41.7891,-43.0422,146.0,17.17,36.406,-0.0036610382964,0.029184,1.6182,0.104728474399,2.3,0.09,12.4057644381,0.000371525549564,0.00438965517241,26.5628420571,-1.23982198335,6.73777572235
2017-09-06 20:29:35,41.7891,-43.0422,148.0,17.161,36.404,-0.00366103829775,0.032832,1.6182,0.0991004327834,2.3,0.06,12.394234413,0.000330881007184,0.00596206896552,26.5635629775,-2.67953296355,6.06521489528
2017-09-06 20:29:35,41.7891,-43.0422,150.0,17.153,36.403,-0.00366103829923,0.025536,1.6182,0.0939413946356,2.4,0.08,12.386418334,0.00034585039126,0.00281724137931,26.5648094528,-2.1492874408,6.31291903329
2017-09-06 20:29:35,41.7891,-43.0422,152.0,17.137,36.401,-0.00366103830177,0.025536,1.60515,0.0892513599559,2.4,0.06,12.387109184,0.00032231263909,0.00281724137931,26.5672153931,-2.98304169814,5.92343082308
2017-09-06 20:29:35,41.7891,-43.0422,154.0,17.121,36.398,-0.0036610383039,0.025536,1.60515,0.0854993322121,2.3,0.04,12.3851847974,0.000328724150279,0.00281724137931,26.5688514863,-2.75593314881,6.02952455708
2017-09-06 20:29:35,41.7891,-43.0422,156.0,17.107,36.396,-0.00366103830631,0.021888,1.6182,0.0803402940643,2.4,0.08,12.3735151539,0.000320161405259,0.00124482758621,26.5707713291,-3.05924270292,5.88783353202
2017-09-06 20:29:35,41.7891,-43.0422,158.0,17.09,36.393,-0.003661038309,0.021888,1.6182,0.0765882663205,2.4,0.06,12.3676035646,0.000354379843979,0.00124482758621,26.5726429821,-1.84715716658,6.45405915787
2017-09-06 20:29:35,41.7891,-43.0422,160.0,17.073,36.39,-0.00366103831173,0.020064,1.6182,0.0723672351087,2.3,0.05,12.360383229,0.000326565514086,0.000458620689655,26.574511711,-2.83239636006,5.9938047763
2017-09-06 20:29:35,41.7891,-43.0422,162.0,17.064,36.388,-0.00366103831321,0.023712,1.6443,0.0686152073649,2.3,0.06,12.344976146,0.000347953645921,0.00203103448276,26.5752238776,-2.07478595418,6.34772239462
2017-09-06 20:29:35,41.7891,-43.0422,164.0,17.049,36.385,-0.00366103831566,0.020064,1.6182,0.0643941761531,2.3,0.04,12.336790964,0.000345809640321,0.000458620689655,26.5766079888,-2.15073092057,6.31224471187
2017-09-06 20:29:35,41.7891,-43.0422,166.0,17.03,36.382,-0.00366103831849,0.023712,1.60515,0.0601731449413,2.3,0.06,12.322614411,0.000343662334635,0.00203103448276,26.5789493426,-2.22679278257,6.27671242135
2017-09-06 20:29:35,41.7891,-43.0422,168.0,17.002,36.378,-0.00366103832301,0.023712,1.6443,0.0564211171975,2.3,0.09,12.3108737453,0.000347927220204,0.00203103448276,26.5826762466,-2.07572200592,6.34728511815
2017-09-06 20:29:35,41.7891,-43.0422,170.0,16.979,36.374,-0.0036610383267,0.023712,1.6182,0.0526690894537,2.3,0.12,12.295155008,0.000350057106583,0.00203103448276,26.5851986414,-2.00027717061,6.38252916472
2017-09-06 20:29:35,41.7891,-43.0422,172.0,16.966,36.371,-0.00366103832888,0.023712,1.6443,0.0484480582419,2.3,0.08,12.2859217063,0.000354331829808,0.00203103448276,26.5860913167,-1.84885792454,6.45326464898
2017-09-06 20:29:35,41.7891,-43.0422,174.0,16.948,36.368,-0.00366103833165,0.021888,1.6182,0.0451650339661,2.3,0.06,12.2745348625,0.000352185221998,0.00124482758621,26.5881778242,-1.92489506637,6.41774390648
2017-09-06 20:29:35,41.7891,-43.0422,176.0,16.931,36.365,-0.00366103833428,0.023712,1.63125,0.0414130062223,2.3,0.08,12.2575936173,0.000369290958206,0.00203103448276,26.5900221348,-1.31897567841,6.70079908235
2017-09-06 20:29:35,41.7891,-43.0422,178.0,16.91,36.362,-0.00366103833754,0.021888,1.6443,0.0376609784785,2.3,0.07,12.2431612721,0.000343612144521,0.00124482758621,26.5928157973,-2.22857061679,6.27588190629
2017-09-06 20:29:35,41.7891,-43.0422,180.0,16.898,36.36,-0.00366103833973,0.021888,1.6182,0.0348469576706,2.3,0.05,12.2361961622,0.000360719541746,0.00124482758621,26.5942257314,-1.62259239229,6.55896456764
2017-09-06 20:29:35,41.7891,-43.0422,182.0,16.88,36.357,-0.00366103834242,0.021888,1.60515,0.0329709437987,2.3,0.07,12.2293979436,0.000356433772945,0.00124482758621,26.5962971401,-1.77440289475,6.48804630801
2017-09-06 20:29:35,41.7891,-43.0422,184.0,16.872,36.355,-0.00366103834371,0.021888,1.6704,0.0296879195229,2.3,0.07,12.2192905224,0.000420603801429,0.00124482758621,26.5967499297,0.498627854233,7.549892374
2017-09-06 20:29:35,41.7891,-43.0422,186.0,16.854,36.353,-0.00366103834648,0.020064,1.6443,0.0292189160549,2.3,0.07,12.2106470875,0.00036711716324,0.000458620689655,26.599584523,-1.3959758437,6.66482846355
2017-09-06 20:29:35,41.7891,-43.0422,188.0,16.834,36.349,-0.00366103834966,0.01824,1.6443,0.027811905651,2.3,0.07,12.203140943,0.000373527402872,-0.000327586206897,26.60135594,-1.16891233548,6.7709011566
2017-09-06 20:29:35,41.7891,-43.0422,190.0,16.82,36.347,-0.00366103835186,0.020064,1.6443,0.0264048952471,2.3,0.09,12.1987046116,0.000414162710032,0.000458620689655,26.6032322563,0.270471514761,7.44330916495
2017-09-06 20:29:35,41.7891,-43.0422,192.0,16.806,36.345,-0.00366103835405,0.02736,1.6704,0.0254668883111,2.3,0.05,12.1890325235,0.000369235593981,0.00360344827586,26.6051065751,-1.32093679,6.69988294929
2017-09-06 20:29:35,41.7891,-43.0422,194.0,16.789,36.343,-0.00366103835661,0.023712,1.68345,0.0240598779072,2.3,0.08,12.1890325236,0.000371365262156,0.00203103448276,26.6076917085,-1.24549968392,6.73512338515
2017-09-06 20:29:35,41.7891,-43.0422,196.0,16.783,36.342,-0.00366103835759,0.01824,1.65735,0.0217148605673,2.3,0.05,12.1833950153,0.000429117286279,-0.000327586206897,26.6084297925,0.800192514561,7.69076827212
2017-09-06 20:29:35,41.7891,-43.0422,198.0,16.772,36.34,-0.00366103835928,0.01824,1.65735,0.0212458570993,2.3,0.06,12.174945022,0.000360662993503,-0.000327586206897,26.6095865791,-1.62459544414,6.55802884219
2017-09-06 20:29:35,41.7891,-43.0422,200.0,16.765,36.339,-0.00366103836044,0.010944,1.65735,0.0207768536313,2.3,0.05,12.171727954,0.000369215782047,-0.0034724137931,26.6105608896,-1.32163856833,6.69955511362
2017-09-06 20:29:35,41.7891,-43.0422,202.0,16.748,36.337,-0.00366103836295,0.01824,1.65735,0.0198388466954,2.3,0.06,12.1685119761,0.000371345391888,-0.000327586206897,26.6131388862,-1.24620352856,6.7347945842
2017-09-06 20:29:35,41.7891,-43.0422,204.0,16.736,36.336,-0.00366103836494,0.020064,1.6704,0.0189008397594,2.3,0.1,12.1604767961,0.000384172058981,0.000458620689655,26.6152977005,-0.791857326779,6.94704236271
2017-09-06 20:29:35,41.7891,-43.0422,206.0,16.732,36.335,-0.0036610383657,0.01824,1.65735,0.0174938293555,2.3,0.1,12.1524484168,0.000379893004059,-0.000327586206897,26.6155590543,-0.943430010238,6.8762352002
2017-09-06 20:29:35,41.7891,-43.0422,208.0,16.725,36.334,-0.00366103836686,0.014592,1.6443,0.0170248258875,2.3,0.1,12.151244746,0.000403419190383,-0.0019,26.6165311462,-0.110085438252,7.26553202594
2017-09-06 20:29:35,41.7891,-43.0422,210.0,16.718,36.333,-0.00366103836804,0.016416,1.6443,0.0160868189516,2.3,0.07,12.1468325933,0.000420528192104,-0.00111379310345,26.6175026994,0.495949620723,7.54864123751
2017-09-06 20:29:35,41.7891,-43.0422,212.0,16.712,36.333,-0.00366103836889,0.01824,1.65735,0.0156178154836,2.2,0.09,12.1413643749,0.000375602843061,-0.000327586206897,26.6190051156,-1.09539609308,6.80524426121
2017-09-06 20:29:35,41.7891,-43.0422,214.0,16.706,36.332,-0.00366103836983,0.021888,1.65735,0.0146798085476,2.3,0.08,12.1340089077,0.000367043963412,0.00124482758621,26.6197389028,-1.39856872802,6.66361719792
2017-09-06 20:29:35,41.7891,-43.0422,216.0,16.692,36.33,-0.00366103837201,0.020064,1.65735,0.0132727981437,2.3,0.05,12.1332080036,0.000382010398856,0.000458620689655,26.6215974476,-0.868427651723,6.91127254378
2017-09-06 20:29:35,41.7891,-43.0422,218.0,16.684,36.329,-0.00366103837367,0.023712,1.65735,0.0128037946757,2.3,0.04,12.1308056971,0.000390562290337,0.00203103448276,26.6228030639,-0.565502551697,7.05278397116
2017-09-06 20:29:35,41.7891,-43.0422,220.0,16.669,36.327,-0.00366103837572,0.016416,1.65735,0.0123347912078,2.3,0.06,12.121602498,0.000367024765457,-0.00111379310345,26.6248948581,-1.39924875797,6.66329952201
2017-09-06 20:29:35,41.7891,-43.0422,222.0,16.657,36.326,-0.00366103837753,0.01824,1.6704,0.0118657877398,2.3,0.05,12.1260029119,0.000392685713285,-0.000327586206897,26.62704383,-0.490286664033,7.08792106486
2017-09-06 20:29:35,41.7891,-43.0422,224.0,16.649,36.325,-0.00366103837875,0.016416,1.68345,0.0113967842718,2.3,0.05,12.1296047726,0.000381986039622,-0.00111379310345,26.6282465024,-0.869290504511,6.9108694622
2017-09-06 20:29:35,41.7891,-43.0422,226.0,16.648,36.325,-0.00366103837892,0.020064,1.63125,0.0109277808038,2.3,0.05,12.1220024513,0.000377707065973,0.000458620689655,26.6285635751,-1.0208603091,6.84006364455
2017-09-06 20:29:35,41.7891,-43.0422,228.0,16.645,36.325,-0.00366103837941,0.021888,1.6704,0.0104587773359,2.3,0.05,12.1220024513,0.000369148264844,0.00124482758621,26.6293530114,-1.32403016269,6.69843788057
2017-09-06 20:29:35,41.7891,-43.0422,230.0,16.639,36.324,-0.00366103838041,0.023712,1.6704,0.00998977386789,2.3,0.04,12.1210745861,0.000392675254224,0.00203103448276,26.6300823749,-0.490657144877,7.08774799477
2017-09-06 20:29:35,41.7891,-43.0422,232.0,16.632,36.323,-0.00366103838135,0.020064,1.65735,0.00998977386789,2.3,0.06,12.1196029863,0.000390532663876,0.000458620689655,26.6310473836,-0.566551980186,7.05229373075
2017-09-06 20:29:35,41.7891,-43.0422,234.0,16.627,36.323,-0.00366103838212,0.021888,1.6704,0.00998977386789,2.3,0.09,12.120002855,0.00058304380465,0.00124482758621,26.6323082649,6.25257764832,10.2378493915
2017-09-06 20:29:35,41.7891,-43.0422,236.0,16.624,36.322,-0.00366103838277,0.020064,1.6704,0.00858276346396,2.3,0.07,12.1208026429,0.000356303311476,0.000458620689655,26.6323285625,-1.77902410089,6.48588751207
2017-09-06 20:29:35,41.7891,-43.0422,238.0,16.614,36.322,-0.00366103838424,0.016416,1.6704,0.00858276346396,2.3,0.06,12.1216024985,0.000394797836008,-0.00111379310345,26.6347684406,-0.415471052917,7.12287116942
2017-09-06 20:29:35,41.7891,-43.0422,240.0,16.608,36.321,-0.00366103838539,0.020064,1.65735,0.00858276346396,2.3,0.07,12.1283239544,0.000366987365636,0.000458620689655,26.6354957242,-1.40057353443,6.66268065283
