datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-03 07:50:46,44.1079,-42.6471,20.0,24.533,35.686,-0.00366103715369,0.105792,1.3572,-0.00736335444723,3.3,1.56,14.7784391918,0.000477487661052,0.0374103448276,24.0047879199,2.51356792977,8.4911714101
2018-09-03 07:50:46,44.1079,-42.6471,22.0,24.534,35.685,-0.0036610371538,0.10032,1.3572,-0.00736335444723,3.4,1.44,14.7715246575,0.000537383953753,0.0350517241379,24.0038651636,4.63521440984,9.48229833141
2018-09-03 07:50:46,44.1079,-42.6471,24.0,24.534,35.685,-0.00366103715401,0.10944,1.3311,-0.00783235791521,3.4,1.15,14.7682039164,0.000498880870651,0.0389827586207,24.0040003182,3.2713582002,8.84517305212
2018-09-03 07:50:46,44.1079,-42.6471,26.0,24.531,35.686,-0.00366103715475,0.105792,1.34415,-0.00736335444723,3.2,0.78,14.7647182257,0.000458235704522,0.0374103448276,24.0057966083,1.83162512558,8.17260190364
2018-09-03 07:50:46,44.1079,-42.6471,28.1,24.428,35.735,-0.00366103717418,0.12768,1.3572,-0.00689435097926,3.2,0.76,14.8084112165,0.000526546237596,0.0468448275862,24.074026128,4.25132082814,9.30296248667
2018-09-03 07:50:46,44.1079,-42.6471,30.1,23.659,36.115,-0.0036610372933,0.189696,1.4355,-0.00642534751128,3.1,0.62,14.8549356513,0.000570367088508,0.073575862069,24.591038961,5.80354300911,10.0280829089
2018-09-03 07:50:46,44.1079,-42.6471,31.9,23.037,36.208,-0.00366103739555,0.21888,1.5138,-0.00642534751128,3.0,0.49,14.5768259758,0.000858730696523,0.0861551724138,24.8438300311,16.0179587322,14.7997460977
2018-09-03 07:50:46,44.1079,-42.6471,33.6,22.331,36.226,-0.003661037502,0.248064,1.6182,-0.00548734057533,2.9,0.57,14.0606755727,0.000612446626123,0.0987344827586,25.0606793888,7.29408439053,10.7243891523
2018-09-03 07:50:46,44.1079,-42.6471,36.0,21.38,36.184,-0.00366103764721,0.326496,1.7748,-0.00454933363937,2.9,0.33,13.4993518793,0.000605732790108,0.13254137931,25.2960552257,7.05626689121,10.6132927335
2018-09-03 07:50:46,44.1079,-42.6471,38.0,21.035,36.201,-0.0036610376975,0.454176,1.7748,-0.00501833710735,2.9,0.3,13.416673949,0.000721039125463,0.187575862069,25.4041897878,11.1406479022,12.5213108764
2018-09-03 07:50:46,44.1079,-42.6471,40.0,20.857,36.246,-0.00366103772579,0.570912,1.7748,-0.00501833710735,2.9,0.21,13.5546719068,0.000770041777794,0.237893103448,25.4872486056,12.876419853,13.3321765536
2018-09-03 07:50:46,44.1079,-42.6471,42.0,20.741,36.332,-0.003661037748,0.877344,1.70955,-0.00501833710735,2.9,0.18,13.4861290383,0.000774054499287,0.369975862069,25.5844643813,13.0185584737,13.3985765947
2018-09-03 07:50:46,44.1079,-42.6471,44.0,20.371,36.323,-0.00366103780215,1.455552,1.84005,-0.00454933363937,2.8,0.38,13.2486762387,0.000915060499801,0.619203448276,25.6777660441,18.013273024,15.7318569511
2018-09-03 07:50:46,44.1079,-42.6471,46.0,20.327,36.393,-0.00366103780769,1.077984,1.73565,-0.00454933363937,2.8,0.2,13.3824143505,0.000835722862492,0.45645862069,25.743072541,15.2029752352,14.4190266461
2018-09-03 07:50:46,44.1079,-42.6471,48.0,20.297,36.431,-0.00366103781392,1.191072,1.7748,-0.00454933363937,2.8,0.08,13.1614412751,0.000842032233363,0.505203448276,25.7802188556,15.4264657702,14.5234302251
2018-09-03 07:50:46,44.1079,-42.6471,50.0,20.132,36.447,-0.00366103784119,1.35888,1.86615,-0.00454933363937,2.9,0.15,12.8828978466,0.00085687601114,0.577534482759,25.836706244,15.9522620666,14.7690559076
2018-09-03 07:50:46,44.1079,-42.6471,52.0,19.885,36.419,-0.00366103787857,1.256736,1.84005,-0.00454933363937,2.6,0.11,12.7740291145,0.000811882651816,0.533506896552,25.8811462723,14.3585072926,14.0245335391
2018-09-03 07:50:46,44.1079,-42.6471,54.0,19.64,36.416,-0.00366103791484,1.079808,1.827,-0.00454933363937,2.8,0.12,12.4885255016,0.000728322179782,0.457244827586,25.9436094226,11.3986282522,12.6418263688
2018-09-03 07:50:46,44.1079,-42.6471,56.0,19.229,36.35,-0.00366103797402,1.116288,1.86615,-0.00454933363937,2.8,0.15,12.1272033587,0.000730367551037,0.472968965517,26.0005867196,11.4710793928,12.6756719112
2018-09-03 07:50:46,44.1079,-42.6471,58.0,18.992,36.296,-0.00366103800896,1.098048,1.84005,-0.00454933363937,2.8,0.06,11.9544750619,0.000734624206182,0.465106896552,26.0206105374,11.6218586314,12.746108416
2018-09-03 07:50:46,44.1079,-42.6471,60.0,18.934,36.306,-0.00366103801741,1.005024,1.89225,-0.00454933363937,2.7,0.07,12.0102767371,0.000687502673478,0.425010344828,26.0432611977,9.95271969994,11.9663703466
2018-09-03 07:50:46,44.1079,-42.6471,62.0,19.002,36.343,-0.00366103800559,0.99408,1.8531,-0.0040803301714,2.9,0.16,12.1437052009,0.00066392783687,0.420293103448,26.0541836616,9.11765183762,11.576268486
2018-09-03 07:50:46,44.1079,-42.6471,64.0,19.14,36.405,-0.0036610379874,0.882816,1.84005,-0.00454933363937,2.9,0.09,12.2104048424,0.000710926249223,0.372334482759,26.0660932164,10.7824296,12.3539692357
2018-09-03 07:50:46,44.1079,-42.6471,66.0,19.007,36.399,-0.0036610380074,0.83904,1.8531,-0.00454933363937,2.8,0.05,12.178163162,0.000616736154724,0.353465517241,26.0959222334,7.44602807263,10.7953696268
2018-09-03 07:50:46,44.1079,-42.6471,67.9,18.998,36.417,-0.00366103800878,0.808032,1.81395,-0.00501833710735,2.7,0.1,12.1681100368,0.000580322689944,0.3401,26.1121016385,6.15619032318,10.1928220631
2018-09-03 07:50:46,44.1079,-42.6471,70.0,18.932,36.445,-0.00366103801862,0.715008,1.7487,-0.00501833710735,2.7,0.07,12.1299249855,0.00055026480047,0.300003448276,26.150586545,5.09147976223,9.69544264092
2018-09-03 07:50:46,44.1079,-42.6471,72.0,18.889,36.464,-0.0036610380279,0.6384,1.7748,-0.00501833710735,2.8,0.07,11.9621792646,0.000573720076015,0.266982758621,26.1762564943,5.92231253261,10.0835660788
2018-09-03 07:50:46,44.1079,-42.6471,74.0,18.934,36.494,-0.0036610380157,0.569088,1.7748,-0.00454933363937,2.8,0.07,11.8503852213,0.000537313209076,0.237106896552,26.1877540059,4.6327084919,9.48112769212
2018-09-03 07:50:46,44.1079,-42.6471,76.0,19.045,36.556,-0.00366103800362,0.536256,1.73565,-0.00361132670342,2.8,0.08,11.8573818723,0.000558626628225,0.222955172414,26.2066925557,5.38767242498,9.83380901096
2018-09-03 07:50:46,44.1079,-42.6471,78.0,18.999,36.56,-0.00366103800996,0.476064,1.6965,-0.00361132670342,2.8,0.07,11.8069682806,0.000513666696106,0.197010344828,26.2217048006,3.79510170946,9.08983977524
2018-09-03 07:50:46,44.1079,-42.6471,80.0,19.049,36.595,-0.00366103800375,0.403104,1.65735,-0.0040803301714,2.8,0.07,11.7810922789,0.000567091294089,0.165562068966,26.2356737819,5.68750781924,9.97387708262
2018-09-03 07:50:46,44.1079,-42.6471,82.0,18.978,36.588,-0.00366103801486,0.414048,1.6704,-0.0040803301714,2.8,0.08,11.7953730933,0.000543532145286,0.170279310345,26.2487171231,4.85299565034,9.58403481411
2018-09-03 07:50:46,44.1079,-42.6471,84.0,18.966,36.592,-0.00366103801701,0.361152,1.63125,-0.0040803301714,2.8,0.04,11.8277211054,0.000547792723156,0.147479310345,26.2549629452,5.00391383962,9.65453622974
2018-09-03 07:50:46,44.1079,-42.6471,86.0,18.951,36.604,-0.00366103802127,0.259008,1.6182,-0.00314232323545,2.8,0.06,11.8441703848,0.000545614812278,0.103451724138,26.2680955754,4.92676788052,9.61849750338
2018-09-03 07:50:46,44.1079,-42.6471,88.0,18.887,36.6,-0.00366103803051,0.20976,1.6443,-0.00314232323545,2.7,0.06,11.8112234797,0.000494244698188,0.082224137931,26.281575743,3.10713569921,8.76845652873
2018-09-03 07:50:46,44.1079,-42.6471,90.0,18.839,36.595,-0.00366103803889,0.196992,1.65735,-0.00361132670342,2.7,0.07,11.7529809571,0.000462138903355,0.0767206896552,26.2901571592,1.96988423465,8.23718963134
2018-09-03 07:50:46,44.1079,-42.6471,92.0,18.755,36.576,-0.00366103805232,0.187872,1.68345,-0.00314232323545,2.7,0.07,11.6863182742,0.000481379961565,0.0727896551724,26.2972099508,2.65144099857,8.55557879912
2018-09-03 07:50:46,44.1079,-42.6471,94.0,18.672,36.56,-0.0036610380649,0.196992,1.6704,-0.00267331976747,2.8,0.07,11.6311316627,0.000464249871,0.0767206896552,26.306236711,2.04465893055,8.27212062235
2018-09-03 07:50:46,44.1079,-42.6471,95.9,18.509,36.519,-0.00366103808882,0.211584,1.70955,-0.00314232323545,2.7,0.05,11.5547993493,0.000481349382899,0.0830103448276,26.3163486715,2.65035784105,8.5550728022
2018-09-03 07:50:46,44.1079,-42.6471,98.0,18.507,36.518,-0.00366103809001,0.198816,1.6965,-0.00267331976747,2.7,0.06,11.4929176314,0.000408622368921,0.0775068965517,26.3161916148,0.0742215519312,7.35163101626
2018-09-03 07:50:46,44.1079,-42.6471,100.0,18.558,36.544,-0.00366103808338,0.15504,1.6704,-0.00173531283152,2.8,0.06,11.3875287141,0.000434263485254,0.0586379310345,26.3232612022,0.982481174682,7.77592439977
2018-09-03 07:50:46,44.1079,-42.6471,102.0,18.506,36.54,-0.00366103809346,0.12768,1.70955,-0.00220431629949,2.7,0.04,11.2677340037,0.000380760606723,0.0468448275862,26.3334732323,-0.912697788655,6.89059175415
2018-09-03 07:50:46,44.1079,-42.6471,104.0,18.384,36.518,-0.00366103811309,0.144096,1.7748,-0.00314232323545,2.7,0.06,11.1575779074,0.000412814324816,0.0539206896552,26.3475501171,0.222709013637,7.42099691777
2018-09-03 07:50:46,44.1079,-42.6471,106.0,18.165,36.458,-0.00366103814392,0.171456,1.78785,-0.00267331976747,2.7,0.08,11.0019282492,0.000414942414639,0.0657137931034,26.3566940818,0.298090211355,7.45621123604
2018-09-03 07:50:46,44.1079,-42.6471,108.0,17.912,36.392,-0.00366103818286,0.217056,1.81395,-0.00220431629949,2.7,0.08,10.7455293912,0.000421334277084,0.0853689655172,26.3692121342,0.524502762878,7.56197983475
2018-09-03 07:50:46,44.1079,-42.6471,110.0,17.664,36.325,-0.00366103822235,0.295488,1.84005,-0.00173531283152,2.6,0.08,10.4304140653,0.000457674290797,0.119175862069,26.3791235831,1.81173872863,8.16331197548
2018-09-03 07:50:46,44.1079,-42.6471,112.0,17.47,36.279,-0.00366103824818,0.279072,1.86615,-0.00220431629949,2.7,0.13,10.1392661374,0.000455497480518,0.1121,26.3913990654,1.73463175491,8.12729146113
2018-09-03 07:50:46,44.1079,-42.6471,114.0,17.565,36.321,-0.00366103823263,0.215232,1.89225,-0.00220431629949,2.7,0.13,9.91317856483,0.000459746944916,0.0845827586207,26.4004956026,1.8851562828,8.19760897789
2018-09-03 07:50:46,44.1079,-42.6471,116.0,17.747,36.393,-0.00366103820703,0.151392,1.91835,-0.00220431629949,2.7,0.07,9.83135452917,0.000446876543078,0.0570655172414,26.4111022431,1.42926090892,7.9846375038
2018-09-03 07:50:46,44.1079,-42.6471,118.0,17.785,36.421,-0.00366103820167,0.12768,1.86615,-0.00220431629949,2.7,0.07,9.82488073385,0.0004233074971,0.0468448275862,26.4232843122,0.594398162289,7.59463146294
2018-09-03 07:50:46,44.1079,-42.6471,120.0,17.775,36.423,-0.00366103820346,0.122208,1.8792,-0.00220431629949,2.7,0.04,9.83814209788,0.000397626345356,0.0444862068966,26.4273732051,-0.315279594806,7.16967559812
2018-09-03 07:50:46,44.1079,-42.6471,122.0,17.744,36.414,-0.00366103820872,0.11856,1.86615,-0.00220431629949,2.7,0.05,9.857919802,0.000525968364987,0.0429137931034,26.4282048974,4.23085142457,9.29340020703
2018-09-03 07:50:46,44.1079,-42.6471,124.0,17.713,36.41,-0.00366103821381,0.116736,1.86615,-0.00173531283152,2.7,0.08,9.87929622508,0.000401889036344,0.0421275862069,26.4328595705,-0.164286554615,7.24021198035
2018-09-03 07:50:46,44.1079,-42.6471,126.0,17.642,36.398,-0.00366103822586,0.113088,1.8792,-0.00126630936354,2.7,0.06,9.92583472036,0.000386890536727,0.0405551724138,26.4411950647,-0.695563408055,6.99202605632
2018-09-03 07:50:46,44.1079,-42.6471,128.0,17.554,36.38,-0.0036610382397,0.10032,1.89225,-0.00173531283152,2.7,0.06,9.95189398156,0.000459594553241,0.0350517241379,26.4490422096,1.87975826489,8.19508729441
2018-09-03 07:50:46,44.1079,-42.6471,130.0,17.491,36.366,-0.00366103824872,0.094848,1.89225,-0.00220431629949,2.7,0.05,9.95433539513,0.000410381301833,0.0326931034483,26.4537856809,0.136526473525,7.38073675357
2018-09-03 07:50:46,44.1079,-42.6471,132.0,17.461,36.361,-0.00366103825423,0.094848,1.91835,-0.00267331976747,2.7,0.05,9.93782299819,0.000346198240469,0.0326931034483,26.4573553553,-2.13696592611,6.31867502753
2018-09-03 07:50:46,44.1079,-42.6471,134.0,17.4,36.35,-0.00366103826458,0.093024,1.89225,-0.00220431629949,2.7,0.04,9.92533558887,0.000416766146057,0.0319068965517,26.4638568647,0.362690425641,7.48638921909
2018-09-03 07:50:46,44.1079,-42.6471,136.0,17.318,36.335,-0.0036610382764,0.089376,1.89225,-0.00220431629949,2.7,0.04,9.92508603415,0.000309784845216,0.0303344827586,26.4723470011,-3.42680121274,5.71612861433
2018-09-03 07:50:46,44.1079,-42.6471,138.0,17.229,36.32,-0.00366103829075,0.080256,1.89225,-0.00220431629949,2.7,0.06,9.90456108137,0.000320445692674,0.0264034482759,26.4824644905,-3.04917267409,5.89253774489
2018-09-03 07:50:46,44.1079,-42.6471,140.0,17.136,36.305,-0.00366103830565,0.071136,1.9053,-0.00173531283152,2.7,0.07,9.87979257536,0.000294738628743,0.0224724137931,26.4934698965,-3.95976829265,5.46715310119
2018-09-03 07:50:46,44.1079,-42.6471,142.0,17.083,36.296,-0.00366103831298,0.065664,1.9053,-0.00173531283152,2.7,0.05,9.84734515596,0.000376001851676,0.0201137931034,26.4993953641,-1.08126240993,6.81184680974
2018-09-03 07:50:46,44.1079,-42.6471,144.0,17.054,36.293,-0.00366103831816,0.052896,1.91835,-0.00173531283152,2.7,0.05,9.84071050531,0.000288284053457,0.0146103448276,26.5041421801,-4.18840225844,5.36034676906
2018-09-03 07:50:46,44.1079,-42.6471,146.0,17.007,36.283,-0.00366103832686,0.047424,1.91835,-0.00126630936354,2.7,0.06,9.84783957286,0.000256184107154,0.0122517241379,26.5078209424,-5.32544655638,4.82917664953
2018-09-03 07:50:46,44.1079,-42.6471,148.0,16.93,36.266,-0.00366103833773,0.049248,1.9053,-0.00173531283152,2.7,0.05,9.82019813954,0.000243327865669,0.0130379310345,26.5132731782,-5.78084034226,4.61643949222
2018-09-03 07:50:46,44.1079,-42.6471,150.0,16.882,36.26,-0.00366103834517,0.041952,1.9314,-0.00220431629949,2.6,0.04,9.80961056962,0.000243302722794,0.00989310344828,26.520204863,-5.78173095319,4.61602344342
2018-09-03 07:50:46,44.1079,-42.6471,152.0,16.85,36.253,-0.00366103835046,0.043776,1.91835,-0.00173531283152,2.7,0.06,9.80929069403,0.000258266625924,0.0106793103448,26.522537879,-5.25167957653,4.86363688611
2018-09-03 07:50:46,44.1079,-42.6471,154.0,16.832,36.249,-0.00366103835413,0.049248,1.9314,-0.00267331976747,2.7,0.05,9.82093731991,0.000262539509381,0.0130379310345,26.5238342815,-5.1003254987,4.93434192703
2018-09-03 07:50:46,44.1079,-42.6471,156.0,16.781,36.239,-0.00366103836277,0.047424,1.9053,-0.00267331976747,2.7,0.05,9.83400718807,0.00028391186319,0.0122517241379,26.5283603107,-4.34327398207,5.28799846029
2018-09-03 07:50:46,44.1079,-42.6471,158.0,16.73,36.227,-0.00366103837039,0.051072,1.9053,-0.00220431629949,2.7,0.04,9.84858125514,0.00026250770753,0.013824137931,26.5313246452,-5.10145198387,4.9338156896
2018-09-03 07:50:46,44.1079,-42.6471,160.0,16.664,36.212,-0.00366103838079,0.051072,1.89225,-0.00267331976747,2.7,0.05,9.87011923405,0.000275322920881,0.013824137931,26.5355049589,-4.64751149657,5.14587393864
2018-09-03 07:50:46,44.1079,-42.6471,162.0,16.581,36.194,-0.003661038394,0.051072,1.9053,-0.00267331976747,2.7,0.07,9.88177826468,0.000275296224492,0.013824137931,26.5413435952,-4.64845713603,5.14543218327
2018-09-03 07:50:46,44.1079,-42.6471,164.0,16.514,36.182,-0.00366103840428,0.05472,1.89225,-0.00173531283152,2.6,0.08,9.88972581194,0.000241043089677,0.0153965517241,26.5479677385,-5.86177167745,4.57863242783
2018-09-03 07:50:46,44.1079,-42.6471,166.0,16.475,36.173,-0.00366103841078,0.056544,1.9314,-0.00267331976747,2.6,0.05,9.89569152187,0.000300925157956,0.0161827586207,26.5502890172,-3.74062905489,5.56952397216
2018-09-03 07:50:46,44.1079,-42.6471,168.0,16.458,36.17,-0.00366103841599,0.051072,1.9314,-0.00267331976747,2.6,0.06,9.94532454227,0.000264553764211,0.013824137931,26.552051532,-5.02897656412,4.96767257402
2018-09-03 07:50:46,44.1079,-42.6471,170.0,16.334,36.143,-0.00366103843536,0.05472,1.9314,-0.00220431629949,2.6,0.05,9.9962648514,0.000273068112195,0.0153965517241,26.5603753121,-4.72738132984,5.10856275475
2018-09-03 07:50:46,44.1079,-42.6471,172.0,16.219,36.118,-0.0036610384517,0.047424,1.94445,-0.00220431629949,2.6,0.05,10.0172464557,0.000253776506581,0.0122517241379,26.5679973155,-5.41072858388,4.7893371597
2018-09-03 07:50:46,44.1079,-42.6471,174.0,16.141,36.101,-0.00366103846301,0.043776,1.9314,-0.00220431629949,2.6,0.05,10.0139034836,0.000225941047115,0.0106793103448,26.5730853184,-6.39671622908,4.328733139
2018-09-03 07:50:46,44.1079,-42.6471,176.0,16.13,36.099,-0.00366103846484,0.03648,1.9314,-0.00267331976747,2.6,0.04,10.0087339937,0.000238770485668,0.00753448275862,26.5741719599,-5.94227185665,4.54102677791
2018-09-03 07:50:46,44.1079,-42.6471,178.0,16.108,36.095,-0.00366103846868,0.041952,1.94445,-0.00220431629949,2.6,0.06,9.99953775881,0.00025159497174,0.00989310344828,26.5762591549,-5.48800291103,4.75323846622
2018-09-03 07:50:46,44.1079,-42.6471,180.0,16.097,36.092,-0.00366103847068,0.040128,1.94445,-0.00267331976747,2.6,0.05,9.96473514669,0.000228062822682,0.00910689655172,26.576569892,-6.32155869497,4.36384297284
2018-09-03 07:50:46,44.1079,-42.6471,182.0,16.111,36.102,-0.00366103846931,0.031008,1.9314,-0.00267331976747,2.6,0.06,9.91835090831,0.000221633568251,0.00517586206897,26.5811029583,-6.54929574542,4.25745563461
2018-09-03 07:50:46,44.1079,-42.6471,184.0,16.086,36.101,-0.00366103847354,0.02736,1.9314,-0.00220431629949,2.7,0.05,9.89693492598,0.000219474500615,0.00360344827586,26.5861864039,-6.6257742392,4.2217287146
2018-09-03 07:50:46,44.1079,-42.6471,186.0,16.079,36.1,-0.0036610384754,0.029184,1.9314,-0.00173531283152,2.6,0.04,9.89264598587,0.000243000325642,0.00438965517241,26.5871097766,-5.7924424651,4.61101956181
2018-09-03 07:50:46,44.1079,-42.6471,188.0,16.029,36.09,-0.00366103848382,0.025536,1.9575,-0.00126630936354,2.6,0.05,9.89991985744,0.000208754883186,0.00281724137931,26.5910243592,-7.0054845278,4.04434709478
2018-09-03 07:50:46,44.1079,-42.6471,190.0,15.987,36.08,-0.00366103849138,0.02736,1.94445,-0.00126630936354,2.6,0.05,9.9228403865,0.000234410191235,0.00360344827586,26.5930745006,-6.09672220609,4.46887531405
2018-09-03 07:50:46,44.1079,-42.6471,192.0,15.877,36.057,-0.00366103850893,0.031008,1.9314,-0.00220431629949,2.6,0.04,9.94482423142,0.000247200867772,0.00517586206897,26.600693145,-5.64365086177,4.68052754304
2018-09-03 07:50:46,44.1079,-42.6471,194.0,15.771,36.033,-0.00366103852493,0.021888,1.94445,-0.00220431629949,2.6,0.06,9.96787017,0.000217215530629,0.00124482758621,26.6065110348,-6.70579147405,4.18434867208
2018-09-03 07:50:46,44.1079,-42.6471,196.0,15.714,36.019,-0.0036610385342,0.025536,1.9575,-0.00267331976747,2.6,0.07,10.0002932314,0.00021719715915,0.00281724137931,26.6087850949,-6.70644222859,4.18404467217
2018-09-03 07:50:46,44.1079,-42.6471,198.0,15.608,35.996,-0.00366103855112,0.029184,1.9575,-0.00267331976747,2.6,0.05,10.0399891822,0.000232128207359,0.00438965517241,26.6152006645,-6.17755463892,4.43111445189
2018-09-03 07:50:46,44.1079,-42.6471,200.0,15.465,35.967,-0.00366103857224,0.025536,1.9314,-0.00267331976747,2.6,0.05,10.0604476298,0.000223508318097,0.00281724137931,26.6252156487,-6.48288835638,4.28847783914
2018-09-03 07:50:46,44.1079,-42.6471,202.0,15.408,35.952,-0.00366103858208,0.02736,1.9836,-0.00173531283152,2.6,0.05,10.0774607476,0.000210656645637,0.00360344827586,26.6265440955,-6.93812029825,4.07581628725
2018-09-03 07:50:46,44.1079,-42.6471,204.0,15.345,35.939,-0.00366103859218,0.02736,1.9314,-0.00173531283152,2.6,0.08,10.0872527028,0.000232018932349,0.00360344827586,26.6307236538,-6.18142537834,4.42930623639
2018-09-03 07:50:46,44.1079,-42.6471,206.0,15.318,35.932,-0.00366103859631,0.02736,1.94445,-0.00267331976747,2.6,0.07,10.104703265,0.00023628836185,0.00360344827586,26.6314428234,-6.03019364654,4.49995412338
2018-09-03 07:50:46,44.1079,-42.6471,208.0,15.274,35.922,-0.00366103860574,0.032832,1.9575,-0.00220431629949,2.6,0.06,10.1317792346,0.000217019038267,0.00596206896552,26.6336381052,-6.71275162651,4.18109723762
2018-09-03 07:50:46,44.1079,-42.6471,210.0,15.149,35.896,-0.00366103862265,0.03648,1.9836,-0.00220431629949,2.6,0.04,10.138625984,0.000219100729447,0.00753448275862,26.6414939215,-6.63901396153,4.21554377976
2018-09-03 07:50:46,44.1079,-42.6471,212.0,15.141,35.892,-0.00366103862437,0.034656,1.97055,-0.00173531283152,2.6,0.05,10.1579165956,0.000227659059535,0.00674827586207,26.6402566673,-6.33586079316,4.35716174924
2018-09-03 07:50:46,44.1079,-42.6471,214.0,15.086,35.879,-0.00366103863359,0.034656,1.97055,-0.00126630936354,2.6,0.05,10.173265467,0.000231915372149,0.00674827586207,26.6424954887,-6.18509368774,4.42759258605
2018-09-03 07:50:46,44.1079,-42.6471,216.0,15.041,35.868,-0.00366103864013,0.03648,1.97055,-0.000797305895565,2.6,0.03,10.2026930767,0.000263984152586,0.00753448275862,26.6440365882,-5.04915334709,4.95824699206
2018-09-03 07:50:46,44.1079,-42.6471,218.0,14.915,35.843,-0.00366103866028,0.038304,1.9836,-0.000797305895565,2.6,0.03,10.2316416504,0.000251086529371,0.00832068965517,26.6525893331,-5.50601295663,4.74482507539
2018-09-03 07:50:46,44.1079,-42.6471,220.0,14.81,35.821,-0.00366103867694,0.040128,1.99665,-0.00173531283152,2.5,0.06,10.2742111884,0.000240340403551,0.00910689655172,26.658706724,-5.88666222542,4.56700481107
2018-09-03 07:50:46,44.1079,-42.6471,222.0,14.774,35.813,-0.00366103868212,0.038304,1.9836,-0.00126630936354,2.6,0.05,10.2334542523,0.000274548868938,0.00832068965517,26.6604707677,-4.67492996449,5.13306540434
2018-09-03 07:50:46,44.1079,-42.6471,224.0,14.723,35.806,-0.00366103869082,0.038304,1.99665,-0.00173531283152,2.6,0.06,10.1253854772,0.000236011423252,0.00832068965517,26.6662621668,-6.04000336558,4.4953715142
2018-09-03 07:50:46,44.1079,-42.6471,226.0,14.746,35.821,-0.00366103868381,0.034656,1.9836,-0.00126630936354,2.5,0.05,10.0260202943,0.000229580238216,0.00674827586207,26.6728904423,-6.26780880191,4.38895222951
2018-09-03 07:50:46,44.1079,-42.6471,228.0,14.816,35.849,-0.00366103867923,0.040128,2.0097,-0.000797305895565,2.6,0.05,10.0376488646,0.000280918841871,0.00910689655172,26.6792695398,-4.44929278325,5.2384717889
2018-09-03 07:50:46,44.1079,-42.6471,230.0,14.638,35.817,-0.00366103870536,0.049248,1.9836,-0.00126630936354,2.6,0.05,10.0008598864,0.000261565815585,0.0130379310345,26.6934406477,-5.13481568034,4.91822984244
2018-09-03 07:50:46,44.1079,-42.6471,232.0,14.588,35.811,-0.00366103871189,0.041952,1.97055,-0.00173531283152,2.5,0.04,9.90975292551,0.000237999703912,0.00989310344828,26.6997199102,-5.96957448805,4.52827235664
2018-09-03 07:50:46,44.1079,-42.6471,234.0,14.587,35.817,-0.00366103871204,0.034656,2.0097,-0.00220431629949,2.6,0.04,9.82044454123,0.000242261819007,0.00674827586207,26.7046351066,-5.81860184713,4.59879920935
2018-09-03 07:50:46,44.1079,-42.6471,236.0,14.603,35.826,-0.00366103871029,0.031008,2.0358,-0.000797305895565,2.5,0.05,9.74637201955,0.000370599453959,0.00517586206897,26.7081822243,-1.27262614185,6.72245126329
