datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-09 07:22:51,42.3638,-44.1716,36.0,18.769,36.541,-0.00366103804247,1.444608,1.60515,0.0456340374341,2.7,0.28,13.5083546938,0.000934954798002,0.614486206897,26.2638630102,18.7179688548,16.0610555314
2018-06-09 07:22:51,42.3638,-44.1716,38.0,18.768,36.54,-0.00366103804274,1.508448,1.5921,0.0367229715425,2.7,0.18,13.4958376269,0.00101196270958,0.642003448276,26.2634557909,21.4457430989,17.3353349715
2018-06-09 07:22:51,42.3638,-44.1716,40.0,18.767,36.541,-0.00366103804286,1.63248,1.5921,0.0292189160549,2.7,0.13,13.484805874,0.00113388604704,0.695465517241,26.2645781697,25.7645115582,19.3528471853
2018-06-09 07:22:51,42.3638,-44.1716,42.0,18.766,36.541,-0.0036610380432,1.42272,1.5921,0.0235908744392,2.7,0.14,13.4697483917,0.00100126364273,0.605051724138,26.2649418271,21.0667607529,17.1582934099
2018-06-09 07:22:51,42.3638,-44.1716,44.0,18.765,36.541,-0.0036610380433,1.596,1.57905,0.0189008397594,2.7,0.09,13.4641534059,0.00118522214385,0.67974137931,26.2653054697,27.5829387794,20.2023252629
2018-06-09 07:22:51,42.3638,-44.1716,46.0,18.765,36.541,-0.00366103804347,1.435488,1.60515,0.0146798085476,2.7,0.12,13.4492179099,0.00101623639023,0.610555172414,26.2654135234,21.5971254148,17.4060532038
2018-06-09 07:22:51,42.3638,-44.1716,48.0,18.764,36.541,-0.0036610380437,1.251264,1.60515,0.0118657877398,2.7,0.14,13.4404317718,0.000866501504378,0.531148275862,26.2657771513,16.2932162881,14.9283326349
2018-06-09 07:22:51,42.3638,-44.1716,50.0,18.763,36.541,-0.00366103804399,1.502976,1.60515,0.00952077039991,2.7,0.1,13.4283631906,0.000913560154295,0.639644827586,26.2661407644,17.9601277854,15.7070301587
2018-06-09 07:22:51,42.3638,-44.1716,52.0,18.763,36.542,-0.0036610380441,1.391712,1.57905,0.00670674959205,2.7,0.09,13.4152137599,0.000917835855787,0.591686206897,26.2670094135,18.1115816837,15.7777818307
2018-06-09 07:22:51,42.3638,-44.1716,54.0,18.762,36.542,-0.00366103804443,1.493856,1.63125,0.00483073572015,2.7,0.06,13.4039042397,0.000783074390959,0.635713793103,26.2673687779,13.3380610766,13.5478322007
2018-06-09 07:22:51,42.3638,-44.1716,56.0,18.761,36.542,-0.00366103804463,1.302336,1.5921,0.0038927287842,2.7,0.06,13.3904222258,0.000819437739835,0.553162068966,26.2677281275,14.6261236204,14.1495504773
2018-06-09 07:22:51,42.3638,-44.1716,58.0,18.761,36.542,-0.00366103804486,1.55952,1.60515,0.00295472184824,2.7,0.07,13.379503979,0.000892165785695,0.664017241379,26.2678319593,17.2022964609,15.3530093382
2018-06-09 07:22:51,42.3638,-44.1716,60.0,18.761,36.542,-0.00366103804513,1.1856,1.57905,0.00201671491229,2.7,0.07,13.3664175594,0.000810881499146,0.502844827586,26.2679357975,14.3230444627,14.0079670819
2018-06-09 07:22:51,42.3638,-44.1716,62.0,18.76,36.542,-0.00366103804546,1.442784,1.60515,0.00154771144432,2.7,0.04,13.354799336,0.000778794922422,0.6137,26.2682951325,13.186473742,13.477018194
2018-06-09 07:22:51,42.3638,-44.1716,64.0,18.757,36.542,-0.00366103804609,1.200192,1.6182,0.000609704508364,2.7,0.06,13.3326889046,0.000712482034158,0.509134482759,26.2691653775,10.837538614,12.3797134056
2018-06-09 07:22:51,42.3638,-44.1716,66.0,18.753,36.542,-0.00366103804699,1.032384,1.5921,0.00107870797634,2.7,0.06,13.3106266287,0.000759538659541,0.436803448276,26.2702909311,12.5043783983,13.1583774287
2018-06-09 07:22:51,42.3638,-44.1716,68.0,18.744,36.542,-0.00366103804864,0.851808,1.5921,0.000140701040387,2.7,0.06,13.2822515854,0.000669692055948,0.358968965517,26.2726930593,9.32183200579,11.6716512292
2018-06-09 07:22:51,42.3638,-44.1716,70.0,18.736,36.542,-0.00366103805026,0.941184,1.5921,0.000140701040387,2.7,0.05,13.2583759061,0.000682521010041,0.397493103448,26.274839135,9.77625921768,11.8839368516
2018-06-09 07:22:51,42.3638,-44.1716,72.0,18.729,36.541,-0.00366103805177,0.764256,1.5921,0.000140701040387,2.7,0.05,13.2364751325,0.000748829559098,0.321231034483,26.2759644889,12.1250406424,12.9811698375
2018-06-09 07:22:51,42.3638,-44.1716,74.0,18.719,36.54,-0.00366103805349,0.746016,1.60515,-0.000797305895565,2.7,0.05,13.2114016098,0.000712461183453,0.313368965517,26.2778546345,10.8368000403,12.379368381
2018-06-09 07:22:51,42.3638,-44.1716,76.0,18.71,36.538,-0.00366103805558,0.696768,1.6182,-0.000797305895565,2.6,0.04,13.1815739628,0.000684652138229,0.29214137931,26.2787238382,9.85174804036,11.9192014469
2018-06-09 07:22:51,42.3638,-44.1716,78.0,18.702,36.537,-0.00366103805766,0.762432,1.6182,-0.000797305895565,2.7,0.05,13.1205876645,0.000671814767275,0.320444827586,26.2800957787,9.39702268641,11.7067765474
2018-06-09 07:22:51,42.3638,-44.1716,80.0,18.68,36.535,-0.0036610380615,0.634752,1.6182,-0.000797305895565,2.7,0.05,13.032698201,0.000639718745624,0.265410344828,26.2842691872,8.26011740749,11.1756713706
2018-06-09 07:22:51,42.3638,-44.1716,82.0,18.597,36.525,-0.00366103807505,0.707712,1.6182,-0.000797305895565,2.7,0.04,12.8828978596,0.000648242394101,0.29685862069,26.2978278208,8.56204208385,11.3167154502
2018-06-09 07:22:51,42.3638,-44.1716,84.0,18.401,36.505,-0.00366103810418,0.589152,1.6704,-0.00126630936354,2.6,0.09,12.7384036201,0.000669545039475,0.245755172414,26.3322333991,9.31662438829,11.6692184913
2018-06-09 07:22:51,42.3638,-44.1716,86.0,18.299,36.493,-0.00366103811995,0.563616,1.6182,-0.000328302427589,2.7,0.08,12.6657949922,0.000549714507169,0.234748275862,26.3488283016,5.07198727295,9.68633672669
2018-06-09 07:22:51,42.3638,-44.1716,88.0,18.235,36.488,-0.00366103813109,0.454176,1.6443,-0.000797305895565,2.6,0.1,12.5770327408,0.000656633860565,0.187575862069,26.3611640911,8.85928460894,11.4555722633
2018-06-09 07:22:51,42.3638,-44.1716,90.0,18.093,36.476,-0.00366103815192,0.527136,1.6443,-0.000328302427589,2.6,0.06,12.4971735424,0.000551746222579,0.219024137931,26.3875935158,5.14395469618,9.71995630058
2018-06-09 07:22:51,42.3638,-44.1716,92.0,18.02,36.469,-0.00366103816345,0.463296,1.6704,0.000140701040387,2.7,0.06,12.4291468684,0.000562405006549,0.191506896552,26.4005182382,5.52151014196,9.89633128582
2018-06-09 07:22:51,42.3638,-44.1716,94.0,17.937,36.462,-0.00366103817624,0.390336,1.6182,-0.000328302427589,2.7,0.08,12.371215763,0.000624393364127,0.16005862069,26.415876264,7.7172617441,10.9220764068
2018-06-09 07:22:51,42.3638,-44.1716,96.0,17.862,36.457,-0.00366103818794,0.395808,1.6443,-0.000797305895565,2.6,0.08,12.3129301718,0.00058156833439,0.162417241379,26.4307244403,6.20031354077,10.2134342194
2018-06-09 07:22:51,42.3638,-44.1716,98.0,17.742,36.449,-0.00366103820528,0.324672,1.63125,-0.00126630936354,2.6,0.07,12.2699351687,0.000684172116553,0.131755172414,26.4543207117,9.83474471253,11.9112583441
2018-06-09 07:22:51,42.3638,-44.1716,100.0,17.69,36.444,-0.00366103821318,0.335616,1.63125,-0.00126630936354,2.7,0.08,12.2601905075,0.000538688567584,0.136472413793,26.4633813645,4.68142644098,9.50388627671
2018-06-09 07:22:51,42.3638,-44.1716,102.0,17.64,36.442,-0.0036610382207,0.29184,1.6443,-0.00126630936354,2.7,0.07,12.2640871786,0.000444536470008,0.117603448276,26.4742253738,1.34637084062,7.94591541745
2018-06-09 07:22:51,42.3638,-44.1716,104.0,17.595,36.44,-0.00366103822751,0.259008,1.5921,-0.00126630936354,2.7,0.06,12.2705851679,0.000416698887828,0.103451724138,26.4838206543,0.36030800466,7.48527627139
2018-06-09 07:22:51,42.3638,-44.1716,106.0,17.594,36.44,-0.0036610382277,0.248064,1.60515,-0.000797305895565,2.7,0.05,12.2897800384,0.000455201198519,0.0987344827586,26.4841548766,1.72413685395,8.1223887693
2018-06-09 07:22:51,42.3638,-44.1716,108.0,17.594,36.443,-0.00366103822788,0.23712,1.5921,-0.00173531283152,2.7,0.06,12.305098505,0.000453054832724,0.0940172413793,26.4865441602,1.64810828475,8.0868720315
2018-06-09 07:22:51,42.3638,-44.1716,110.0,17.583,36.447,-0.00366103822956,0.231648,1.566,-0.00173531283152,2.6,0.07,12.3163585457,0.000444480348526,0.0916586206897,26.4923957893,1.34438290547,7.94498675376
2018-06-09 07:22:51,42.3638,-44.1716,112.0,17.57,36.452,-0.00366103823154,0.198816,1.5921,-0.00126630936354,2.7,0.07,12.3214217207,0.000401676906296,0.0775068965517,26.4995029653,-0.171800625184,7.2367017831
2018-06-09 07:22:51,42.3638,-44.1716,114.0,17.565,36.453,-0.00366103823217,0.189696,1.57905,-0.000797305895565,2.7,0.05,12.3306566575,0.000390975295825,0.073575862069,26.5015830801,-0.550873071304,7.05961813132
2018-06-09 07:22:51,42.3638,-44.1716,116.0,17.567,36.456,-0.00366103823193,0.175104,1.57905,-0.000797305895565,2.6,0.05,12.3412919447,0.000367439878643,0.0672862068966,26.5034826886,-1.38454461871,6.67016855906
2018-06-09 07:22:51,42.3638,-44.1716,118.0,17.563,36.458,-0.00366103823256,0.167808,1.57905,-0.000328302427589,2.6,0.07,12.3459588333,0.000333206945148,0.0641413793103,26.5060846181,-2.59714358898,6.10370308261
2018-06-09 07:22:51,42.3638,-44.1716,120.0,17.556,36.457,-0.00366103823386,0.169632,1.566,0.000140701040387,2.6,0.05,12.3589070069,0.000382402334751,0.0649275862069,26.5071203246,-0.854544498451,6.91775805732
2018-06-09 07:22:51,42.3638,-44.1716,122.0,17.548,36.458,-0.00366103823475,0.158688,1.566,-0.000797305895565,2.6,0.06,12.3642388648,0.000386671809623,0.0602103448276,26.5099338059,-0.70331115955,6.98840669506
2018-06-09 07:22:51,42.3638,-44.1716,124.0,17.547,36.46,-0.00366103823499,0.149568,1.55295,-0.000328302427589,2.6,0.07,12.3745007689,0.00034602401926,0.0562793103448,26.5118010147,-2.14313718976,6.31579212239
2018-06-09 07:22:51,42.3638,-44.1716,126.0,17.548,36.461,-0.00366103823485,0.134976,1.60515,-0.000328302427589,2.6,0.06,12.3773760684,0.000326770819268,0.0499896551724,26.5124120707,-2.82512403987,5.99720203988
2018-06-09 07:22:51,42.3638,-44.1716,128.0,17.544,36.461,-0.00366103823551,0.129504,1.55295,-0.000797305895565,2.7,0.05,12.3901198917,0.000331045832235,0.0476310344828,26.5134791538,-2.67369453057,6.06794231861
2018-06-09 07:22:51,42.3638,-44.1716,130.0,17.541,36.461,-0.0036610382359,0.10032,1.566,-0.000797305895565,2.7,0.05,12.3975272923,0.000303235718554,0.0350517241379,26.5143014577,-3.65878437736,5.60775770433
2018-06-09 07:22:51,42.3638,-44.1716,132.0,17.54,36.462,-0.00366103823615,0.067488,1.57905,-0.00126630936354,2.7,0.05,12.4094734513,0.000307510626373,0.0209,26.5154013317,-3.50735859263,5.67849624312
2018-06-09 07:22:51,42.3638,-44.1716,134.0,17.537,36.462,-0.00366103823663,0.062016,1.57905,-0.00126630936354,2.6,0.07,12.4098856525,0.000271144270931,0.0185413793103,26.5162234883,-4.79552763508,5.07672821571
2018-06-09 07:22:51,42.3638,-44.1716,136.0,17.534,36.461,-0.00366103823696,0.06384,1.55295,-0.00126630936354,2.6,0.07,12.4090612678,0.000311786516195,0.0193275862069,26.5162786895,-3.35589802333,5.74925103152
2018-06-09 07:22:51,42.3638,-44.1716,138.0,17.532,36.462,-0.00366103823723,0.056544,1.566,-0.000328302427589,2.6,0.05,12.4087315337,0.00030322628427,0.0161827586207,26.5176229791,-3.65911855859,5.6076015916
2018-06-09 07:22:51,42.3638,-44.1716,140.0,17.534,36.462,-0.00366103823704,0.067488,1.566,-0.000328302427589,2.6,0.07,12.4140086358,0.00026900287747,0.0209,26.5172223985,-4.87138007426,5.04129375703
2018-06-09 07:22:51,42.3638,-44.1716,142.0,17.535,36.463,-0.00366103823693,0.058368,1.55295,-0.000328302427589,2.7,0.07,12.4247366635,0.000269001220085,0.0169689655172,26.5178331802,-4.87143878216,5.04126633164
2018-06-09 07:22:51,42.3638,-44.1716,144.0,17.534,36.463,-0.00366103823702,0.05472,1.566,-0.000328302427589,2.6,0.07,12.423498204,0.000352423788945,0.0153965517241,26.5181661398,-1.91644454799,6.42169156522
2018-06-09 07:22:51,42.3638,-44.1716,146.0,17.532,36.463,-0.00366103823733,0.049248,1.5399,-0.000328302427589,2.6,0.06,12.4259752823,0.000256164525208,0.0130379310345,26.5187435651,-5.32614018808,4.82885261956
2018-06-09 07:22:51,42.3638,-44.1716,148.0,17.529,36.462,-0.0036610382378,0.051072,1.566,0.000140701040387,2.7,0.07,12.4222599038,0.00027969428779,0.013824137931,26.518798523,-4.4926689379,5.218208623
2018-06-09 07:22:51,42.3638,-44.1716,150.0,17.528,36.462,-0.00366103823801,0.058368,1.55295,-0.000797305895565,2.7,0.05,12.4292790446,0.000290388810284,0.0169689655172,26.5191313916,-4.1138475621,5.3951749873
2018-06-09 07:22:51,42.3638,-44.1716,152.0,17.527,36.462,-0.003661038238,0.049248,1.566,-0.000797305895565,2.7,0.05,12.4308487287,0.000286109911486,0.0130379310345,26.5194644962,-4.26541471534,5.32437040823
2018-06-09 07:22:51,42.3638,-44.1716,154.0,17.526,36.462,-0.00366103823838,0.047424,1.566,-0.00126630936354,2.7,0.05,12.4371300232,0.000331029396565,0.0122517241379,26.5197978369,-2.67427671487,6.06767035128
2018-06-09 07:22:51,42.3638,-44.1716,156.0,17.524,36.461,-0.0036610382386,0.040128,1.55295,-0.000797305895565,2.6,0.08,12.4338235684,0.000275414710142,0.00910689655172,26.5196086655,-4.64426013734,5.14739281075
2018-06-09 07:22:51,42.3638,-44.1716,158.0,17.524,36.461,-0.00366103823859,0.043776,1.566,-0.00126630936354,2.7,0.08,12.4367166543,0.000303222492383,0.0106793103448,26.5196975986,-3.65925287481,5.60753884579
2018-06-09 07:22:51,42.3638,-44.1716,160.0,17.524,36.461,-0.00366103823856,0.040128,1.55295,-0.00173531283152,2.6,0.05,12.4321707663,0.000268997529625,0.00910689655172,26.5197865384,-4.87156950561,5.0412052642
2018-06-09 07:22:51,42.3638,-44.1716,162.0,17.524,36.461,-0.00366103823854,0.041952,1.5399,-0.00126630936354,2.7,0.08,12.4329971319,0.000277553770315,0.00989310344828,26.5198754849,-4.56849034791,5.1827886596
2018-06-09 07:22:51,42.3638,-44.1716,164.0,17.525,36.462,-0.00366103823835,0.040128,1.566,-0.000797305895565,2.6,0.09,12.4313444715,0.000286108354319,0.00910689655172,26.5204869656,-4.2654698733,5.3243446412
2018-06-09 07:22:51,42.3638,-44.1716,166.0,17.526,36.462,-0.00366103823835,0.03648,1.55295,-0.00173531283152,2.6,0.08,12.4334103413,0.000279691952429,0.00753448275862,26.5203315779,-4.49275166106,5.21816997888
2018-06-09 07:22:51,42.3638,-44.1716,168.0,17.524,36.461,-0.00366103823867,0.034656,1.5399,-0.00220431629949,2.6,0.06,12.435476654,0.000256163168591,0.00674827586207,26.5201423649,-5.32618824216,4.8288301711
2018-06-09 07:22:51,42.3638,-44.1716,170.0,17.522,36.461,-0.00366103823896,0.032832,1.55295,-0.00173531283152,2.7,0.06,12.4367166543,0.000527822252818,0.00596206896552,26.5207199769,4.29651983933,9.32407719981
2018-06-09 07:22:51,42.3638,-44.1716,172.0,17.521,36.461,-0.00366103823911,0.031008,1.5399,-0.00126630936354,2.7,0.06,12.4391971337,0.000273273313349,0.00517586206897,26.5210532447,-4.72011269455,5.11195829694
2018-06-09 07:22:51,42.3638,-44.1716,174.0,17.519,36.461,-0.00366103823933,0.03648,1.55295,-0.00126630936354,2.6,0.06,12.4371300232,0.000264715514481,0.00753448275862,26.5216307743,-5.02324704607,4.97034911775
2018-06-09 07:22:51,42.3638,-44.1716,176.0,17.519,36.461,-0.00366103823939,0.029184,1.55295,-0.00173531283152,2.6,0.08,12.4416782515,0.00027327175517,0.00438965517241,26.5217197369,-4.72016788837,5.11193251315
2018-06-09 07:22:51,42.3638,-44.1716,178.0,17.519,36.461,-0.00366103823927,0.034656,1.566,-0.000328302427589,2.7,0.09,12.4449874021,0.000288245176376,0.00674827586207,26.5218050123,-4.1897793624,5.3597034551
2018-06-09 07:22:51,42.3638,-44.1716,180.0,17.52,36.461,-0.00366103823917,0.02736,1.57905,-0.000797305895565,2.7,0.1,12.4495393392,0.00027113347413,0.00360344827586,26.5216460368,-4.79591007935,5.07654955691
2018-06-09 07:22:51,42.3638,-44.1716,182.0,17.52,36.462,-0.00366103823914,0.031008,1.55295,-0.000328302427589,2.6,0.09,12.4492578844,0.000256157617479,0.00517586206897,26.5224982295,-5.32638487366,4.82873831471
2018-06-09 07:22:51,42.3638,-44.1716,184.0,17.52,36.462,-0.00366103823922,0.02736,1.5399,-0.00126630936354,2.7,0.07,12.4511951218,0.000258296677651,0.00360344827586,26.5225835325,-5.25061508424,4.86413416356
2018-06-09 07:22:51,42.3638,-44.1716,186.0,17.52,36.462,-0.00366103823919,0.029184,1.55295,-0.00126630936354,2.7,0.07,12.4507811495,0.000277548219202,0.00438965517241,26.5226688421,-4.56868697942,5.18269680321
2018-06-09 07:22:51,42.3638,-44.1716,188.0,17.519,36.462,-0.00366103823938,0.029184,1.566,-0.00173531283152,2.7,0.07,12.4507811495,0.000239044356955,0.00438965517241,26.5229983928,-5.93257078792,4.54555863111
2018-06-09 07:22:51,42.3638,-44.1716,190.0,17.518,36.461,-0.00366103823955,0.023712,1.566,-0.00173531283152,2.7,0.06,12.4478838407,0.000260436614917,0.00203103448276,26.5225610235,-5.17481422642,4.89954452601
2018-06-09 07:22:51,42.3638,-44.1716,192.0,17.519,36.461,-0.00366103823949,0.021888,1.55295,-0.00126630936354,2.7,0.04,12.4445736962,0.000245463972929,0.00124482758621,26.5224021281,-5.70517515089,4.6517864781
2018-06-09 07:22:51,42.3638,-44.1716,194.0,17.518,36.462,-0.00366103823954,0.02736,1.52685,-0.00173531283152,2.7,0.07,12.444160008,0.000243321698069,0.00360344827586,26.5234985705,-5.781058811,4.61633743458
2018-06-09 07:22:51,42.3638,-44.1716,196.0,17.519,36.462,-0.00366103823937,0.023712,1.566,-0.00173531283152,2.7,0.04,12.4383702363,0.000241183417128,0.00203103448276,26.5233397005,-5.8568009985,4.58095447996
2018-06-09 07:22:51,42.3638,-44.1716,198.0,17.52,36.462,-0.00366103823933,0.023712,1.52685,-0.00220431629949,2.7,0.07,12.440024102,0.000271131038685,0.00203103448276,26.5231808409,-4.79599634769,5.07650925666
2018-06-09 07:22:51,42.3638,-44.1716,200.0,17.52,36.462,-0.00366103823933,0.023712,1.55295,-0.000797305895565,2.7,0.05,12.4409834741,0.000254018557307,0.00203103448276,26.5232661975,-5.40215466309,4.79334246586
2018-06-09 07:22:51,42.3638,-44.1716,202.0,17.518,36.462,-0.00366103823952,0.021888,1.52685,-0.00126630936354,2.6,0.04,12.435476654,0.000283963841344,0.00124482758621,26.5238399339,-4.34143281192,5.28885856272
2018-06-09 07:22:51,42.3638,-44.1716,204.0,17.518,36.462,-0.00366103823969,0.032832,1.55295,-0.00126630936354,2.7,0.07,12.4367166544,0.000303215382895,0.00596206896552,26.5239258577,-3.6595047071,5.60742120237
2018-06-09 07:22:51,42.3638,-44.1716,206.0,17.518,36.462,-0.00366103823958,0.025536,1.55295,-0.000797305895565,2.7,0.08,12.4313444716,0.000239043577724,0.00281724137931,26.5240117883,-5.93259838985,4.54554573688
2018-06-09 07:22:51,42.3638,-44.1716,208.0,17.519,36.462,-0.00366103823961,0.021888,1.5399,-0.000797305895565,2.6,0.06,12.4325839403,0.000283964620575,0.00124482758621,26.523853562,-4.34140521,5.28887145696
2018-06-09 07:22:51,42.3638,-44.1716,210.0,17.517,36.462,-0.00366103823983,0.020064,1.55295,-0.000797305895565,2.6,0.07,12.4313444716,0.000243320918752,0.000458620689655,26.5244278181,-5.78108641598,4.61632453891
2018-06-09 07:22:51,42.3638,-44.1716,212.0,17.514,36.461,-0.0036610382402,0.023712,1.57905,-0.00173531283152,2.6,0.05,12.4239110063,0.000256155376832,0.00203103448276,26.5244792122,-5.32646424186,4.82870123787
2018-06-09 07:22:51,42.3638,-44.1716,214.0,17.512,36.46,-0.00366103824065,0.023712,1.55295,-0.000797305895565,2.7,0.09,12.419783781,0.000251878132671,0.00203103448276,26.5242864047,-5.47797278452,4.75792403872
2018-06-09 07:22:51,42.3638,-44.1716,216.0,17.511,36.46,-0.0036610382408,0.023712,1.55295,-0.00126630936354,2.7,0.07,12.422259904,0.000328883519064,0.00203103448276,26.5246164034,-2.75028798772,6.03216169347
2018-06-09 07:22:51,42.3638,-44.1716,218.0,17.511,36.46,-0.00366103824084,0.021888,1.57905,-0.00220431629949,2.7,0.09,12.4210217629,0.000239042991825,0.00124482758621,26.5247023284,-5.93261914356,4.54553604178
2018-06-09 07:22:51,42.3638,-44.1716,220.0,17.51,36.46,-0.003661038241,0.01824,1.566,-0.00126630936354,2.6,0.05,12.4173082947,0.000254015633133,-0.000327586206897,26.5250323131,-5.40225824315,4.79329407845
2018-06-09 07:22:51,42.3638,-44.1716,222.0,17.51,36.46,-0.00366103824093,0.021888,1.57905,-0.000797305895565,2.7,0.06,12.4217151023,0.000266849994168,0.00124482758621,26.5251182453,-4.9476395066,5.00566917155
2018-06-09 07:22:51,42.3638,-44.1716,224.0,17.51,36.46,-0.00366103824093,0.021888,1.55295,-0.00126630936354,2.7,0.06,12.4230854198,0.000245459392444,0.00124482758621,26.5252041841,-5.70533740085,4.65171068305
2018-06-09 07:22:51,42.3638,-44.1716,226.0,17.511,36.46,-0.00366103824081,0.021888,1.5399,-0.00220431629949,2.6,0.09,12.420196424,0.00024332111217,0.00124482758621,26.5250460953,-5.78107956471,4.61632773948
2018-06-09 07:22:51,42.3638,-44.1716,228.0,17.511,36.46,-0.00366103824082,0.020064,1.52685,-0.00173531283152,2.7,0.1,12.4230854198,0.000236903931653,0.000458620689655,26.5251320538,-6.00838893299,4.51014019293
2018-06-09 07:22:51,42.3638,-44.1716,230.0,17.509,36.46,-0.00366103824114,0.01824,1.566,-0.00126630936354,2.6,0.05,12.4217151023,0.000234763311598,-0.000327586206897,26.5257060542,-6.08421397659,4.4747185321
2018-06-09 07:22:51,42.3638,-44.1716,232.0,17.509,36.46,-0.0036610382412,0.021888,1.55295,-0.00220431629949,2.7,0.07,12.4214344589,0.000241180492115,0.00124482758621,26.5257920136,-5.85690460831,4.58090607865
2018-06-09 07:22:51,42.3638,-44.1716,234.0,17.508,36.46,-0.00366103824124,0.01824,1.5921,-0.00220431629949,2.6,0.11,12.4119469236,0.000303212457042,-0.000327586206897,26.5261219719,-3.65960834667,5.60737278716
2018-06-09 07:22:51,42.3638,-44.1716,235.9,17.508,36.46,-0.00366103824129,0.01824,1.55295,-0.00220431629949,2.7,0.07,12.409605354,0.000239040651871,-0.000327586206897,26.52620364,-5.93270202941,4.54549732166
2018-06-09 07:22:51,42.3638,-44.1716,238.0,17.506,36.46,-0.0036610382416,0.016416,1.55295,-0.00173531283152,2.7,0.1,12.4111223623,0.000277542174572,-0.00111379310345,26.526781845,-4.56890109229,5.1825967804
