datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-15 07:34:06,43.6076,-42.9332,20.0,22.312,35.579,-0.00366103749219,0.125856,1.4355,-0.00548734057533,3.0,0.95,14.2182032894,0.000492070511657,0.0460586206897,24.5739860147,3.03012166392,8.73247943056
2018-09-15 07:34:06,43.6076,-42.9332,22.0,22.312,35.579,-0.00366103749228,0.122208,1.4616,-0.00548734057533,3.0,0.99,14.2156797538,0.000455706488727,0.0444862068966,24.5741027266,1.7420352437,8.13075000011
2018-09-15 07:34:06,43.6076,-42.9332,24.0,22.309,35.579,-0.003661037493,0.12768,1.44855,-0.00501833710735,3.1,1.0,14.2131371101,0.000481374078521,0.0468448275862,24.5750707698,2.65123260936,8.55548145013
2018-09-15 07:34:06,43.6076,-42.9332,26.0,22.307,35.579,-0.00366103749333,0.116736,1.4355,-0.00548734057533,2.9,0.85,14.2082900362,0.00045356554104,0.0421275862069,24.5757549679,1.66619859471,8.09532291782
2018-09-15 07:34:06,43.6076,-42.9332,28.0,22.309,35.579,-0.00366103749336,0.120384,1.4616,-0.00501833710735,3.0,0.36,14.2091962313,0.000447149115763,0.0437,24.5753041792,1.43891597856,7.98914786853
2018-09-15 07:34:06,43.6076,-42.9332,30.0,22.313,35.579,-0.00366103749295,0.124032,1.4355,-0.00548734057533,2.9,0.4,14.2035830075,0.000472819347375,0.0452724137931,24.5742858578,2.34820692271,8.41392303372
2018-09-15 07:34:06,43.6076,-42.9332,32.0,22.313,35.579,-0.00366103749327,0.122208,1.44855,-0.00548734057533,3.0,0.45,14.1976185213,0.000457845926168,0.0444862068966,24.5744128186,1.81781839674,8.16615209177
2018-09-15 07:34:06,43.6076,-42.9332,34.0,22.31,35.579,-0.00366103749387,0.125856,1.4616,-0.00548734057533,2.9,0.35,14.1963197713,0.000470679155162,0.0460586206897,24.5753910313,2.27239703415,8.37850845256
2018-09-15 07:34:06,43.6076,-42.9332,36.0,22.31,35.579,-0.00366103749418,0.12768,1.44855,-0.00501833710735,2.9,0.15,14.1855816659,0.000462122914473,0.0468448275862,24.5755179823,1.96931787645,8.23692505717
2018-09-15 07:34:06,43.6076,-42.9332,38.4,21.882,35.596,-0.00366103756563,0.184224,1.5138,-0.00454933363937,3.0,0.25,14.3750026275,0.000470469276178,0.0712172413793,24.7092746633,2.26496270078,8.37503550454
2018-09-15 07:34:06,43.6076,-42.9332,39.9,22.032,35.617,-0.00366103754066,0.1824,1.5138,-0.00501833710735,2.9,0.18,14.3258517224,0.00048331363123,0.0704310344828,24.6831897746,2.71993544542,8.58757597248
2018-09-15 07:34:06,43.6076,-42.9332,41.9,22.257,35.683,-0.00366103750678,0.153216,1.47465,-0.00501833710735,2.9,0.17,14.1888255514,0.000478963977863,0.0578517241379,24.6698915447,2.56586202388,8.51560059045
2018-09-15 07:34:06,43.6076,-42.9332,44.0,21.953,36.281,-0.00366103756225,0.279072,1.63125,-0.00361132670342,2.9,0.12,14.1035772197,0.000687032324084,0.1121,25.2102106078,9.93605898371,11.9585872948
2018-09-15 07:34:06,43.6076,-42.9332,46.0,21.288,36.197,-0.00366103766166,0.266304,1.6704,-0.00220431629949,2.9,0.17,13.9416316134,0.000545765565609,0.106596551724,25.3320059531,4.932107865,9.62099207655
2018-09-15 07:34:06,43.6076,-42.9332,48.0,21.107,36.181,-0.0036610376901,0.293664,1.68345,-0.00220431629949,2.8,0.18,13.8582435007,0.000554275187628,0.118389655172,25.3698146128,5.23353569615,9.76180405493
2018-09-15 07:34:06,43.6076,-42.9332,50.1,21.106,36.203,-0.00366103769746,0.341088,1.73565,-0.00267331976747,2.8,0.11,13.828884853,0.000552082682372,0.138831034483,25.3869663678,5.15587277498,9.72552382979
2018-09-15 07:34:06,43.6076,-42.9332,52.1,20.276,35.978,-0.00366103781917,0.361152,1.8009,-0.00267331976747,2.8,0.08,13.6797279805,0.000573592965157,0.147479310345,25.4407168326,5.91781001178,10.0814627267
2018-09-15 07:34:06,43.6076,-42.9332,54.0,19.667,35.83,-0.00366103791559,0.423168,1.8792,-0.00220431629949,2.8,0.1,13.5995824934,0.000586441141793,0.174210344828,25.4892059371,6.37291812461,10.2940664319
2018-09-15 07:34:06,43.6076,-42.9332,55.9,19.008,35.809,-0.00366103800787,0.80256,1.94445,-0.00220431629949,2.8,0.07,13.0606224662,0.000645978429213,0.33774137931,25.6441524674,8.4818479196,11.2792527551
2018-09-15 07:34:06,43.6076,-42.9332,58.0,19.125,35.943,-0.00366103799492,1.034208,1.9836,-0.00220431629949,2.8,0.07,12.7777785939,0.000744123701803,0.437589655172,25.7165822552,11.9583497653,12.9033002124
2018-09-15 07:34:06,43.6076,-42.9332,60.0,19.124,35.996,-0.00366103799799,1.150944,1.99665,-0.00267331976747,2.7,0.06,12.6194844262,0.000765384699836,0.487906896552,25.7574444427,12.7114568376,13.255114099
2018-09-15 07:34:06,43.6076,-42.9332,62.0,18.971,35.978,-0.00366103802865,1.214784,2.0097,-0.00220431629949,2.6,0.06,12.6421899922,0.000716131554999,0.515424137931,25.7831288352,10.9668119412,12.4401034263
2018-09-15 07:34:06,43.6076,-42.9332,64.0,18.371,35.866,-0.00366103812202,1.099872,1.99665,-0.00173531283152,2.7,0.07,12.5745166808,0.000733112270227,0.465893103448,25.8498180542,11.568302836,12.721089832
2018-09-15 07:34:06,43.6076,-42.9332,66.0,17.987,35.802,-0.00366103816943,1.081632,2.0358,-0.00173531283152,2.7,0.08,12.3975272888,0.000707325474402,0.458031034483,25.8966691608,10.6548829543,12.2943858341
2018-09-15 07:34:06,43.6076,-42.9332,68.0,17.92,35.83,-0.00366103818088,0.97584,2.0358,-0.00220431629949,2.8,0.05,12.1697178306,0.000668704556963,0.412431034483,25.9347868564,9.28685281674,11.6553107049
2018-09-15 07:34:06,43.6076,-42.9332,70.0,17.559,35.82,-0.00366103823371,0.870048,2.04885,-0.00220431629949,2.8,0.07,11.8686030374,0.000629954275066,0.366831034483,26.0158400096,7.91424033138,11.0140949323
2018-09-15 07:34:06,43.6076,-42.9332,72.0,17.447,35.865,-0.00366103825064,0.755136,2.02275,-0.00220431629949,2.7,0.06,11.4806362878,0.000574141616904,0.3173,26.0777013899,5.93724435398,10.0905414775
2018-09-15 07:34:06,43.6076,-42.9332,74.0,17.454,35.906,-0.00366103824703,0.671232,2.02275,-0.00220431629949,2.7,0.05,11.1276218342,0.000559072996138,0.281134482759,26.1075353118,5.4034836692,9.84119523197
2018-09-15 07:34:06,43.6076,-42.9332,76.0,17.562,36.022,-0.00366103823338,0.607392,1.9575,-0.00126630936354,2.7,0.09,10.9015322944,0.000503256660308,0.253617241379,26.1702551681,3.42635742144,8.91758092138
2018-09-15 07:34:06,43.6076,-42.9332,78.0,17.699,36.098,-0.00366103820882,0.559968,1.91835,-0.000797305895565,2.9,0.08,10.6745128127,0.000548095729275,0.233175862069,26.1950522158,5.01464692237,9.65955018817
2018-09-15 07:34:06,43.6076,-42.9332,80.0,17.922,36.222,-0.00366103818146,0.5016,1.9053,-0.00173531283152,2.7,0.12,10.6218636602,0.000481649470254,0.208017241379,26.2351650083,2.66098753534,8.56003846273
2018-09-15 07:34:06,43.6076,-42.9332,82.0,17.841,36.233,-0.00366103819377,0.439584,1.89225,-0.00220431629949,2.6,0.09,10.6346124724,0.000466588855536,0.181286206897,26.2637194736,2.12751044081,8.31082469632
2018-09-15 07:34:06,43.6076,-42.9332,84.0,17.81,36.249,-0.00366103819876,0.395808,1.89225,-0.00126630936354,2.8,0.07,10.6417410199,0.000464387515518,0.162417241379,26.2837244534,2.0495345747,8.27439827898
2018-09-15 07:34:06,43.6076,-42.9332,86.0,17.753,36.268,-0.00366103820708,0.32832,1.86615,-0.00220431629949,2.8,0.09,10.6511869141,0.000436490405157,0.133327586207,26.3124274502,1.06136313148,7.81277409727
2018-09-15 07:34:06,43.6076,-42.9332,88.0,17.788,36.294,-0.00366103820337,0.30096,1.84005,-0.00126630936354,2.7,0.06,10.6356304766,0.000434314388974,0.121534482759,26.3238192405,0.984284286231,7.77676672314
2018-09-15 07:34:06,43.6076,-42.9332,90.0,17.739,36.296,-0.00366103821172,0.280896,1.8531,-0.00173531283152,2.7,0.06,10.6234901214,0.000438550581072,0.112886206897,26.3375170255,1.13433868272,7.84686461806
2018-09-15 07:34:06,43.6076,-42.9332,92.0,17.596,36.282,-0.00366103823628,0.259008,1.84005,-0.00173531283152,2.7,0.05,10.6213893364,0.000438475428976,0.103451724138,26.3619889999,1.13167664519,7.84562104752
2018-09-15 07:34:06,43.6076,-42.9332,94.0,17.44,36.249,-0.00366103825684,0.248064,1.86615,-0.00173531283152,2.7,0.06,10.6068334302,0.000474798828559,0.0987344827586,26.3748688099,2.4183241052,8.44667826786
2018-09-15 07:34:06,43.6076,-42.9332,96.0,17.427,36.254,-0.00366103826088,0.231648,1.8531,-0.00173531283152,2.7,0.06,10.5872387383,0.000421299915472,0.0916586206897,26.3819573858,0.523285605839,7.56141123997
2018-09-15 07:34:06,43.6076,-42.9332,98.0,17.296,36.233,-0.00366103827973,0.21888,1.8792,-0.00173531283152,2.7,0.08,10.5495265037,0.000406274312665,0.0861551724138,26.397741337,-0.00895129677406,7.31277682908
2018-09-15 07:34:06,43.6076,-42.9332,100.0,17.282,36.235,-0.00366103828154,0.206112,1.86615,-0.00126630936354,2.7,0.09,10.5003861371,0.000384867671262,0.0806517241379,26.4027537916,-0.767217348551,6.95855292585
2018-09-15 07:34:06,43.6076,-42.9332,102.0,17.222,36.226,-0.0036610382904,0.196992,1.89225,-0.000797305895565,2.7,0.14,10.4304140683,0.000372007355645,0.0767206896552,26.4104423706,-1.22275544834,6.74574835231
2018-09-15 07:34:06,43.6076,-42.9332,104.0,17.244,36.242,-0.00366103828783,0.180576,1.86615,-0.00126630936354,2.7,0.09,10.3778944489,0.000399793624382,0.0696448275862,26.4174891305,-0.238510237136,7.20553839517
2018-09-15 07:34:06,43.6076,-42.9332,106.0,17.262,36.261,-0.00366103828603,0.15504,1.8531,-0.00126630936354,2.7,0.09,10.3875548377,0.000363397532575,0.0586379310345,26.427800146,-1.52773260111,6.60327830872
2018-09-15 07:34:06,43.6076,-42.9332,108.0,17.185,36.244,-0.00366103829893,0.142272,1.89225,-0.00173531283152,2.7,0.05,10.3769066251,0.000356960157921,0.0531344827586,26.4334409099,-1.75575728611,6.49675660205
2018-09-15 07:34:06,43.6076,-42.9332,110.0,17.073,36.223,-0.00366103831594,0.142272,1.86615,-0.00173531283152,2.7,0.05,10.3402148146,0.000331252091594,0.0531344827586,26.4443651371,-2.66638841156,6.07135537131
2018-09-15 07:34:06,43.6076,-42.9332,112.0,16.871,36.178,-0.00366103834533,0.149568,1.9053,-0.00173531283152,2.7,0.06,10.3135972298,0.000326917909402,0.0562793103448,26.4582261396,-2.81991381314,5.99963599673
2018-09-15 07:34:06,43.6076,-42.9332,114.0,16.876,36.181,-0.00366103834329,0.147744,1.9314,-0.00267331976747,2.7,0.08,10.3275567682,0.000344027192303,0.0554931034483,26.4594218701,-2.21386879425,6.28274986108
2018-09-15 07:34:06,43.6076,-42.9332,116.0,16.984,36.219,-0.00366103832703,0.122208,1.8792,-0.00220431629949,2.7,0.06,10.347653359,0.000348301498421,0.0444862068966,26.4628866119,-2.06246432294,6.35347844331
2018-09-15 07:34:06,43.6076,-42.9332,118.0,16.991,36.237,-0.00366103833015,0.103968,1.8792,-0.00267331976747,2.7,0.09,10.3561888306,0.000343985045187,0.036624137931,26.4751135972,-2.2153617294,6.28205243659
2018-09-15 07:34:06,43.6076,-42.9332,120.0,16.873,36.216,-0.003661038349,0.10032,1.8792,-0.00220431629949,2.7,0.11,10.3489659502,0.000290462379035,0.0350517241379,26.4872632834,-4.11124160984,5.39639235762
2018-09-15 07:34:06,43.6076,-42.9332,122.0,16.826,36.202,-0.00366103835397,0.098496,1.9053,-0.00220431629949,2.7,0.08,10.3603546346,0.000303291856229,0.0342655172414,26.4877879078,-3.65679586865,5.60868663595
2018-09-15 07:34:06,43.6076,-42.9332,124.0,16.79,36.194,-0.00366103835992,0.08208,1.89225,-0.00220431629949,2.7,0.08,10.358159777,0.000281890718016,0.0271896551724,26.4902857039,-4.41486698644,5.25455379612
2018-09-15 07:34:06,43.6076,-42.9332,126.0,16.735,36.181,-0.00366103836943,0.08208,1.9053,-0.00267331976747,2.7,0.05,10.3389035818,0.000346048133823,0.0271896551724,26.4934356787,-2.14228300371,6.31619115531
2018-09-15 07:34:06,43.6076,-42.9332,128.0,16.668,36.166,-0.00366103837901,0.089376,1.91835,-0.00173531283152,2.7,0.08,10.3306081699,0.000298968901778,0.0303344827586,26.4978573489,-3.80992356122,5.5371530511
2018-09-15 07:34:06,43.6076,-42.9332,130.0,16.535,36.139,-0.0036610383994,0.093024,1.94445,-0.00126630936354,2.7,0.05,10.3447007775,0.000307477731172,0.0319068965517,26.5085563265,-3.50852380641,5.67795191363
2018-09-15 07:34:06,43.6076,-42.9332,132.0,16.468,36.124,-0.00366103840904,0.089376,1.89225,-0.00173531283152,2.7,0.05,10.3950350181,0.000305317682325,0.0303344827586,26.5128468162,-3.58503705667,5.64220875713
2018-09-15 07:34:06,43.6076,-42.9332,134.0,16.451,36.123,-0.00366103841106,0.083904,1.89225,-0.00267331976747,2.7,0.06,10.4626141176,0.000292471036467,0.027975862069,26.516145837,-4.04009094628,5.42963038233
2018-09-15 07:34:06,43.6076,-42.9332,136.0,16.449,36.13,-0.0036610384115,0.078432,1.84005,-0.00173531283152,2.7,0.04,10.526040153,0.000288173962792,0.0256172413793,26.5220761807,-4.19230188999,5.35852505661
2018-09-15 07:34:06,43.6076,-42.9332,138.0,16.442,36.133,-0.00366103841261,0.074784,1.84005,-0.00126630936354,2.6,0.05,10.5128756848,0.000262491781781,0.0240448275862,26.5261038944,-5.10201610576,4.93355216012
2018-09-15 07:34:06,43.6076,-42.9332,140.0,16.426,36.133,-0.0036610384145,0.071136,1.86615,-0.00173531283152,2.6,0.07,10.4885953109,0.000288146588922,0.0224724137931,26.5299332119,-4.1932715272,5.35807209069
2018-09-15 07:34:06,43.6076,-42.9332,142.0,16.55,36.175,-0.00366103839491,0.040128,1.827,-0.00173531283152,2.6,0.1,10.4857001619,0.00023039600612,0.00910689655172,26.5331836426,-6.2389126712,4.40245105381
2018-09-15 07:34:06,43.6076,-42.9332,144.0,16.639,36.213,-0.00366103838444,0.043776,1.84005,-0.00173531283152,2.6,0.06,10.4636119337,0.000234657033392,0.0106793103448,26.5414805533,-6.08797856318,4.47295990588
2018-09-15 07:34:06,43.6076,-42.9332,146.0,16.581,36.205,-0.00366103839372,0.032832,1.86615,-0.00126630936354,2.7,0.08,10.4393647691,0.000241044251118,0.00596206896552,26.5491000295,-5.86173053688,4.57865164664
2018-09-15 07:34:06,43.6076,-42.9332,148.0,16.542,36.195,-0.00366103839961,0.032832,1.8531,-0.00126630936354,2.7,0.06,10.4404660226,0.000232479053628,0.00596206896552,26.5506815218,-6.16512696238,4.43692003963
2018-09-15 07:34:06,43.6076,-42.9332,150.0,16.517,36.188,-0.00366103840363,0.038304,1.8531,-0.00173531283152,2.7,0.1,10.4483248716,0.000260282479849,0.00832068965517,26.5512634737,-5.1802739988,4.89699399394
2018-09-15 07:34:06,43.6076,-42.9332,152.0,16.438,36.173,-0.00366103841621,0.040128,1.8792,-0.00126630936354,2.6,0.09,10.456629662,0.000461322546618,0.00910689655172,26.558356177,1.94096724629,8.22368106338
2018-09-15 07:34:06,43.6076,-42.9332,154.0,16.402,36.166,-0.0036610384215,0.034656,1.8531,-0.00126630936354,2.7,0.12,10.4642772116,0.000234568008212,0.00674827586207,26.5614857958,-6.0911320131,4.4714867721
2018-09-15 07:34:06,43.6076,-42.9332,156.0,16.409,36.173,-0.00366103842094,0.034656,1.86615,-0.00173531283152,2.7,0.09,10.4390330954,0.000221722544575,0.00674827586207,26.5653097262,-6.54614402605,4.25892795997
2018-09-15 07:34:06,43.6076,-42.9332,158.0,16.383,36.17,-0.00366103842527,0.029184,1.86615,-0.00220431629949,2.6,0.05,10.3976750997,0.000262349352455,0.00438965517241,26.5691665311,-5.10706123733,4.93119532746
2018-09-15 07:34:06,43.6076,-42.9332,160.0,16.356,36.164,-0.00366103842948,0.025536,1.86615,-0.00126630936354,2.6,0.05,10.3525766252,0.000223837378337,0.00281724137931,26.5709439575,-6.47123238453,4.29392292512
2018-09-15 07:34:06,43.6076,-42.9332,162.0,16.289,36.151,-0.00366103843947,0.02736,1.91835,-0.00173531283152,2.7,0.09,10.3073902235,0.000221671352469,0.00360344827586,26.5766557312,-6.54795735286,4.25808086455
2018-09-15 07:34:06,43.6076,-42.9332,164.0,16.206,36.134,-0.00366103845275,0.029184,1.9053,-0.00173531283152,2.7,0.07,10.2708939342,0.000210944341198,0.00438965517241,26.5829627435,-6.92792954609,4.08057689601
2018-09-15 07:34:06,43.6076,-42.9332,166.0,16.155,36.123,-0.00366103846059,0.029184,1.91835,-0.00126630936354,2.7,0.12,10.2549763274,0.00041627571938,0.00438965517241,26.5864090652,0.34531853188,7.47827394082
2018-09-15 07:34:06,43.6076,-42.9332,168.0,16.138,36.117,-0.00366103846416,0.031008,1.89225,-0.00173531283152,2.6,0.06,10.2452456781,0.000221620813135,0.00517586206897,26.5858104688,-6.54974755714,4.25724457081
2018-09-15 07:34:06,43.6076,-42.9332,170.0,16.109,36.109,-0.00366103846956,0.02736,1.8792,-0.00126630936354,2.6,0.11,10.2218086212,0.000208780158254,0.00360344827586,26.586445388,-7.00458923431,4.04476533103
2018-09-15 07:34:06,43.6076,-42.9332,172.0,15.957,36.082,-0.00366103849572,0.031008,1.9053,-0.00126630936354,2.7,0.08,10.1777662777,0.000204431118615,0.00517586206897,26.6007866518,-7.15864091642,3.97280010457
2018-09-15 07:34:06,43.6076,-42.9332,174.0,15.868,36.059,-0.00366103850627,0.032832,1.9053,-0.00173531283152,2.7,0.07,10.1546449491,0.000234353302332,0.00596206896552,26.6035780889,-6.0987373248,4.46793395157
2018-09-15 07:34:06,43.6076,-42.9332,176.0,15.847,36.056,-0.00366103850958,0.029184,1.9575,-0.00126630936354,2.7,0.08,10.1367057638,0.000234341397405,0.00438965517241,26.6061524252,-6.09915902113,4.46773695617
2018-09-15 07:34:06,43.6076,-42.9332,178.0,15.865,36.063,-0.00366103850624,0.031008,1.91835,-0.00173531283152,2.6,0.07,10.121359912,0.000206532885397,0.00517586206897,26.6074959926,-7.08419213346,4.00757884539
2018-09-15 07:34:06,43.6076,-42.9332,180.0,15.896,36.08,-0.00366103850293,0.020064,1.94445,-0.000797305895565,2.6,0.06,10.1076365024,0.000195824066416,0.000458620689655,26.6135534157,-7.46351991941,3.83037591164
2018-09-15 07:34:06,43.6076,-42.9332,182.0,15.869,36.076,-0.0036610385074,0.020064,1.9314,-0.00126630936354,2.6,0.07,10.0901161601,0.00025142472592,0.000458620689655,26.6167349941,-5.49403335847,4.75042134336
2018-09-15 07:34:06,43.6076,-42.9332,184.1,15.862,36.076,-0.00366103850881,0.01824,1.91835,-0.000797305895565,2.6,0.1,10.079621614,0.000202219907181,-0.000327586206897,26.6184160013,-7.23696644783,3.93621034113
2018-09-15 07:34:06,43.6076,-42.9332,186.1,15.866,36.077,-0.00366103850905,0.021888,1.9314,-0.000797305895565,2.5,0.1,10.0688228732,0.000206499236117,0.00124482758621,26.6183449728,-7.08538405828,4.00702203784
2018-09-15 07:34:06,43.6076,-42.9332,188.0,15.779,36.06,-0.00366103852579,0.023712,1.94445,-0.00126630936354,2.6,0.09,10.0574041744,0.000200043742902,0.00203103448276,26.6252101833,-7.31405053893,3.90020051639
2018-09-15 07:34:06,43.6076,-42.9332,190.0,15.708,36.041,-0.00366103853468,0.020064,1.94445,-0.00173531283152,2.7,0.08,10.0485337973,0.000223554348329,0.000458620689655,26.6268274356,-6.48125787349,4.28923951905
2018-09-15 07:34:06,43.6076,-42.9332,192.0,15.631,36.023,-0.00366103854831,0.02736,1.9314,-0.00173531283152,2.6,0.09,10.0311373792,0.000199997119611,0.00360344827586,26.63052368,-7.31570202912,3.89942902293
2018-09-15 07:34:06,43.6076,-42.9332,194.0,15.561,36.007,-0.00366103855715,0.02736,1.91835,-0.00173531283152,2.6,0.08,10.0169310279,0.000197831680778,0.00360344827586,26.6341189504,-7.39240620349,3.86359667626
2018-09-15 07:34:06,43.6076,-42.9332,196.0,15.53,36.002,-0.00366103856193,0.023712,1.94445,-0.000797305895565,2.6,0.1,10.0090491183,0.000232039669666,0.00203103448276,26.6373424176,-6.1806908211,4.42964938473
2018-09-15 07:34:06,43.6076,-42.9332,198.0,15.511,36.001,-0.00366103856541,0.020064,1.97055,-0.000328302427589,2.6,0.07,10.0002302743,0.000197799151099,0.000458620689655,26.6409316424,-7.39355846978,3.86305839519
2018-09-15 07:34:06,43.6076,-42.9332,200.0,15.486,35.994,-0.00366103856974,0.021888,1.94445,-0.000797305895565,2.6,0.08,9.99267873508,0.000197792713059,0.00124482758621,26.6412475452,-7.39378651801,3.86295186248
2018-09-15 07:34:06,43.6076,-42.9332,202.0,15.456,35.988,-0.003661038575,0.025536,1.97055,-0.000328302427589,2.6,0.07,9.97477140908,0.00021061333692,0.00281724137931,26.6434522103,-6.93965437961,4.07509964131
2018-09-15 07:34:06,43.6076,-42.9332,204.0,15.388,35.978,-0.00366103858635,0.020064,1.9575,0.000140701040387,2.6,0.06,9.96567553302,0.000219129240098,0.000458620689655,26.6510978972,-6.63800405723,4.21601555644
2018-09-15 07:34:06,43.6076,-42.9332,206.0,15.233,35.947,-0.0036610386095,0.020064,1.97055,-0.000328302427589,2.7,0.1,9.95251993199,0.000219056189699,0.000458620689655,26.6619405038,-6.64059164847,4.21480676348
2018-09-15 07:34:06,43.6076,-42.9332,208.0,15.157,35.931,-0.00366103862131,0.023712,1.9836,-0.000797305895565,2.6,0.07,9.94832707766,0.000223299749014,0.00203103448276,26.6665892081,-6.49027629042,4.28502656656
2018-09-15 07:34:06,43.6076,-42.9332,210.0,15.106,35.922,-0.00366103863052,0.020064,1.9836,-0.000797305895565,2.6,0.06,9.93432463166,0.000223271973132,0.000458620689655,26.67103835,-6.49126016773,4.28456694839
2018-09-15 07:34:06,43.6076,-42.9332,212.0,15.044,35.908,-0.00366103864243,0.025536,1.99665,-0.000797305895565,2.6,0.05,9.91187043485,0.000199715853147,0.00281724137931,26.6740383767,-7.32566504984,3.89477479889
2018-09-15 07:34:06,43.6076,-42.9332,214.0,14.882,35.874,-0.00366103866445,0.023712,1.99665,0.000140701040387,2.6,0.04,9.88798664,0.000229585644368,0.00203103448276,26.6835716047,-6.2676173052,4.38904168718
2018-09-15 07:34:06,43.6076,-42.9332,216.0,14.869,35.87,-0.00366103866826,0.021888,1.99665,-0.000328302427589,2.5,0.07,9.86792572767,0.000216748171583,0.00124482758621,26.6834078531,-6.7223462662,4.17661510274
2018-09-15 07:34:06,43.6076,-42.9332,218.0,14.717,35.839,-0.00366103869221,0.025536,2.0097,-0.000328302427589,2.6,0.08,9.83005938088,0.000216671483374,0.00281724137931,26.6927919369,-6.72506271593,4.17534611355
2018-09-15 07:34:06,43.6076,-42.9332,220.0,14.664,35.829,-0.00366103869826,0.02736,2.0358,-0.000328302427589,2.6,0.06,9.80911847313,0.000282953135974,0.00360344827586,26.6966781462,-4.37723401754,5.27213403343
2018-09-15 07:34:06,43.6076,-42.9332,222.0,14.651,35.827,-0.00366103870037,0.023712,2.02275,-0.00126630936354,2.5,0.06,9.79363212065,0.000208077698805,0.00203103448276,26.6980276219,-7.02947175292,4.03314146518
2018-09-15 07:34:06,43.6076,-42.9332,224.0,14.583,35.818,-0.00366103871084,0.021888,1.99665,-0.000797305895565,2.5,0.05,9.77204947048,0.000216586477074,0.00124482758621,26.7059001056,-6.72807380907,4.17393948171
2018-09-15 07:34:06,43.6076,-42.9332,226.0,14.542,35.812,-0.00366103871668,0.025536,2.0097,-0.000797305895565,2.6,0.07,9.7649495062,0.000208002857147,0.00281724137931,26.710208528,-7.03212279416,4.03190303156
2018-09-15 07:34:06,43.6076,-42.9332,228.0,14.509,35.808,-0.00366103872174,0.025536,2.0097,-0.000797305895565,2.6,0.07,9.76409303248,0.000207978643971,0.00281724137931,26.714317244,-7.03298047326,4.03150236686
2018-09-15 07:34:06,43.6076,-42.9332,230.0,14.497,35.806,-0.00366103872357,0.023712,2.0358,-0.000797305895565,2.6,0.05,9.77541799671,0.000216527418472,0.00203103448276,26.7154300525,-6.73016578287,4.17296221638
2018-09-15 07:34:06,43.6076,-42.9332,232.0,14.497,35.808,-0.00366103872332,0.020064,2.0097,-0.000797305895565,2.6,0.05,9.7884765258,0.000205827122948,0.000458620689655,26.7170410092,-7.10919165094,3.99590032353
2018-09-15 07:34:06,43.6076,-42.9332,234.0,14.516,35.816,-0.00366103872064,0.021888,2.0097,-0.000797305895565,2.6,0.05,9.81477954598,0.000197270630793,0.00124482758621,26.7191828083,-7.41227971606,3.85431276703
2018-09-15 07:34:06,43.6076,-42.9332,236.0,14.608,35.851,-0.00366103870681,0.021888,1.99665,-0.000328302427589,2.5,0.05,9.81748840135,0.000207973661371,0.00124482758621,26.726358067,-7.03315696693,4.03141991786
