datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-19 07:25:34,41.858,-38.7677,60.1,21.465,36.149,-0.0036610376264,0.609216,1.52685,-0.00454933363937,2.9,0.22,13.7080469251,0.000674305349448,0.254403448276,25.2472359061,9.48524408813,11.7479891656
2018-10-19 07:25:34,41.858,-38.7677,62.0,21.391,36.131,-0.00366103763832,0.581856,1.52685,-0.00361132670342,2.9,0.27,13.6750468872,0.000710679282621,0.242610344828,25.2541725396,10.773681549,12.3498825847
2018-10-19 07:25:34,41.858,-38.7677,64.0,21.279,36.114,-0.00366103765533,0.563616,1.5399,-0.0040803301714,2.9,0.16,13.6129340116,0.00069355635457,0.234748275862,25.2723189086,10.1671531916,12.0665429288
2018-10-19 07:25:34,41.858,-38.7677,66.0,21.21,36.146,-0.00366103766562,0.525312,1.52685,-0.00454933363937,2.9,0.12,13.570225573,0.000691308065942,0.218237931034,25.3158101937,10.0875143118,12.0293396348
2018-10-19 07:25:34,41.858,-38.7677,68.0,21.203,36.15,-0.00366103766717,0.532608,1.55295,-0.00454933363937,2.9,0.1,13.552229899,0.000684877967886,0.221382758621,25.3208996033,9.85974737847,11.9229383368
2018-10-19 07:25:34,41.858,-38.7677,70.1,21.195,36.144,-0.00366103766985,0.51984,1.5921,-0.00454933363937,2.9,0.09,13.5435765691,0.000663498056877,0.215879310345,25.3186596142,9.10242817071,11.5691567516
2018-10-19 07:25:34,41.858,-38.7677,72.0,20.989,36.068,-0.0036610377028,0.541728,1.566,-0.0040803301714,2.9,0.1,13.5142503649,0.00062080155881,0.225313793103,25.3174471079,7.59003281615,10.862641427
2018-10-19 07:25:34,41.858,-38.7677,74.0,20.769,36.004,-0.00366103773361,0.554496,1.55295,-0.0040803301714,2.9,0.11,13.4819579219,0.000622986325515,0.230817241379,25.3287842406,7.66742162238,10.8987935994
2018-10-19 07:25:34,41.858,-38.7677,76.0,20.704,35.986,-0.003661037744,0.497952,1.566,-0.0040803301714,2.9,0.07,13.4708493884,0.000614440716113,0.206444827586,25.3328214877,7.36471904616,10.757386124
2018-10-19 07:25:34,41.858,-38.7677,78.0,20.638,35.968,-0.0036610377541,0.479712,1.566,-0.00454933363937,2.9,0.1,13.4673632517,0.00063584112535,0.198582758621,25.3370834108,8.12276434215,11.1115069012
2018-10-19 07:25:34,41.858,-38.7677,80.0,20.519,35.937,-0.00366103777283,0.497952,1.57905,-0.00454933363937,2.9,0.07,13.4439636053,0.00058451703253,0.206444827586,25.3456880942,6.30476232629,10.2622274581
2018-10-19 07:25:34,41.858,-38.7677,82.0,20.429,35.912,-0.0036610377865,0.497952,1.57905,-0.0040803301714,2.9,0.07,13.4306477943,0.000565278657322,0.206444827586,25.3509502565,5.62330059966,9.94388268701
2018-10-19 07:25:34,41.858,-38.7677,84.0,20.353,35.889,-0.00366103779813,0.457824,1.57905,-0.0040803301714,2.9,0.06,13.41298733,0.000588823551645,0.189148275862,25.3539118062,6.45730784639,10.3334890812
2018-10-19 07:25:34,41.858,-38.7677,86.0,20.265,35.863,-0.00366103781178,0.454176,1.5921,-0.00361132670342,2.9,0.05,13.393954957,0.000582421951993,0.187575862069,25.3577378975,6.23055038348,10.2275593572
2018-10-19 07:25:34,41.858,-38.7677,88.0,20.197,35.842,-0.0036610378221,0.432288,1.566,-0.00314232323545,2.9,0.05,13.3757398925,0.000571740509687,0.17814137931,25.3599751578,5.85219233412,10.0508094357
2018-10-19 07:25:34,41.858,-38.7677,90.0,20.167,35.833,-0.00366103782672,0.415872,1.57905,-0.00361132670342,2.9,0.06,13.3571763457,0.000890465840218,0.171065517241,25.3612081171,17.1420809922,15.3248796886
2018-10-19 07:25:34,41.858,-38.7677,92.0,20.114,35.82,-0.00366103783512,0.399456,1.57905,-0.00361132670342,2.9,0.05,13.324961626,0.000526827886198,0.163989655172,25.3654968828,4.26129738492,9.30762303408
2018-10-19 07:25:34,41.858,-38.7677,94.0,20.035,35.806,-0.00366103784702,0.34656,1.60515,-0.0040803301714,2.9,0.05,13.2510643642,0.000494731919526,0.141189655172,25.3758910959,3.12439405346,8.77651876703
2018-10-19 07:25:34,41.858,-38.7677,96.0,20.101,35.846,-0.00366103783683,0.306432,1.60515,-0.0040803301714,2.9,0.06,13.1479767186,0.000454029494393,0.123893103448,25.3889841555,1.68263275037,8.10300013185
2018-10-19 07:25:34,41.858,-38.7677,98.0,20.344,35.965,-0.0036610378034,0.284544,1.60515,-0.0040803301714,2.9,0.04,13.0771992738,0.000475264407521,0.11445862069,25.4149869091,2.43481584321,8.45438238147
2018-10-19 07:25:34,41.858,-38.7677,100.0,20.385,35.984,-0.00366103779982,0.284544,1.63125,-0.00314232323545,2.9,0.04,13.0183003618,0.000451710710607,0.11445862069,25.4185836868,1.60049679114,8.06463032746
2018-10-19 07:25:34,41.858,-38.7677,102.0,20.193,35.951,-0.00366103783499,0.277248,1.6704,-0.00314232323545,2.7,0.06,12.8308178336,0.000428156947023,0.111313793103,25.4448743333,0.766175377465,7.67487717024
2018-10-19 07:25:34,41.858,-38.7677,104.0,19.795,35.954,-0.00366103789074,0.280896,1.6965,-0.00314232323545,2.8,0.09,12.5495591495,0.000400116724366,0.112886206897,25.5526965489,-0.227065389515,7.21088485449
2018-10-19 07:25:34,41.858,-38.7677,106.0,19.661,36.001,-0.00366103791387,0.260832,1.73565,-0.00314232323545,2.9,0.14,12.2999461374,0.000402062952498,0.104237931034,25.6238663623,-0.158126096614,7.24308983763
2018-10-19 07:25:34,41.858,-38.7677,108.0,19.41,36.022,-0.00366103795275,0.271776,1.81395,-0.00220431629949,2.8,0.05,12.0864726707,0.000397582246312,0.108955172414,25.7055371824,-0.31684167113,7.16894587434
2018-10-19 07:25:34,41.858,-38.7677,110.0,19.224,36.036,-0.00366103798136,0.28272,1.81395,-0.00220431629949,2.9,0.07,11.9058336373,0.000457326180865,0.113672413793,25.7645536178,1.79940797861,8.15755166696
2018-10-19 07:25:34,41.858,-38.7677,112.0,19.103,36.047,-0.00366103800154,0.295488,1.84005,-0.00173531283152,2.7,0.16,11.6750867035,0.00039518984902,0.119175862069,25.8042705675,-0.40158516802,7.12935795903
2018-10-19 07:25:34,41.858,-38.7677,114.0,18.853,36.112,-0.0036610380422,0.269952,1.89225,-0.00173531283152,2.8,0.19,11.3686762312,0.000411981546565,0.108168965517,25.9181635217,0.193210342423,7.40721661673
2018-10-19 07:25:34,41.858,-38.7677,116.0,18.661,36.177,-0.00366103807088,0.266304,1.9314,-0.00126630936354,2.9,0.04,11.161900567,0.000435224479283,0.106596551724,26.0168600452,1.01652150517,7.79182633644
2018-10-19 07:25:34,41.858,-38.7677,118.0,18.405,36.204,-0.00366103811343,0.279072,1.9314,-0.00173531283152,2.9,0.09,11.0050429486,0.000407174497229,0.1121,26.1023276346,0.0229350408297,7.3276725282
2018-10-19 07:25:34,41.858,-38.7677,120.0,18.198,36.218,-0.00366103813784,0.24624,1.91835,-0.00173531283152,2.8,0.04,10.8642869701,0.000432662304094,0.0979482758621,26.16505758,0.925764135631,7.74942904118
2018-10-19 07:25:34,41.858,-38.7677,122.0,18.189,36.259,-0.00366103814082,0.242592,1.9314,-0.00220431629949,2.8,0.06,10.7694827831,0.00039191386525,0.096375862069,26.1987898631,-0.517627065105,7.07514899949
2018-10-19 07:25:34,41.858,-38.7677,124.0,18.156,36.268,-0.00366103814824,0.220704,1.8792,-0.00173531283152,2.8,0.09,10.6724268519,0.000368338506409,0.0869413793103,26.2140142582,-1.35271342597,6.68503849727
2018-10-19 07:25:34,41.858,-38.7677,126.0,17.759,36.2,-0.00366103821113,0.186048,1.94445,-0.00173531283152,2.7,0.06,10.5767165575,0.000344681271506,0.0720034482759,26.2604146724,-2.19070000071,6.29357316045
2018-10-19 07:25:34,41.858,-38.7677,128.0,17.57,36.161,-0.00366103823511,0.1824,1.9575,-0.00220431629949,2.7,0.05,10.5565849558,0.00034035415036,0.0704310344828,26.2769545766,-2.34397528595,6.2219706277
2018-10-19 07:25:34,41.858,-38.7677,130.0,17.502,36.162,-0.00366103824469,0.160512,1.94445,-0.00267331976747,2.8,0.08,10.5707866427,0.000344577184288,0.0609965517241,26.2944040003,-2.19438697814,6.29185078935
2018-10-19 07:25:34,41.858,-38.7677,132.0,17.445,36.159,-0.00366103825382,0.162336,1.91835,-0.00173531283152,2.8,0.09,10.6264727626,0.00034240102909,0.0617827586207,26.3060694138,-2.27147074757,6.25584111488
2018-10-19 07:25:34,41.858,-38.7677,134.0,17.416,36.17,-0.00366103825737,0.158688,1.94445,-0.00173531283152,2.7,0.05,10.7212305014,0.000340212347661,0.0602103448276,26.3216420629,-2.34899822117,6.21962416406
2018-10-19 07:25:34,41.858,-38.7677,136.0,17.485,36.227,-0.00366103824719,0.16416,1.89225,-0.00220431629949,2.8,0.09,10.810382964,0.000318736351174,0.0625689655172,26.3486494602,-3.10972096871,5.86425261568
2018-10-19 07:25:34,41.858,-38.7677,138.0,17.523,36.249,-0.00366103824241,0.156864,1.89225,-0.00220431629949,2.9,0.14,10.8461893426,0.000355076189011,0.059424137931,26.3563381946,-1.82249123286,6.46558184611
2018-10-19 07:25:34,41.858,-38.7677,140.0,17.524,36.254,-0.00366103824333,0.153216,1.9053,-0.00267331976747,2.7,0.09,10.8311827822,0.000348647574063,0.0578517241379,26.3600145385,-2.05020563153,6.35920508966
2018-10-19 07:25:34,41.858,-38.7677,142.0,17.472,36.255,-0.00366103825262,0.147744,1.89225,-0.00267331976747,2.7,0.12,10.7907380017,0.000346465588305,0.0554931034483,26.3735477514,-2.12749593104,6.32309893469
2018-10-19 07:25:34,41.858,-38.7677,144.0,17.411,36.248,-0.00366103826139,0.142272,1.9053,-0.00173531283152,2.8,0.06,10.7634882591,0.000369964567058,0.0531344827586,26.3831089998,-1.29511510566,6.71194554631
2018-10-19 07:25:34,41.858,-38.7677,146.0,17.338,36.238,-0.00366103827197,0.140448,1.8792,-0.00173531283152,2.8,0.06,10.7428490671,0.000350679867314,0.0523482758621,26.393243649,-1.97821773999,6.39283422533
2018-10-19 07:25:34,41.858,-38.7677,148.0,17.313,36.237,-0.00366103827592,0.131328,1.89225,-0.00220431629949,2.8,0.08,10.7099279275,0.000329271880218,0.0484172413793,26.3986189531,-2.73653145892,6.0385880544
2018-10-19 07:25:34,41.858,-38.7677,150.0,17.25,36.235,-0.00366103828652,0.129504,1.9053,-0.00220431629949,2.7,0.09,10.6604389428,0.000348478101674,0.0476310344828,26.4124087647,-2.05620868251,6.35640076505
2018-10-19 07:25:34,41.858,-38.7677,152.0,17.174,36.225,-0.00366103829855,0.12768,1.91835,-0.00173531283152,2.8,0.1,10.5825156585,0.000320633761171,0.0468448275862,26.4231561806,-3.0425109118,5.89564978642
2018-10-19 07:25:34,41.858,-38.7677,154.0,17.155,36.236,-0.00366103830009,0.114912,1.8531,-0.00220431629949,2.8,0.07,10.5213505828,0.000339843049417,0.0413413793103,26.4362575064,-2.36207950355,6.21351324443
2018-10-19 07:25:34,41.858,-38.7677,156.0,17.139,36.243,-0.00366103830325,0.10032,1.89225,-0.00220431629949,2.8,0.07,10.451087804,0.000305588017704,0.0350517241379,26.4455645431,-3.5754612369,5.64668210029
2018-10-19 07:25:34,41.858,-38.7677,158.0,17.13,36.25,-0.00366103830469,0.098496,1.89225,-0.00220431629949,2.8,0.09,10.4102266823,0.000329093261543,0.0342655172414,26.4531858705,-2.74285848963,6.03563238269
2018-10-19 07:25:34,41.858,-38.7677,160.0,17.162,36.266,-0.00366103830005,0.083904,1.8531,-0.00220431629949,2.8,0.06,10.4161786398,0.000294855043279,0.027975862069,26.4578461926,-3.95564465696,5.46907945716
2018-10-19 07:25:34,41.858,-38.7677,162.0,17.159,36.265,-0.00366103830148,0.089376,1.9053,-0.00267331976747,2.8,0.07,10.4151863578,0.00030555036667,0.0303344827586,26.4578853119,-3.57679491181,5.6460590742
2018-10-19 07:25:34,41.858,-38.7677,164.0,17.112,36.26,-0.00366103831002,0.080256,1.8792,-0.00220431629949,2.8,0.06,10.4089045904,0.000294829228839,0.0264034482759,26.4654405224,-3.95655905607,5.46865229571
2018-10-19 07:25:34,41.858,-38.7677,166.0,17.062,36.253,-0.00366103831722,0.080256,1.86615,-0.00314232323545,2.7,0.05,10.3800944184,0.000294805653406,0.0264034482759,26.4721595906,-3.95739414506,5.46826218398
2018-10-19 07:25:34,41.858,-38.7677,168.0,17.019,36.245,-0.00366103832374,0.078432,1.9053,-0.00314232323545,2.7,0.07,10.355860384,0.000273399459061,0.0256172413793,26.4764106048,-4.71564436115,5.11404567839
2018-10-19 07:25:34,41.858,-38.7677,170.0,16.958,36.232,-0.00366103833309,0.078432,1.89225,-0.00314232323545,2.7,0.05,10.3224255628,0.000269103005784,0.0256172413793,26.4811078867,-4.86783332913,5.04295061863
2018-10-19 07:25:34,41.858,-38.7677,172.0,16.917,36.222,-0.00366103833993,0.078432,1.89225,-0.00314232323545,2.7,0.06,10.2735996617,0.000279788909739,0.0256172413793,26.4833025171,-4.48931723921,5.21977436868
2018-10-19 07:25:34,41.858,-38.7677,174.0,16.805,36.198,-0.00366103835551,0.080256,1.91835,-0.00267331976747,2.7,0.06,10.2103082385,0.000277615365363,0.0264034482759,26.4916180863,-4.56630852811,5.18380789648
2018-10-19 07:25:34,41.858,-38.7677,176.0,16.724,36.18,-0.00366103836829,0.07296,1.91835,-0.00267331976747,2.7,0.07,10.1652342932,0.000290425735614,0.0232586206897,26.4970849742,-4.1125395931,5.39578600488
2018-10-19 07:25:34,41.858,-38.7677,178.0,16.725,36.183,-0.00366103836781,0.071136,1.91835,-0.00220431629949,2.8,0.08,10.201919027,0.000326783240592,0.0224724137931,26.4992342378,-2.82468405173,5.9974075803
2018-10-19 07:25:34,41.858,-38.7677,180.0,16.772,36.205,-0.00366103836126,0.058368,1.89225,-0.00267331976747,2.7,0.05,10.2394126785,0.000251901771382,0.0169689655172,26.505074262,-5.47713545412,4.75831519753
2018-10-19 07:25:34,41.858,-38.7677,182.0,16.738,36.204,-0.00366103836658,0.060192,1.89225,-0.00220431629949,2.7,0.05,10.2517315238,0.000245458401264,0.0177551724138,26.5124491795,-5.70537251041,4.65169428162
2018-10-19 07:25:34,41.858,-38.7677,184.0,16.727,36.202,-0.00366103836845,0.058368,1.91835,-0.00314232323545,2.7,0.07,10.2627689456,0.000249732140312,0.0169689655172,26.513600364,-5.55398812585,4.72241348033
2018-10-19 07:25:34,41.858,-38.7677,186.0,16.803,36.234,-0.00366103835798,0.051072,1.89225,-0.00314232323545,2.7,0.12,10.2634186558,0.00021763172721,0.013824137931,26.5202345231,-6.69104895876,4.19123563649
2018-10-19 07:25:34,41.858,-38.7677,188.0,16.797,36.235,-0.00366103835958,0.0456,1.8792,-0.00220431629949,2.6,0.11,10.2296999982,0.000228319543222,0.0114655172414,26.5225098987,-6.31246513997,4.36809102606
2018-10-19 07:25:34,41.858,-38.7677,190.0,16.784,36.238,-0.00366103836222,0.041952,1.89225,-0.00267331976747,2.7,0.11,10.1830159919,0.000241135632797,0.00989310344828,26.5279828917,-5.85849361505,4.58016377432
2018-10-19 07:25:34,41.858,-38.7677,192.0,16.75,36.232,-0.00366103836752,0.040128,1.86615,-0.00267331976747,2.7,0.11,10.1623449596,0.000211174882124,0.00910689655172,26.5315218429,-6.91976332542,4.0843917451
2018-10-19 07:25:34,41.858,-38.7677,194.0,16.698,36.222,-0.00366103837599,0.043776,1.8792,-0.00267331976747,2.7,0.11,10.1626659478,0.000228267928918,0.0106793103448,26.5362365482,-6.31429342185,4.36723694439
2018-10-19 07:25:34,41.858,-38.7677,196.0,16.665,36.216,-0.00366103838192,0.043776,1.91835,-0.00267331976747,2.7,0.1,10.1771231509,0.000266757714788,0.0106793103448,26.5395105527,-4.95090822679,5.00414218927
2018-10-19 07:25:34,41.858,-38.7677,198.0,16.637,36.208,-0.0036610383866,0.047424,1.8792,-0.00220431629949,2.7,0.07,10.1864532523,0.000232528539817,0.0122517241379,26.5400572817,-6.16337406259,4.43773890657
2018-10-19 07:25:34,41.858,-38.7677,200.0,16.596,36.202,-0.0036610383943,0.0456,1.8792,-0.00267331976747,2.6,0.07,10.2077260512,0.000221812930628,0.0114655172414,26.545196451,-6.54294237131,4.26042361263
2018-10-19 07:25:34,41.858,-38.7677,202.0,16.484,36.179,-0.00366103841031,0.0456,1.91835,-0.00173531283152,2.7,0.06,10.2219379258,0.000234607343267,0.0114655172414,26.5539330298,-6.08973868678,4.47213766434
2018-10-19 07:25:34,41.858,-38.7677,204.0,16.401,36.162,-0.00366103842314,0.041952,1.91835,-0.00220431629949,2.7,0.06,10.2065643265,0.000228159790686,0.00989310344828,26.5603843063,-6.31812389433,4.36544753959
2018-10-19 07:25:34,41.858,-38.7677,206.0,16.357,36.152,-0.00366103843156,0.040128,1.9053,-0.00220431629949,2.7,0.05,10.1729440637,0.000232424013077,0.00910689655172,26.563055032,-6.16707660879,4.43600926252
2018-10-19 07:25:34,41.858,-38.7677,208.0,16.258,36.135,-0.00366103844838,0.043776,1.89225,-0.00173531283152,2.7,0.06,10.1192520588,0.000247352053082,0.0106793103448,26.5731234089,-5.63829557572,4.68302926434
2018-10-19 07:25:34,41.858,-38.7677,210.0,16.169,36.118,-0.00366103846082,0.03648,1.91835,-0.00173531283152,2.7,0.05,10.0789860038,0.00023661949204,0.00753448275862,26.5807812125,-6.01846435294,4.5054334616
2018-10-19 07:25:34,41.858,-38.7677,212.0,16.104,36.104,-0.0036610384715,0.038304,1.91835,-0.00126630936354,2.6,0.07,10.0775115803,0.000232317652578,0.00832068965517,26.5851276575,-6.17084411039,4.43424927456
2018-10-19 07:25:34,41.858,-38.7677,214.0,16.023,36.086,-0.0036610384843,0.040128,1.91835,-0.000797305895565,2.6,0.04,10.1733297408,0.000228010859533,0.00910689655172,26.5900401149,-6.32339933363,4.36298311869
2018-10-19 07:25:34,41.858,-38.7677,216.0,15.877,36.05,-0.00366103850721,0.0456,1.94445,-0.00126630936354,2.6,0.07,10.2543272696,0.000251496274992,0.0114655172414,26.5959322013,-5.49149894723,4.75160529329
2018-10-19 07:25:34,41.858,-38.7677,218.0,15.807,36.027,-0.00366103851983,0.052896,1.91835,-0.00267331976747,2.6,0.06,10.3047128194,0.00023437615701,0.0146103448276,26.5943038786,-6.09792776638,4.4683121367
2018-10-19 07:25:34,41.858,-38.7677,220.0,15.634,35.987,-0.00366103854573,0.056544,1.94445,-0.00220431629949,2.6,0.06,10.3255929384,0.000262121763231,0.0161827586207,26.602920079,-5.11512290283,4.9274293213
2018-10-19 07:25:34,41.858,-38.7677,222.0,15.598,35.973,-0.00366103855208,0.060192,1.94445,-0.00173531283152,2.6,0.04,10.3471283899,0.000247149152156,0.0177551724138,26.6003641697,-5.64548273235,4.6796717849
2018-10-19 07:25:34,41.858,-38.7677,224.0,15.391,35.932,-0.00366103858386,0.058368,1.94445,-0.00126630936354,2.7,0.05,10.3521170067,0.000257749260913,0.0169689655172,26.6154769275,-5.27000567996,4.85507584889
2018-10-19 07:25:34,41.858,-38.7677,226.0,15.28,35.905,-0.00366103860031,0.056544,1.97055,-0.00126630936354,2.6,0.05,10.3584226151,0.000272682622507,0.0161827586207,26.6195766195,-4.74103614557,5.10218390908
2018-10-19 07:25:34,41.858,-38.7677,228.0,15.206,35.888,-0.00366103861165,0.06384,1.97055,-0.00126630936354,2.7,0.06,10.341093469,0.000294043477921,0.0193275862069,26.6230357172,-3.98439192507,5.455650174
2018-10-19 07:25:34,41.858,-38.7677,230.0,15.122,35.873,-0.00366103862477,0.069312,1.9575,-0.00173531283152,2.6,0.06,10.2848872546,0.000246939161411,0.0216862068966,26.6301981089,-5.65292102449,4.67619698754
2018-10-19 07:25:34,41.858,-38.7677,232.0,15.138,35.888,-0.00366103862088,0.049248,1.94445,-0.00126630936354,2.6,0.07,10.1861313621,0.00023194417535,0.0130379310345,26.6382862464,-6.18407342074,4.42806920367
2018-10-19 07:25:34,41.858,-38.7677,234.0,15.209,35.915,-0.00366103861072,0.043776,1.94445,-0.00126630936354,2.6,0.07,10.1103155855,0.000231946596826,0.0106793103448,26.6433976156,-6.18398764721,4.42810927277
2018-10-19 07:25:34,41.858,-38.7677,236.0,15.279,35.94,-0.00366103860116,0.034656,1.9575,-0.00126630936354,2.6,0.04,10.0659667318,0.000216979214215,0.00674827586207,26.6471390173,-6.71416227407,4.18043825377
2018-10-19 07:25:34,41.858,-38.7677,238.0,15.243,35.935,-0.00366103860781,0.032832,1.9575,-0.00126630936354,2.6,0.06,10.024504722,0.000242625372836,0.00596206896552,26.6513875413,-5.80572404342,4.60481507395
