datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-28 07:23:53,41.6343,-44.5372,20.0,19.208,36.561,-0.00366103797315,0.614688,1.55295,0.12301960965,2.7,1.2,13.7715488288,0.000740539569355,0.256762068966,26.1653147209,11.8313926257,12.8439921986
2018-05-28 07:23:53,41.6343,-44.5372,22.0,19.208,36.56,-0.00366103797324,0.627456,1.566,0.100038439719,3.0,0.65,13.7723235759,0.000776906005881,0.262265517241,26.1646431941,13.1195645403,13.4457615677
2018-05-28 07:23:53,41.6343,-44.5372,24.0,19.207,36.561,-0.00366103797347,0.60192,1.55295,0.0789332836604,2.9,0.68,13.7704529441,0.000706313969801,0.25125862069,26.1657593511,10.6190534383,12.2776480796
2018-05-28 07:23:53,41.6343,-44.5372,26.0,19.208,36.581,-0.00366103797328,0.594624,1.55295,0.0611111518773,2.7,0.93,13.7684126398,0.000734074123588,0.248113793103,26.1808748532,11.6023736057,12.7370059884
2018-05-28 07:23:53,41.6343,-44.5372,28.0,19.21,36.588,-0.00366103797311,0.587328,1.5399,0.047041047838,2.9,0.83,13.764465413,0.000894488020579,0.244968965517,26.1857973528,17.284554665,15.3914362493
2018-05-28 07:23:53,41.6343,-44.5372,29.9,19.211,36.561,-0.00366103797301,0.596448,1.55295,0.0381299819465,2.7,0.7,13.7628605114,0.00078332268269,0.2489,26.1649947287,13.3468560662,13.5519407792
2018-05-28 07:23:53,41.6343,-44.5372,31.9,19.213,36.561,-0.00366103797278,0.618336,1.55295,0.0310949299268,2.8,0.55,13.7623318923,0.000796158316565,0.258334482759,26.1645785636,13.8015198894,13.7643369345
2018-05-28 07:23:53,41.6343,-44.5372,34.0,19.212,36.561,-0.00366103797289,0.569088,1.5399,0.0254668883111,2.8,0.44,13.7649752573,0.000746959296222,0.237106896552,26.1649465112,12.0587921908,12.9502218805
2018-05-28 07:23:53,41.6343,-44.5372,36.0,19.213,36.56,-0.00366103797281,0.5928,1.55295,0.0207768536313,2.7,0.38,13.7582360086,0.00093306058114,0.247327586207,26.1640262606,18.6508719052,16.0297111987
2018-05-28 07:23:53,41.6343,-44.5372,38.0,19.214,36.561,-0.00366103797277,0.609216,1.5138,0.0160868189516,2.7,0.28,13.7596892014,0.000678510643381,0.254403448276,26.1646342465,9.63420400982,11.8175757768
2018-05-28 07:23:53,41.6343,-44.5372,40.0,19.214,36.561,-0.00366103797281,0.62928,1.55295,0.0137418016117,2.8,0.35,13.757424574,0.000813271434238,0.263051724138,26.1647375909,14.4077007436,14.0475142543
2018-05-28 07:23:53,41.6343,-44.5372,42.0,19.216,36.561,-0.00366103797268,0.580032,1.55295,0.00998977386789,2.8,0.24,13.7545190272,0.000736266540373,0.241824137931,26.164327575,11.6800333931,12.7732847496
2018-05-28 07:23:53,41.6343,-44.5372,44.0,19.217,36.561,-0.00366103797256,0.607392,1.52685,0.00811375999598,2.7,0.16,13.7534438042,0.000774770259519,0.253617241379,26.1641770304,13.0439121327,13.4104205537
2018-05-28 07:23:53,41.6343,-44.5372,46.0,19.217,36.561,-0.00366103797271,0.594624,1.55295,0.0057687426561,2.7,0.15,13.7504639446,0.000723432815383,0.248113793103,26.1642859633,11.2254371865,12.5609201814
2018-05-28 07:23:53,41.6343,-44.5372,48.0,19.215,36.561,-0.00366103797312,0.60192,1.566,0.0038927287842,2.7,0.16,13.7488612101,0.000749100265279,0.25125862069,26.1649137975,12.1346295967,12.9856493164
2018-05-28 07:23:53,41.6343,-44.5372,50.0,19.217,36.561,-0.0036610379732,0.654816,1.57905,0.00295472184824,2.7,0.11,13.742396224,0.000819690523138,0.27405862069,26.1645038483,14.6350777106,14.1537333796
2018-05-28 07:23:53,41.6343,-44.5372,52.0,19.215,36.561,-0.00366103797363,0.563616,1.55295,0.00201671491229,2.7,0.12,13.7359352724,0.000772629927175,0.234748275862,26.1651280878,12.9680972804,13.3750036538
2018-05-28 07:23:53,41.6343,-44.5372,54.0,19.215,36.561,-0.00366103797386,0.596448,1.5399,0.000609704508364,2.7,0.1,13.728782073,0.000723431543211,0.2489,26.1652334517,11.2253921236,12.5608991302
2018-05-28 07:23:53,41.6343,-44.5372,56.0,19.214,36.561,-0.00366103797417,0.589152,1.55295,0.000609704508364,2.7,0.14,13.7223860315,0.000753377749413,0.245755172414,26.1655982308,12.2861466397,13.0564304865
2018-05-28 07:23:53,41.6343,-44.5372,58.0,19.215,36.561,-0.00366103797445,0.569088,1.52685,-0.000797305895565,2.7,0.12,13.7002186489,0.000787603348381,0.237106896552,26.1654441986,13.4984858064,13.6227745957
2018-05-28 07:23:53,41.6343,-44.5372,60.0,19.198,36.561,-0.00366103797729,0.569088,1.55295,-0.000328302427589,2.8,0.08,13.6792223306,0.000693473873833,0.237106896552,26.1699581572,10.1642315589,12.0651780884
2018-05-28 07:23:53,41.6343,-44.5372,62.0,19.188,36.561,-0.00366103797902,0.62928,1.566,-0.000328302427589,2.7,0.12,13.6504219824,0.000702023734427,0.263051724138,26.1726555053,10.4670847209,12.2066559099
2018-05-28 07:23:53,41.6343,-44.5372,64.0,19.179,36.561,-0.00366103798045,0.71136,1.60515,-0.000797305895565,2.6,0.09,13.6204542221,0.000742660128463,0.298431034483,26.1750928039,11.9065070704,12.8790819032
2018-05-28 07:23:53,41.6343,-44.5372,66.0,19.142,36.561,-0.0036610379865,0.634752,1.5921,-0.000797305895565,2.7,0.09,13.57432161,0.000708411458726,0.265410344828,26.1847779335,10.693350691,12.3123560331
2018-05-28 07:23:53,41.6343,-44.5372,68.0,19.133,36.56,-0.00366103798827,0.627456,1.60515,-0.00173531283152,2.7,0.06,13.5262364742,0.000618567561961,0.262265517241,26.1864470529,7.51090017978,10.8256746246
2018-05-28 07:23:53,41.6343,-44.5372,70.0,19.103,36.56,-0.00366103799324,0.662112,1.60515,-0.00173531283152,2.7,0.08,13.4292221442,0.000620687293799,0.277203448276,26.1943082,7.58598532094,10.8607506401
2018-05-28 07:23:53,41.6343,-44.5372,72.0,19.059,36.559,-0.00366103800113,0.645696,1.63125,-0.00220431629949,2.6,0.11,13.2349151691,0.00063563464551,0.270127586207,26.2050102391,8.11545041324,11.1080902001
2018-05-28 07:23:53,41.6343,-44.5372,74.0,18.938,36.56,-0.00366103801936,0.550848,1.6443,-0.00173531283152,2.7,0.06,12.9744802788,0.000511487569899,0.229244827586,26.2370379902,3.71791270096,9.05378093835
2018-05-28 07:23:53,41.6343,-44.5372,76.0,18.871,36.565,-0.00366103803052,0.488832,1.68345,-0.000797305895565,2.8,0.07,12.6897966021,0.000603410704683,0.202513793103,26.2581642048,6.97401398129,10.5748682956
2018-05-28 07:23:53,41.6343,-44.5372,78.0,18.78,36.567,-0.00366103804408,0.421344,1.65735,-0.000797305895565,2.8,0.07,12.4291964263,0.000421524883947,0.173424137931,26.2830905979,0.531254439174,7.56513387959
2018-05-28 07:23:53,41.6343,-44.5372,80.0,18.651,36.562,-0.0036610380626,0.333792,1.60515,-0.000797305895565,2.7,0.07,12.2566199489,0.000417171371859,0.135686206897,26.3122690175,0.377044333979,7.4930946458
2018-05-28 07:23:53,41.6343,-44.5372,82.0,18.622,36.562,-0.00366103806706,0.302784,1.65735,-0.00173531283152,2.7,0.07,12.2255154102,0.000425707752629,0.122320689655,26.3197430252,0.679420013624,7.6343494115
2018-05-28 07:23:53,41.6343,-44.5372,84.0,18.615,36.561,-0.0036610380687,0.286368,1.63125,-0.00126630936354,2.7,0.07,12.1999949523,0.000410731946798,0.115244827586,26.3208539281,0.148947019489,7.38653901026
2018-05-28 07:23:53,41.6343,-44.5372,86.0,18.575,36.557,-0.00366103807467,0.275424,1.6182,-0.000797305895565,2.7,0.06,12.1837975687,0.000459912479047,0.110527586207,26.328050655,1.89101983282,8.20034813464
2018-05-28 07:23:53,41.6343,-44.5372,88.0,18.562,36.555,-0.00366103807684,0.248064,1.65735,-0.000328302427589,2.7,0.06,12.162645609,0.000350816274551,0.0987344827586,26.3299155726,-1.97338592285,6.39509140817
2018-05-28 07:23:53,41.6343,-44.5372,90.0,18.546,36.552,-0.00366103807947,0.24624,1.63125,-0.00126630936354,2.7,0.07,12.1492389524,0.000365785890496,0.0979482758621,26.3317743727,-1.44313218684,6.64279938301
2018-05-28 07:23:53,41.6343,-44.5372,92.0,18.519,36.548,-0.0036610380839,0.23712,1.63125,-0.000797305895565,2.7,0.06,12.140178125,0.00040214087327,0.0940172413793,26.3356525846,-0.155365987033,7.24437922252
2018-05-28 07:23:53,41.6343,-44.5372,94.0,18.487,36.544,-0.00366103808889,0.228,1.6182,-0.000797305895565,2.7,0.09,12.1444268152,0.000395711108305,0.0900862068966,26.3407891849,-0.383121121614,7.13798343629
2018-05-28 07:23:53,41.6343,-44.5372,96.0,18.479,36.542,-0.0036610380902,0.222528,1.63125,-0.00126630936354,2.7,0.07,12.1516459381,0.00037004164897,0.0877275862069,26.3413781119,-1.2923847102,6.71322105025
2018-05-28 07:23:53,41.6343,-44.5372,98.0,18.466,36.541,-0.00366103809248,0.204288,1.63125,-0.00173531283152,2.6,0.08,12.1448277336,0.00034436626852,0.0798655172414,26.343996006,-2.2018580365,6.28836068525
2018-05-28 07:23:53,41.6343,-44.5372,100.0,18.43,36.537,-0.0036610380983,0.167808,1.6443,-0.00126630936354,2.6,0.08,12.1092123153,0.000320821076502,0.0641413793103,26.350126559,-3.03587582816,5.89874936502
2018-05-28 07:23:53,41.6343,-44.5372,102.0,18.376,36.526,-0.00366103810604,0.134976,1.65735,-0.00126630936354,2.7,0.05,12.0614029311,0.000320809699299,0.0499896551724,26.3554246654,-3.03627883143,5.89856110208
2018-05-28 07:23:53,41.6343,-44.5372,104.0,18.334,36.518,-0.00366103811283,0.131328,1.6704,-0.00173531283152,2.7,0.05,12.0359240385,0.000340050885572,0.0484172413793,26.3599721646,-2.35471753127,6.21695238897
2018-05-28 07:23:53,41.6343,-44.5372,106.0,18.306,36.512,-0.00366103811828,0.114912,1.68345,-0.00173531283152,2.7,0.04,12.014230099,0.000329350219663,0.0413413793103,26.3625153286,-2.73375651909,6.03988436723
2018-05-28 07:23:53,41.6343,-44.5372,108.0,18.271,36.504,-0.00366103812266,0.102144,1.6704,-0.00126630936354,2.7,0.08,12.0166029113,0.000329344639149,0.0358379310345,26.3652773442,-2.73395419205,6.03979202433
2018-05-28 07:23:53,41.6343,-44.5372,110.0,18.258,36.501,-0.00366103812489,0.107616,1.6704,-0.00220431629949,2.6,0.05,12.0340218408,0.000352872273147,0.0381965517241,26.3663370101,-1.90055834059,6.42911280527
2018-05-28 07:23:53,41.6343,-44.5372,112.0,18.236,36.495,-0.00366103812812,0.105792,1.68345,-0.00126630936354,2.6,0.06,12.0541252939,0.000333619509094,0.0374103448276,26.3673549789,-2.58252974887,6.11052993642
2018-05-28 07:23:53,41.6343,-44.5372,114.0,18.189,36.484,-0.00366103813488,0.103968,1.70955,-0.00126630936354,2.6,0.05,12.0363996493,0.000325056119605,0.036624137931,26.3708000943,-2.88586213135,5.96882824709
2018-05-28 07:23:53,41.6343,-44.5372,116.0,18.148,36.476,-0.00366103814075,0.089376,1.65735,-0.00126630936354,2.6,0.05,11.9818615601,0.000329323988632,0.0303344827586,26.3750218845,-2.73468567467,6.03945031231
2018-05-28 07:23:53,41.6343,-44.5372,118.0,18.117,36.469,-0.00366103814612,0.08208,1.70955,-0.00220431629949,2.6,0.08,11.9272467268,0.00031220597715,0.0271896551724,26.377497307,-3.3410398774,5.75619201276
2018-05-28 07:23:53,41.6343,-44.5372,120.0,18.122,36.473,-0.00366103814548,0.0912,1.68345,-0.00220431629949,2.7,0.06,11.8830812932,0.000449099754149,0.0311206896552,26.3794048907,1.50801149147,8.02142582983
2018-05-28 07:23:53,41.6343,-44.5372,122.0,18.127,36.478,-0.00366103814479,0.07296,1.68345,-0.00220431629949,2.7,0.06,11.8668746244,0.00031005233986,0.0232586206897,26.3820781474,-3.41732601748,5.72055495076
2018-05-28 07:23:53,41.6343,-44.5372,124.0,18.122,36.478,-0.0036610381459,0.080256,1.6965,-0.00173531283152,2.7,0.05,11.8387358098,0.000350690846186,0.0264034482759,26.3834192915,-1.9778288464,6.39301589692
2018-05-28 07:23:53,41.6343,-44.5372,126.0,18.108,36.476,-0.0036610381482,0.076608,1.6965,-0.00220431629949,2.7,0.04,11.8205143224,0.000335712086407,0.0248310344828,26.3854748425,-2.50840647529,6.14515661557
2018-05-28 07:23:53,41.6343,-44.5372,128.0,18.089,36.474,-0.00366103815118,0.074784,1.70955,-0.00126630936354,2.6,0.05,11.7915112533,0.000376345224333,0.0240448275862,26.3887748879,-1.06909946369,6.81752872875
2018-05-28 07:23:53,41.6343,-44.5372,130.0,18.068,36.469,-0.00366103815481,0.071136,1.70955,-0.00126630936354,2.6,0.06,11.7425283831,0.000380620131708,0.0224724137931,26.3902719673,-0.917673694652,6.88826726021
2018-05-28 07:23:53,41.6343,-44.5372,132.0,18.032,36.462,-0.00366103816042,0.071136,1.70955,-0.00173531283152,2.7,0.07,11.6943382946,0.000320717040932,0.0224724137931,26.3939666131,-3.03956097611,5.89702784855
2018-05-28 07:23:53,41.6343,-44.5372,134.0,17.999,36.455,-0.00366103816516,0.065664,1.7226,-0.00126630936354,2.6,0.04,11.6630615298,0.000359212828551,0.0201137931034,26.3969031107,-1.67596318705,6.5340324067
2018-05-28 07:23:53,41.6343,-44.5372,136.0,17.972,36.449,-0.00366103816939,0.069312,1.70955,-0.00173531283152,2.6,0.05,11.6492876926,0.000314287194599,0.0216862068966,26.3991054096,-3.26731899291,5.79063071589
2018-05-28 07:23:53,41.6343,-44.5372,138.0,17.958,36.446,-0.00366103817173,0.060192,1.7487,-0.00126630936354,2.7,0.06,11.6243039528,0.000299310696043,0.0177551724138,26.4003733931,-3.79781652478,5.54280885185
2018-05-28 07:23:53,41.6343,-44.5372,140.0,17.91,36.436,-0.00366103817917,0.058368,1.73565,-0.00126630936354,2.7,0.07,11.6274137278,0.000299299332486,0.0169689655172,26.4047044518,-3.79821904469,5.54262081472
2018-05-28 07:23:53,41.6343,-44.5372,142.0,17.872,36.43,-0.00366103818504,0.058368,1.73565,-0.00173531283152,2.7,0.06,11.6668700928,0.000327093326714,0.0169689655172,26.4096050146,-2.81370018113,6.00253869425
2018-05-28 07:23:53,41.6343,-44.5372,144.0,17.863,36.43,-0.00366103818642,0.056544,1.70955,-0.000797305895565,2.6,0.05,11.7097103635,0.000329225647478,0.0161827586207,26.4119214997,-2.73816911502,6.03782302353
2018-05-28 07:23:53,41.6343,-44.5372,146.0,17.824,36.425,-0.00366103819275,0.051072,1.70955,-0.00126630936354,2.7,0.06,11.7119303383,0.000327069467732,0.013824137931,26.4178182636,-2.81454531399,6.00214389052
2018-05-28 07:23:53,41.6343,-44.5372,148.0,17.787,36.417,-0.00366103819798,0.056544,1.73565,-0.00126630936354,2.7,0.08,11.7526733679,0.000314226674382,0.0161827586207,26.4209081867,-3.26946274004,5.78962926466
2018-05-28 07:23:53,41.6343,-44.5372,150.0,17.757,36.414,-0.00366103820286,0.052896,1.7226,-0.000797305895565,2.6,0.07,11.7899669669,0.000382661196263,0.0146103448276,26.4260929772,-0.845375105968,6.92204153801
2018-05-28 07:23:53,41.6343,-44.5372,152.0,17.765,36.421,-0.00366103820147,0.052896,1.68345,-0.000797305895565,2.7,0.07,11.8199721045,0.000290670633298,0.0146103448276,26.4295771975,-4.10386482734,5.39983842076
2018-05-28 07:23:53,41.6343,-44.5372,154.0,17.77,36.426,-0.00366103820093,0.062016,1.6704,-0.00126630936354,2.6,0.07,11.8178035383,0.000833983534993,0.0185413793103,26.4322677212,15.1413647765,14.3902453271
2018-05-28 07:23:53,41.6343,-44.5372,156.0,17.753,36.424,-0.00366103820359,0.051072,1.70955,-0.00173531283152,2.6,0.07,11.8271009565,0.000292793295267,0.013824137931,26.4350137631,-4.02867589505,5.43496292226
2018-05-28 07:23:53,41.6343,-44.5372,158.0,17.739,36.422,-0.00366103820614,0.052896,1.70955,-0.000797305895565,2.6,0.07,11.8252407292,0.000288509414559,0.0146103448276,26.4370184792,-4.18041951749,5.36407590562
2018-05-28 07:23:53,41.6343,-44.5372,160.0,17.724,36.422,-0.00366103820804,0.056544,1.6965,-0.000797305895565,2.6,0.05,11.838735813,0.000401868197616,0.0161827586207,26.440800331,-0.165024704047,7.23986715392
2018-05-28 07:23:53,41.6343,-44.5372,162.0,17.737,36.434,-0.00366103820639,0.062016,1.6443,-0.00126630936354,2.6,0.05,11.8292716923,0.000309869289099,0.0185413793103,26.4468895478,-3.42381004153,5.71752593963
2018-05-28 07:23:53,41.6343,-44.5372,164.0,17.72,36.429,-0.00366103820949,0.062016,1.6704,-0.000328302427589,2.6,0.04,11.7884229352,0.000299173224799,0.0185413793103,26.447330576,-3.80268603117,5.54053406248
2018-05-28 07:23:53,41.6343,-44.5372,166.0,17.634,36.41,-0.00366103822303,0.056544,1.6965,-0.000797305895565,2.7,0.06,11.7399170849,0.000371881738937,0.0161827586207,26.4539772901,-1.22720504339,6.74366972447
2018-05-28 07:23:53,41.6343,-44.5372,168.0,17.566,36.393,-0.0036610382321,0.06384,1.70955,-0.000328302427589,2.6,0.05,11.7434501989,0.000290586410768,0.0193275862069,26.457685558,-4.10684815779,5.39844475827
2018-05-28 07:23:53,41.6343,-44.5372,170.0,17.565,36.395,-0.00366103823229,0.067488,1.7226,-0.00126630936354,2.6,0.06,11.7918201461,0.000301276063125,0.0209,26.4595529262,-3.72819929199,5.57533053454
2018-05-28 07:23:53,41.6343,-44.5372,172.0,17.571,36.404,-0.00366103823136,0.067488,1.73565,-0.00126630936354,2.6,0.06,11.8628273587,0.000286285355448,0.0209,26.4650756305,-4.25920013932,5.32727354674
2018-05-28 07:23:53,41.6343,-44.5372,174.0,17.583,36.413,-0.00366103822959,0.069312,1.6965,-0.00173531283152,2.7,0.09,11.9077569437,0.000309802371699,0.0216862068966,26.4691296211,-3.42618038968,5.71641863175
2018-05-28 07:23:53,41.6343,-44.5372,176.0,17.589,36.416,-0.0036610382288,0.065664,1.6443,-0.000797305895565,2.7,0.09,11.9337523611,0.000316216880763,0.0201137931034,26.4700506403,-3.1989656496,5.82256197275
2018-05-28 07:23:53,41.6343,-44.5372,178.0,17.603,36.423,-0.00366103822685,0.074784,1.68345,-0.000797305895565,2.6,0.05,11.9354775032,0.000292680976191,0.0240448275862,26.4720759894,-4.03265446138,5.43310433544
2018-05-28 07:23:53,41.6343,-44.5372,180.0,17.591,36.424,-0.00366103822877,0.071136,1.6704,-0.000797305895565,2.6,0.09,11.8855771318,0.000326894239193,0.0224724137931,26.4758674584,-2.82075225929,5.99924431671
2018-05-28 07:23:53,41.6343,-44.5372,182.0,17.568,36.42,-0.00366103823261,0.067488,1.6704,-0.000328302427589,2.6,0.09,11.8597152693,0.000288383109808,0.0209,26.4785148426,-4.18489348437,5.36198589248
2018-05-28 07:23:53,41.6343,-44.5372,184.0,17.54,36.415,-0.00366103823655,0.062016,1.65735,-0.000328302427589,2.6,0.05,11.8426173345,0.000427412485425,0.0185413793103,26.4816120267,0.739805058731,7.66255827873
2018-05-28 07:23:53,41.6343,-44.5372,185.9,17.498,36.41,-0.00366103824272,0.052896,1.6443,-0.000328302427589,2.6,0.07,11.8911952008,0.000303326479447,0.0146103448276,26.4881136586,-3.65556944503,5.60925955962
2018-05-28 07:23:53,41.6343,-44.5372,188.0,17.527,36.425,-0.00366103823836,0.074784,1.65735,-0.000328302427589,2.6,0.07,11.9985845462,0.000309729703125,0.0240448275862,26.4926281422,-3.42875445589,5.71521615701
2018-05-28 07:23:53,41.6343,-44.5372,190.0,17.537,36.429,-0.00366103823705,0.0912,1.6443,-0.000328302427589,2.7,0.06,12.0213503375,0.000348230817079,0.0311206896552,26.4933386417,-2.06496799742,6.35230885205
2018-05-28 07:23:53,41.6343,-44.5372,192.0,17.537,36.43,-0.00366103823715,0.08208,1.6443,0.000140701040387,2.7,0.07,12.022616721,0.00028405657564,0.0271896551724,26.49419139,-4.33814797768,5.29039307268
2018-05-28 07:23:53,41.6343,-44.5372,194.0,17.536,36.43,-0.00366103823744,0.08208,1.6704,-0.000797305895565,2.7,0.06,12.0128067053,0.000290472978861,0.0271896551724,26.4945215932,-4.11086614278,5.39656775701
2018-05-28 07:23:53,41.6343,-44.5372,196.0,17.532,36.428,-0.00366103823827,0.078432,1.6443,-0.000328302427589,2.6,0.1,11.9929017036,0.000281918500814,0.0256172413793,26.4940508691,-4.41388286417,5.25501352873
2018-05-28 07:23:53,41.6343,-44.5372,198.0,17.506,36.422,-0.00366103824279,0.065664,1.65735,-0.000328302427589,2.6,0.11,11.965797718,0.000281912873155,0.0201137931034,26.4958829406,-4.41408220709,5.25492040571
2018-05-28 07:23:53,41.6343,-44.5372,200.0,17.453,36.409,-0.00366103825088,0.051072,1.68345,0.000609704508364,2.6,0.06,11.9617860513,0.000337518675487,0.013824137931,26.4989179995,-2.4444134769,6.17505093777
2018-05-28 07:23:53,41.6343,-44.5372,202.0,17.387,36.392,-0.00366103825999,0.043776,1.68345,0.000609704508364,2.6,0.06,11.9948745244,0.000275475444078,0.0106793103448,26.502015863,-4.64210881986,5.14839779847
2018-05-28 07:23:53,41.6343,-44.5372,204.0,17.374,36.389,-0.00366103826146,0.041952,1.6704,0.000609704508364,2.7,0.06,12.0998704838,0.000313975571391,0.00989310344828,26.5029570615,-3.27835731021,5.78547416718
2018-05-28 07:23:53,41.6343,-44.5372,206.0,17.434,36.411,-0.00366103825145,0.041952,1.63125,0.000140701040387,2.6,0.05,12.227375596,0.000335359822569,0.00989310344828,26.505334419,-2.52088436497,6.13932757077
2018-05-28 07:23:53,41.6343,-44.5372,208.0,17.454,36.42,-0.00366103824956,0.040128,1.6182,-0.000328302427589,2.7,0.05,12.2566199588,0.000262625538516,0.00910689655172,26.5074547633,-5.09727817469,4.9357654841
2018-05-28 07:23:53,41.6343,-44.5372,210.0,17.452,36.419,-0.0036610382499,0.038304,1.60515,-0.000797305895565,2.6,0.06,12.264249576,0.000365301295615,0.00832068965517,26.5072607559,-1.46029750673,6.63478060569
2018-05-28 07:23:53,41.6343,-44.5372,212.0,17.449,36.419,-0.00366103825034,0.032832,1.60515,-0.000328302427589,2.6,0.06,12.2735919855,0.000258345933217,0.00596206896552,26.50807718,-5.24887035357,4.8649492143
2018-05-28 07:23:53,41.6343,-44.5372,214.0,17.444,36.418,-0.00366103825106,0.032832,1.63125,-0.00126630936354,2.7,0.05,12.2731856037,0.000273317867461,0.00596206896552,26.508613329,-4.71853449881,5.1126955509
2018-05-28 07:23:53,41.6343,-44.5372,216.0,17.449,36.421,-0.00366103825017,0.031008,1.6182,-0.000797305895565,2.6,0.05,12.2809911591,0.000266897298658,0.00517586206897,26.509783142,-4.94596388695,5.00645193708
2018-05-28 07:23:53,41.6343,-44.5372,218.0,17.453,36.423,-0.00366103824967,0.032832,1.6182,-0.000328302427589,2.6,0.09,12.2833503424,0.000320372066238,0.00596206896552,26.5104292494,-3.05178066973,5.89131942002
2018-05-28 07:23:53,41.6343,-44.5372,220.0,17.449,36.422,-0.00366103825011,0.031008,1.6182,0.000140701040387,2.6,0.07,12.2833503424,0.000273312041598,0.00517586206897,26.5107221172,-4.71874086251,5.11259914812
2018-05-28 07:23:53,41.6343,-44.5372,222.0,17.448,36.421,-0.0036610382503,0.031008,1.60515,-0.000328302427589,2.6,0.06,12.2853845888,0.000256201213006,0.00517586206897,26.5102845189,-5.32484063292,4.82945970661
2018-05-28 07:23:53,41.6343,-44.5372,224.0,17.445,36.421,-0.00366103825047,0.032832,1.5921,-0.000328302427589,2.7,0.06,12.293118677,0.00026903321915,0.00596206896552,26.5111007543,-4.87030531126,5.04179583245
2018-05-28 07:23:53,41.6343,-44.5372,226.0,17.443,36.421,-0.00366103825069,0.031008,1.60515,-0.000328302427589,2.6,0.05,12.3086872254,0.000254058227585,0.00517586206897,26.5116735053,-5.40074946248,4.79399890517
2018-05-28 07:23:53,41.6343,-44.5372,228.0,17.462,36.427,-0.00366103824768,0.031008,1.6182,-0.00126630936354,2.6,0.04,12.3396549791,0.000247641327469,0.00517586206897,26.5117358483,-5.62804889838,4.68781599853
2018-05-28 07:23:53,41.6343,-44.5372,230.0,17.495,36.439,-0.0036610382427,0.031008,1.55295,-0.00126630936354,2.6,0.06,12.3851847941,0.000288280045738,0.00517586206897,26.5129837448,-4.18854421986,5.3602804518
2018-05-28 07:23:53,41.6343,-44.5372,232.0,17.54,36.455,-0.00366103823599,0.043776,1.55295,-0.000797305895565,2.6,0.05,12.4032925514,0.000375977599011,0.0106793103448,26.5143583899,-1.08212148784,6.8114454916
2018-05-28 07:23:53,41.6343,-44.5372,234.0,17.545,36.458,-0.00366103823532,0.03648,1.57905,-0.000797305895565,2.7,0.07,12.4082369536,0.000260464929157,0.00753448275862,26.5155242696,-5.1738112794,4.9000130526
2018-05-28 07:23:53,41.6343,-44.5372,236.0,17.549,36.459,-0.00366103823488,0.038304,1.57905,-0.000797305895565,2.7,0.06,12.4094734512,0.000279717142402,0.00832068965517,26.5154005463,-4.49185938184,5.21858680702
2018-05-28 07:23:53,41.6343,-44.5372,238.0,17.55,36.46,-0.00366103823467,0.038304,1.55295,-0.00126630936354,2.7,0.08,12.4146684769,0.000256185821872,0.00832068965517,26.5160097942,-5.32538581764,4.82920502363
