datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-07 06:36:18,40.9172,-41.8023,38.0,17.857,36.461,-0.00366103818604,0.56544,1.50075,0.00248571838027,2.5,0.46,12.8247938509,0.000440376887636,0.235534482759,26.4321921587,1.19903011384,7.87708521304
2018-03-07 06:36:18,40.9172,-41.8023,40.0,17.857,36.461,-0.00366103818601,0.572736,1.50075,0.00248571838027,2.5,0.29,12.823365842,0.000427542526602,0.238679310345,26.4322850354,0.744411377289,7.66471011994
2018-03-07 06:36:18,40.9172,-41.8023,42.0,17.857,36.46,-0.00366103818607,0.563616,1.4877,0.00201671491229,2.6,0.37,12.8274955907,0.000429684018294,0.234748275862,26.4316162358,0.820267296009,7.70014620408
2018-03-07 06:36:18,40.9172,-41.8023,44.0,17.854,36.459,-0.00366103818658,0.56544,1.5399,0.00201671491229,2.6,0.41,12.8312827148,0.000442518560316,0.235534482759,26.4316902618,1.27489244353,7.91252429206
2018-03-07 06:36:18,40.9172,-41.8023,46.0,17.849,36.459,-0.00366103818747,0.581856,1.5138,0.00154771144432,2.5,0.23,12.8298193353,0.0004318195068,0.242610344828,26.4330255337,0.895910569857,7.73548295119
2018-03-07 06:36:18,40.9172,-41.8023,48.0,17.845,36.458,-0.003661038188,0.570912,1.50075,0.00201671491229,2.6,0.18,12.8326602119,0.000451070476405,0.237893103448,26.4333467608,1.57781841523,8.05403612664
2018-03-07 06:36:18,40.9172,-41.8023,50.0,17.843,36.458,-0.00366103818822,0.596448,1.4877,0.00248571838027,2.5,0.2,12.8293889709,0.000436095552873,0.2489,26.4339391314,1.04737667388,7.80624032513
2018-03-07 06:36:18,40.9172,-41.8023,52.0,17.843,36.457,-0.00366103818826,0.581856,1.5138,0.00201671491229,2.5,0.29,12.8281840506,0.000444654225341,0.242610344828,26.433267447,1.35054197002,7.94786396009
2018-03-07 06:36:18,40.9172,-41.8023,54.0,17.839,36.457,-0.00366103818895,0.58368,1.50075,0.00248571838027,2.6,0.13,12.8341240134,0.000453207460395,0.243396551724,26.434351832,1.65351466212,8.0893976201
2018-03-07 06:36:18,40.9172,-41.8023,56.0,17.838,36.457,-0.00366103818917,0.594624,1.5138,0.00201671491229,2.6,0.2,12.8257746518,0.00044251140791,0.248113793103,26.4346938315,1.274639091,7.91240593846
2018-03-07 06:36:18,40.9172,-41.8023,58.0,17.841,36.457,-0.00366103818859,0.590976,1.52685,0.00248571838027,2.5,0.21,12.8263769463,0.000438235542178,0.24654137931,26.4340461504,1.12317937502,7.84165154869
2018-03-07 06:36:18,40.9172,-41.8023,60.0,17.84,36.457,-0.00366103818876,0.58368,1.4877,0.00154771144432,2.6,0.11,12.8254305001,0.000433956670382,0.243396551724,26.4343881807,0.971613178257,7.77084741643
2018-03-07 06:36:18,40.9172,-41.8023,62.0,17.842,36.457,-0.00366103818859,0.5928,1.4877,0.00201671491229,2.6,0.12,12.8246562026,0.000429680052854,0.247327586207,26.4339879455,0.820126832204,7.70008058643
2018-03-07 06:36:18,40.9172,-41.8023,64.0,17.838,36.457,-0.00366103818908,0.587328,1.52685,0.00154771144432,2.5,0.11,12.8216456244,0.000427537986704,0.244968965517,26.4350721978,0.744250565027,7.66463499651
2018-03-07 06:36:18,40.9172,-41.8023,66.0,17.837,36.456,-0.00366103818942,0.581856,1.47465,0.00248571838027,2.5,0.08,12.8237959436,0.000442513088081,0.242610344828,26.4346478872,1.27469860601,7.91243374088
2018-03-07 06:36:18,40.9172,-41.8023,68.0,17.835,36.456,-0.00366103818966,0.585504,1.5138,0.00154771144432,2.5,0.14,12.8207856282,0.00046176312598,0.244182758621,26.4352372096,1.95657344846,8.23097149902
2018-03-07 06:36:18,40.9172,-41.8023,70.0,17.834,36.456,-0.00366103818987,0.598272,1.52685,0.00107870797634,2.5,0.13,12.8194957746,0.000442510832474,0.249686206897,26.4355791495,1.27461870789,7.91239641649
2018-03-07 06:36:18,40.9172,-41.8023,72.0,17.833,36.456,-0.00366103818997,0.5928,1.52685,0.00154771144432,2.6,0.1,12.8177762325,0.000444649140606,0.247327586207,26.4359210749,1.35036185853,7.94777982103
2018-03-07 06:36:18,40.9172,-41.8023,74.0,17.826,36.455,-0.00366103819102,0.594624,1.4877,0.00107870797634,2.6,0.09,12.8120179536,0.000451063486474,0.248113793103,26.4369803318,1.57757081789,8.05392046157
2018-03-07 06:36:18,40.9172,-41.8023,76.0,17.822,36.455,-0.00366103819154,0.585504,1.52685,0.00201671491229,2.6,0.08,12.8057478397,0.00043608705389,0.244182758621,26.4380638015,1.0470756229,7.8060996892
2018-03-07 06:36:18,40.9172,-41.8023,78.0,17.819,36.454,-0.00366103819215,0.600096,1.5138,0.00248571838027,2.5,0.11,12.8134786907,0.000481007490228,0.250472413793,26.4381291427,2.63824731884,8.54941537308
2018-03-07 06:36:18,40.9172,-41.8023,80.0,17.815,36.454,-0.00366103819288,0.590976,1.5138,0.00154771144432,2.5,0.11,12.8072076465,0.000444640453563,0.24654137931,26.4392078412,1.35005414611,7.94763607321
2018-03-07 06:36:18,40.9172,-41.8023,82.1,17.806,36.453,-0.00366103819412,0.58368,1.5138,0.00201671491229,2.6,0.12,12.807465282,0.000444636099974,0.243396551724,26.4407598557,1.34989993326,7.94756403269
2018-03-07 06:36:18,40.9172,-41.8023,84.0,17.807,36.453,-0.00366103819393,0.580032,1.50075,0.00201671491229,2.6,0.1,12.8085817802,0.000448914974642,0.241824137931,26.4405983329,1.50146623176,8.01836821247
2018-03-07 06:36:18,40.9172,-41.8023,86.0,17.808,36.453,-0.00366103819396,0.5928,1.52685,0.00248571838027,2.6,0.12,12.7980230571,0.000438220428018,0.247327586207,26.4404413216,1.12264400124,7.84140144888
2018-03-07 06:36:18,40.9172,-41.8023,88.0,17.809,36.453,-0.00366103819378,0.636576,1.5399,0.00248571838027,2.5,0.1,12.7954494768,0.000444638362686,0.266196551724,26.4402843209,1.34998008308,7.94760147467
2018-03-07 06:36:18,40.9172,-41.8023,90.0,17.792,36.451,-0.00366103819629,0.596448,1.52685,0.00295472184824,2.5,0.09,12.7911616725,0.000476716298107,0.2489,26.4430401843,2.48624471155,8.47840737169
2018-03-07 06:36:18,40.9172,-41.8023,92.0,17.792,36.451,-0.00366103819629,0.605568,1.5138,0.00248571838027,2.5,0.11,12.7996533397,0.000438213215005,0.252831034483,26.443130145,1.1223885019,7.84128209239
2018-03-07 06:36:18,40.9172,-41.8023,94.0,17.792,36.451,-0.00366103819643,0.616512,1.50075,0.00248571838027,2.5,0.07,12.800597311,0.000418961673454,0.257548275862,26.4432201123,0.440460397074,7.52271945275
2018-03-07 06:36:18,40.9172,-41.8023,96.0,17.792,36.451,-0.00366103819648,0.605568,1.50075,0.00201671491229,2.6,0.04,12.7997391515,0.000431796034488,0.252831034483,26.4433100864,0.895079133623,7.73509454584
2018-03-07 06:36:18,40.9172,-41.8023,98.0,17.792,36.451,-0.00366103819646,0.6384,1.52685,0.00248571838027,2.6,0.06,12.8074652822,0.000436074154832,0.266982758621,26.4434000672,1.04661871247,7.80588624354
2018-03-07 06:36:18,40.9172,-41.8023,100.0,17.791,36.451,-0.00366103819648,0.645696,1.52685,0.00295472184824,2.5,0.08,12.8177762329,0.000448907760278,0.270127586207,26.4437369166,1.50121068457,8.01824883363
2018-03-07 06:36:18,40.9172,-41.8023,102.0,17.785,36.449,-0.00366103819761,0.691296,1.5138,0.00295472184824,2.5,0.08,12.8311105418,0.000463881511536,0.289782758621,26.4437743285,2.03161090161,8.26602523706
2018-03-07 06:36:18,40.9172,-41.8023,104.0,17.771,36.447,-0.0036610381996,0.760608,1.50075,0.00295472184824,2.5,0.08,12.8259467328,0.000480988264609,0.31965862069,26.4457841897,2.63756630897,8.54909723939
2018-03-07 06:36:18,40.9172,-41.8023,106.0,17.771,36.446,-0.00366103819967,0.764256,1.55295,0.00248571838027,2.5,0.08,12.821645625,0.000487407878093,0.321231034483,26.4451061939,2.86496185782,8.65532504519
2018-03-07 06:36:18,40.9172,-41.8023,108.0,17.769,36.447,-0.00366103819999,0.764256,1.50075,0.00248571838027,2.5,0.08,12.8192378247,0.000476708629487,0.321231034483,26.4464543471,2.48597307368,8.47828047609
2018-03-07 06:36:18,40.9172,-41.8023,110.0,17.766,36.446,-0.00366103820059,0.753312,1.5138,0.00201671491229,2.5,0.1,12.8104715276,0.000480986910047,0.316513793103,26.446516187,2.63751832769,8.54907482494
2018-03-07 06:36:18,40.9172,-41.8023,112.0,17.763,36.446,-0.00366103820099,0.73872,1.52685,0.00201671491229,2.5,0.07,12.8087535608,0.000466011215292,0.310224137931,26.4473443501,2.10704926808,8.30126626171
2018-03-07 06:36:18,40.9172,-41.8023,114.0,17.762,36.446,-0.00366103820115,0.751488,1.50075,0.00154771144432,2.5,0.06,12.8048892315,0.000472427637788,0.315727586207,26.4476793153,2.33433178572,8.40744126499
2018-03-07 06:36:18,40.9172,-41.8023,116.0,17.762,36.446,-0.00366103820112,0.742368,1.50075,0.00154771144432,2.5,0.06,12.8057478402,0.000470288577616,0.311796551724,26.4477677235,2.2585619963,8.37204541614
2018-03-07 06:36:18,40.9172,-41.8023,118.0,17.762,36.446,-0.00366103820122,0.753312,1.5138,0.00201671491229,2.5,0.04,12.798452053,0.000463871397099,0.316513793103,26.4478561384,2.03125262802,8.26585786959
2018-03-07 06:36:18,40.9172,-41.8023,120.0,17.761,36.446,-0.00366103820135,0.727776,1.52685,0.00154771144432,2.6,0.07,12.7941629396,0.000463870638991,0.305506896552,26.44819109,2.03122577435,8.2658453249
2018-03-07 06:36:18,40.9172,-41.8023,122.0,17.757,36.446,-0.00366103820183,0.72048,1.52685,0.00154771144432,2.6,0.06,12.7851618861,0.00046172854553,0.302362068966,26.4492655198,1.95534853978,8.23039928307
2018-03-07 06:36:18,40.9172,-41.8023,124.0,17.75,36.445,-0.00366103820301,0.682176,1.4877,0.00201671491229,2.5,0.06,12.7736012014,0.000433917884971,0.285851724138,26.450312585,0.970239321445,7.77020561937
2018-03-07 06:36:18,40.9172,-41.8023,126.0,17.743,36.445,-0.0036610382042,0.62928,1.5399,0.00248571838027,2.5,0.06,12.7594899276,0.00043605162945,0.263051724138,26.452125603,1.04582081838,7.8055135074
2018-03-07 06:36:18,40.9172,-41.8023,128.0,17.738,36.445,-0.00366103820484,0.56544,1.5399,0.00248571838027,2.5,0.08,12.7488130575,0.000418935348568,0.235534482759,26.4534455477,0.43952791699,7.52228384478
2018-03-07 06:36:18,40.9172,-41.8023,130.0,17.737,36.445,-0.0036610382049,0.55632,1.50075,0.00248571838027,2.6,0.05,12.7496667797,0.000399683046859,0.231603448276,26.4537801538,-0.242427114167,7.20370862649
2018-03-07 06:36:18,40.9172,-41.8023,132.0,17.737,36.445,-0.00366103820496,0.545376,1.5399,0.00154771144432,2.5,0.06,12.7449722267,0.000408239287548,0.226886206897,26.4538684723,0.0606520435328,7.34529202189
2018-03-07 06:36:18,40.9172,-41.8023,134.0,17.737,36.445,-0.00366103820498,0.534432,1.52685,0.00154771144432,2.6,0.05,12.7424125083,0.000397543986686,0.222168965517,26.4539567974,-0.318196903592,7.16831277764
2018-03-07 06:36:18,40.9172,-41.8023,136.0,17.735,36.445,-0.0036610382053,0.488832,1.5399,0.00107870797634,2.6,0.05,12.7338849363,0.00038684716525,0.202513793103,26.4545376418,-0.697099712518,6.99130837186
2018-03-07 06:36:18,40.9172,-41.8023,138.0,17.731,36.444,-0.00366103820588,0.454176,1.5399,0.00201671491229,2.6,0.08,12.7300499479,0.000376151255706,0.187575862069,26.4548443509,-1.07597022039,6.81431905551
2018-03-07 06:36:18,40.9172,-41.8023,140.0,17.728,36.444,-0.00366103820639,0.46512,1.5138,0.00201671491229,2.5,0.07,12.7283459902,0.000371870852857,0.192293103448,26.4556712139,-1.22759065009,6.74348958834
2018-03-07 06:36:18,40.9172,-41.8023,142.0,17.725,36.444,-0.00366103820685,0.450528,1.566,0.00154771144432,2.5,0.05,12.7206818457,0.000365451389062,0.186003448276,26.4564979677,-1.45498089663,6.63726425952
2018-03-07 06:36:18,40.9172,-41.8023,144.0,17.723,36.444,-0.00366103820716,0.432288,1.55295,0.00201671491229,2.5,0.04,12.7194050711,0.000365449866447,0.17814137931,26.4570785003,-1.4550348307,6.63723906423
2018-03-07 06:36:18,40.9172,-41.8023,146.0,17.722,36.444,-0.00366103820731,0.441408,1.52685,0.00154771144432,2.5,0.04,12.710472307,0.000361170984666,0.182072413793,26.4574128828,-1.60660138116,6.56643476675
2018-03-07 06:36:18,40.9172,-41.8023,148.0,17.721,36.445,-0.00366103820737,0.443232,1.52685,0.00154771144432,2.6,0.08,12.710472307,0.000361167789528,0.18285862069,26.4585137855,-1.60671455936,6.56638189556
2018-03-07 06:36:18,40.9172,-41.8023,150.0,17.721,36.445,-0.00366103820738,0.450528,1.52685,0.00201671491229,2.6,0.07,12.710472307,0.000380419331079,0.186003448276,26.4586020643,-0.924786454532,6.88494453521
2018-03-07 06:36:18,40.9172,-41.8023,152.0,17.721,36.445,-0.00366103820734,0.443232,1.5399,0.00154771144432,2.6,0.07,12.7053715276,0.000369724030217,0.18285862069,26.4586904245,-1.30363540166,6.70796529096
2018-03-07 06:36:18,40.9172,-41.8023,154.0,17.722,36.445,-0.00366103820731,0.441408,1.52685,0.00154771144432,2.5,0.11,12.6973007273,0.000371863851924,0.182072413793,26.4585327926,-1.22783863716,6.74337374121
2018-03-07 06:36:18,40.9172,-41.8023,156.0,17.722,36.445,-0.00366103820737,0.434112,1.5399,0.00154771144432,2.5,0.1,12.6968761327,0.000363307611234,0.178927586207,26.4586212473,-1.53091779486,6.60179034581
2018-03-07 06:36:18,40.9172,-41.8023,158.0,17.719,36.445,-0.00366103820767,0.390336,1.52685,0.00154771144432,2.5,0.07,12.6824508755,0.000348331905167,0.16005862069,26.4594478663,-2.06138725518,6.3539815954
2018-03-07 06:36:18,40.9172,-41.8023,160.0,17.718,36.445,-0.0036610382078,0.359328,1.566,0.00154771144432,2.6,0.06,12.6803313084,0.000352609263719,0.146693103448,26.4597823445,-1.90987466053,6.42476068743
2018-03-07 06:36:18,40.9172,-41.8023,162.0,17.719,36.445,-0.00366103820779,0.366624,1.52685,0.00107870797634,2.5,0.07,12.6788902653,0.000359027206029,0.149837931034,26.4596247717,-1.68253830805,6.53096083964
2018-03-07 06:36:18,40.9172,-41.8023,164.0,17.719,36.445,-0.00366103820775,0.35568,1.5399,0.00154771144432,2.6,0.06,12.6773646865,0.000324802243271,0.145120689655,26.4597132344,-2.89485493885,5.96462725805
2018-03-07 06:36:18,40.9172,-41.8023,166.0,17.719,36.445,-0.00366103820766,0.348384,1.5399,0.00154771144432,2.6,0.05,12.6756698784,0.000374000627235,0.141975862069,26.4598017039,-1.15214978208,6.77873178159
2018-03-07 06:36:18,40.9172,-41.8023,168.0,17.72,36.445,-0.00366103820764,0.348384,1.52685,0.00107870797634,2.5,0.08,12.6693169652,0.000339776426184,0.141975862069,26.4596441674,-2.36443943172,6.21241080424
2018-03-07 06:36:18,40.9172,-41.8023,170.0,17.72,36.445,-0.00366103820754,0.353856,1.52685,0.00154771144432,2.5,0.06,12.6667769565,0.000339776426184,0.144334482759,26.4597326565,-2.36443943172,6.21241080424
2018-03-07 06:36:18,40.9172,-41.8023,172.0,17.72,36.445,-0.00366103820748,0.335616,1.55295,0.00201671491229,2.5,0.07,12.6680468783,0.000331220185494,0.136472413793,26.4598211522,-2.66751858942,6.07082740884
2018-03-07 06:36:18,40.9172,-41.8023,174.0,17.721,36.445,-0.00366103820741,0.33744,1.5399,0.00201671491229,2.5,0.15,12.6612758701,0.000341916247976,0.13725862069,26.4596636521,-2.28864266418,6.24781925591
2018-03-07 06:36:18,40.9172,-41.8023,176.0,17.721,36.446,-0.00366103820735,0.330144,1.5399,0.00201671491229,2.6,0.09,12.6578921263,0.000337635694048,0.134113793103,26.4605187195,-2.44026844544,6.17698728877
2018-03-07 06:36:18,40.9172,-41.8023,178.0,17.722,36.446,-0.0036610382073,0.317376,1.5399,0.00248571838027,2.6,0.08,12.6566235247,0.000331219275077,0.128610344828,26.4603598072,-2.66755083823,6.07081234381
2018-03-07 06:36:18,40.9172,-41.8023,180.0,17.722,36.446,-0.00366103820725,0.31008,1.55295,0.00295472184824,2.6,0.06,12.6532413932,0.000326941154732,0.125465517241,26.4604469082,-2.81909041708,6.00002064611
2018-03-07 06:36:18,40.9172,-41.8023,182.0,17.722,36.446,-0.0036610382072,0.297312,1.55295,0.00201671491229,2.5,0.1,12.6481703932,0.000326941154732,0.119962068966,26.4605340159,-2.81909041708,6.00002064611
2018-03-07 06:36:18,40.9172,-41.8023,184.0,17.723,36.446,-0.00366103820719,0.28272,1.5399,0.00248571838027,2.5,0.08,12.646903055,0.000318385675503,0.113672413793,26.4603751399,-3.12214260235,5.85844985088
2018-03-07 06:36:18,40.9172,-41.8023,186.0,17.723,36.446,-0.00366103820719,0.29184,1.52685,0.00248571838027,2.6,0.09,12.6473254828,0.000320524735675,0.117603448276,26.4604622672,-3.04637281292,5.89384569973
2018-03-07 06:36:18,40.9172,-41.8023,188.0,17.723,36.446,-0.00366103820715,0.275424,1.50075,0.00201671491229,2.6,0.07,12.6452135268,0.000322663795847,0.110527586207,26.4605494012,-2.9706030235,5.92924154858
2018-03-07 06:36:18,40.9172,-41.8023,190.0,17.723,36.446,-0.00366103820711,0.269952,1.57905,0.00201671491229,2.6,0.06,12.6422575566,0.000326941916192,0.108168965517,26.4606365418,-2.81906344465,6.00003324628
2018-03-07 06:36:18,40.9172,-41.8023,192.0,17.723,36.446,-0.00366103820708,0.277248,1.55295,0.00201671491229,2.6,0.06,12.6426797832,0.000412504323086,0.111313793103,26.4607236891,0.211728132345,7.41586720027
2018-03-07 06:36:18,40.9172,-41.8023,194.0,17.724,36.446,-0.00366103820703,0.28272,1.52685,0.00201671491229,2.5,0.06,12.6405688329,0.000322664557221,0.113672413793,26.4605648752,-2.97057605411,5.92925414733
2018-03-07 06:36:18,40.9172,-41.8023,196.0,17.724,36.446,-0.00366103820697,0.271776,1.566,0.00154771144432,2.6,0.09,12.6363483031,0.000333359858083,0.108955172414,26.4606520421,-2.59172710699,6.10623339158
2018-03-07 06:36:18,40.9172,-41.8023,198.0,17.724,36.446,-0.00366103820692,0.271776,1.5399,0.00201671491229,2.5,0.09,12.6426797832,0.000329081737738,0.108955172414,26.4607392157,-2.74326668584,6.03544169388
2018-03-07 06:36:18,40.9172,-41.8023,200.0,17.727,36.447,-0.00366103820649,0.253536,1.566,0.00201671491229,2.6,0.11,12.6388804017,0.000322664407345,0.101093103448,26.4608550528,-2.97058136301,5.92925166728
2018-03-07 06:36:18,40.9172,-41.8023,202.0,17.728,36.448,-0.00366103820649,0.25536,1.5399,0.00201671491229,2.5,0.09,12.6342387231,0.000318384614604,0.101879310345,26.4614628366,-3.12218018148,5.8584322958
2018-03-07 06:36:18,40.9172,-41.8023,204.0,17.725,36.448,-0.00366103820693,0.244416,1.5138,0.00201671491229,2.5,0.08,12.6317078298,0.000322660451531,0.0971620689655,26.4622885063,-2.97072148587,5.9291862089
2018-03-07 06:36:18,40.9172,-41.8023,206.0,17.722,36.448,-0.00366103820732,0.231648,1.5399,0.00248571838027,2.5,0.08,12.6274911344,0.000322658167339,0.0916586206897,26.4631140669,-2.97080239652,5.92914841149
2018-03-07 06:36:18,40.9172,-41.8023,208.0,17.72,36.448,-0.00366103820769,0.222528,1.55295,0.00154771144432,2.5,0.08,12.6303076846,0.000314100403425,0.0877275862069,26.4636936258,-3.27393550989,5.78753981071
2018-03-07 06:36:18,40.9172,-41.8023,210.0,17.72,36.448,-0.00366103820759,0.226176,1.57905,0.00154771144432,2.5,0.09,12.6236976682,0.00030982228308,0.0893,26.4637813675,-3.42547508874,5.71674811301
2018-03-07 06:36:18,40.9172,-41.8023,212.0,17.72,36.448,-0.00366103820767,0.21888,1.55295,0.00201671491229,2.6,0.07,12.6300209327,0.000305544162735,0.0861551724138,26.4638691158,-3.57701466759,5.64595641531
2018-03-07 06:36:18,40.9172,-41.8023,214.0,17.72,36.448,-0.0036610382076,0.217056,1.55295,0.00201671491229,2.5,0.09,12.6232762631,0.000305544162735,0.0853689655172,26.4639568709,-3.57701466759,5.64595641531
2018-03-07 06:36:18,40.9172,-41.8023,216.0,17.719,36.448,-0.00366103820778,0.217056,1.5399,0.00154771144432,2.5,0.1,12.6207482154,0.000309821521339,0.0853689655172,26.4642905002,-3.42550207115,5.71673550818
2018-03-07 06:36:18,40.9172,-41.8023,218.0,17.718,36.448,-0.00366103820787,0.233472,1.5138,0.00107870797634,2.5,0.07,12.6194844376,0.000307681699339,0.0924448275862,26.4646241149,-3.50129884602,5.68132705308
2018-03-07 06:36:18,40.9172,-41.8023,220.0,17.719,36.448,-0.00366103820784,0.220704,1.5138,0.00154771144432,2.5,0.07,12.6182208238,0.000311960581511,0.0869413793103,26.464466031,-3.34973228172,5.75213135703
2018-03-07 06:36:18,40.9172,-41.8023,222.0,17.719,36.448,-0.0036610382078,0.213408,1.55295,0.00107870797634,2.5,0.07,12.6156940879,0.000316238701856,0.0837965517241,26.4645538064,-3.19819270287,5.82292305473
2018-03-07 06:36:18,40.9172,-41.8023,224.0,17.719,36.448,-0.00366103820772,0.213408,1.5399,0.000609704508364,2.6,0.07,12.6156940879,0.000288430919615,0.0837965517241,26.4646415885,-4.18319996539,5.36277701969
2018-03-07 06:36:18,40.9172,-41.8023,226.0,17.72,36.448,-0.00366103820767,0.211584,1.55295,0.00107870797634,2.5,0.05,12.6186420101,0.000305544162735,0.0830103448276,26.4644835408,-3.57701466759,5.64595641531
2018-03-07 06:36:18,40.9172,-41.8023,228.0,17.72,36.448,-0.00366103820771,0.211584,1.52685,0.00107870797634,2.5,0.05,12.615273029,0.000311961343252,0.0830103448276,26.4645713424,-3.34970529932,5.75214396186
2018-03-07 06:36:18,40.9172,-41.8023,230.0,17.72,36.448,-0.0036610382076,0.21888,1.55295,0.00154771144432,2.5,0.05,12.6140099615,0.000290570741529,0.0861551724138,26.4646591506,-4.10740319357,5.39818547336
2018-03-07 06:36:18,40.9172,-41.8023,232.0,17.719,36.448,-0.00366103820772,0.207936,1.5399,0.00154771144432,2.5,0.06,12.6140099615,0.0003205168222,0.0814379310345,26.4649927832,-3.04665312402,5.89371475243
2018-03-07 06:36:18,40.9172,-41.8023,234.0,17.718,36.448,-0.00366103820786,0.217056,1.5399,0.00107870797634,2.5,0.06,12.6131680076,0.000316237940028,0.0853689655172,26.4653264013,-3.19821968832,5.82291044848
2018-03-07 06:36:18,40.9172,-41.8023,236.0,17.719,36.448,-0.00366103820783,0.20976,1.52685,0.00201671491229,2.5,0.11,12.6117705247,0.000303404340822,0.082224137931,26.4651684205,-3.65281143942,5.61054796164
2018-03-07 06:36:18,40.9172,-41.8023,238.0,17.719,36.448,-0.00366103820775,0.220704,1.5399,0.00201671491229,2.5,0.08,12.6068556731,0.000294848100132,0.0869413793103,26.4652562491,-3.95589059712,5.46896456624
2018-03-07 06:36:18,40.9172,-41.8023,240.0,17.72,36.448,-0.0036610382076,0.231648,1.5399,0.00201671491229,2.6,0.04,12.6100870769,0.000316239463597,0.0916586206897,26.4650982916,-3.19816572047,5.82293565956
