datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-26 07:19:03,40.9656,-36.0777,30.0,19.335,36.24,-0.00366103795307,0.485184,1.55295,-0.00314232323545,2.4,0.76,13.2343235203,0.00074353480892,0.20094137931,25.8875130343,11.9374900016,12.8935555761
2018-11-26 07:19:03,40.9656,-36.0777,32.0,19.335,36.24,-0.003661037953,0.578208,1.57905,-0.00314232323545,2.5,0.66,13.2321723731,0.000745673869092,0.241037931034,25.8876144516,12.013259791,12.928951425
2018-11-26 07:19:03,40.9656,-36.0777,34.0,19.335,36.24,-0.00366103795303,0.49248,1.57905,-0.00361132670342,2.4,0.63,13.2293048912,0.000951023645638,0.204086206897,25.8877158752,19.2871595758,16.3269529145
2018-11-26 07:19:03,40.9656,-36.0777,36.0,19.33,36.239,-0.00366103795368,0.51072,1.566,-0.00454933363937,2.4,0.31,13.2302904961,0.000734977875294,0.211948275862,25.8883533636,11.6343862987,12.7519607144
2018-11-26 07:19:03,40.9656,-36.0777,38.0,19.333,36.239,-0.00366103795335,0.494304,1.57905,-0.00361132670342,2.4,0.46,13.226796514,0.000788456249133,0.204872413793,25.8876748862,13.5286972568,13.6368878715
2018-11-26 07:19:03,40.9656,-36.0777,40.0,19.334,36.24,-0.00366103795308,0.497952,1.55295,-0.0040803301714,2.5,0.5,13.2217816328,0.000737117005465,0.206444827586,25.8882801645,11.7101585676,12.7873577216
2018-11-26 07:19:03,40.9656,-36.0777,42.0,19.334,36.24,-0.00366103795313,0.525312,1.5921,-0.00314232323545,2.4,0.32,13.2307385302,0.000760646667361,0.218237931034,25.8883829829,12.5436262513,13.1767120589
2018-11-26 07:19:03,40.9656,-36.0777,44.0,19.335,36.24,-0.00366103795305,0.47424,1.60515,-0.00361132670342,2.5,0.16,13.228498559,0.000786316012367,0.196224137931,25.88822584,13.4528857901,13.6014725531
2018-11-26 07:19:03,40.9656,-36.0777,46.0,19.336,36.24,-0.00366103795294,0.476064,1.566,-0.00314232323545,2.4,0.25,13.2235723751,0.000728562010568,0.197010344828,25.888068708,11.4071235383,12.6457949408
2018-11-26 07:19:03,40.9656,-36.0777,48.0,19.337,36.24,-0.00366103795289,0.497952,1.57905,-0.00267331976747,2.4,0.18,13.2217816328,0.000797012558855,0.206444827586,25.8879115868,13.8317788597,13.7784724092
2018-11-26 07:19:03,40.9656,-36.0777,50.0,19.337,36.24,-0.00366103795286,0.51984,1.5921,-0.00361132670342,2.4,0.16,13.2289465133,0.000734979813857,0.215879310345,25.8880144501,11.6344549664,12.7519927926
2018-11-26 07:19:03,40.9656,-36.0777,52.0,19.337,36.24,-0.00366103795293,0.476064,1.566,-0.00361132670342,2.5,0.22,13.2222292885,0.000749953235063,0.197010344828,25.8881182728,12.1648434924,12.9997637345
2018-11-26 07:19:03,40.9656,-36.0777,54.0,19.337,36.24,-0.00366103795282,0.487008,1.566,-0.00314232323545,2.4,0.16,13.2203492682,0.000732840753684,0.201727586207,25.8882221018,11.558685177,12.7165969437
2018-11-26 07:19:03,40.9656,-36.0777,56.0,19.338,36.24,-0.00366103795272,0.539904,1.55295,-0.00314232323545,2.4,0.21,13.2182011034,0.000769205399302,0.224527586207,25.8880659832,12.8467936541,13.318336678
2018-11-26 07:19:03,40.9656,-36.0777,58.0,19.338,36.24,-0.00366103795263,0.494304,1.566,-0.00267331976747,2.4,0.19,13.2221397558,0.000737119496717,0.204872413793,25.8881698314,11.7102468127,12.7873989453
2018-11-26 07:19:03,40.9656,-36.0777,60.0,19.338,36.24,-0.00366103795274,0.494304,1.55295,-0.00361132670342,2.4,0.27,13.2189171074,0.000805569422232,0.204872413793,25.888273686,14.1348800743,13.9200661085
2018-11-26 07:19:03,40.9656,-36.0777,61.9,19.338,36.24,-0.00366103795287,0.477888,1.55295,-0.00361132670342,2.4,0.08,13.2196331623,0.000771344459475,0.197796551724,25.8883723538,12.9225634435,13.3537325269
2018-11-26 07:19:03,40.9656,-36.0777,63.9,19.338,36.24,-0.00366103795281,0.514368,1.57905,-0.0040803301714,2.4,0.09,13.2117593579,0.00073925855689,0.213520689655,25.8884762208,11.7860166021,12.8227947941
2018-11-26 07:19:03,40.9656,-36.0777,66.0,19.338,36.24,-0.00366103795285,0.470592,1.55295,-0.00314232323545,2.4,0.22,13.2177536267,0.000749953857751,0.194651724138,25.8885852879,12.1648655493,12.9997740384
2018-11-26 07:19:03,40.9656,-36.0777,68.0,19.338,36.24,-0.00366103795273,0.497952,1.566,-0.0040803301714,2.4,0.2,13.2137272317,0.000756371038268,0.206444827586,25.8886891679,12.3921749175,13.1059615849
2018-11-26 07:19:03,40.9656,-36.0777,70.0,19.338,36.24,-0.00366103795294,0.51072,1.55295,-0.00361132670342,2.5,0.14,13.2137272317,0.000786317880681,0.211948275862,25.8887930542,13.4529519695,13.6015034688
2018-11-26 07:19:03,40.9656,-36.0777,72.0,19.334,36.239,-0.00366103795352,0.494304,1.566,-0.00361132670342,2.4,0.09,13.2106861344,0.000730702247491,0.204872413793,25.8891726622,11.4829350106,12.6812102618
2018-11-26 07:19:03,40.9656,-36.0777,74.0,19.338,36.24,-0.00366103795296,0.472416,1.5921,-0.00314232323545,2.4,0.1,13.2132799538,0.000737119496717,0.195437931034,25.8890008459,11.7102468127,12.7873989453
2018-11-26 07:19:03,40.9656,-36.0777,76.0,19.339,36.24,-0.00366103795292,0.494304,1.5921,-0.00267331976747,2.5,0.06,13.2097024467,0.000809848165182,0.204872413793,25.8888448536,14.2864417071,13.9908681086
2018-11-26 07:19:03,40.9656,-36.0777,78.0,19.336,36.239,-0.00366103795336,0.468768,1.55295,-0.00173531283152,2.4,0.1,13.2031767734,0.000745676914469,0.193865517241,25.8889596109,12.0133676643,12.929001818
2018-11-26 07:19:03,40.9656,-36.0777,80.0,19.336,36.239,-0.00366103795352,0.523488,1.566,-0.00220431629949,2.4,0.11,13.2021044649,0.000758511275503,0.217451724138,25.8890585489,12.4679864009,13.1413769111
2018-11-26 07:19:03,40.9656,-36.0777,82.0,19.333,36.239,-0.00366103795401,0.496128,1.55295,-0.00220431629949,2.4,0.07,13.2003175383,0.000891131137406,0.20565862069,25.8899370212,17.1656471492,15.3358886163
2018-11-26 07:19:03,40.9656,-36.0777,84.0,19.332,36.238,-0.00366103795416,0.485184,1.566,-0.00267331976747,2.4,0.09,13.2047854504,0.00092107977932,0.20094137931,25.8895319189,18.2264879431,15.8314602772
2018-11-26 07:19:03,40.9656,-36.0777,86.0,19.331,36.238,-0.00366103795438,0.47424,1.5921,-0.00267331976747,2.4,0.06,13.1974591157,0.000694338777884,0.196224137931,25.8898906513,10.1948681902,12.0794899874
2018-11-26 07:19:03,40.9656,-36.0777,88.0,19.333,36.238,-0.00366103795399,0.48336,1.566,-0.00220431629949,2.4,0.1,13.1976377433,0.000743538408098,0.200155172414,25.8894699802,11.9376174917,12.8936151331
2018-11-26 07:19:03,40.9656,-36.0777,90.0,19.333,36.238,-0.00366103795428,0.48336,1.566,-0.00220431629949,2.4,0.13,13.1949586624,0.000777763370856,0.200155172414,25.8895689291,13.1499341225,13.4599487147
2018-11-26 07:19:03,40.9656,-36.0777,92.0,19.332,36.238,-0.00366103795456,0.485184,1.57905,-0.00267331976747,2.4,0.1,13.1881748507,0.000728564363808,0.20094137931,25.8899276759,11.4072068948,12.6458338807
2018-11-26 07:19:03,40.9656,-36.0777,94.0,19.327,36.237,-0.00366103795533,0.481536,1.55295,-0.00314232323545,2.4,0.07,13.1869257004,0.000805569836025,0.199368965517,25.8905615631,14.1348947317,13.9200729557
2018-11-26 07:19:03,40.9656,-36.0777,96.0,19.321,36.236,-0.00366103795641,0.472416,1.57905,-0.00267331976747,2.4,0.07,13.1873718078,0.000739257650773,0.195437931034,25.8914548439,11.7859845057,12.8227798003
2018-11-26 07:19:03,40.9656,-36.0777,98.0,19.323,36.236,-0.0036610379562,0.481536,1.5921,-0.00267331976747,2.4,0.09,13.1796123652,0.000805569763988,0.199368965517,25.8910343779,14.13489218,13.9200717636
2018-11-26 07:19:03,40.9656,-36.0777,100.0,19.313,36.235,-0.00366103795769,0.49248,1.57905,-0.00267331976747,2.4,0.06,13.1690976323,0.000797009703496,0.204086206897,25.8929657944,13.8316777172,13.7784251605
2018-11-26 07:19:03,40.9656,-36.0777,102.0,19.296,36.232,-0.0036610379605,0.487008,1.5921,-0.00267331976747,2.4,0.07,13.1518345996,0.000799145401553,0.201727586207,25.8951836332,13.9073284138,13.8137653751
2018-11-26 07:19:03,40.9656,-36.0777,104.0,19.282,36.23,-0.00366103796207,0.476064,1.60515,-0.00314232323545,2.4,0.08,13.1535239978,0.000769194632874,0.197010344828,25.897383643,12.8464122857,13.3181585218
2018-11-26 07:19:03,40.9656,-36.0777,106.0,19.284,36.23,-0.00366103796218,0.470592,1.57905,-0.00314232323545,2.5,0.07,13.1543243383,0.000728553743836,0.194651724138,25.8969615841,11.4068307141,12.645658148
2018-11-26 07:19:03,40.9656,-36.0777,108.0,19.283,36.23,-0.00366103796242,0.470592,1.57905,-0.00267331976747,2.4,0.06,13.1521902388,0.000799142102446,0.194651724138,25.8973174823,13.9072115529,13.8137107835
2018-11-26 07:19:03,40.9656,-36.0777,110.0,19.283,36.23,-0.00366103796267,0.463296,1.5921,-0.00314232323545,2.4,0.09,13.141082473,0.000707162515036,0.191506896552,25.8974140692,10.6491106076,12.291689283
2018-11-26 07:19:03,40.9656,-36.0777,112.0,19.284,36.23,-0.00366103796254,0.48336,1.5921,-0.00267331976747,2.4,0.1,13.1393951695,0.000700745961595,0.200155172414,25.8972513643,10.4218234516,12.1855121129
2018-11-26 07:19:03,40.9656,-36.0777,114.0,19.283,36.23,-0.00366103796279,0.49248,1.57905,-0.00267331976747,2.4,0.08,13.1379745025,0.000752082778655,0.204086206897,25.897607262,12.2402761855,13.0350021088
2018-11-26 07:19:03,40.9656,-36.0777,116.0,19.281,36.229,-0.00366103796332,0.490656,1.566,-0.00220431629949,2.4,0.06,13.1333587252,0.000799143271444,0.2033,25.8974584647,13.9072529611,13.8137301274
2018-11-26 07:19:03,40.9656,-36.0777,118.0,19.26,36.226,-0.00366103796667,0.445056,1.57905,-0.00267331976747,2.4,0.05,13.1237788997,0.000814110772582,0.183644827586,25.9007056189,14.4374317864,14.0614031077
2018-11-26 07:19:03,40.9656,-36.0777,120.0,19.253,36.224,-0.00366103796783,0.461472,1.57905,-0.00267331976747,2.4,0.08,13.1078328603,0.000745661289753,0.190720689655,25.9010873544,12.0128142056,12.9287432698
2018-11-26 07:19:03,40.9656,-36.0777,122.0,19.254,36.224,-0.00366103796797,0.42864,1.57905,-0.00267331976747,2.4,0.08,13.0860279614,0.00073282755823,0.176568965517,25.9009247762,11.5582177676,12.7163785935
2018-11-26 07:19:03,40.9656,-36.0777,124.0,19.253,36.225,-0.00366103796837,0.434112,1.57905,-0.00267331976747,2.4,0.09,13.0144410789,0.000769188527802,0.178927586207,25.9020442018,12.8461960318,13.3180574988
2018-11-26 07:19:03,40.9656,-36.0777,126.0,19.253,36.229,-0.00366103796893,0.415872,1.60515,-0.00267331976747,2.5,0.1,12.838292721,0.000670782064809,0.171065517241,25.9051966254,9.36044229967,11.6896880238
2018-11-26 07:19:03,40.9656,-36.0777,127.9,19.222,36.261,-0.00366103797408,0.333792,1.63125,-0.00361132670342,2.5,0.12,12.5650118515,0.000653572473406,0.135686206897,25.9377629687,8.75084415299,11.4049143162
2018-11-26 07:19:03,40.9656,-36.0777,130.0,19.174,36.302,-0.00366103798143,0.257184,1.6443,-0.00314232323545,2.4,0.06,12.3689169191,0.000555045912494,0.102665517241,25.9816053984,5.26083631236,9.77455753481
2018-11-26 07:19:03,40.9656,-36.0777,132.0,19.175,36.314,-0.00366103798152,0.259008,1.65735,-0.00314232323545,2.4,0.07,12.2545107018,0.000542183124575,0.103451724138,25.9906134034,4.80521063869,9.56171205114
2018-11-26 07:19:03,40.9656,-36.0777,134.0,19.182,36.331,-0.00366103798104,0.233472,1.68345,-0.00267331976747,2.5,0.07,12.0639307548,0.000584927620214,0.0924448275862,26.0018912545,6.3193061632,10.26902161
2018-11-26 07:19:03,40.9656,-36.0777,136.0,19.129,36.356,-0.00366103798954,0.215232,1.68345,-0.00361132670342,2.5,0.1,11.8421048685,0.000580555111472,0.0845827586207,26.0347832057,6.16442315857,10.1966680313
2018-11-26 07:19:03,40.9656,-36.0777,138.0,19.067,36.384,-0.00366103799974,0.16416,1.70955,-0.00314232323545,2.5,0.12,11.6812806862,0.000456381911899,0.0625689655172,26.0722668387,1.76596008327,8.1419264863
2018-11-26 07:19:03,40.9656,-36.0777,140.0,18.952,36.39,-0.00366103801665,0.14592,1.7487,-0.00220431629949,2.4,0.16,11.5365287763,0.000415650310788,0.0547068965517,26.1065184845,0.323165308733,7.46792506504
2018-11-26 07:19:03,40.9656,-36.0777,142.0,18.89,36.455,-0.00366103802631,0.116736,1.73565,-0.00361132670342,2.6,0.08,11.4085384959,0.000374809923518,0.0421275862069,26.1722099622,-1.12348288915,6.79212351749
2018-11-26 07:19:03,40.9656,-36.0777,144.0,18.85,36.519,-0.00366103803216,0.093024,1.73565,-0.00267331976747,2.5,0.05,11.3262581961,0.000353237903419,0.0319068965517,26.2314883457,-1.88760698509,6.43516302958
2018-11-26 07:19:03,40.9656,-36.0777,146.0,18.833,36.534,-0.00366103803507,0.083904,1.70955,-0.00220431629949,2.5,0.08,11.1734379001,0.000361746525139,0.027975862069,26.2474045776,-1.58621458652,6.57595845563
2018-11-26 07:19:03,40.9656,-36.0777,148.0,18.81,36.499,-0.00366103803845,0.076608,1.7487,-0.00220431629949,2.4,0.11,10.9549870256,0.000348981449375,0.0248310344828,26.2266130065,-2.03837910023,6.36472985247
2018-11-26 07:19:03,40.9656,-36.0777,150.0,18.793,36.537,-0.00366103804151,0.07296,1.76175,-0.00267331976747,2.5,0.09,10.6318983752,0.000438718650049,0.0232586206897,26.2601143869,1.14029202205,7.84964571988
2018-11-26 07:19:03,40.9656,-36.0777,152.0,18.758,36.531,-0.00366103804755,0.06384,1.827,-0.00314232323545,2.4,0.08,10.2410325355,0.000391650292424,0.0193275862069,26.2645556959,-0.526963341751,7.07078755887
2018-11-26 07:19:03,40.9656,-36.0777,154.0,18.71,36.532,-0.00366103805436,0.040128,1.8792,-0.00314232323545,2.4,0.13,9.96160129744,0.000306053005489,0.00910689655172,26.2776523193,-3.55899043956,5.65437643147
2018-11-26 07:19:03,40.9656,-36.0777,156.0,18.633,36.536,-0.00366103806636,0.025536,1.89225,-0.00267331976747,2.4,0.11,9.96285468777,0.00037444077019,0.00281724137931,26.30039606,-1.13655903832,6.78601499584
2018-11-26 07:19:03,40.9656,-36.0777,158.0,18.591,36.541,-0.00366103807241,0.020064,1.89225,-0.00314232323545,2.4,0.1,10.1652342802,0.000263168699369,0.000458620689655,26.3149789516,-5.07803833094,4.94475337501
2018-11-26 07:19:03,40.9656,-36.0777,160.0,18.59,36.553,-0.00366103807244,0.023712,1.8531,-0.00267331976747,2.4,0.1,10.5287210411,0.000305920167862,0.00203103448276,26.3245076235,-3.56369581401,5.65217831631
2018-11-26 07:19:03,40.9656,-36.0777,162.0,18.603,36.56,-0.00366103807091,0.02736,1.8009,-0.00220431629949,2.3,0.05,10.8503623936,0.000372223037983,0.00360344827586,26.3266574692,-1.21511554855,6.74931733067
2018-11-26 07:19:03,40.9656,-36.0777,164.0,18.606,36.561,-0.00366103807105,0.025536,1.7748,-0.00173531283152,2.3,0.05,11.0624358582,0.000252435310927,0.00281724137931,26.3267541278,-5.45823641635,4.76714388096
2018-11-26 07:19:03,40.9656,-36.0777,166.0,18.593,36.561,-0.00366103807338,0.025536,1.76175,-0.00173531283152,2.3,0.04,11.0525645407,0.000263121668519,0.00281724137931,26.3301467498,-5.07970425773,4.94397513749
2018-11-26 07:19:03,40.9656,-36.0777,168.0,18.571,36.559,-0.00366103807739,0.02736,1.76175,-0.00267331976747,2.4,0.07,10.9216099149,0.000252416040968,0.00360344827586,26.3342897247,-5.45891899683,4.76682501356
2018-11-26 07:19:03,40.9656,-36.0777,170.0,18.46,36.548,-0.00366103809394,0.023712,1.76175,-0.00220431629949,2.4,0.07,10.9171645077,0.000258782711626,0.00203103448276,26.3540544552,-5.2333987888,4.8721767541
2018-11-26 07:19:03,40.9656,-36.0777,172.0,18.425,36.542,-0.00366103809964,0.020064,1.76175,-0.00220431629949,2.4,0.07,11.0547429793,0.000254494586959,0.000458620689655,26.3583887756,-5.38529274074,4.80121951105
2018-11-26 07:19:03,40.9656,-36.0777,174.0,18.413,36.539,-0.00366103810172,0.01824,1.7487,-0.00173531283152,2.3,0.06,11.0944184161,0.000271605899948,-0.000327586206897,26.3592108134,-4.77917581203,5.08436696806
2018-11-26 07:19:03,40.9656,-36.0777,176.0,18.398,36.536,-0.00366103810459,0.021888,1.76175,-0.00267331976747,2.3,0.04,11.1024320674,0.000224543282744,0.00124482758621,26.3607874069,-6.44622783865,4.305603796
2018-11-26 07:19:03,40.9656,-36.0777,178.0,18.352,36.528,-0.00366103811199,0.01824,1.7748,-0.00267331976747,2.3,0.06,11.0647165133,0.000239503584429,-0.000327586206897,26.366338364,-5.91630403235,4.5531576442
2018-11-26 07:19:03,40.9656,-36.0777,180.0,18.294,36.519,-0.00366103812115,0.016416,1.76175,-0.00220431629949,2.3,0.07,11.020065535,0.000237345104859,-0.00111379310345,26.3741172042,-5.9927616957,4.51744045512
2018-11-26 07:19:03,40.9656,-36.0777,182.0,18.218,36.508,-0.00366103813348,0.016416,1.7748,-0.00220431629949,2.3,0.06,10.9660469025,0.000233039202611,-0.00111379310345,26.384841641,-6.14528536512,4.44618903962
2018-11-26 07:19:03,40.9656,-36.0777,184.0,18.155,36.499,-0.00366103814231,0.020064,1.7748,-0.00220431629949,2.3,0.06,10.9356480227,0.000224459288871,0.000458620689655,26.3937973369,-6.4492030696,4.30421391718
2018-11-26 07:19:03,40.9656,-36.0777,186.0,18.102,36.492,-0.00366103814987,0.016416,1.7748,-0.00173531283152,2.3,0.05,10.9241351251,0.00023299397656,-0.00111379310345,26.4017549692,-6.14688736229,4.44544066681
2018-11-26 07:19:03,40.9656,-36.0777,188.0,18.074,36.486,-0.0036610381545,0.021888,1.8009,-0.00220431629949,2.3,0.06,10.914038645,0.000224431845977,0.00124482758621,26.4042278464,-6.45017515179,4.30375980909
2018-11-26 07:19:03,40.9656,-36.0777,190.0,18.06,36.484,-0.00366103815697,0.021888,1.81395,-0.00173531283152,2.3,0.05,10.896747333,0.000228704569668,0.00124482758621,26.4062725665,-6.29882673321,4.37446220629
2018-11-26 07:19:03,40.9656,-36.0777,192.0,18.044,36.482,-0.00366103815959,0.01824,1.78785,-0.00220431629949,2.3,0.05,10.8863329766,0.000252227350476,-0.000327586206897,26.4088129733,-5.46560279144,4.76370267964
2018-11-26 07:19:03,40.9656,-36.0777,194.0,17.986,36.472,-0.00366103816855,0.021888,1.8009,-0.00173531283152,2.3,0.06,10.8757216527,0.000239374550662,0.00124482758621,26.4156581407,-5.92087466647,4.55102247297
2018-11-26 07:19:03,40.9656,-36.0777,196.0,17.977,36.47,-0.0036610381702,0.023712,1.8009,-0.00220431629949,2.2,0.03,10.8625451893,0.000232955573871,0.00203103448276,26.4164498712,-6.14824766235,4.44480520279
2018-11-26 07:19:03,40.9656,-36.0777,198.0,17.974,36.469,-0.0036610381715,0.01824,1.78785,-0.00173531283152,2.3,0.06,10.8395165796,0.000215843302279,-0.000327586206897,26.4165180412,-6.75439854669,4.16164188341
2018-11-26 07:19:03,40.9656,-36.0777,200.0,17.933,36.462,-0.00366103817882,0.020064,1.81395,-0.00126630936354,2.2,0.07,10.8028379403,0.00022866425861,0.000458620689655,26.4214116129,-6.30025463151,4.37379516376
2018-11-26 07:19:03,40.9656,-36.0777,202.0,17.877,36.454,-0.00366103818624,0.021888,1.81395,-0.00126630936354,2.2,0.07,10.78037996,0.000243615355965,0.00124482758621,26.4292332015,-5.77065686102,4.62119670437
2018-11-26 07:19:03,40.9656,-36.0777,204.0,17.818,36.444,-0.00366103819541,0.01824,1.8009,-0.00173531283152,2.3,0.06,10.7642459572,0.000205092298094,-0.000327586206897,26.4362334072,-7.13522061691,3.98374089492
2018-11-26 07:19:03,40.9656,-36.0777,206.0,17.8,36.44,-0.00366103819824,0.01824,1.81395,-0.00126630936354,2.3,0.06,10.7624551334,0.000213644697803,-0.000327586206897,26.4376970069,-6.83227751443,4.12526073214
2018-11-26 07:19:03,40.9656,-36.0777,208.0,17.796,36.439,-0.00366103819919,0.020064,1.827,-0.00126630936354,2.3,0.07,10.7586680652,0.00021792223144,0.000458620689655,26.4380059764,-6.68075871794,4.19604272136
2018-11-26 07:19:03,40.9656,-36.0777,210.0,17.772,36.435,-0.00366103820259,0.020064,1.827,-0.00126630936354,2.2,0.08,10.7603892558,0.00029491998446,0.000458620689655,26.4409435689,-3.95334431047,5.47015406377
2018-11-26 07:19:03,40.9656,-36.0777,212.0,17.716,36.427,-0.00366103821135,0.01824,1.78785,-0.00126630936354,2.2,0.07,10.7655548699,0.000202917338859,-0.000327586206897,26.4486799868,-7.21226202293,3.94775101052
2018-11-26 07:19:03,40.9656,-36.0777,214.0,17.681,36.42,-0.00366103821733,0.016416,1.827,-0.00126630936354,2.2,0.04,10.7849359828,0.000211463907303,-0.00111379310345,26.4520001826,-6.90952547552,4.08917435556
2018-11-26 07:19:03,40.9656,-36.0777,216.0,17.661,36.417,-0.00366103822158,0.020064,1.81395,-0.000797305895565,2.2,0.05,10.8253538415,0.000245680863813,0.000458620689655,26.4546965946,-5.69749244201,4.65537545472
2018-11-26 07:19:03,40.9656,-36.0777,218.0,17.616,36.41,-0.00366103822904,0.020064,1.8009,-0.00126630936354,2.2,0.09,10.8670745462,0.000219994616993,0.000458620689655,26.4604474369,-6.60735067687,4.23033527973
2018-11-26 07:19:03,40.9656,-36.0777,220.0,17.564,36.402,-0.00366103823622,0.020064,1.8009,-0.000797305895565,2.2,0.07,10.9051437249,0.000224252063858,0.000458620689655,26.4671233907,-6.45654339401,4.30078488544
2018-11-26 07:19:03,40.9656,-36.0777,222.0,17.532,36.397,-0.00366103824218,0.020064,1.78785,-0.000328302427589,2.2,0.06,10.9616776574,0.000217822238733,0.000458620689655,26.4711935962,-6.68430065959,4.19438810371
2018-11-26 07:19:03,40.9656,-36.0777,224.0,17.47,36.386,-0.00366103825114,0.01824,1.78785,-0.000797305895565,2.2,0.1,11.0061758457,0.000200688220533,-0.000327586206897,26.4779632114,-7.29122185227,3.91086493487
2018-11-26 07:19:03,40.9656,-36.0777,226.0,17.425,36.379,-0.00366103825861,0.020064,1.7748,-0.000797305895565,2.2,0.13,11.039163987,0.000226338715839,0.000458620689655,26.4836321827,-6.38263000755,4.33531351585
2018-11-26 07:19:03,40.9656,-36.0777,228.0,17.372,36.373,-0.0036610382658,0.021888,1.7748,-0.000328302427589,2.2,0.07,11.0715619974,0.000230589679636,0.00124482758621,26.4919906052,-6.23205236794,4.40565584373
2018-11-26 07:19:03,40.9656,-36.0777,230.0,17.348,36.37,-0.00366103826926,0.016416,1.76175,-0.00126630936354,2.2,0.07,11.0929881744,0.000230577995972,-0.00111379310345,26.4955970147,-6.23246622669,4.40546250966
2018-11-26 07:19:03,40.9656,-36.0777,232.0,17.34,36.369,-0.00366103827082,0.020064,1.7487,-0.000797305895565,2.2,0.09,11.1331222985,0.000207044428891,0.000458620689655,26.4968554442,-7.06607223984,4.01604355172
2018-11-26 07:19:03,40.9656,-36.0777,234.0,17.296,36.362,-0.00366103827794,0.016416,1.78785,0.000140701040387,2.2,0.07,11.161900577,0.000224138998659,-0.00111379310345,26.5022265132,-6.46054838949,4.29891395223
2018-11-26 07:19:03,40.9656,-36.0777,236.0,17.266,36.356,-0.00366103828157,0.01824,1.7748,-0.000328302427589,2.2,0.07,11.1784901835,0.000209156270827,-0.000327586206897,26.5049635821,-6.99126657475,4.05098900999
2018-11-26 07:19:03,40.9656,-36.0777,238.0,17.272,36.359,-0.00366103828112,0.016416,1.7487,-0.000328302427589,2.2,0.05,11.1930856194,0.000224127164009,-0.00111379310345,26.5059010872,-6.46096759649,4.29871811973
