datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-13 07:15:14,42.2365,-42.3541,24.0,18.9,36.527,-0.00366103802214,0.740544,1.57905,0.218227313649,2.9,0.49,13.5814240153,0.00106128068903,0.311010344828,26.2190189528,23.1926845668,18.1514184873
2018-06-13 07:15:14,42.2365,-42.3541,26.0,18.9,36.527,-0.00366103802227,0.676704,1.5921,0.177424011935,2.9,0.51,13.579884435,0.00112117437385,0.283493103448,26.2191052147,25.3142386707,19.1425022551
2018-06-13 07:15:14,42.2365,-42.3541,28.0,18.899,36.527,-0.00366103802239,0.777024,1.60515,0.143186758773,2.9,0.89,13.57122628,0.00106341908693,0.326734482759,26.2194482467,23.2684308972,18.1868033772
2018-06-13 07:15:14,42.2365,-42.3541,30.0,18.9,36.529,-0.00366103802234,0.740544,1.6182,0.116922564566,2.8,0.82,13.5721529282,0.000832396414926,0.311010344828,26.220806934,15.0851458095,14.3639826428
2018-06-13 07:15:14,42.2365,-42.3541,32.0,18.899,36.527,-0.00366103802267,0.778848,1.6182,0.0944103981036,2.8,0.49,13.562019945,0.000815288106935,0.327520689655,26.2196368013,14.4791353239,14.0808849107
2018-06-13 07:15:14,42.2365,-42.3541,34.0,18.899,36.53,-0.0036610380229,0.753312,1.5921,0.0765882663205,2.7,0.41,13.5419318046,0.000832393334839,0.316513793103,26.222032872,15.0850367067,14.3639316754
2018-06-13 07:15:14,42.2365,-42.3541,36.0,18.896,36.532,-0.00366103802373,0.660288,1.57905,0.0625181622812,2.7,0.41,13.513015692,0.000845220872899,0.276417241379,26.2244345512,15.5394137598,14.5761938662
2018-06-13 07:15:14,42.2365,-42.3541,38.0,18.889,36.535,-0.00366103802481,0.740544,1.5921,0.0512620790498,2.7,0.34,13.483574733,0.00152970823433,0.311010344828,26.2286274402,39.7853250766,25.9026686882
2018-06-13 07:15:14,42.2365,-42.3541,40.0,18.884,36.538,-0.00366103802575,0.778848,1.6182,0.0414130062223,2.7,0.25,13.4298252865,0.000825946867192,0.327520689655,26.2323067017,14.8566899297,14.2572595035
2018-06-13 07:15:14,42.2365,-42.3541,42.0,18.865,36.543,-0.00366103802892,0.744192,1.6182,0.0329709437987,2.7,0.32,13.34531494,0.00484949433701,0.312582758621,26.2411119143,157.378788406,80.836442232
2018-06-13 07:15:14,42.2365,-42.3541,44.0,18.836,36.552,-0.00366103803356,0.787968,1.63125,0.026873898715,2.8,0.21,13.2402953648,0.000746735835091,0.331451724138,26.2555354108,12.0508767506,12.9465241835
2018-06-13 07:15:14,42.2365,-42.3541,46.0,18.859,36.576,-0.0036610380304,0.578208,1.6443,0.0212458570993,2.7,0.15,13.2024082785,0.00513390557679,0.241037931034,26.2681004453,167.453203341,85.5427040681
2018-06-13 07:15:14,42.2365,-42.3541,48.0,18.86,36.577,-0.00366103803053,0.580032,1.65735,0.0170248258875,2.7,0.16,13.2033018879,0.000596957200691,0.241824137931,26.2687166149,6.74541796286,10.4680796906
2018-06-13 07:15:14,42.2365,-42.3541,50.0,18.855,36.574,-0.00366103803188,0.558144,1.6704,0.0137418016117,2.7,0.11,13.2158207606,0.000710331308523,0.232389655172,26.2678125519,10.7613556105,12.3441245238
2018-06-13 07:15:14,42.2365,-42.3541,52.0,18.794,36.557,-0.00366103804271,0.636576,1.6182,0.0109277808038,2.7,0.12,13.229842487,0.000633325430085,0.266196551724,26.2705380756,8.03365338448,11.069878727
2018-06-13 07:15:14,42.2365,-42.3541,54.0,18.684,36.527,-0.00366103805788,0.550848,1.6704,0.00905176693194,2.7,0.11,13.2139061544,0.000688939212617,0.229244827586,26.2757817365,10.0036047893,11.9901413105
2018-06-13 07:15:14,42.2365,-42.3541,56.0,18.677,36.525,-0.00366103805929,0.609216,1.65735,0.00670674959205,2.7,0.12,13.1575263445,0.000607655001502,0.254403448276,26.2761377981,7.12435546319,10.6451003025
2018-06-13 07:15:14,42.2365,-42.3541,58.0,18.664,36.523,-0.0036610380615,0.567264,1.63125,0.00436173225217,2.7,0.07,13.0664917484,0.000594816621232,0.236320689655,26.2780213407,6.6695943573,10.4326587016
2018-06-13 07:15:14,42.2365,-42.3541,60.0,18.67,36.53,-0.00366103806087,0.43776,1.68345,0.0038927287842,2.7,0.1,12.9724366765,0.000509241362998,0.1805,26.2819504157,3.6383475601,9.01661209149
2018-06-13 07:15:14,42.2365,-42.3541,62.0,18.695,36.544,-0.00366103805738,0.435936,1.65735,0.00248571838027,2.7,0.11,12.880994185,0.00054772758477,0.179713793103,26.2863917834,5.00160650771,9.65345835989
2018-06-13 07:15:14,42.2365,-42.3541,64.0,18.705,36.551,-0.00366103805801,0.379392,1.68345,0.00154771144432,2.7,0.07,12.8027430294,0.00057124710434,0.15534137931,26.2892990823,5.83471492993,10.0426448683
2018-06-13 07:15:14,42.2365,-42.3541,66.0,18.625,36.541,-0.00366103807138,0.331968,1.65735,0.000609704508364,2.6,0.07,12.7033319525,0.000601163564879,0.1349,26.3021250146,6.89441579513,10.5376840117
2018-06-13 07:15:14,42.2365,-42.3541,68.0,18.527,36.525,-0.00366103808575,0.308256,1.65735,0.000140701040387,2.6,0.08,12.594159241,0.000483486409919,0.124679310345,26.3148647835,2.72605561213,8.59043500769
2018-06-13 07:15:14,42.2365,-42.3541,70.0,18.491,36.525,-0.00366103809045,0.279072,1.65735,-0.000328302427589,2.7,0.07,12.5080777443,0.00768995510279,0.1121,26.3240843196,257.993589651,127.838635639
2018-06-13 07:15:14,42.2365,-42.3541,72.0,18.454,36.528,-0.0036610380963,0.213408,1.6704,-0.000797305895565,2.7,0.06,12.444408211,0.0019422673142,0.0837965517241,26.3358410499,54.3989928035,32.7294419699
2018-06-13 07:15:14,42.2365,-42.3541,74.0,18.397,36.519,-0.00366103810649,0.204288,1.6443,-0.00173531283152,2.7,0.07,12.3758150779,0.00045346321202,0.0798655172414,26.3434488976,1.66257389616,8.09362964029
2018-06-13 07:15:14,42.2365,-42.3541,76.0,18.274,36.505,-0.00366103812475,0.2736,1.65735,-0.00220431629949,2.7,0.06,12.2906756504,0.000449131728634,0.10974137931,26.3637972857,1.50914409168,8.0219549239
2018-06-13 07:15:14,42.2365,-42.3541,78.0,18.201,36.498,-0.00366103813509,0.184224,1.65735,-0.00267331976747,2.8,0.05,12.2261623903,0.00031219644322,0.0712172413793,26.3768453568,-3.34137758827,5.75603425116
2018-06-13 07:15:14,42.2365,-42.3541,80.0,18.133,36.493,-0.00366103814601,0.171456,1.6443,-0.00173531283152,2.7,0.08,12.1655381549,0.000395582694834,0.0657137931034,26.3901268357,-0.387669783593,7.13585852934
2018-06-13 07:15:14,42.2365,-42.3541,82.0,18.055,36.486,-0.00366103815906,0.147744,1.6443,-0.00126630936354,2.6,0.08,12.1200028433,0.000331370935117,0.0554931034483,26.4043275302,-2.66217873629,6.07332192065
2018-06-13 07:15:14,42.2365,-42.3541,84.0,17.92,36.471,-0.00366103817891,0.149568,1.6704,-0.00173531283152,2.6,0.08,12.0844805859,0.000423287185119,0.0562793103448,26.4264976948,0.593678671288,7.5942953528
2018-06-13 07:15:14,42.2365,-42.3541,86.0,17.855,36.463,-0.00366103818826,0.124032,1.63125,-0.00173531283152,2.7,0.07,12.0890231799,0.000337695636037,0.0452724137931,26.4365639954,-2.43814518029,6.17797917185
2018-06-13 07:15:14,42.2365,-42.3541,88.0,17.797,36.456,-0.00366103819729,0.160512,1.65735,-0.00220431629949,2.7,0.05,12.1056182127,0.000480986032903,0.0609965517241,26.4456289722,2.63748725749,8.5490603105
2018-06-13 07:15:14,42.2365,-42.3541,90.0,17.77,36.452,-0.00366103820201,0.105792,1.65735,-0.00173531283152,2.7,0.08,12.1203227526,0.000662795457497,0.0374103448276,26.4493182852,9.07754069546,11.5575305703
2018-06-13 07:15:14,42.2365,-42.3541,92.0,17.704,36.446,-0.00366103821236,0.102144,1.63125,-0.00267331976747,2.6,0.07,12.117443979,0.00347348494727,0.0358379310345,26.4610728079,108.637783802,58.0670872577
2018-06-13 07:15:14,42.2365,-42.3541,94.0,17.642,36.44,-0.00366103822156,0.102144,1.60515,-0.00267331976747,2.6,0.06,12.1180836314,0.0133152679332,0.0358379310345,26.4718050678,457.253420729,220.922843952
2018-06-13 07:15:14,42.2365,-42.3541,96.0,17.622,36.436,-0.00366103822382,0.102144,1.6182,-0.00220431629949,2.6,0.06,12.1000300938,0.000326888923066,0.0358379310345,26.4737373094,-2.82094056717,5.9991563487
2018-06-13 07:15:14,42.2365,-42.3541,98.0,17.596,36.432,-0.00366103822752,0.122208,1.65735,-0.00173531283152,2.6,0.05,12.0775513663,0.000339712976832,0.0444862068966,26.4771365014,-2.36668693465,6.21136088349
2018-06-13 07:15:14,42.2365,-42.3541,100.0,17.562,36.43,-0.00366103823262,0.096672,1.6704,-0.00267331976747,2.6,0.05,12.1037019155,0.000367499326714,0.0334793103448,26.4840215187,-1.38243884914,6.67115226908
2018-06-13 07:15:14,42.2365,-42.3541,102.0,17.557,36.432,-0.00366103823359,0.107616,1.63125,-0.00220431629949,2.7,0.06,12.1462711868,0.000316153134055,0.0381965517241,26.4868674565,-3.20122368551,5.82150713153
2018-06-13 07:15:14,42.2365,-42.3541,104.0,17.548,36.435,-0.00366103823504,0.105792,1.60515,-0.00173531283152,2.6,0.05,12.1729342201,0.00537073802983,0.0374103448276,26.4914581216,175.842282493,89.461661477
2018-06-13 07:15:14,42.2365,-42.3541,106.0,17.541,36.436,-0.00366103823612,0.12768,1.63125,-0.00220431629949,2.7,0.06,12.1993497614,0.000658380597466,0.0468448275862,26.4940252023,8.92115752345,11.4844761886
2018-06-13 07:15:14,42.2365,-42.3541,108.0,17.538,36.439,-0.00366103823659,0.076608,1.5921,-0.00267331976747,2.7,0.07,12.2209069832,0.000318260390736,0.0248310344828,26.4971470842,-3.12658043934,5.85637671582
2018-06-13 07:15:14,42.2365,-42.3541,110.0,17.527,36.439,-0.00366103823811,0.065664,1.60515,-0.00220431629949,2.6,0.06,12.2264859005,0.000292583113437,0.0201137931034,26.4999247486,-4.03612095585,5.43148496292
2018-06-13 07:15:14,42.2365,-42.3541,112.0,17.525,36.441,-0.0036610382384,0.065664,1.5921,-0.00173531283152,2.6,0.05,12.2391111648,0.000408085933974,0.0201137931034,26.5020349314,0.0552199532403,7.34275442151
2018-06-13 07:15:14,42.2365,-42.3541,114.0,17.527,36.443,-0.00366103823822,0.065664,1.60515,-0.00173531283152,2.7,0.06,12.2391111648,0.000487227845044,0.0201137931034,26.503167157,2.85858472713,8.65234596928
2018-06-13 07:15:14,42.2365,-42.3541,116.0,17.525,36.443,-0.00366103823841,0.069312,1.6182,-0.00126630936354,2.7,0.05,12.2472130906,0.00107974595607,0.0216862068966,26.5037436705,23.8467612559,18.4569703411
2018-06-13 07:15:14,42.2365,-42.3541,118.0,17.526,36.443,-0.00366103823834,0.067488,1.6182,-0.00173531283152,2.7,0.04,12.2455921544,0.000776000189996,0.0209,26.5035867389,13.0874787301,13.4307726849
2018-06-13 07:15:14,42.2365,-42.3541,120.0,17.526,36.444,-0.00366103823835,0.060192,1.566,-0.00220431629949,2.7,0.06,12.2465646831,0.00774077767521,0.0177551724138,26.5044411353,259.793826811,128.679616231
2018-06-13 07:15:14,42.2365,-42.3541,122.0,17.524,36.444,-0.0036610382386,0.06384,1.57905,-0.00173531283152,2.7,0.05,12.2520775533,0.00228831173898,0.0193275862069,26.5050176126,66.6565784183,38.4555717503
2018-06-13 07:15:14,42.2365,-42.3541,124.0,17.523,36.444,-0.00366103823882,0.058368,1.5921,-0.00220431629949,2.7,0.05,12.2492396485,0.0020872393042,0.0169689655172,26.5053496073,59.5341906333,35.1283490749
2018-06-13 07:15:14,42.2365,-42.3541,126.0,17.522,36.444,-0.00366103823904,0.06384,1.60515,-0.00314232323545,2.7,0.04,12.2527263358,0.0107825181261,0.0193275862069,26.5056815876,367.538357063,179.012461764
2018-06-13 07:15:14,42.2365,-42.3541,128.0,17.519,36.443,-0.00366103823951,0.051072,1.60515,-0.00173531283152,2.7,0.04,12.2593789028,0.00037385142698,0.013824137931,26.5057354531,-1.15743475351,6.77626290777
2018-06-13 07:15:14,42.2365,-42.3541,130.0,17.515,36.444,-0.00366103824001,0.05472,1.5921,-0.00267331976747,2.7,0.05,12.2687165436,0.000367428693844,0.0153965517241,26.5075672768,-1.38494080665,6.6699834799
2018-06-13 07:15:14,42.2365,-42.3541,132.0,17.51,36.445,-0.00366103824074,0.051072,1.5921,-0.00267331976747,2.7,0.06,12.2679042121,0.000279720892995,0.013824137931,26.509643235,-4.49172652834,5.21864886952
2018-06-13 07:15:14,42.2365,-42.3541,134.0,17.501,36.442,-0.00366103824213,0.043776,1.60515,-0.00361132670342,2.6,0.04,12.2718852974,0.000258330578656,0.0106793103448,26.5096282939,-5.24941424285,4.86469513649
2018-06-13 07:15:14,42.2365,-42.3541,136.0,17.5,36.443,-0.00366103824215,0.040128,1.566,-0.00361132670342,2.7,0.05,12.2890473236,0.000337472588192,0.00910689655172,26.510726805,-2.44604598105,6.17428831364
2018-06-13 07:15:14,42.2365,-42.3541,138.0,17.507,36.446,-0.00366103824106,0.043776,1.55295,-0.00314232323545,2.7,0.06,12.3004514842,0.000440145630131,0.0106793103448,26.5114053538,1.1908385105,7.87325850643
2018-06-13 07:15:14,42.2365,-42.3541,140.0,17.51,36.447,-0.00366103824064,0.049248,1.57905,-0.00361132670342,2.6,0.05,12.3081977748,0.000626243768792,0.0130379310345,26.5115269288,7.78280677816,10.9526957623
2018-06-13 07:15:14,42.2365,-42.3541,142.0,17.51,36.448,-0.00366103824074,0.040128,1.57905,-0.00267331976747,2.7,0.07,12.3347457563,0.00026260110348,0.00910689655172,26.5123813142,-5.09814371253,4.93536114819
2018-06-13 07:15:14,42.2365,-42.3541,144.0,17.525,36.454,-0.00366103823841,0.049248,1.57905,-0.00267331976747,2.6,0.04,12.3527585429,0.000459391712262,0.0130379310345,26.5134050356,1.87257323174,8.19173080696
2018-06-13 07:15:14,42.2365,-42.3541,146.0,17.522,36.455,-0.00366103823888,0.056544,1.60515,-0.00267331976747,2.7,0.08,12.3625979778,0.000891477095318,0.0161827586207,26.5149926803,17.1779016704,15.3416133145
2018-06-13 07:15:14,42.2365,-42.3541,148.0,17.523,36.456,-0.00366103823884,0.040128,1.5921,-0.00314232323545,2.6,0.07,12.3634183863,0.000962064424206,0.00910689655172,26.5156027818,19.6782460342,16.5096489109
2018-06-13 07:15:14,42.2365,-42.3541,150.0,17.524,36.457,-0.0036610382387,0.0456,1.566,-0.00314232323545,2.7,0.09,12.3740900823,0.00651078485444,0.0114655172414,26.5162128931,216.225021114,108.326453411
2018-06-13 07:15:14,42.2365,-42.3541,151.9,17.524,36.457,-0.00366103823865,0.043776,1.566,-0.00173531283152,2.7,0.08,12.3827181949,0.000384516520843,0.0106793103448,26.5162962633,-0.779655798715,6.95274230522
2018-06-13 07:15:14,42.2365,-42.3541,153.9,17.523,36.457,-0.00366103823889,0.034656,1.57905,-0.00314232323545,2.7,0.06,12.3851847939,0.00512039496368,0.00674827586207,26.5166285321,166.974630403,85.3191387726
2018-06-13 07:15:14,42.2365,-42.3541,156.0,17.524,36.458,-0.00366103823875,0.049248,1.55295,-0.00361132670342,2.7,0.07,12.3962923294,0.0088402189466,0.0130379310345,26.5172433416,298.738235527,146.872492507
2018-06-13 07:15:14,42.2365,-42.3541,158.0,17.524,36.459,-0.00366103823872,0.034656,1.566,-0.00220431629949,2.7,0.06,12.3950575248,0.00184548974754,0.00674827586207,26.5180981321,50.9709378372,31.128026467
2018-06-13 07:15:14,42.2365,-42.3541,160.0,17.523,36.459,-0.00366103823893,0.038304,1.55295,-0.00220431629949,2.7,0.07,12.4008213031,0.00815143835685,0.00832068965517,26.5184304083,274.340249476,135.47497599
2018-06-13 07:15:14,42.2365,-42.3541,162.0,17.523,36.459,-0.00366103823882,0.032832,1.55295,-0.00220431629949,2.7,0.04,12.4061764774,0.000502159180539,0.00596206896552,26.5185183337,3.38748249305,8.89942050283
2018-06-13 07:15:14,42.2365,-42.3541,164.0,17.523,36.459,-0.00366103823888,0.031008,1.566,-0.00267331976747,2.7,0.06,12.4012331337,0.00441450023576,0.00517586206897,26.5186062659,141.970427351,73.6384280491
2018-06-13 07:15:14,42.2365,-42.3541,166.0,17.522,36.459,-0.00366103823904,0.031008,1.55295,-0.00267331976747,2.6,0.07,12.4082369538,0.00584339165204,0.00517586206897,26.5189385287,192.584619099,97.2828421928
2018-06-13 07:15:14,42.2365,-42.3541,168.0,17.522,36.459,-0.00366103823901,0.034656,1.5399,-0.00220431629949,2.7,0.07,12.4127715555,0.00169147585751,0.00674827586207,26.5190264681,45.5154578249,28.5794995754
2018-06-13 07:15:14,42.2365,-42.3541,170.0,17.522,36.459,-0.00366103823918,0.023712,1.57905,-0.00220431629949,2.7,0.06,12.4111223622,0.000343867948935,0.00203103448276,26.5191144143,-2.21950951281,6.28011480002
2018-06-13 07:15:14,42.2365,-42.3541,172.0,17.519,36.459,-0.00366103823947,0.029184,1.566,-0.00267331976747,2.7,0.05,12.4135962581,0.000401620236521,0.00438965517241,26.5199352305,-0.173807981954,7.23576404661
2018-06-13 07:15:14,42.2365,-42.3541,174.0,17.522,36.46,-0.00366103823909,0.025536,1.55295,-0.00314232323545,2.6,0.03,12.413183898,0.000352421754139,0.00281724137931,26.5200572139,-1.91651662488,6.42165789451
2018-06-13 07:15:14,42.2365,-42.3541,176.1,17.524,36.46,-0.00366103823888,0.029184,1.55295,-0.00267331976747,2.6,0.03,12.4090612679,0.000690394819007,0.00438965517241,26.519660869,10.0551652789,12.0142277876
2018-06-13 07:15:14,42.2365,-42.3541,178.1,17.525,36.461,-0.00366103823883,0.02736,1.57905,-0.00361132670342,2.7,0.07,12.4144210314,0.000908577299858,0.00360344827586,26.5202691544,17.7836251156,15.6245769557
2018-06-13 07:15:14,42.2365,-42.3541,180.0,17.524,36.46,-0.00366103823901,0.029184,1.566,-0.00267331976747,2.7,0.08,12.4156583239,0.00328935292841,0.00438965517241,26.5198280018,102.11545943,55.0201841401
2018-06-13 07:15:14,42.2365,-42.3541,182.0,17.522,36.46,-0.00366103823935,0.02736,1.5399,-0.00267331976747,2.7,0.08,12.41607079,0.00985626609988,0.00360344827586,26.5204022811,334.72865779,163.685414334
2018-06-13 07:15:14,42.2365,-42.3541,184.0,17.518,36.459,-0.00366103824014,0.02736,1.60515,-0.00267331976747,2.7,0.05,12.4115346341,0.00314817271862,0.00360344827586,26.5206980859,97.1145740389,52.6840210761
2018-06-13 07:15:14,42.2365,-42.3541,186.0,17.512,36.458,-0.00366103824085,0.023712,1.60515,-0.00314232323545,2.7,0.07,12.4078248233,0.000254022064085,0.00203103448276,26.5214820466,-5.40203044599,4.79340049387
2018-06-13 07:15:14,42.2365,-42.3541,188.0,17.509,36.457,-0.00366103824135,0.025536,1.566,-0.00361132670342,2.7,0.05,12.3975272926,0.000636913931016,0.00281724137931,26.5215332397,8.16076526445,11.1292590279
2018-06-13 07:15:14,42.2365,-42.3541,190.0,17.506,36.456,-0.00366103824187,0.023712,1.5399,-0.00314232323545,2.7,0.07,12.3921769309,0.0050091530187,0.00203103448276,26.5215843116,163.034218228,83.4783756556
2018-06-13 07:15:14,42.2365,-42.3541,192.0,17.496,36.454,-0.00366103824337,0.020064,1.566,-0.00314232323545,2.7,0.04,12.3851847941,0.000493594060043,0.000458620689655,26.5225765716,3.08408879483,8.75769016986
2018-06-13 07:15:14,42.2365,-42.3541,194.0,17.492,36.452,-0.00366103824403,0.020064,1.55295,-0.00361132670342,2.7,0.07,12.3788880002,0.00478027239252,0.000458620689655,26.5221041752,154.926808688,79.6910001747
2018-06-13 07:15:14,42.2365,-42.3541,196.0,17.487,36.451,-0.00366103824468,0.107616,1.566,-0.00314232323545,2.7,0.1,12.3769652592,0.000549209899691,0.0381965517241,26.5226424311,5.05411306686,9.67798679326
2018-06-13 07:15:14,42.2365,-42.3541,198.0,17.477,36.449,-0.00366103824601,0.016416,1.57905,-0.00314232323545,2.7,0.09,12.3728581277,0.000271129127406,-0.00111379310345,26.5236325906,-4.79606404904,5.07647762998
2018-06-13 07:15:14,42.2365,-42.3541,200.0,17.484,36.45,-0.00366103824512,0.025536,1.55295,-0.00314232323545,2.7,0.08,12.3860071346,0.00319308836309,0.00281724137931,26.5227781851,98.7055759972,53.4272574671
2018-06-13 07:15:14,42.2365,-42.3541,202.0,17.487,36.452,-0.00366103824462,0.031008,1.55295,-0.00314232323545,2.7,0.06,12.3983506897,0.010149309517,0.00517586206897,26.5236660074,345.108841712,168.534516119
2018-06-13 07:15:14,42.2365,-42.3541,204.0,17.5,36.455,-0.00366103824293,0.020064,1.55295,-0.00220431629949,2.7,0.07,12.4004094903,0.00072033512603,0.000458620689655,26.5228818633,11.1157108342,12.5096615279
2018-06-13 07:15:14,42.2365,-42.3541,206.0,17.503,36.457,-0.00366103824233,0.032832,1.57905,-0.00220431629949,2.7,0.08,12.3983506896,0.00700489138259,0.00596206896552,26.5237700669,233.727262554,116.502623587
2018-06-13 07:15:14,42.2365,-42.3541,208.0,17.5,36.456,-0.00366103824287,0.016416,1.55295,-0.00267331976747,2.6,0.08,12.3967039663,0.000589850019641,-0.00111379310345,26.5238215317,6.49366739572,10.3504744407
2018-06-13 07:15:14,42.2365,-42.3541,210.0,17.494,36.455,-0.0036610382438,0.021888,1.55295,-0.00314232323545,2.7,0.07,12.3818961362,0.000555622806729,0.00124482758621,26.5246047091,5.28127105997,9.78410362492
2018-06-13 07:15:14,42.2365,-42.3541,212.0,17.49,36.453,-0.00366103824456,0.01824,1.57905,-0.00220431629949,2.7,0.06,12.3777868963,0.012457355352,-0.000327586206897,26.5241327618,426.864441279,206.726635523
2018-06-13 07:15:14,42.2365,-42.3541,214.0,17.477,36.45,-0.00366103824643,0.01824,1.5399,-0.00220431629949,2.6,0.07,12.3720369121,0.000900010381733,-0.000327586206897,26.5250878485,17.4801677417,15.4828168767
2018-06-13 07:15:14,42.2365,-42.3541,216.0,17.48,36.45,-0.00366103824603,0.020064,1.5399,-0.00220431629949,2.7,0.05,12.364649131,0.00033102272352,0.000458620689655,26.5244427857,-2.67451308747,6.06755992984
2018-06-13 07:15:14,42.2365,-42.3541,218.0,17.482,36.451,-0.00366103824575,0.016416,1.566,-0.00220431629949,2.6,0.07,12.3589070076,0.00119092404121,-0.00111379310345,26.5248084625,27.7849113877,20.2966767448
2018-06-13 07:15:14,42.2365,-42.3541,220.0,17.479,36.451,-0.00366103824633,0.0456,1.566,-0.00220431629949,2.7,0.04,12.3548075936,0.000735301877349,0.0114655172414,26.5256260804,11.6458630995,12.7573221007
2018-06-13 07:15:14,42.2365,-42.3541,222.0,17.471,36.448,-0.00366103824751,0.01824,1.60515,-0.00220431629949,2.7,0.07,12.3490713557,0.00198879218472,-0.000327586206897,26.5253611415,56.0469967672,33.4993068414
2018-06-13 07:15:14,42.2365,-42.3541,224.0,17.466,36.446,-0.00366103824833,0.01824,1.566,-0.00173531283152,2.7,0.07,12.3470235305,0.00384121925016,-0.000327586206897,26.5251316307,121.663668279,64.1521277677
2018-06-13 07:15:14,42.2365,-42.3541,226.0,17.473,36.449,-0.00366103824755,0.021888,1.566,-0.00173531283152,2.7,0.07,12.3459588341,0.00175135563533,0.00124482758621,26.5258132515,47.6365193147,29.5703532186
2018-06-13 07:15:14,42.2365,-42.3541,228.0,17.467,36.448,-0.00366103824855,0.014592,1.55295,-0.00173531283152,2.7,0.05,12.3388366007,0.00585834890313,-0.0019,26.5265944396,193.114434847,97.5303455617
2018-06-13 07:15:14,42.2365,-42.3541,230.0,17.465,36.447,-0.00366103824885,0.020064,1.566,-0.00314232323545,2.7,0.07,12.3277953277,0.0020123195826,0.000458620689655,26.5264008824,56.8803842549,33.8886237152
2018-06-13 07:15:14,42.2365,-42.3541,232.0,17.462,36.446,-0.00366103824933,0.021888,1.566,-0.00267331976747,2.7,0.05,12.3118692612,0.00252997222951,0.00124482758621,26.5264508364,75.2166763138,42.4544205468
2018-06-13 07:15:14,42.2365,-42.3541,234.0,17.451,36.443,-0.00366103825163,0.012768,1.5921,-0.00267331976747,2.7,0.06,12.2886402842,0.000705352584567,-0.00268620689655,26.5269145954,10.5849992505,12.2617396695
2018-06-13 07:15:14,42.2365,-42.3541,236.0,17.431,36.437,-0.00366103825416,0.01824,1.5921,-0.00220431629949,2.7,0.08,12.2813165293,0.00224119669745,-0.000327586206897,26.5272656799,64.9876694172,37.6759410928
2018-06-13 07:15:14,42.2365,-42.3541,238.0,17.431,36.437,-0.00366103825403,0.016416,1.57905,-0.00220431629949,2.7,0.07,12.2776567561,0.000200533293034,-0.00111379310345,26.5273516978,-7.29670969415,3.90830129014
