datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 07:42:34,41.4849,-43.6666,22.0,23.404,36.153,-0.00366103732529,0.102144,1.3572,-0.000797305895565,3.2,1.94,14.724340661,0.000493197011705,0.0358379310345,24.6943706557,3.07002454861,8.75112005878
2017-09-14 07:42:34,41.4849,-43.6666,24.0,23.404,36.18,-0.00366103732525,0.10032,1.3833,-0.000797305895565,3.2,1.31,14.7204970689,0.000463185594005,0.0350517241379,24.7149530102,2.00696011085,8.25450962285
2017-09-14 07:42:34,41.4849,-43.6666,26.1,23.406,36.18,-0.00366103732507,0.102144,1.3572,-0.000797305895565,3.2,0.92,14.7208896316,0.000452490885922,0.0358379310345,24.7144909035,1.62813216113,8.07754018754
2017-09-14 07:42:34,41.4849,-43.6666,28.2,23.254,36.202,-0.00366103735001,0.124032,1.3833,0.000140701040387,3.0,0.77,14.7284750719,0.000482339174375,0.0452724137931,24.7757968239,2.68541823473,8.57145126128
2017-09-14 07:42:34,41.4849,-43.6666,29.9,22.91,36.245,-0.003661037409,0.165984,1.42245,0.00107870797634,3.0,0.7,14.7501236411,0.000593356778525,0.0633551724138,24.9085607854,6.61788380891,10.4085021245
2017-09-14 07:42:34,41.4849,-43.6666,32.0,23.21,36.207,-0.0036610373585,0.124032,1.3833,0.000140701040387,3.3,0.72,14.7252500985,0.000475896398659,0.0452724137931,24.7926720066,2.45720223328,8.46484018114
2017-09-14 07:42:34,41.4849,-43.6666,33.9,23.16,36.216,-0.00366103736798,0.129504,1.39635,0.000140701040387,3.2,0.57,14.7431856193,0.000488693553334,0.0476310344828,24.8142012719,2.91050304618,8.67659960635
2017-09-14 07:42:34,41.4849,-43.6666,36.0,21.657,36.355,-0.00366103760711,0.229824,1.5399,0.00248571838027,2.8,0.44,14.8776748221,0.000577637646719,0.0908724137931,25.3489888916,6.06108072207,10.1483916234
2017-09-14 07:42:34,41.4849,-43.6666,38.0,21.362,36.41,-0.00366103765149,0.253536,1.55295,0.00248571838027,2.8,0.3,14.7865221131,0.000549566121104,0.101093103448,25.4730502827,5.06673114173,9.68388132556
2017-09-14 07:42:34,41.4849,-43.6666,40.0,21.186,36.394,-0.00366103767621,0.295488,1.63125,0.00295472184824,2.9,0.31,14.6433553416,0.000558078747924,0.119175862069,25.5096421369,5.36826540895,9.82474302554
2017-09-14 07:42:34,41.4849,-43.6666,42.0,20.978,36.451,-0.00366103770764,0.339264,1.6704,0.00248571838027,2.7,0.38,14.3635631599,0.000577093291931,0.138044827586,25.6103270426,6.04179858679,10.139383976
2017-09-14 07:42:34,41.4849,-43.6666,44.0,20.741,36.47,-0.00366103774515,0.432288,1.70955,0.00342372531622,2.7,0.22,13.99620524,0.000583346375909,0.17814137931,25.6896367001,6.26329532746,10.2428561542
2017-09-14 07:42:34,41.4849,-43.6666,46.0,20.361,36.497,-0.00366103780263,0.725952,1.7748,0.0038927287842,2.8,0.24,13.5733947551,0.000653670913705,0.304720689655,25.8131388689,8.75433110525,11.4065432455
2017-09-14 07:42:34,41.4849,-43.6666,48.0,20.112,36.502,-0.00366103784449,0.873696,1.76175,0.00342372531622,2.7,0.3,13.1477456493,0.00070272006934,0.368403448276,25.8837858,10.4917502962,12.2181784307
2017-09-14 07:42:34,41.4849,-43.6666,50.0,19.74,36.538,-0.00366103790003,1.253088,1.76175,0.0038927287842,2.7,0.31,12.5743489546,0.000820067153181,0.531934482759,26.0100861998,14.6484187,14.1599656213
2017-09-14 07:42:34,41.4849,-43.6666,52.0,19.581,36.557,-0.00366103792295,1.101696,1.7487,0.00295472184824,2.7,0.21,12.3906135241,0.000661635688169,0.466679310345,26.0665434401,9.03645934632,11.5383394225
2017-09-14 07:42:34,41.4849,-43.6666,54.0,19.427,36.538,-0.00366103794586,0.922944,1.78785,0.00248571838027,2.7,0.2,12.251753163,0.000781374629,0.389631034483,26.0924645083,13.2778521085,13.5197055879
2017-09-14 07:42:34,41.4849,-43.6666,56.0,19.322,36.531,-0.00366103796252,0.691296,1.76175,0.00295472184824,2.6,0.16,12.1793702504,0.000685068438825,0.289782758621,26.1145989371,9.86649424005,11.9260901324
2017-09-14 07:42:34,41.4849,-43.6666,58.0,19.163,36.527,-0.00366103798719,0.512544,1.7226,0.00248571838027,2.5,0.12,12.0673658743,0.000565189992389,0.212734482759,26.1529222309,5.6201599104,9.94241551436
2017-09-14 07:42:34,41.4849,-43.6666,60.0,19.073,36.525,-0.00366103799957,0.461472,1.7226,0.00295472184824,2.5,0.15,12.0759591484,0.000533050967587,0.190720689655,26.1747643339,4.48173137388,9.41059874793
2017-09-14 07:42:34,41.4849,-43.6666,62.0,19.065,36.555,-0.00366103799935,0.559968,1.6965,0.00342372531622,2.6,0.13,12.3408826645,0.000582171695694,0.233175862069,26.1998629223,6.22168580487,10.2234182702
2017-09-14 07:42:34,41.4849,-43.6666,64.0,19.094,36.585,-0.00366103799654,0.589152,1.6965,0.00342372531622,2.6,0.13,12.4255623788,0.000612064880218,0.245755172414,26.2154071542,7.28056218706,10.7180722565
2017-09-14 07:42:34,41.4849,-43.6666,66.0,19.008,36.568,-0.00366103801128,0.518016,1.7226,0.00295472184824,2.6,0.06,12.5214959417,0.000594937543169,0.215093103448,26.2247047945,6.67387765411,10.4346596432
2017-09-14 07:42:34,41.4849,-43.6666,68.0,18.877,36.537,-0.0036610380306,0.463296,1.70955,0.00295472184824,2.6,0.08,12.7130236841,0.000556423055335,0.191506896552,26.2347788829,5.30961746607,9.79734564543
2017-09-14 07:42:34,41.4849,-43.6666,70.0,18.687,36.503,-0.00366103806055,0.372096,1.76175,0.00342372531622,2.6,0.11,12.9226123246,0.000505040171017,0.152196551724,26.2574441565,3.48953293777,8.94709335693
2017-09-14 07:42:34,41.4849,-43.6666,72.0,18.476,36.477,-0.00366103809624,0.262656,1.78785,0.00248571838027,2.5,0.13,12.7667568332,0.00042153449249,0.105024137931,26.2912124553,0.531594792998,7.56529287584
2017-09-14 07:42:34,41.4849,-43.6666,74.0,18.348,36.473,-0.00366103811006,0.202464,1.76175,0.00342372531622,2.5,0.14,12.1874214526,0.000370116777194,0.0790793103448,26.3205515281,-1.28972351822,6.71446422579
2017-09-14 07:42:34,41.4849,-43.6666,76.0,18.318,36.489,-0.00366103811423,0.134976,1.73565,0.0038927287842,2.6,0.08,11.9877743043,0.000370056679725,0.0499896551724,26.34044844,-1.29185229079,6.71346976992
2017-09-14 07:42:34,41.4849,-43.6666,78.0,18.317,36.494,-0.00366103811438,0.129504,1.6965,0.00342372531622,2.6,0.09,12.007115253,0.000370043842109,0.0476310344828,26.3446212921,-1.29230702482,6.71325734096
2017-09-14 07:42:34,41.4849,-43.6666,80.0,18.309,36.508,-0.00366103811578,0.085728,1.6704,0.00295472184824,2.6,0.06,11.9850145598,0.00035930889784,0.0287620689655,26.3574447844,-1.67256022071,6.53562210205
2017-09-14 07:42:34,41.4849,-43.6666,82.0,18.318,36.518,-0.00366103811445,0.060192,1.6443,0.0038927287842,2.6,0.06,11.9281086572,0.000320787973256,0.0177551724138,26.3629300409,-3.03704841133,5.89820159292
2017-09-14 07:42:34,41.4849,-43.6666,84.0,18.341,36.533,-0.0036610381113,0.034656,1.6965,0.00342372531622,2.6,0.08,11.9045516681,0.000277986749103,0.00674827586207,26.368717772,-4.55315337329,5.18995332562
2017-09-14 07:42:34,41.4849,-43.6666,86.0,18.347,36.541,-0.00366103811064,0.012768,1.6443,0.00295472184824,2.6,0.12,11.9809158648,0.00023305135316,-0.00268620689655,26.3734247486,-6.14485496835,4.44639009942
2017-09-14 07:42:34,41.4849,-43.6666,88.0,18.322,36.539,-0.00366103811476,0.016416,1.6443,0.00342372531622,2.6,0.09,12.0390952233,0.000209508783539,-0.00111379310345,26.3782812353,-6.97877986948,4.05682217299
2017-09-14 07:42:34,41.4849,-43.6666,90.0,18.297,36.538,-0.00366103811825,0.010944,1.65735,0.0038927287842,2.5,0.09,12.2051581295,0.000192380918447,-0.0034724137931,26.3838974528,-7.58548310678,3.77340082198
2017-09-14 07:42:34,41.4849,-43.6666,92.0,18.295,36.54,-0.00366103811862,0.01824,1.63125,0.0038927287842,2.5,0.05,12.3954691023,0.000192374643481,-0.000327586206897,26.3860250312,-7.58570537863,3.77329698771
2017-09-14 07:42:34,41.4849,-43.6666,94.0,18.299,36.543,-0.00366103811829,0.010944,1.566,0.0038927287842,2.6,0.09,12.5171600848,0.000209482706664,-0.0034724137931,26.3874097774,-6.97970356456,4.05639066893
2017-09-14 07:42:34,41.4849,-43.6666,96.0,18.283,36.541,-0.00366103812095,0.014592,1.57905,0.0038927287842,2.5,0.05,12.5051632054,0.000194502710746,-0.0019,26.3899937671,-7.51032497994,3.80851093273
2017-09-14 07:42:34,41.4849,-43.6666,98.0,18.271,36.538,-0.00366103812277,0.010944,1.5921,0.00342372531622,2.5,0.05,12.49284856,0.000198779522775,-0.0034724137931,26.3908050131,-7.35883174426,3.87928098122
2017-09-14 07:42:34,41.4849,-43.6666,100.0,18.257,36.536,-0.00366103812517,0.012768,1.60515,0.0038927287842,2.5,0.06,12.4760660072,0.000213747766625,-0.00268620689655,26.3928824949,-6.82862661061,4.12696625147
2017-09-14 07:42:34,41.4849,-43.6666,102.0,18.25,36.535,-0.0036610381263,0.016416,1.6182,0.0038927287842,2.5,0.09,12.4632909455,0.000198771750763,-0.00111379310345,26.3939667987,-7.35910704446,3.87915237476
2017-09-14 07:42:34,41.4849,-43.6666,104.0,18.248,36.535,-0.00366103812687,0.014592,1.5921,0.00342372531622,2.5,0.12,12.4391971276,0.000273637421964,-0.0019,26.3945612967,-4.70721523919,5.1179833418
2017-09-14 07:42:34,41.4849,-43.6666,106.0,18.24,36.533,-0.00366103812821,0.016416,1.60515,0.00295472184824,2.5,0.05,12.4049403974,0.000220160024541,-0.00111379310345,26.3951297076,-6.60149161072,4.23307234184
2017-09-14 07:42:34,41.4849,-43.6666,108.0,18.229,36.53,-0.00366103813035,0.016416,1.57905,0.00295472184824,2.5,0.05,12.3534961448,0.000230854695524,-0.00111379310345,26.3956840194,-6.22266497514,4.41004116325
2017-09-14 07:42:34,41.4849,-43.6666,110.0,18.213,36.528,-0.00366103813348,0.01824,1.60515,0.00295472184824,2.5,0.04,12.2768436572,0.00019448400721,-0.000327586206897,26.3982559269,-7.51098749662,3.80820143813
2017-09-14 07:42:34,41.4849,-43.6666,112.0,18.186,36.523,-0.00366103813738,0.012768,1.6182,0.0038927287842,2.5,0.06,12.2128273897,0.000196615713808,-0.00268620689655,26.401282532,-7.43547818548,3.84347560458
2017-09-14 07:42:34,41.4849,-43.6666,114.0,18.169,36.52,-0.00366103814038,0.01824,1.6182,0.00295472184824,2.5,0.08,12.1148857999,0.000228696597025,-0.000327586206897,26.4033321088,-6.2991091402,4.3743302799
2017-09-14 07:42:34,41.4849,-43.6666,116.0,18.142,36.515,-0.00366103814464,0.016416,1.6443,0.00295472184824,2.5,0.04,11.9980318919,0.000198742305896,-0.00111379310345,26.4063471298,-7.36015004054,3.87866513925
2017-09-14 07:42:34,41.4849,-43.6666,118.0,18.119,36.511,-0.00366103814867,0.016416,1.68345,0.00295472184824,2.6,0.06,11.8289615532,0.00019231810494,-0.00111379310345,26.4091220607,-7.58770808682,3.7723614228
2017-09-14 07:42:34,41.4849,-43.6666,120.0,18.054,36.499,-0.00366103815962,0.020064,1.70955,0.00342372531622,2.6,0.08,11.7188999288,0.000202995024266,0.000458620689655,26.4162366165,-7.20951025044,3.94903650074
2017-09-14 07:42:34,41.4849,-43.6666,122.0,17.962,36.482,-0.00366103817497,0.052896,1.73565,0.00295472184824,2.5,0.06,11.9853299212,0.000284252752052,0.0146103448276,26.4261887187,-4.33119901681,5.29363927899
2017-09-14 07:42:34,41.4849,-43.6666,124.0,17.814,36.457,-0.00366103819725,0.231648,1.78785,0.00295472184824,2.5,0.07,12.6116526733,0.000378321538036,0.0916586206897,26.4437761569,-0.999094479691,6.85023154938
2017-09-14 07:42:34,41.4849,-43.6666,126.1,17.662,36.44,-0.00366103821943,0.390336,1.78785,0.00295472184824,2.5,0.08,12.7438117391,0.000453114465999,0.16005862069,26.4682791839,1.65022061462,8.08785880617
2017-09-14 07:42:34,41.4849,-43.6666,128.0,17.573,36.443,-0.00366103823285,0.366624,1.76175,0.00342372531622,2.5,0.07,12.6487111757,0.000444482350732,0.149837931034,26.4924898817,1.34445382762,7.94501988504
2017-09-14 07:42:34,41.4849,-43.6666,130.0,17.538,36.445,-0.00366103823801,0.352032,1.7226,0.00295472184824,2.4,0.06,12.572001279,0.000412364423182,0.143548275862,26.5026758575,0.206772597963,7.41355222293
2017-09-14 07:42:34,41.4849,-43.6666,132.0,17.513,36.444,-0.00366103824209,0.33744,1.6965,0.00295472184824,2.4,0.06,12.483822245,0.000393095857102,0.13725862069,26.5081074977,-0.475758549735,7.09470787187
2017-09-14 07:42:34,41.4849,-43.6666,134.0,17.482,36.442,-0.00366103824651,0.311904,1.65735,0.00295472184824,2.5,0.06,12.437361518,0.000369546862442,0.126251724138,26.5142307756,-1.30991103856,6.70503362787
2017-09-14 07:42:34,41.4849,-43.6666,136.0,17.465,36.441,-0.00366103824927,0.284544,1.63125,0.00295472184824,2.5,0.07,12.4046602492,0.000384509411423,0.11445862069,26.5176985112,-0.779907628576,6.95262466292
2017-09-14 07:42:34,41.4849,-43.6666,138.0,17.449,36.439,-0.00366103825168,0.26448,1.63125,0.00295472184824,2.5,0.08,12.3958807109,0.000367389255291,0.105810344828,26.5201527444,-1.38633779909,6.66933087504
2017-09-14 07:42:34,41.4849,-43.6666,140.0,17.434,36.437,-0.003661038254,0.238944,1.6182,0.00295472184824,2.5,0.08,12.3914857174,0.000341713623506,0.0948034482759,26.5223608458,-2.29582002817,6.24446635111
2017-09-14 07:42:34,41.4849,-43.6666,142.0,17.415,36.435,-0.00366103825696,0.220704,1.5921,0.00295472184824,2.5,0.09,12.3739586672,0.0003374254241,0.0869413793103,26.5255404372,-2.44771662753,6.17350787132
2017-09-14 07:42:34,41.4849,-43.6666,144.0,17.404,36.434,-0.00366103825875,0.20064,1.5921,0.00295472184824,2.4,0.06,12.370936594,0.00033741919015,0.0782931034483,26.5275373463,-2.44793744649,6.17340471576
2017-09-14 07:42:34,41.4849,-43.6666,146.0,17.396,36.433,-0.00366103826033,0.17328,1.566,0.00342372531622,2.4,0.05,12.3597271013,0.00034383249536,0.0665,26.5288033587,-2.22076534936,6.27952813611
2017-09-14 07:42:34,41.4849,-43.6666,148.0,17.381,36.431,-0.00366103826234,0.15504,1.5921,0.00342372531622,2.4,0.05,12.3505460615,0.000335269278903,0.0586379310345,26.5310034854,-2.5240916027,6.13782931001
2017-09-14 07:42:34,41.4849,-43.6666,150.0,17.375,36.43,-0.00366103826334,0.142272,1.6182,0.0038927287842,2.4,0.04,12.3472692472,0.000352379452396,0.0531344827586,26.5317815226,-1.91801503722,6.42095791135
2017-09-14 07:42:34,41.4849,-43.6666,152.0,17.365,36.429,-0.00366103826495,0.144096,1.566,0.0038927287842,2.5,0.04,12.3469416275,0.000363069274676,0.0539206896552,26.533531262,-1.53936015242,6.5978464994
2017-09-14 07:42:34,41.4849,-43.6666,154.0,17.353,36.428,-0.00366103826683,0.129504,1.60515,0.00436173225217,2.4,0.05,12.3390821079,0.000382313743152,0.0476310344828,26.535765923,-0.857682590076,6.91629209816
2017-09-14 07:42:34,41.4849,-43.6666,156.0,17.347,36.427,-0.00366103826782,0.12768,1.57905,0.0038927287842,2.4,0.06,12.3420286727,0.000422953564641,0.0468448275862,26.5365427018,0.581861166717,7.58877480683
2017-09-14 07:42:34,41.4849,-43.6666,158.0,17.344,36.427,-0.00366103826828,0.120384,1.57905,0.0038927287842,2.4,0.05,12.3441573108,0.00037803091969,0.0437,26.5373580823,-1.00938876274,6.84542257618
2017-09-14 07:42:34,41.4849,-43.6666,160.0,17.335,36.426,-0.00366103826969,0.116736,1.6182,0.00342372531622,2.5,0.08,12.3394094594,0.000386582450493,0.0421275862069,26.5388622215,-0.706476438621,6.98692803529
2017-09-14 07:42:34,41.4849,-43.6666,162.0,17.326,36.425,-0.00366103827124,0.098496,1.5921,0.00436173225217,2.4,0.09,12.3439935528,0.000401551155044,0.0342655172414,26.5403655137,-0.176254986032,7.23462092892
2017-09-14 07:42:34,41.4849,-43.6666,164.0,17.319,36.424,-0.0036610382722,0.089376,1.6182,0.00436173225217,2.4,0.07,12.3449761438,0.000380157422142,0.0303344827586,26.5413829957,-0.934063792873,6.88061062762
2017-09-14 07:42:34,41.4849,-43.6666,166.0,17.319,36.425,-0.00366103827244,0.085728,1.5921,0.00436173225217,2.4,0.04,12.3449761438,0.000388711223785,0.0287620689655,26.5422371955,-0.631071031081,7.02215366318
2017-09-14 07:42:34,41.4849,-43.6666,168.0,17.313,36.424,-0.00366103827339,0.087552,1.60515,0.00436173225217,2.4,0.06,12.3437479209,0.000380152644356,0.0295482758621,26.5430116963,-0.934233031628,6.88053156775
2017-09-14 07:42:34,41.4849,-43.6666,170.0,17.31,36.424,-0.00366103827385,0.089376,1.5921,0.0038927287842,2.5,0.05,12.3433385482,0.000390845555154,0.0303344827586,26.5438258828,-0.555468745341,7.0574712627
2017-09-14 07:42:34,41.4849,-43.6666,172.0,17.308,36.424,-0.00366103827414,0.10944,1.5921,0.0038927287842,2.4,0.04,12.3474330619,0.000375870540138,0.0389827586207,26.5443975953,-1.08591372723,6.80967394738
2017-09-14 07:42:34,41.4849,-43.6666,174.0,17.301,36.422,-0.0036610382755,0.089376,1.60515,0.00483073572015,2.4,0.07,12.3459588356,0.000410094800457,0.0303344827586,26.5446463872,0.126378021799,7.37599590546
2017-09-14 07:42:34,41.4849,-43.6666,176.0,17.284,36.421,-0.00366103827811,0.069312,1.60515,0.0038927287842,2.5,0.05,12.3400641961,0.00037158058563,0.0216862068966,26.5480837249,-1.23787249582,6.73868642523
2017-09-14 07:42:34,41.4849,-43.6666,178.0,17.268,36.418,-0.00366103828043,0.069312,1.57905,0.00342372531622,2.4,0.06,12.3384274394,0.000369436049247,0.0216862068966,26.5497385607,-1.31383626358,6.70319995943
2017-09-14 07:42:34,41.4849,-43.6666,180.0,17.265,36.418,-0.00366103828108,0.067488,1.5921,0.0038927287842,2.4,0.06,12.3345003633,0.00043146639269,0.0209,26.5505480713,0.883402561859,7.72963983662
2017-09-14 07:42:34,41.4849,-43.6666,182.0,17.258,36.417,-0.00366103828221,0.06384,1.5921,0.0038927287842,2.4,0.06,12.3314743402,0.000373708601382,0.0193275862069,26.5515577833,-1.16249392183,6.77389951784
2017-09-14 07:42:34,41.4849,-43.6666,184.0,17.254,36.416,-0.00366103828294,0.060192,1.5921,0.0038927287842,2.5,0.05,12.3292667643,0.000390820317184,0.0177551724138,26.5518414649,-0.556362724702,7.05705364034
2017-09-14 07:42:34,41.4849,-43.6666,186.0,17.245,36.415,-0.0036610382844,0.052896,1.6182,0.0038927287842,2.4,0.06,12.3310654916,0.000363007757453,0.0146103448276,26.5533338477,-1.54153921551,6.59682855032
2017-09-14 07:42:34,41.4849,-43.6666,188.0,17.24,36.415,-0.00366103828515,0.047424,1.60515,0.00436173225217,2.4,0.05,12.3345003635,0.000367281864972,0.0122517241379,26.5546259783,-1.39014177895,6.66755384626
2017-09-14 07:42:34,41.4849,-43.6666,190.0,17.228,36.414,-0.00366103828725,0.041952,1.57905,0.00342372531622,2.4,0.07,12.3266510368,0.000354440304776,0.00989310344828,26.5568418525,-1.84501552423,6.45505962586
2017-09-14 07:42:34,41.4849,-43.6666,192.0,17.214,36.411,-0.00366103828959,0.03648,1.6182,0.00342372531622,2.4,0.06,12.3253434409,0.000373687906578,0.00753448275862,26.5580044333,-1.16322697321,6.77355707297
2017-09-14 07:42:34,41.4849,-43.6666,194.0,17.195,36.408,-0.00366103829242,0.034656,1.6182,0.00342372531622,2.4,0.06,12.3243628612,0.000352289317454,0.00674827586207,26.5603715029,-1.92120779713,6.4194664139
2017-09-14 07:42:34,41.4849,-43.6666,196.0,17.189,36.407,-0.00366103829342,0.032832,1.63125,0.00342372531622,2.5,0.05,12.3257520457,0.000335174436056,0.00596206896552,26.5611347556,-2.52745112603,6.13625990906
2017-09-14 07:42:34,41.4849,-43.6666,198.0,17.179,36.406,-0.00366103829504,0.031008,1.63125,0.00436173225217,2.4,0.06,12.3197881493,0.000345864102758,0.00517586206897,26.5628621769,-2.1488017521,6.31314592271
2017-09-14 07:42:34,41.4849,-43.6666,200.0,17.169,36.404,-0.00366103829669,0.031008,1.6182,0.00483073572015,2.4,0.05,12.3179915389,0.000347999961873,0.00517586206897,26.5638210943,-2.07314535052,6.34848880244
2017-09-14 07:42:34,41.4849,-43.6666,202.0,17.162,36.403,-0.0036610382977,0.034656,1.60515,0.00436173225217,2.4,0.07,12.3135014876,0.000347996739666,0.00674827586207,26.5648235977,-2.07325948756,6.34843548334
2017-09-14 07:42:34,41.4849,-43.6666,204.0,17.147,36.401,-0.00366103830008,0.032832,1.63125,0.00436173225217,2.4,0.1,12.3096662033,0.000347989472431,0.00596206896552,26.5669856265,-2.07351690754,6.34831522962
2017-09-14 07:42:34,41.4849,-43.6666,206.0,17.126,36.398,-0.00366103830364,0.032832,1.6182,0.00436173225217,2.4,0.08,12.3008590306,0.000341562574813,0.00596206896552,26.5698217468,-2.30117047499,6.24196689046
2017-09-14 07:42:34,41.4849,-43.6666,208.0,17.112,36.395,-0.00366103830576,0.021888,1.63125,0.00436173225217,2.4,0.09,12.2927114666,0.000318028857062,0.00124482758621,26.5709703227,-3.13478182516,5.85254543933
2017-09-14 07:42:34,41.4849,-43.6666,210.0,17.096,36.392,-0.00366103830865,0.025536,1.63125,0.0038927287842,2.4,0.06,12.2783886015,0.000335135636986,0.00281724137931,26.572597551,-2.52882546667,6.13561788598
2017-09-14 07:42:34,41.4849,-43.6666,212.0,17.071,36.388,-0.00366103831224,0.023712,1.6443,0.00436173225217,2.4,0.07,12.2687165474,0.00033512500705,0.00203103448276,26.5756158236,-2.52920200026,6.13544198835
2017-09-14 07:42:34,41.4849,-43.6666,214.0,17.048,36.385,-0.00366103831566,0.025536,1.63125,0.00483073572015,2.4,0.08,12.2569445026,0.000328696339872,0.00281724137931,26.5789158722,-2.75691824907,6.02906436761
2017-09-14 07:42:34,41.4849,-43.6666,216.0,17.033,36.382,-0.00366103831807,0.031008,1.65735,0.00436173225217,2.4,0.1,12.243323311,0.000358638217385,0.00517586206897,26.5802930675,-1.69631706381,6.5245240954
2017-09-14 07:42:34,41.4849,-43.6666,218.0,17.024,36.38,-0.00366103831941,0.025536,1.60515,0.00342372531622,2.4,0.09,12.2374916101,0.000324410755766,0.00281724137931,26.5809978969,-2.90872220924,5.9581491642
2017-09-14 07:42:34,41.4849,-43.6666,220.0,17.015,36.379,-0.00366103832093,0.021888,1.6182,0.00342372531622,2.4,0.08,12.2342533179,0.000358630768924,0.00124482758621,26.5824695804,-1.69658090319,6.52440084286
2017-09-14 07:42:34,41.4849,-43.6666,222.0,17.004,36.377,-0.00366103832271,0.023712,1.63125,0.00436173225217,2.4,0.1,12.2289934397,0.000326540708803,0.00203103448276,26.5836516049,-2.83327501277,5.99339431379
2017-09-14 07:42:34,41.4849,-43.6666,224.0,16.991,36.375,-0.00366103832477,0.020064,1.63125,0.00436173225217,2.4,0.09,12.2129081615,0.000350064555543,0.000458620689655,26.5853110514,-2.00001331355,6.38265242552
2017-09-14 07:42:34,41.4849,-43.6666,226.0,16.973,36.371,-0.00366103832769,0.021888,1.63125,0.00483073572015,2.4,0.08,12.2023341821,0.000375728212028,0.00124482758621,26.5866291083,-1.09095527355,6.80731878956
2017-09-14 07:42:34,41.4849,-43.6666,228.0,16.967,36.37,-0.00366103832847,0.021888,1.65735,0.00436173225217,2.4,0.04,12.1980594982,0.000328666378896,0.00124482758621,26.5873787235,-2.75797952676,6.02856859185
2017-09-14 07:42:34,41.4849,-43.6666,230.0,16.95,36.368,-0.0036610383313,0.020064,1.65735,0.00436173225217,2.4,0.06,12.1854080257,0.00032224003466,0.000458620689655,26.5899890489,-2.98561349229,5.92222940973
2017-09-14 07:42:34,41.4849,-43.6666,232.0,16.938,36.365,-0.00366103833316,0.01824,1.65735,0.00483073572015,2.4,0.06,12.178726469,0.000350045218015,-0.000327586206897,26.5906345888,-2.00069828748,6.38233244002
2017-09-14 07:42:34,41.4849,-43.6666,234.0,16.921,36.363,-0.00366103833597,0.02736,1.6182,0.00483073572015,2.4,0.1,12.1632883336,0.000412068758359,0.00360344827586,26.5932399409,0.196299558575,7.40865974372
2017-09-14 07:42:34,41.4849,-43.6666,236.0,16.901,36.359,-0.00366103833906,0.02736,1.65735,0.00436173225217,2.4,0.07,12.1613603315,0.000388532265555,0.00360344827586,26.5950220471,-0.637410089503,7.01919237273
2017-09-14 07:42:34,41.4849,-43.6666,238.0,16.891,36.357,-0.00366103834072,0.02736,1.65735,0.0038927287842,2.4,0.08,12.1520471749,0.000371416356561,0.00360344827586,26.5959526558,-1.24368981788,6.73596886387
