datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-14 06:53:14,42.32,-44.0236,36.0,22.566,36.397,-0.00366103745368,0.297312,1.4616,-0.000797305895565,2.6,0.37,14.2383736879,0.000492337367751,0.119962068966,25.1234553869,3.03957424049,8.73689520067
2017-10-14 06:53:14,42.32,-44.0236,38.0,22.567,36.396,-0.00366103745361,0.29184,1.4616,0.000609704508364,2.6,0.21,14.2311853156,0.000490201060684,0.117603448276,25.1225362868,2.96390197155,8.7015449085
2017-10-14 06:53:14,42.32,-44.0236,40.0,22.553,36.394,-0.00366103745584,0.302784,1.4616,-0.000328302427589,2.6,0.46,14.2259353498,0.000505174170334,0.122320689655,25.1251611444,3.49427946156,8.949310695
2017-10-14 06:53:14,42.32,-44.0236,42.0,22.551,36.394,-0.00366103745639,0.315552,1.4355,-0.000797305895565,2.6,0.41,14.2213979976,0.000485921900169,0.127824137931,25.1258676641,2.8123255478,8.63073599871
2017-10-14 06:53:14,42.32,-44.0236,44.0,22.547,36.394,-0.00366103745723,0.321024,1.4355,-0.000328302427589,2.6,0.2,14.2198399632,0.000479503261483,0.130182758621,25.1271476454,2.58496452824,8.52452432327
2017-10-14 06:53:14,42.32,-44.0236,46.0,22.559,36.395,-0.00366103745585,0.308256,1.4616,0.000140701040387,2.6,0.19,14.2161134415,0.000485922422699,0.124679310345,25.1245982018,2.81234405683,8.6307446452
2017-10-14 06:53:14,42.32,-44.0236,48.0,22.556,36.394,-0.00366103745672,0.306432,1.4355,-0.000328302427589,2.7,0.2,14.2051583471,0.000498758082147,0.123893103448,25.1248324887,3.2670087858,8.84314122365
2017-10-14 06:53:14,42.32,-44.0236,50.0,22.53,36.392,-0.0036610374612,0.357504,1.47465,0.000609704508364,2.6,0.13,14.1965755711,0.000550090816485,0.145906896552,25.1309011778,5.08531690154,9.69256366122
2017-10-14 06:53:14,42.32,-44.0236,52.0,22.524,36.391,-0.00366103746235,0.326496,1.4616,0.000609704508364,2.6,0.11,14.1859748092,0.000479502023622,0.13254137931,25.1319896312,2.58492068074,8.52450383992
2017-10-14 06:53:14,42.32,-44.0236,54.0,22.518,36.39,-0.00366103746393,0.32832,1.4616,0.000140701040387,2.6,0.11,14.1704370282,0.000483780334075,0.133327586207,25.1330776979,2.73646699361,8.59529868341
2017-10-14 06:53:14,42.32,-44.0236,56.0,22.525,36.39,-0.0036610374639,0.330144,1.4616,-0.000797305895565,2.6,0.08,14.158666291,0.000483782900815,0.134113793103,25.1312004507,2.73655791267,8.59534115624
2017-10-14 06:53:14,42.32,-44.0236,58.0,22.506,36.388,-0.00366103746815,0.368448,1.4616,0.000140701040387,2.6,0.12,14.1390774547,0.00049019788666,0.150624137931,25.1352526711,2.96378954126,8.70149238671
2017-10-14 06:53:14,42.32,-44.0236,60.0,22.481,36.384,-0.00366103747242,0.3648,1.47465,0.000140701040387,2.6,0.12,14.1172981575,0.000479502927551,0.149051724138,25.1395001296,2.5849526997,8.52451879757
2017-10-14 06:53:14,42.32,-44.0236,62.0,22.444,36.378,-0.00366103748054,0.43776,1.4877,0.000140701040387,2.6,0.11,14.0858815131,0.000541536282884,0.1805,25.1456539285,4.78229821233,9.55100851367
2017-10-14 06:53:14,42.32,-44.0236,64.0,22.176,36.367,-0.00366103752453,0.5016,1.5399,0.000609704508364,2.6,0.11,13.9886203321,0.000485844332834,0.208017241379,25.2137372997,2.80957795763,8.62945246227
2017-10-14 06:53:14,42.32,-44.0236,66.0,21.991,36.367,-0.0036610375499,0.541728,1.5921,0.00107870797634,2.6,0.07,13.9192605906,0.000440849868077,0.225313793103,25.2661982261,1.21578402703,7.88491180175
2017-10-14 06:53:14,42.32,-44.0236,68.0,21.67,36.376,-0.00366103759579,0.607392,1.5921,0.000140701040387,2.5,0.12,13.7428484308,0.000474918057163,0.253617241379,25.3633127713,2.42254742083,8.44865118929
2017-10-14 06:53:14,42.32,-44.0236,70.0,21.548,36.388,-0.00366103761384,0.572736,1.60515,0.000140701040387,2.5,0.1,13.6198397212,0.000455584194297,0.238679310345,25.4066038812,1.73770333039,8.12872634728
2017-10-14 06:53:14,42.32,-44.0236,72.0,21.48,36.396,-0.00366103762413,0.549024,1.5921,0.000609704508364,2.5,0.1,13.6444475582,0.000434144038977,0.22845862069,25.4317329425,0.978250148637,7.77394787642
2017-10-14 06:53:14,42.32,-44.0236,74.0,21.438,36.398,-0.00366103763045,0.52896,1.6443,0.000140701040387,2.5,0.09,13.6714906839,0.000421285936872,0.219810344828,25.4450439708,0.522790455878,7.56117993072
2017-10-14 06:53:14,42.32,-44.0236,76.0,21.43,36.397,-0.00366103763241,0.541728,1.6182,-0.000328302427589,2.5,0.06,13.6758518819,0.000431980011576,0.225313793103,25.4466249733,0.901595970048,7.73813888527
2017-10-14 06:53:14,42.32,-44.0236,78.0,21.41,36.398,-0.00366103763592,0.539904,1.63125,-0.000328302427589,2.5,0.1,13.6334972645,0.000423412288536,0.224527586207,25.4530502364,0.598110084537,7.59636548702
2017-10-14 06:53:14,42.32,-44.0236,80.0,21.35,36.405,-0.00366103764595,0.536256,1.63125,0.000140701040387,2.3,0.11,13.4919015784,0.000455453954229,0.222955172414,25.4751202412,1.7330899667,8.12657121494
2017-10-14 06:53:14,42.32,-44.0236,82.0,21.205,36.376,-0.00366103766845,0.49248,1.65735,0.000609704508364,2.3,0.08,13.188710232,0.000457595103548,0.204086206897,25.4932282868,1.80893375789,8.16200163371
2017-10-14 06:53:14,42.32,-44.0236,84.0,20.998,36.459,-0.00366103769869,0.417696,1.70955,0.00107870797634,2.5,0.09,12.9025270372,0.00039740282405,0.171851724138,25.6134258001,-0.323197166516,7.16597690537
2017-10-14 06:53:14,42.32,-44.0236,86.0,20.866,36.475,-0.00366103771921,0.4104,1.7487,0.000609704508364,2.6,0.07,12.7947289688,0.000407994501416,0.168706896552,25.6618302581,0.0519812291611,7.34124145191
2017-10-14 06:53:14,42.32,-44.0236,88.0,20.766,36.487,-0.00366103773458,0.379392,1.7226,0.000609704508364,2.6,0.09,12.730049922,0.000418610632231,0.15534137931,25.6983419189,0.428025814903,7.51691063904
2017-10-14 06:53:14,42.32,-44.0236,90.0,20.661,36.494,-0.00366103775188,0.40128,1.7226,0.00107870797634,2.5,0.08,12.6545095303,0.000390732280118,0.164775862069,25.7323202172,-0.559481173646,7.05559685726
2017-10-14 06:53:14,42.32,-44.0236,92.0,20.463,36.507,-0.00366103778138,0.306432,1.6965,0.00154771144432,2.4,0.09,12.5519014154,0.000414126875566,0.123893103448,25.7958984944,0.269202186294,7.44271619829
2017-10-14 06:53:14,42.32,-44.0236,94.0,20.26,36.519,-0.00366103781025,0.268128,1.6443,0.00154771144432,2.4,0.05,12.4219296943,0.000433239768295,0.107382758621,25.8597335194,0.94621907256,7.75898456273
2017-10-14 06:53:14,42.32,-44.0236,96.0,20.242,36.522,-0.00366103781276,0.279072,1.68345,0.00154771144432,2.4,0.06,12.2536995699,0.000407553931907,0.1121,25.8669512212,0.0363753759929,7.33395117931
2017-10-14 06:53:14,42.32,-44.0236,98.0,20.276,36.558,-0.00366103780814,0.271776,1.70955,0.00201671491229,2.3,0.07,12.0130439014,0.000403207950398,0.108955172414,25.8853970701,-0.117567981012,7.2620365569
2017-10-14 06:53:14,42.32,-44.0236,100.0,20.366,36.616,-0.00366103779412,0.286368,1.7226,0.00107870797634,2.4,0.06,11.8527168433,0.000450176998909,0.115244827586,25.9055530235,1.54616965537,8.03925141193
2017-10-14 06:53:14,42.32,-44.0236,102.0,20.503,36.686,-0.00366103777409,0.28272,1.70955,0.00107870797634,2.4,0.05,11.7915112341,0.000424413807762,0.113672413793,25.9220823997,0.633585898554,7.61293800966
2017-10-14 06:53:14,42.32,-44.0236,104.0,20.544,36.712,-0.00366103777059,0.269952,1.68345,0.00154771144432,2.5,0.08,11.7645232233,0.000415816957648,0.108168965517,25.9309196516,0.329068273797,7.47068263453
2017-10-14 06:53:14,42.32,-44.0236,106.0,20.481,36.706,-0.00366103778153,0.24624,1.70955,0.00107870797634,2.5,0.06,11.7165250625,0.000469274430716,0.0979482758621,25.943487526,2.22263888483,8.35526393855
2017-10-14 06:53:14,42.32,-44.0236,108.0,20.399,36.698,-0.00366103779356,0.215232,1.6965,0.00154771144432,2.4,0.07,11.7023652675,0.000454276220856,0.0845827586207,25.9596158175,1.69137229516,8.10708280924
2017-10-14 06:53:14,42.32,-44.0236,110.0,20.307,36.687,-0.00366103780744,0.184224,1.6704,0.00154771144432,2.4,0.06,11.732624684,0.000407193302508,0.0712172413793,25.9760841212,0.0236011614246,7.32798370637
2017-10-14 06:53:14,42.32,-44.0236,112.0,20.237,36.676,-0.00366103781702,0.184224,1.7226,0.00201671491229,2.5,0.06,11.7460624767,0.000428571814367,0.0712172413793,25.9865836535,0.780870808504,7.68174213925
2017-10-14 06:53:14,42.32,-44.0236,114.0,20.196,36.672,-0.00366103782356,0.171456,1.7226,0.00154771144432,2.4,0.07,11.7643692343,0.000424280570277,0.0657137931034,25.9946199983,0.628866360364,7.61073327791
2017-10-14 06:53:14,42.32,-44.0236,116.0,20.156,36.668,-0.00366103783021,0.156864,1.6965,0.00154771144432,2.4,0.05,11.7837923605,0.000449936593172,0.059424137931,26.0023739872,1.53765400335,8.03527332602
2017-10-14 06:53:14,42.32,-44.0236,118.0,20.044,36.657,-0.00366103784695,0.142272,1.70955,0.00154771144432,2.3,0.07,11.7841009931,0.000432787391708,0.0531344827586,26.0239722973,0.930194989094,7.75149891389
2017-10-14 06:53:14,42.32,-44.0236,120.0,19.875,36.636,-0.00366103787204,0.125856,1.7226,0.00154771144432,2.4,0.07,11.79228348,0.000535415549737,0.0460586206897,26.0529419292,4.56548960279,9.44972639542
2017-10-14 06:53:14,42.32,-44.0236,122.0,19.77,36.62,-0.00366103788805,0.131328,1.70955,0.00201671491229,2.4,0.09,11.8421048633,0.000396353561834,0.0484172413793,26.0685988928,-0.360364132713,7.14861436117
2017-10-14 06:53:14,42.32,-44.0236,124.1,19.779,36.622,-0.00366103788764,0.133152,1.7226,0.00201671491229,2.3,0.09,11.9252880724,0.000400632182018,0.0492034482759,26.067857777,-0.208806848548,7.2194143299
2017-10-14 06:53:14,42.32,-44.0236,126.1,19.633,36.603,-0.00366103791021,0.14592,1.7226,0.00248571838027,2.2,0.1,12.0971734294,0.000381339385235,0.0547068965517,26.0919142579,-0.892196296194,6.90016902412
2017-10-14 06:53:14,42.32,-44.0236,128.0,19.53,36.589,-0.00366103792529,0.153216,1.7226,0.00295472184824,2.3,0.05,12.1958341759,0.000394145052815,0.0578517241379,26.1083407415,-0.43859393917,7.11206931563
2017-10-14 06:53:14,42.32,-44.0236,130.0,19.538,36.596,-0.0036610379247,0.14592,1.73565,0.00248571838027,2.3,0.08,12.2488342858,0.000347073743056,0.0547068965517,26.1116923138,-2.10595387346,6.33316230454
2017-10-14 06:53:14,42.32,-44.0236,132.0,19.468,36.588,-0.0036610379372,0.142272,1.7226,0.00154771144432,2.3,0.06,12.2203896683,0.000334215786673,0.0531344827586,26.1239992718,-2.56140840447,6.12039677014
2017-10-14 06:53:14,42.32,-44.0236,134.0,19.366,36.566,-0.00366103795168,0.160512,1.7748,0.00248571838027,2.3,0.07,12.1740119385,0.000404794627252,0.0609965517241,26.1339063336,-0.0613647134818,7.28829190719
2017-10-14 06:53:14,42.32,-44.0236,136.0,19.297,36.551,-0.00366103796224,0.165984,1.76175,0.00248571838027,2.3,0.07,12.1109379653,0.000357728266985,0.0633551724138,26.140495953,-1.72854932685,6.50946679724
2017-10-14 06:53:14,42.32,-44.0236,138.0,19.247,36.547,-0.0036610379697,0.165984,1.76175,0.00248571838027,2.3,0.09,11.9878531586,0.000355567295858,0.0633551724138,26.1505198144,-1.80509524611,6.47370837943
2017-10-14 06:53:14,42.32,-44.0236,140.0,19.215,36.548,-0.00366103797445,0.16416,1.7748,0.00248571838027,2.3,0.06,11.8659404743,0.000340571150669,0.0625689655172,26.1596794144,-2.33628870101,6.22556141502
2017-10-14 06:53:14,42.32,-44.0236,142.0,19.205,36.558,-0.00366103797625,0.153216,1.7748,0.00248571838027,2.2,0.07,11.7813236831,0.000336262527118,0.0578517241379,26.170011131,-2.48890876443,6.15426496907
2017-10-14 06:53:14,42.32,-44.0236,144.0,19.154,36.556,-0.00366103798387,0.151392,1.7748,0.00248571838027,2.2,0.04,11.78533563,0.000359764423012,0.0570655172414,26.181781534,-1.65642460809,6.54315985173
2017-10-14 06:53:14,42.32,-44.0236,146.0,19.146,36.554,-0.00366103798545,0.149568,1.7748,0.00201671491229,2.2,0.07,11.7492904608,0.000353346938857,0.0562793103448,26.1824201396,-1.8837447318,6.43696728078
2017-10-14 06:53:14,42.32,-44.0236,148.0,19.131,36.555,-0.00366103798791,0.144096,1.7487,0.00248571838027,2.2,0.05,11.6467026306,0.000366169247829,0.0539206896552,26.1871599165,-1.42955290341,6.64914294378
2017-10-14 06:53:14,42.32,-44.0236,150.0,19.102,36.559,-0.00366103799261,0.125856,1.7487,0.00248571838027,2.2,0.07,11.5904679682,0.000374697143121,0.0460586206897,26.1978055428,-1.12747779637,6.79025729702
2017-10-14 06:53:14,42.32,-44.0236,152.0,19.082,36.558,-0.00366103799585,0.124032,1.7487,0.00201671491229,2.3,0.06,11.6012032443,0.000349017907088,0.0452724137931,26.2023008692,-2.03708769512,6.36533313222
2017-10-14 06:53:14,42.32,-44.0236,154.0,19.061,36.556,-0.00366103799978,0.122208,1.7487,0.00295472184824,2.3,0.07,11.6626807518,0.00033617476526,0.0444862068966,26.2062860884,-2.49201746496,6.15281273995
2017-10-14 06:53:14,42.32,-44.0236,156.0,19.009,36.553,-0.00366103800872,0.116736,1.7487,0.00248571838027,2.3,0.06,11.7199726328,0.00035967781254,0.0421275862069,26.2174839084,-1.6594925242,6.54172667505
2017-10-14 06:53:14,42.32,-44.0236,158.0,18.956,36.548,-0.00366103801623,0.113088,1.7226,0.00295472184824,2.2,0.05,11.7522119819,0.000366072330423,0.0405551724138,26.2273852365,-1.43298591177,6.6475392143
2017-10-14 06:53:14,42.32,-44.0236,160.0,18.923,36.546,-0.00366103802117,0.11856,1.70955,0.00295472184824,2.3,0.07,11.786107359,0.000327552329956,0.0429137931034,26.2344254484,-2.79744136831,6.01013399688
2017-10-14 06:53:14,42.32,-44.0236,162.0,18.913,36.548,-0.00366103802201,0.129504,1.70955,0.00248571838027,2.3,0.05,11.8000094316,0.000323262766259,0.0476310344828,26.2386177186,-2.94938629358,5.93915294164
2017-10-14 06:53:14,42.32,-44.0236,164.0,18.924,36.554,-0.00366103802063,0.131328,1.6965,0.00295472184824,2.3,0.09,11.8139323473,0.000415235122462,0.0484172413793,26.2404815403,0.308458507851,7.46105478462
2017-10-14 06:53:14,42.32,-44.0236,166.0,18.926,36.567,-0.00366103802179,0.105792,1.68345,0.00295472184824,2.2,0.07,11.8042614424,0.000380980065754,0.0374103448276,26.2500065702,-0.904924110868,6.89422322688
2017-10-14 06:53:14,42.32,-44.0236,168.0,18.885,36.563,-0.00366103802794,0.10944,1.70955,0.00248571838027,2.2,0.08,11.7946005961,0.000351015740789,0.0389827586207,26.2575590664,-1.96632042977,6.3983920525
2017-10-14 06:53:14,42.32,-44.0236,170.0,18.843,36.554,-0.00366103803424,0.107616,1.6965,0.00342372531622,2.2,0.06,11.7834065956,0.000355287661387,0.0381965517241,26.2615281638,-1.81500045834,6.46908116061
2017-10-14 06:53:14,42.32,-44.0236,172.0,18.763,36.537,-0.00366103804661,0.107616,1.7226,0.00248571838027,2.2,0.08,11.7591350504,0.00034244076401,0.0381965517241,26.2690636682,-2.27006325723,6.25649862384
2017-10-14 06:53:14,42.32,-44.0236,174.0,18.717,36.527,-0.0036610380541,0.116736,1.7487,0.00248571838027,2.3,0.07,11.7268716131,0.000357407294243,0.0421275862069,26.2732382953,-1.73991882333,6.5041555382
2017-10-14 06:53:14,42.32,-44.0236,176.0,18.666,36.52,-0.00366103806206,0.098496,1.7487,0.00295472184824,2.2,0.06,11.6952247381,0.000359528627858,0.0342655172414,26.2809594341,-1.664776944,6.53925805892
2017-10-14 06:53:14,42.32,-44.0236,178.0,18.591,36.51,-0.00366103807211,0.096672,1.7487,0.00295472184824,2.3,0.05,11.6725858839,0.000320998381658,0.0334793103448,26.2924466305,-3.02959532493,5.90168330142
2017-10-14 06:53:14,42.32,-44.0236,180.0,18.56,36.505,-0.00366103807729,0.0912,1.7487,0.00248571838027,2.2,0.06,11.6512649831,0.000340240661767,0.0311206896552,26.2965701973,-2.34799527889,6.22009268844
2017-10-14 06:53:14,42.32,-44.0236,182.0,18.536,36.502,-0.00366103808076,0.089376,1.78785,0.00248571838027,2.3,0.06,11.6159658469,0.00032953602778,0.0303344827586,26.3004435417,-2.72717482399,6.04295900538
2017-10-14 06:53:14,42.32,-44.0236,184.0,18.485,36.499,-0.00366103808883,0.078432,1.78785,0.00201671491229,2.1,0.1,11.5630819901,0.000353037522464,0.0256172413793,26.3111366448,-1.89470487926,6.43184724909
2017-10-14 06:53:14,42.32,-44.0236,186.0,18.453,36.499,-0.00366103809383,0.069312,1.7487,0.00248571838027,2.2,0.08,11.5243686566,0.000316651153248,0.0216862068966,26.3193086884,-3.18358284966,5.82974804607
2017-10-14 06:53:14,42.32,-44.0236,188.0,18.431,36.5,-0.00366103809779,0.065664,1.7487,0.00248571838027,2.2,0.1,11.5020422383,0.000288825533773,0.0201137931034,26.3257154506,-4.16922194271,5.36930685146
2017-10-14 06:53:14,42.32,-44.0236,190.0,18.401,36.501,-0.00366103810237,0.060192,1.7226,0.00201671491229,2.2,0.09,11.4917963844,0.000312331686736,0.0177551724138,26.3341335881,-3.33658699243,5.75827217749
2017-10-14 06:53:14,42.32,-44.0236,192.0,18.38,36.506,-0.00366103810549,0.0456,1.73565,0.00201671491229,2.2,0.06,11.4824580145,0.000297331339318,0.0114655172414,26.3433403843,-3.86792929868,5.51005567719
2017-10-14 06:53:14,42.32,-44.0236,194.0,18.373,36.507,-0.00366103810658,0.043776,1.7226,0.00342372531622,2.2,0.06,11.4951605415,0.000282350550168,0.0106793103448,26.3459584861,-4.39857881196,5.26216281505
2017-10-14 06:53:14,42.32,-44.0236,196.0,18.366,36.507,-0.00366103810782,0.0456,1.70955,0.00201671491229,2.2,0.07,11.5074315391,0.000314431504778,0.0114655172414,26.34781057,-3.26220723776,5.79301867175
2017-10-14 06:53:14,42.32,-44.0236,198.0,18.353,36.507,-0.00366103811009,0.0456,1.73565,0.00295472184824,2.2,0.08,11.5251188138,0.00025452861981,0.0114655172414,26.3511713281,-5.38408722909,4.80178266568
2017-10-14 06:53:14,42.32,-44.0236,200.0,18.339,36.506,-0.00366103811234,0.040128,1.7487,0.00342372531622,2.2,0.04,11.5423894311,0.000278050782384,0.00910689655172,26.3540162701,-4.55088518638,5.19101290888
2017-10-14 06:53:14,42.32,-44.0236,202.0,18.32,36.503,-0.00366103811537,0.05472,1.70955,0.00342372531622,2.2,0.05,11.5638353305,0.000275905502194,0.0153965517241,26.3565842029,-4.62687530129,5.15551413501
2017-10-14 06:53:14,42.32,-44.0236,204.0,18.301,36.501,-0.00366103811847,0.047424,1.70955,0.00342372531622,2.2,0.07,11.581103776,0.000301565549903,0.0122517241379,26.3599149301,-3.71794509134,5.58012078326
2017-10-14 06:53:14,42.32,-44.0236,206.0,18.289,36.5,-0.00366103812057,0.0456,1.73565,0.00342372531622,2.2,0.07,11.6121783037,0.000282307876239,0.0114655172414,26.3622516634,-4.40009040785,5.2614566732
2017-10-14 06:53:14,42.32,-44.0236,208.0,18.247,36.493,-0.00366103812741,0.062016,1.73565,0.00295472184824,2.2,0.08,11.6511128709,0.000303685412377,0.0185413793103,26.3675128294,-3.64285532277,5.61519896044
2017-10-14 06:53:14,42.32,-44.0236,210.0,18.199,36.486,-0.00366103813512,0.06384,1.70955,0.0038927287842,2.2,0.04,11.6649656124,0.000380674045718,0.0193275862069,26.3742580933,-0.915763952563,6.88915939602
2017-10-14 06:53:14,42.32,-44.0236,212.0,18.175,36.482,-0.00366103813875,0.06384,1.7487,0.0038927287842,2.2,0.08,11.6847914469,0.000301521196304,0.0193275862069,26.3772846978,-3.71951618453,5.57938684725
2017-10-14 06:53:14,42.32,-44.0236,214.0,18.121,36.472,-0.00366103814731,0.076608,1.73565,0.00342372531622,2.2,0.08,11.700529929,0.00032717502485,0.0248310344828,26.3831961637,-2.81080626975,6.00389058463
2017-10-14 06:53:14,42.32,-44.0236,216.0,18.07,36.465,-0.0036610381556,0.08208,1.7226,0.00342372531622,2.2,0.09,11.6916641813,0.000361379769683,0.0271896551724,26.390631297,-1.59920579827,6.56988961248
2017-10-14 06:53:14,42.32,-44.0236,218.0,18.053,36.505,-0.00366103815763,0.078432,1.7487,0.00342372531622,2.2,0.09,11.6809754744,0.000335601453607,0.0256172413793,26.4255931923,-2.51232531035,6.1433259322
2017-10-14 06:53:14,42.32,-44.0236,220.0,18.018,36.457,-0.00366103816321,0.076608,1.7487,0.00342372531622,2.2,0.06,11.675483246,0.000348526671781,0.0248310344828,26.3976134848,-2.05448823218,6.35720447324
2017-10-14 06:53:14,42.32,-44.0236,222.0,17.984,36.454,-0.00366103816925,0.083904,1.76175,0.00342372531622,2.2,0.08,11.6783052329,0.000346369820391,0.027975862069,26.4038464715,-2.1308882221,6.32151422629
2017-10-14 06:53:14,42.32,-44.0236,224.0,17.933,36.447,-0.00366103817649,0.076608,1.73565,0.0038927287842,2.1,0.08,11.6760170697,0.000346349030614,0.0248310344828,26.4112159318,-2.13162463759,6.32117020988
2017-10-14 06:53:14,42.32,-44.0236,226.0,17.905,36.443,-0.00366103818137,0.071136,1.73565,0.00436173225217,2.1,0.08,11.6763983911,0.000404092532145,0.0224724137931,26.415171163,-0.0862343263759,7.27667407024
2017-10-14 06:53:14,42.32,-44.0236,228.0,17.862,36.438,-0.00366103818795,0.071136,1.7226,0.00436173225217,2.2,0.1,11.6763983914,0.000350596041464,0.0224724137931,26.4220593174,-1.98118701925,6.39144712685
2017-10-14 06:53:14,42.32,-44.0236,230.0,17.838,36.434,-0.00366103819143,0.071136,1.73565,0.00483073572015,2.2,0.08,11.6883035403,0.000359144002258,0.0224724137931,26.4250083701,-1.67840115202,6.53289351163
2017-10-14 06:53:14,42.32,-44.0236,232.0,17.819,36.432,-0.00366103819436,0.07296,1.7226,0.0038927287842,2.2,0.07,11.685554834,0.000346300214832,0.0232586206897,26.428251494,-2.13335379023,6.32036243641
2017-10-14 06:53:14,42.32,-44.0236,234.0,17.794,36.429,-0.00366103819852,0.069312,1.7748,0.00436173225217,2.1,0.08,11.6745681943,0.000356983963347,0.0216862068966,26.4322033943,-1.75491405034,6.49715051955
2017-10-14 06:53:14,42.32,-44.0236,236.0,17.77,36.425,-0.00366103820255,0.065664,1.7226,0.0038927287842,2.1,0.05,11.6565905885,0.000339863068833,0.0201137931034,26.4351365967,-2.36137037581,6.21384451337
2017-10-14 06:53:14,42.32,-44.0236,238.0,17.748,36.422,-0.00366103820612,0.067488,1.7748,0.00436173225217,2.1,0.06,11.6068026768,0.000318463091336,0.0209,26.4383387292,-3.11940037871,5.85973088036
2017-10-14 06:53:14,42.32,-44.0236,240.0,17.696,36.418,-0.00366103821464,0.05472,1.76175,0.0038927287842,2.2,0.07,11.5457722901,0.000331267607601,0.0153965517241,26.4481396751,-2.66583880355,6.07161212062
