datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-20 07:45:56,41.3919,-43.5644,240.0,16.753,36.339,-0.00366103836241,0.014592,1.65735,0.0038927287842,2.3,0.09,12.088465209,0.000349954115018,-0.0019,26.6150102565,-2.00392533784,6.3808249238
2017-09-20 07:45:56,41.3919,-43.5644,242.0,16.742,36.337,-0.00366103836396,0.01824,1.68345,0.00436173225217,2.3,0.06,12.0829668831,0.000330698178665,-0.000327586206897,26.6161629441,-2.68600911533,6.06218956168
2017-09-20 07:45:56,41.3919,-43.5644,244.0,16.729,36.335,-0.00366103836598,0.01824,1.6443,0.0038927287842,2.3,0.05,12.0773125255,0.000337109261901,-0.000327586206897,26.6177881585,-2.45891572495,6.16827621418
2017-09-20 07:45:56,41.3919,-43.5644,246.0,16.722,36.335,-0.00366103836724,0.01824,1.65735,nan,nan,nan,12.0762775873,0.000328547094484,-0.000327586206897,26.6195273301,-2.76220481919,6.02659474695
2017-09-20 07:45:56,41.3919,-43.5644,248.0,16.717,36.334,-0.00366103836815,0.014592,1.6704,nan,nan,nan,12.0734121967,0.000369187451168,-0.0019,26.6200242124,-1.32264210473,6.6990863117
2017-09-20 07:45:56,41.3919,-43.5644,250.0,16.711,36.333,-0.00366103836899,0.020064,1.6443,nan,nan,nan,12.0761183762,0.000337098912082,0.000458620689655,26.6207575166,-2.45928233625,6.16810495175
2017-09-20 07:45:56,41.3919,-43.5644,252.0,16.7,36.332,-0.00366103837077,0.020064,1.6704,nan,nan,nan,12.0702294494,0.000343509209854,0.000458620689655,26.6226735582,-2.23221676856,6.27417860689
2017-09-20 07:45:56,41.3919,-43.5644,254.0,16.678,36.329,-0.00366103837429,0.020064,1.68345,nan,nan,nan,12.0660934823,0.000347775983876,0.000458620689655,26.6256551959,-2.08107909916,6.34478255263
2017-09-20 07:45:56,41.3919,-43.5644,256.0,16.666,36.328,-0.00366103837608,0.016416,1.65735,nan,nan,nan,12.0578269842,0.000349907278801,-0.00111379310345,26.6278063335,-2.00558437031,6.38004990696
2017-09-20 07:45:56,41.3919,-43.5644,258.0,16.656,36.327,-0.00366103837767,0.014592,1.6704,nan,nan,nan,12.0603697505,0.000337066845737,-0.0019,26.6294836497,-2.46041819032,6.16757433765
2017-09-20 07:45:56,41.3919,-43.5644,260.0,16.648,36.326,-0.00366103837887,0.020064,1.65735,nan,nan,nan,12.0566352987,0.000337062472111,0.000458620689655,26.6306877232,-2.46057311287,6.1675019656
2017-09-20 07:45:56,41.3919,-43.5644,262.0,16.645,36.326,-0.00366103837936,0.01824,1.6704,nan,nan,nan,12.0549671918,0.000341338031978,-0.000327586206897,26.6314792102,-2.30912423127,6.23825129409
2017-09-20 07:45:56,41.3919,-43.5644,264.0,16.641,36.325,-0.00366103838003,0.021888,1.6965,nan,nan,nan,12.0546494906,0.000324224586076,0.00124482758621,26.6317382474,-2.91531671202,5.95506854295
2017-09-20 07:45:56,41.3919,-43.5644,266.0,16.63,36.324,-0.00366103838174,0.020064,1.6704,nan,nan,nan,12.0530611453,0.000352025420261,0.000458620689655,26.6336488107,-1.93055556353,6.41509960585
2017-09-20 07:45:56,41.3919,-43.5644,268.0,16.62,36.324,-0.00366103838334,0.021888,1.68345,nan,nan,nan,12.0546494908,0.000339182505671,0.00124482758621,26.6360907245,-2.38547728411,6.2025829738
2017-09-20 07:45:56,41.3919,-43.5644,270.0,16.614,36.324,-0.0036610383844,0.01824,1.6443,nan,nan,nan,12.055046619,0.000328482068459,-0.000327586206897,26.6375886049,-2.76450817104,6.02551873639
2017-09-20 07:45:56,41.3919,-43.5644,272.0,16.606,36.323,-0.00366103838551,0.020064,1.6704,nan,nan,nan,12.0530611455,0.00037339792988,0.000458620689655,26.6387890685,-1.17349852779,6.76875871736
2017-09-20 07:45:56,41.3919,-43.5644,274.0,16.598,36.323,-0.00366103838669,0.01824,1.65735,nan,nan,nan,12.055443764,0.000341305168384,-0.000327586206897,26.6407573049,-2.3102883255,6.2377074876
2017-09-20 07:45:56,41.3919,-43.5644,276.0,16.592,36.323,-0.00366103838764,0.01824,1.6704,nan,nan,nan,12.0543318005,0.000347717201026,-0.000327586206897,26.64225378,-2.08316130524,6.34380985029
2017-09-20 07:45:56,41.3919,-43.5644,278.0,16.591,36.323,-0.00366103838786,0.016416,1.65735,nan,nan,nan,12.0578269848,0.000332742921533,-0.00111379310345,26.6425722536,-2.61358023345,6.09602470594
2017-09-20 07:45:56,41.3919,-43.5644,280.0,16.591,36.323,-0.00366103838805,0.01824,1.65735,nan,nan,nan,12.0550466192,0.000337021041878,-0.000327586206897,26.6426551781,-2.4620406546,6.16681640364
2017-09-20 07:45:56,41.3919,-43.5644,282.0,16.577,36.322,-0.00366103839008,0.020064,1.65735,nan,nan,nan,12.0570325111,0.000437547296325,0.000458620689655,26.6452662036,1.09880033042,7.83026288067
2017-09-20 07:45:56,41.3919,-43.5644,284.0,16.567,36.321,-0.0036610383916,0.016416,1.65735,nan,nan,nan,12.0510760904,0.000354117801472,-0.00111379310345,26.6469341037,-1.85643923625,6.44972304004
2017-09-20 07:45:56,41.3919,-43.5644,286.0,16.564,36.32,-0.00366103839213,0.012768,1.65735,nan,nan,nan,12.0514730681,0.000341283310622,-0.00268620689655,26.6469542489,-2.31106257115,6.23734579882
2017-09-20 07:45:56,41.3919,-43.5644,288.0,16.564,36.32,-0.00366103839216,0.014592,1.6443,nan,nan,nan,12.0498852578,0.000319892708898,-0.0019,26.6470370338,-3.0687604654,5.88338731032
2017-09-20 07:45:56,41.3919,-43.5644,290.0,16.56,36.32,-0.00366103839271,0.020064,1.65735,nan,nan,nan,12.0533787936,0.000379782950354,0.000458620689655,26.6480608109,-0.947328332561,6.87441409935
2017-09-20 07:45:56,41.3919,-43.5644,292.0,16.556,36.319,-0.00366103839357,0.016416,1.6965,nan,nan,nan,12.0542523799,0.000341278874436,-0.00111379310345,26.6483158613,-2.31121970974,6.23727239155
2017-09-20 07:45:56,41.3919,-43.5644,294.0,16.553,36.319,-0.00366103839396,0.01824,1.65735,nan,nan,nan,12.0550466195,0.000360527831519,-0.000327586206897,26.6491041148,-1.62938315195,6.55579226501
2017-09-20 07:45:56,41.3919,-43.5644,296.0,16.55,36.319,-0.00366103839443,0.016416,1.6443,nan,nan,nan,12.0610055501,0.000366942426775,-0.00111379310345,26.649892259,-1.40216535876,6.66193703227
2017-09-20 07:45:56,41.3919,-43.5644,298.0,16.543,36.32,-0.00366103839539,0.020064,1.65735,nan,nan,nan,12.0657754071,0.000343404277397,0.000458620689655,26.6523891404,-2.23593368605,6.27244224929
2017-09-20 07:45:56,41.3919,-43.5644,300.0,16.537,36.321,-0.00366103839635,0.016416,1.6704,nan,nan,nan,12.0730938751,0.000343396648553,-0.00111379310345,26.6546505442,-2.23620391495,6.27231601188
2017-09-20 07:45:56,41.3919,-43.5644,302.0,16.535,36.322,-0.00366103839685,0.016416,1.6704,nan,nan,nan,12.0789049613,0.00032627998872,-0.00111379310345,26.6559717627,-2.84251023956,5.9890800786
2017-09-20 07:45:56,41.3919,-43.5644,304.0,16.531,36.323,-0.00366103839749,0.016416,1.6965,nan,nan,nan,12.083285541,0.000362638105782,-0.00111379310345,26.657762974,-1.554633017,6.59071178238
2017-09-20 07:45:56,41.3919,-43.5644,306.0,16.527,36.323,-0.00366103839806,0.01824,1.6704,nan,nan,nan,12.0880666738,0.000369051831158,-0.000327586206897,26.658785566,-1.32744603672,6.69684215539
2017-09-20 07:45:56,41.3919,-43.5644,308.0,16.526,36.325,-0.0036610383982,0.014592,1.68345,nan,nan,nan,12.094764328,0.000336960160161,-0.0019,26.660640595,-2.46419720679,6.16580897052
2017-09-20 07:45:56,41.3919,-43.5644,310.0,16.526,36.326,-0.00366103839831,0.01824,1.68345,nan,nan,nan,12.0988330783,0.000330540527488,-0.000327586206897,26.6614921413,-2.69159343531,6.05958084722
2017-09-20 07:45:56,41.3919,-43.5644,312.0,16.525,36.326,-0.00366103839845,0.01824,1.68345,nan,nan,nan,12.100030103,0.000313427181977,-0.000327586206897,26.6618099539,-3.29778235999,5.77639975729
2017-09-20 07:45:56,41.3919,-43.5644,314.0,16.525,36.328,-0.00366103839849,0.01824,1.6704,nan,nan,nan,12.1108101508,0.00031556133791,-0.000327586206897,26.6634301263,-3.22218628853,5.81171445381
2017-09-20 07:45:56,41.3919,-43.5644,316.0,16.526,36.33,-0.00366103839838,0.01824,1.6704,nan,nan,nan,12.1172041304,0.000309140117467,-0.000327586206897,26.6648154512,-3.44963875909,5.70546005705
2017-09-20 07:45:56,41.3919,-43.5644,318.0,16.524,36.33,-0.00366103839873,0.021888,1.6704,nan,nan,nan,12.1164845919,0.000332668050907,0.00124482758621,26.6653681237,-2.61623230077,6.09478579298
2017-09-20 07:45:56,41.3919,-43.5644,320.0,16.523,36.33,-0.00366103839897,0.016416,1.6704,nan,nan,nan,12.1132073868,0.000296303163617,-0.00111379310345,26.6656859216,-3.90434933835,5.49304205964
2017-09-20 07:45:56,41.3919,-43.5644,322.0,16.521,36.33,-0.00366103839932,0.016416,1.68345,nan,nan,nan,12.1156052304,0.000287745193944,-0.00111379310345,26.6662385123,-4.20748974011,5.35143005408
2017-09-20 07:45:56,41.3919,-43.5644,324.0,16.519,36.33,-0.0036610383998,0.01824,1.65735,nan,nan,nan,12.1184034829,0.000304855945987,-0.000327586206897,26.6667910502,-3.60139268125,5.63456822889
2017-09-20 07:45:56,41.3919,-43.5644,326.0,16.514,36.329,-0.0036610384006,0.016416,1.63125,nan,nan,nan,12.1176038978,0.000289880652081,-0.00111379310345,26.6672791201,-4.131847542,5.38676629866
2017-09-20 07:45:56,41.3919,-43.5644,328.0,16.509,36.329,-0.00366103840136,0.016416,1.6704,nan,nan,nan,12.1164046467,0.000279181024201,-0.00111379310345,26.6685355441,-4.51084976076,5.20971545359
2017-09-20 07:45:56,41.3919,-43.5644,330.0,16.504,36.328,-0.00366103840223,0.016416,1.65735,nan,nan,nan,12.1156052305,0.000334794711804,-0.00111379310345,26.6690230333,-2.54090171846,6.12997646627
2017-09-20 07:45:56,41.3919,-43.5644,332.0,16.498,36.327,-0.0036610384032,0.016416,1.65735,nan,nan,nan,12.1152055478,0.000277037341711,-0.00111379310345,26.6697447945,-4.58678328193,5.17424311747
2017-09-20 07:45:56,41.3919,-43.5644,334.0,16.493,36.326,-0.00366103840396,0.014592,1.6443,nan,nan,nan,12.1068161077,0.000324094784116,-0.0019,26.6702316412,-2.91991455704,5.95292066015
2017-09-20 07:45:56,41.3919,-43.5644,336.0,16.484,36.324,-0.00366103840541,0.021888,1.6704,nan,nan,nan,12.1064167962,0.000274893499063,0.00124482758621,26.6708872585,-4.66272247619,5.13876813117
2017-09-20 07:45:56,41.3919,-43.5644,338.0,16.475,36.322,-0.00366103840686,0.01824,1.65735,nan,nan,nan,12.1016263722,0.000287724952466,-0.000327586206897,26.671541988,-4.20820673375,5.35109511058
2017-09-20 07:45:56,41.3919,-43.5644,340.0,16.467,36.321,-0.00366103840815,0.016416,1.6704,nan,nan,nan,12.0944452849,0.000272747033257,-0.00111379310345,26.6727303097,-4.73875458795,5.10324973847
2017-09-20 07:45:56,41.3919,-43.5644,342.0,16.455,36.319,-0.00366103841011,0.01824,1.65735,nan,nan,nan,12.0920528014,0.00025990714173,-0.000327586206897,26.6740858176,-5.19356922564,4.89078313018
2017-09-20 07:45:56,41.3919,-43.5644,344.0,16.445,36.317,-0.00366103841169,0.020064,1.6182,nan,nan,nan,12.0876681544,0.000268459582376,0.000458620689655,26.6749717622,-4.89062467308,5.0323036448
2017-09-20 07:45:56,41.3919,-43.5644,346.0,16.433,36.314,-0.00366103841369,0.01824,1.65735,nan,nan,nan,12.0781087115,0.000268456483773,-0.000327586206897,26.6755557041,-4.89073443179,5.03225237103
2017-09-20 07:45:56,41.3919,-43.5644,348.0,16.424,36.312,-0.00366103841522,0.020064,1.65735,nan,nan,nan,12.077312528,0.000264175418467,0.000458620689655,26.6762054552,-5.04237832706,4.96141194192
2017-09-20 07:45:56,41.3919,-43.5644,350.0,16.419,36.311,-0.00366103841611,0.01824,1.6965,nan,nan,nan,12.0689566533,0.000257756326363,-0.000327586206897,26.6766880967,-5.26975540757,4.85519276361
2017-09-20 07:45:56,41.3919,-43.5644,352.0,16.407,36.309,-0.00366103841826,0.014592,1.65735,nan,nan,nan,12.0633901783,0.000268446049384,-0.0019,26.67803747,-4.8911040387,5.0320797092
2017-09-20 07:45:56,41.3919,-43.5644,354.0,16.389,36.306,-0.00366103842081,0.016416,1.6704,nan,nan,nan,12.0535852718,0.000255603299178,-0.00111379310345,26.6800177753,-5.34601993653,4.81956579724
2017-09-20 07:45:56,41.3919,-43.5644,356.0,16.375,36.303,-0.00366103842282,0.01824,1.6443,nan,nan,nan,12.0486945772,0.000251320271877,-0.000327586206897,26.6810616409,-5.49773332956,4.74869290227
2017-09-20 07:45:56,41.3919,-43.5644,358.0,16.366,36.301,-0.00366103842436,0.01824,1.65735,nan,nan,nan,12.0415536421,0.000264151645393,-0.000327586206897,26.6817061523,-5.0432204169,4.96101855975
2017-09-20 07:45:56,41.3919,-43.5644,360.0,16.35,36.298,-0.00366103842708,0.016416,1.65735,nan,nan,nan,12.0395710093,0.000234198111575,-0.00111379310345,26.683212845,-6.10423449178,4.46536595061
2017-09-20 07:45:56,41.3919,-43.5644,362.0,16.34,36.295,-0.00366103842873,0.016416,1.65735,nan,nan,nan,12.0316446489,0.000262004463473,-0.00111379310345,26.6833189981,-5.11927789487,4.92548831723
2017-09-20 07:45:56,41.3919,-43.5644,364.0,16.326,36.293,-0.00366103843086,0.012768,1.68345,nan,nan,nan,12.0287452684,0.000264136105276,-0.00268620689655,26.6851245825,-5.04377087892,4.96076141147
2017-09-20 07:45:56,41.3919,-43.5644,366.0,16.316,36.291,-0.00366103843228,0.010944,1.65735,nan,nan,nan,12.0268920339,0.000255575959099,-0.0034724137931,26.6859971189,-5.34698837679,4.81911339048
2017-09-20 07:45:56,41.3919,-43.5644,368.0,16.312,36.29,-0.00366103843306,0.016416,1.6704,nan,nan,nan,12.024516626,0.000242740524795,-0.00111379310345,26.6862413472,-5.80164513071,4.60672053757
2017-09-20 07:45:56,41.3919,-43.5644,370.0,16.3,36.287,-0.00366103843527,0.016416,1.63125,nan,nan,nan,12.017789558,0.000236320116805,-0.00111379310345,26.6868085656,-6.02906882254,4.50047958479
2017-09-20 07:45:56,41.3919,-43.5644,372.0,16.284,36.284,-0.00366103843783,0.014592,1.68345,nan,nan,nan,12.0107985068,0.000272677361888,-0.0019,26.6883041504,-4.7412224872,5.1020968596
2017-09-20 07:45:56,41.3919,-43.5644,374.0,16.27,36.281,-0.00366103843972,0.012768,1.6704,nan,nan,nan,12.009091076,0.000236308312389,-0.00268620689655,26.6893324609,-6.02948695857,4.50028425258
2017-09-20 07:45:56,41.3919,-43.5644,376.0,16.258,36.279,-0.00366103844174,0.016416,1.65735,nan,nan,nan,12.0035598651,0.00023844164729,-0.00111379310345,26.6906634116,-5.9539199697,4.53558536318
2017-09-20 07:45:56,41.3919,-43.5644,378.1,16.25,36.277,-0.00366103844293,0.014592,1.68345,nan,nan,nan,12.0044762409,0.000232022281478,-0.0019,26.6910685039,-6.1813067455,4.42936165571
2017-09-20 07:45:56,41.3919,-43.5644,380.0,16.228,36.273,-0.00366103844633,0.01824,1.68345,nan,nan,nan,11.9988214168,0.000249125040276,-0.000327586206897,26.6931741732,-5.57549282333,4.71236756325
2017-09-20 07:45:56,41.3919,-43.5644,382.0,16.214,36.271,-0.00366103844867,0.020064,1.65735,nan,nan,nan,11.9936907926,0.000234144070412,0.000458620689655,26.694963436,-6.10614873785,4.46447171077
2017-09-20 07:45:56,41.3919,-43.5644,384.0,16.204,36.269,-0.00366103845028,0.016416,1.6704,nan,nan,nan,11.9929017146,0.000242696313782,-0.00111379310345,26.6958240164,-5.8032111732,4.60598896099
2017-09-20 07:45:56,41.3919,-43.5644,386.0,16.184,36.265,-0.00366103845328,0.023712,1.6704,nan,nan,nan,11.9893516831,0.000257661715749,0.00203103448276,26.6974604742,-5.27310670475,4.8536272055
2017-09-20 07:45:56,41.3919,-43.5644,388.0,16.168,36.262,-0.0036610384557,0.016416,1.68345,nan,nan,nan,11.9886891592,0.00023626418323,-0.00111379310345,26.6989368184,-6.03105010162,4.49955403048
2017-09-20 07:45:56,41.3919,-43.5644,390.0,16.157,36.26,-0.00366103845737,0.014592,1.6965,nan,nan,nan,11.9846203944,0.000240537372703,-0.0019,26.7000237576,-5.87968518411,4.57026413516
2017-09-20 07:45:56,41.3919,-43.5644,392.0,16.151,36.259,-0.00366103845834,0.020064,1.6443,nan,nan,nan,11.9855349244,0.000236256335006,0.000458620689655,26.7007229686,-6.03132810143,4.4994241629
2017-09-20 07:45:56,41.3919,-43.5644,394.0,16.143,36.258,-0.00366103845964,0.012768,1.6704,nan,nan,nan,11.9842262281,0.000255503162298,-0.00268620689655,26.7018839687,-5.34956698506,4.81790879391
2017-09-20 07:45:56,41.3919,-43.5644,396.0,16.139,36.257,-0.0036610384602,0.016416,1.65735,nan,nan,nan,11.9823817489,0.000240528611643,-0.00111379310345,26.7021201608,-5.8799955184,4.57011916252
2017-09-20 07:45:56,41.3919,-43.5644,398.0,16.137,36.257,-0.00366103846056,0.016416,1.6704,nan,nan,nan,11.9810734919,0.000249083057389,-0.00111379310345,26.7026634434,-5.57697994116,4.71167285632
2017-09-20 07:45:56,41.3919,-43.5644,400.0,16.132,36.256,-0.00366103846132,0.012768,1.68345,nan,nan,nan,11.9850145776,0.000261915389064,-0.00268620689655,26.7031303052,-5.12243308856,4.92401436884
2017-09-20 07:45:56,41.3919,-43.5644,402.0,16.126,36.255,-0.00366103846229,0.016416,1.6443,nan,nan,nan,11.983043828,0.00030041554229,-0.00111379310345,26.7038277846,-3.75868066099,5.56109116635
2017-09-20 07:45:56,41.3919,-43.5644,404.0,16.122,36.254,-0.00366103846285,0.01824,1.68345,nan,nan,nan,11.9860710699,0.000264050384362,-0.000327586206897,26.7040631403,-5.04680728514,4.95934295464
2017-09-20 07:45:56,41.3919,-43.5644,406.0,16.114,36.253,-0.00366103846408,0.020064,1.65735,nan,nan,nan,11.9858029935,0.000236237868362,0.000458620689655,26.7052227636,-6.0319822269,4.49911858826
2017-09-20 07:45:56,41.3919,-43.5644,408.0,16.105,36.251,-0.00366103846568,0.016416,1.68345,nan,nan,nan,11.9854087775,0.000240512809296,-0.00111379310345,26.7058430215,-5.88055526912,4.56985767504
2017-09-20 07:45:56,41.3919,-43.5644,410.0,16.102,36.251,-0.00366103846599,0.016416,1.6704,nan,nan,nan,11.9850145779,0.0002512054088,-0.00111379310345,26.7066173524,-5.5018020095,4.74679221888
2017-09-20 07:45:56,41.3919,-43.5644,412.0,16.1,36.251,-0.00366103846625,0.014592,1.6704,nan,nan,nan,11.9865914755,0.000249064547278,-0.0019,26.7071609385,-5.57763560632,4.71136656241
2017-09-20 07:45:56,41.3919,-43.5644,414.0,16.098,36.25,-0.00366103846676,0.016416,1.6704,nan,nan,nan,11.9855349249,0.000281151108356,-0.00111379310345,26.7069350796,-4.4410654398,5.2423151915
2017-09-20 07:45:56,41.3919,-43.5644,416.0,16.093,36.25,-0.00366103846757,0.012768,1.65735,nan,nan,nan,11.9897460655,0.000240504459334,-0.00268620689655,26.708170286,-5.88085104147,4.56971950502
2017-09-20 07:45:56,41.3919,-43.5644,418.0,16.09,36.249,-0.0036610384679,0.014592,1.68345,nan,nan,nan,11.9829177144,0.000439436811185,-0.0019,26.7081747641,1.1657307258,7.86152940755
2017-09-20 07:45:56,41.3919,-43.5644,420.0,16.086,36.249,-0.00366103846854,0.016416,1.65735,nan,nan,nan,11.985014578,0.000240500607949,-0.00111379310345,26.7091790262,-5.88098746525,4.56965577466
2017-09-20 07:45:56,41.3919,-43.5644,422.0,16.082,36.248,-0.00366103846922,0.016416,1.6182,nan,nan,nan,11.9865914757,0.000251194760657,-0.00111379310345,26.7094136795,-5.502179188,4.74661601998
2017-09-20 07:45:56,41.3919,-43.5644,424.0,16.08,36.248,-0.00366103846971,0.01824,1.6443,nan,nan,nan,11.9893516839,0.000249053895664,-0.000327586206897,26.7099567438,-5.57801290778,4.71119030608
2017-09-20 07:45:56,41.3919,-43.5644,426.0,16.075,36.247,-0.00366103847032,0.014592,1.65735,nan,nan,nan,11.9948745353,0.000246912782488,-0.0019,26.7104214632,-5.6538554187,4.67576048539
2017-09-20 07:45:56,41.3919,-43.5644,428.0,16.068,36.246,-0.00366103847147,0.014592,1.6704,nan,nan,nan,11.9947956146,0.000259743281566,-0.0019,26.7113464978,-5.19937348037,4.88807167321
2017-09-20 07:45:56,41.3919,-43.5644,430.0,16.056,36.245,-0.00366103847324,0.014592,1.6443,nan,nan,nan,11.998031909,0.000467223730351,-0.0019,26.7134220101,2.14999897648,8.3213302133
2017-09-20 07:45:56,41.3919,-43.5644,432.0,16.054,36.244,-0.00366103847367,0.010944,1.6704,nan,nan,nan,11.9995320332,0.000249040244392,-0.0034724137931,26.7131949404,-5.57849646315,4.71096441324
2017-09-20 07:45:56,41.3919,-43.5644,434.0,16.048,36.244,-0.00366103847452,0.012768,1.65735,nan,nan,nan,11.998031909,0.000253312934607,-0.00268620689655,26.7146577489,-5.42714923036,4.78166625649
2017-09-20 07:45:56,41.3919,-43.5644,436.0,16.044,36.243,-0.00366103847519,0.012768,1.6704,nan,nan,nan,11.9998478794,0.000246894593372,-0.00268620689655,26.7148905805,-5.65449971358,4.6754595031
2017-09-20 07:45:56,41.3919,-43.5644,438.0,16.042,36.243,-0.00366103847547,0.012768,1.65735,nan,nan,nan,11.9982687549,0.000240475601417,-0.00268620689655,26.7154326788,-5.88187324662,4.56924198199
2017-09-20 07:45:56,41.3919,-43.5644,440.0,16.041,36.243,-0.00366103847564,0.012768,1.6704,nan,nan,nan,11.9980319091,0.000246891876081,-0.00268620689655,26.7157447149,-5.65459596546,4.67541453905
2017-09-20 07:45:56,41.3919,-43.5644,442.0,16.04,36.243,-0.00366103847586,0.012768,1.6704,nan,nan,nan,11.9985845586,0.000259725331174,-0.00268620689655,26.716056737,-5.20000931916,4.88777464119
2017-09-20 07:45:56,41.3919,-43.5644,444.0,16.037,36.242,-0.00366103847634,0.012768,1.65735,nan,nan,nan,11.9992161978,0.000270420374951,-0.00268620689655,26.7160591796,-4.8211694785,5.06474963136
2017-09-20 07:45:56,41.3919,-43.5644,446.0,16.037,36.242,-0.0036610384764,0.01824,1.65735,nan,nan,nan,11.9963741557,0.0002511688334,-0.000327586206897,26.716141187,-5.50309758332,4.74618699171
2017-09-20 07:45:56,41.3919,-43.5644,448.0,16.034,36.242,-0.00366103847683,0.014592,1.65735,nan,nan,nan,11.9982687549,0.000242609873593,-0.0019,26.7169130185,-5.80627305759,4.60455860204
2017-09-20 07:45:56,41.3919,-43.5644,450.0,16.032,36.242,-0.00366103847727,0.016416,1.6443,nan,nan,nan,12.001585223,0.000259720541783,-0.00111379310345,26.7174548433,-5.20017896897,4.8876953893
2017-09-20 07:45:56,41.3919,-43.5644,452.0,16.03,36.241,-0.00366103847758,0.012768,1.65735,nan,nan,nan,12.0001637363,0.000268277430326,-0.00268620689655,26.7172270824,-4.89707686299,5.02928950499
2017-09-20 07:45:56,41.3919,-43.5644,454.0,16.025,36.241,-0.00366103847826,0.012768,1.65735,nan,nan,nan,12.0077474846,0.000234047932218,-0.00268620689655,26.7184583134,-6.10955414497,4.46288087521
2017-09-20 07:45:56,41.3919,-43.5644,456.0,16.021,36.241,-0.0036610384789,0.020064,1.6443,nan,nan,nan,12.004902862,0.000246878663372,0.000458620689655,26.7194594887,-5.65506398605,4.67519590328
2017-09-20 07:45:56,41.3919,-43.5644,458.0,16.02,36.241,-0.00366103847914,0.016416,1.6443,nan,nan,nan,12.0099605643,0.000246877755679,-0.00111379310345,26.7197712142,-5.65509613834,4.67518088334
2017-09-20 07:45:56,41.3919,-43.5644,460.0,16.018,36.241,-0.00366103847941,0.012768,1.65735,nan,nan,nan,12.0075103999,0.000278961842613,-0.00268620689655,26.720312675,-4.51861361097,5.20608857181
2017-09-20 07:45:56,41.3919,-43.5644,462.0,16.015,36.241,-0.00366103847984,0.016416,1.6443,nan,nan,nan,12.0140719516,0.000234038854849,-0.00111379310345,26.7210837996,-6.10987568354,4.4627306685
2017-09-20 07:45:56,41.3919,-43.5644,464.0,16.013,36.241,-0.00366103848023,0.010944,1.6965,nan,nan,nan,12.0080636071,0.000238315158653,-0.0034724137931,26.7216251311,-5.9584004502,4.5334923072
2017-09-20 07:45:56,41.3919,-43.5644,466.0,16.012,36.241,-0.00366103848042,0.012768,1.65735,nan,nan,nan,12.0134393135,0.000253287671456,-0.00268620689655,26.7219367411,-5.4280441017,4.78124821745
2017-09-20 07:45:56,41.3919,-43.5644,468.0,16.011,36.24,-0.00366103848063,0.012768,1.65735,nan,nan,nan,12.0137556273,0.000242593923787,-0.00268620689655,26.7214787609,-5.8068380316,4.60429467449
2017-09-20 07:45:56,41.3919,-43.5644,470.0,16.008,36.24,-0.00366103848119,0.012768,1.6443,nan,nan,nan,12.0185016105,0.00025542555885,-0.00268620689655,26.7222496053,-5.35231585441,4.81662465989
2017-09-20 07:45:56,41.3919,-43.5644,472.0,16.003,36.24,-0.00366103848193,0.010944,1.6704,nan,nan,nan,12.0175522223,0.000236169472234,-0.0034724137931,26.7234795041,-6.03440495451,4.49798681132
2017-09-20 07:45:56,41.3919,-43.5644,474.0,16.0,36.239,-0.00366103848246,0.016416,1.6704,nan,nan,nan,12.0137556274,0.000249003567029,-0.00111379310345,26.7234804649,-5.5797956487,4.71035749885
2017-09-20 07:45:56,41.3919,-43.5644,476.1,15.997,36.237,-0.00366103848314,0.014592,1.6443,nan,nan,nan,12.0099605645,0.000257562002763,-0.0019,26.7227157918,-5.27663873813,4.85197721649
2017-09-20 07:45:56,41.3919,-43.5644,478.0,15.984,36.236,-0.00366103848512,0.012768,1.63125,nan,nan,nan,12.0110672997,0.000246857330091,-0.00268620689655,26.7250066342,-5.65581965352,4.67484289331
2017-09-20 07:45:56,41.3919,-43.5644,480.0,15.979,36.235,-0.00366103848573,0.012768,1.6443,nan,nan,nan,12.0020591002,0.000231881815692,-0.00268620689655,26.7254655445,-6.18628232454,4.4270373145
2017-09-20 07:45:56,41.3919,-43.5644,482.0,15.977,36.234,-0.00366103848615,0.012768,1.6704,nan,nan,nan,12.0014272699,0.000227604334901,-0.00268620689655,26.7252362998,-6.33779924912,4.35625619975
2017-09-20 07:45:56,41.3919,-43.5644,484.0,15.971,36.233,-0.00366103848708,0.014592,1.6704,nan,nan,nan,11.99763718,0.000229740387117,-0.0019,26.7259240172,-6.26213600754,4.39160227478
2017-09-20 07:45:56,41.3919,-43.5644,486.0,15.966,36.232,-0.00366103848774,0.014592,1.65735,nan,nan,nan,11.995427,0.000229738288615,-0.0019,26.7263821429,-6.26221034068,4.39156755006
2017-09-20 07:45:56,41.3919,-43.5644,488.0,15.964,36.232,-0.00366103848818,0.020064,1.6443,nan,nan,nan,11.9916393293,0.000229736463597,0.000458620689655,26.7269222017,-6.26227498645,4.3915373508
2017-09-20 07:45:56,41.3919,-43.5644,490.0,15.961,36.231,-0.00366103848862,0.014592,1.63125,nan,nan,nan,11.9929017165,0.000238292428744,-0.0019,26.7269216655,-5.95920558903,4.53311618668
2017-09-20 07:45:56,41.3919,-43.5644,492.0,15.958,36.23,-0.00366103848923,0.01824,1.6704,nan,nan,nan,11.9869857425,0.000234014032168,-0.000327586206897,26.7269210071,-6.11075495253,4.46231991809
