datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-18 07:25:19,40.5643,-42.1552,20.0,18.95,36.485,-0.00366103802058,0.242592,1.5138,0.178362018871,2.8,0.83,14.0061144071,0.000860343595554,0.096375862069,26.1738670692,16.0750908417,14.8264353564
2018-05-18 07:25:19,40.5643,-42.1552,22.0,18.875,36.484,-0.00366103803325,0.293664,1.5399,0.149752807325,2.7,0.79,14.0232698713,0.000952276047081,0.118389655172,26.1924523895,19.3315221397,16.3476768814
2018-05-18 07:25:19,40.5643,-42.1552,24.0,18.727,36.481,-0.00366103805588,0.399456,1.5399,0.123488613118,2.6,0.67,14.0383596483,0.00106341526335,0.163989655172,26.2281134695,23.2682954584,18.186740107
2018-05-18 07:25:19,40.5643,-42.1552,26.0,18.566,36.475,-0.00366103808176,0.527136,1.566,0.100507443187,2.8,0.47,14.0135959302,0.00105690264061,0.219024137931,26.2645888744,23.0376053357,18.0789732414
2018-05-18 07:25:19,40.5643,-42.1552,28.0,18.219,36.468,-0.00366103813307,0.891936,1.6443,0.0822163079362,2.7,0.59,13.8697393351,0.00136042169374,0.376265517241,26.3468735937,33.7888572356,23.1014193916
2018-05-18 07:25:19,40.5643,-42.1552,30.0,17.841,36.459,-0.00366103818968,1.344288,1.68345,0.0653321830891,2.7,0.23,13.5467375461,0.0015526810284,0.571244827586,26.4342504378,40.599067388,26.2828083201
2018-05-18 07:25:19,40.5643,-42.1552,32.0,17.734,36.451,-0.00366103820635,1.710912,1.6704,0.0512620790498,2.6,0.19,13.3316027592,0.00145422283072,0.729272413793,26.4546455872,37.1114811099,24.6535827714
2018-05-18 07:25:19,40.5643,-42.1552,34.0,17.717,36.45,-0.00366103820905,1.70544,1.6704,0.0409440027543,2.6,0.21,13.2697939317,0.00147132480414,0.726913793103,26.4581608575,37.7172672124,24.936575683
2018-05-18 07:25:19,40.5643,-42.1552,36.0,17.694,36.452,-0.00366103821227,1.849536,1.65735,0.0325019403307,2.6,0.28,13.2061262259,0.00143707742565,0.789024137931,26.4654502857,36.5041565713,24.3698711795
2018-05-18 07:25:19,40.5643,-42.1552,38.0,17.682,36.458,-0.00366103821422,1.955328,1.63125,0.0264048952471,2.6,0.29,13.1582380478,0.00178785951751,0.834624137931,26.473094463,48.9295598292,30.1743969536
2018-05-18 07:25:19,40.5643,-42.1552,40.0,17.672,36.458,-0.00366103821587,2.019168,1.6443,0.0198388466954,2.6,0.17,13.113145399,0.00153758182219,0.86214137931,26.4756461524,40.0642233054,26.0329559654
2018-05-18 07:25:19,40.5643,-42.1552,42.0,17.662,36.457,-0.00366103821745,2.11584,1.57905,0.0156178154836,2.6,0.12,13.0385862389,0.00153971565248,0.903810344828,26.4774345049,40.1398078422,26.0682652734
2018-05-18 07:25:19,40.5643,-42.1552,44.0,17.642,36.46,-0.00366103822023,2.086656,1.57905,0.0128037946757,2.7,0.1,12.9371330985,0.00131509167896,0.891231034483,26.4847461022,32.1831774521,22.3513262562
2018-05-18 07:25:19,40.5643,-42.1552,46.0,17.612,36.462,-0.00366103822514,1.818528,1.57905,0.0104587773359,2.6,0.07,12.8295611165,0.00146907604724,0.77565862069,26.4937428116,37.6376117453,24.8993646402
2018-05-18 07:25:19,40.5643,-42.1552,48.0,17.596,36.462,-0.00366103822758,1.637952,1.57905,0.00858276346396,2.6,0.07,12.7736012027,0.000992053279167,0.697824137931,26.4977642115,20.7405112546,17.0058859925
2018-05-18 07:25:19,40.5643,-42.1552,50.0,17.589,36.463,-0.00366103822845,1.49568,1.60515,0.00670674959205,2.6,0.08,12.7428390829,0.000966376712596,0.6365,26.5003427981,19.8309959136,16.5810060003
2018-05-18 07:25:19,40.5643,-42.1552,52.0,17.587,36.463,-0.00366103822885,1.293216,1.57905,0.00483073572015,2.6,0.06,12.7283459915,0.000840170615939,0.549231034483,26.5009256133,15.3605235578,14.4926253278
2018-05-18 07:25:19,40.5643,-42.1552,54.0,17.585,36.464,-0.00366103822914,1.14,1.566,0.0038927287842,2.7,0.1,12.7121731588,0.000801663551394,0.483189655172,26.5022750816,13.9965263175,13.8554341661
2018-05-18 07:25:19,40.5643,-42.1552,56.0,17.584,36.465,-0.00366103822921,1.118112,1.55295,0.0038927287842,2.7,0.1,12.7070714932,0.000771713500835,0.473755172414,26.5033792976,12.9356356266,13.3598391957
2018-05-18 07:25:19,40.5643,-42.1552,58.0,17.584,36.466,-0.00366103822914,1.114464,1.566,0.00342372531622,2.7,0.03,12.7070714932,0.000758876705244,0.472182758621,26.5042383014,12.4809306532,13.1474238171
2018-05-18 07:25:19,40.5643,-42.1552,60.0,17.585,36.468,-0.00366103822904,1.229376,1.55295,0.00248571838027,2.7,0.09,12.696027,0.00075673354966,0.521713793103,26.505618818,12.405015796,13.1119601999
2018-05-18 07:25:19,40.5643,-42.1552,62.0,17.582,36.468,-0.00366103822966,1.023264,1.566,0.00248571838027,2.7,0.08,12.6701637828,0.000643361039451,0.432872413793,26.5064467197,8.38913473943,11.2359418032
2018-05-18 07:25:19,40.5643,-42.1552,64.0,17.579,36.469,-0.00366103823,0.932064,1.55295,0.00248571838027,2.6,0.07,12.6523960448,0.000628382861874,0.393562068966,26.5080412366,7.85857773329,10.9880921557
2018-05-18 07:25:19,40.5643,-42.1552,66.1,17.577,36.469,-0.00366103823029,0.76608,1.566,0.00201671491229,2.6,0.06,12.6338168632,0.000692553118688,0.322017241379,26.5086284174,10.1316165702,12.049942
2018-05-18 07:25:19,40.5643,-42.1552,68.0,17.574,36.469,-0.00366103823064,1.061568,1.57905,0.00201671491229,2.7,0.05,12.6179344287,0.000470088537584,0.449382758621,26.5094514161,2.25147617829,8.36873527703
2018-05-18 07:25:19,40.5643,-42.1552,70.0,17.574,36.469,-0.00366103823077,0.468768,1.5399,0.00201671491229,2.7,0.05,12.6236976694,0.000478644778273,0.193865517241,26.5095436927,2.55455533599,8.51031867243
2018-05-18 07:25:19,40.5643,-42.1552,72.0,17.573,36.469,-0.0036610382308,0.457824,1.57905,0.00154771144432,2.6,0.05,12.6215908263,0.000482922124052,0.189148275862,26.5098810542,2.70606747815,8.58109755309
2018-05-18 07:25:19,40.5643,-42.1552,74.0,17.573,36.47,-0.00366103823086,0.4104,1.5399,0.000609704508364,2.6,0.06,12.6211695124,0.000544952434491,0.168706896552,26.5107400795,4.90330513453,9.60753688416
2018-05-18 07:25:19,40.5643,-42.1552,76.0,17.572,36.47,-0.00366103823101,0.390336,1.5399,0.000609704508364,2.6,0.06,12.6169573751,0.000373826846039,0.16005862069,26.5110774303,-1.15830545961,6.77585615751
2018-05-18 07:25:19,40.5643,-42.1552,78.0,17.572,36.47,-0.00366103823104,0.348384,1.5399,0.00107870797634,2.6,0.06,12.6148519896,0.000367409665522,0.141975862069,26.5111658787,-1.38561482789,6.66966861096
2018-05-18 07:25:19,40.5643,-42.1552,80.0,17.572,36.47,-0.00366103823106,0.324672,1.52685,0.00107870797634,2.6,0.12,12.6081178138,0.000412329929141,0.131755172414,26.5112543338,0.205550750034,7.4129814368
2018-05-18 07:25:19,40.5643,-42.1552,82.0,17.573,36.47,-0.00366103823093,0.311904,1.50075,0.00107870797634,2.7,0.08,12.6051730763,0.000384522921565,0.126251724138,26.5110977557,-0.779429072332,6.95284822042
2018-05-18 07:25:19,40.5643,-42.1552,84.0,17.573,36.471,-0.00366103823085,0.280896,1.5399,0.000609704508364,2.7,0.08,12.5997066415,0.00038665954721,0.112886206897,26.5119529786,-0.703745518713,6.98820378422
2018-05-18 07:25:19,40.5643,-42.1552,86.0,17.573,36.471,-0.00366103823096,0.26448,1.55295,0.000609704508364,2.6,0.06,12.5965123018,0.000360990825142,0.105810344828,26.5120414616,-1.61298299181,6.56345359803
2018-05-18 07:25:19,40.5643,-42.1552,88.0,17.573,36.47,-0.00366103823104,0.251712,1.566,0.000140701040387,2.6,0.07,12.5942432767,0.000446555666563,0.100306896552,26.5113632009,1.41789482099,7.97932783706
2018-05-18 07:25:19,40.5643,-42.1552,90.0,17.571,36.47,-0.00366103823121,0.228,1.50075,0.000140701040387,2.7,0.08,12.5929829359,0.000386660432322,0.0900862068966,26.5119417176,-0.703714166278,6.98821843051
2018-05-18 07:25:19,40.5643,-42.1552,92.0,17.572,36.47,-0.00366103823119,0.198816,1.57905,0.000140701040387,2.7,0.05,12.5854243201,0.00032890658242,0.0775068965517,26.511785207,-2.74947103754,6.03254333166
2018-05-18 07:25:19,40.5643,-42.1552,94.0,17.571,36.47,-0.00366103823129,0.196992,1.55295,0.000609704508364,2.7,0.06,12.5900427759,0.000350296409392,0.0767206896552,26.5121187035,-1.9918005865,6.38648900006
2018-05-18 07:25:19,40.5643,-42.1552,96.0,17.569,36.47,-0.0036610382315,0.175104,1.55295,-0.000797305895565,2.6,0.06,12.5887829795,0.000559922756522,0.0672862068966,26.5126971557,5.43358388154,9.85525654287
2018-05-18 07:25:19,40.5643,-42.1552,98.0,17.568,36.47,-0.00366103823165,0.158688,1.55295,-0.000328302427589,2.7,0.06,12.5901267682,0.000298956640487,0.0602103448276,26.5130306084,-3.81035788068,5.53695015882
2018-05-18 07:25:19,40.5643,-42.1552,100.0,17.567,36.47,-0.00366103823199,0.1368,1.5138,0.000609704508364,2.7,0.07,12.5925628587,0.000341737068838,0.050775862069,26.5133640466,-2.29498954762,6.24485431001
2018-05-18 07:25:19,40.5643,-42.1552,102.0,17.565,36.469,-0.00366103823226,0.12768,1.5399,-0.000328302427589,2.7,0.07,12.5959239852,0.000335320772524,0.0468448275862,26.5131749632,-2.52226759565,6.13868139471
2018-05-18 07:25:19,40.5643,-42.1552,104.0,17.564,36.469,-0.00366103823239,0.129504,1.52685,-0.000328302427589,2.6,0.09,12.603070238,0.00032462469632,0.0476310344828,26.513507051,-2.90114400696,5.96168932057
2018-05-18 07:25:19,40.5643,-42.1552,106.0,17.563,36.468,-0.00366103823257,0.134976,1.55295,-0.000797305895565,2.6,0.05,12.6051730764,0.000318209175083,0.0499896551724,26.5130723471,-3.1283946002,5.85552923077
2018-05-18 07:25:19,40.5643,-42.1552,108.0,17.562,36.468,-0.00366103823272,0.14592,1.5399,-0.000328302427589,2.6,0.06,12.6081178139,0.000311791219063,0.0547068965517,26.5134044032,-3.35573143836,5.74932885166
2018-05-18 07:25:19,40.5643,-42.1552,110.0,17.561,36.468,-0.00366103823283,0.125856,1.52685,0.000140701040387,2.6,0.05,12.6089593311,0.000343876346058,0.0460586206897,26.513736445,-2.21921206993,6.28025375043
2018-05-18 07:25:19,40.5643,-42.1552,112.0,17.56,36.468,-0.00366103823294,0.114912,1.5399,-0.000328302427589,2.6,0.08,12.6099692478,0.000326763089003,0.0413413793103,26.5140684722,-2.82539786133,5.99707412422
2018-05-18 07:25:19,40.5643,-42.1552,114.0,17.559,36.468,-0.0036610382332,0.111264,1.5399,-0.000328302427589,2.7,0.09,12.6228548776,0.000352431035309,0.0397689655172,26.5144004851,-1.91618786729,6.42181147358
2018-05-18 07:25:19,40.5643,-42.1552,115.9,17.557,36.467,-0.00366103823347,0.089376,1.52685,-0.00126630936354,2.7,0.07,12.622433509,0.000331041316615,0.0303344827586,26.5142061313,-2.67385448288,6.0678675969
2018-05-18 07:25:19,40.5643,-42.1552,118.0,17.557,36.467,-0.00366103823356,0.087552,1.5138,-0.000328302427589,2.6,0.07,12.6338168634,0.000309650714891,0.0295482758621,26.5142976732,-3.43155237713,5.71390910841
2018-05-18 07:25:19,40.5643,-42.1552,120.0,17.554,36.466,-0.00366103823398,0.089376,1.52685,0.000140701040387,2.7,0.06,12.642257558,0.000316068002001,0.0303344827586,26.5143523675,-3.20423923311,5.82009841879
2018-05-18 07:25:19,40.5643,-42.1552,122.0,17.551,36.466,-0.00366103823443,0.083904,1.5399,0.000140701040387,2.7,0.07,12.642257558,0.000281840710215,0.027975862069,26.5151737465,-4.41663836276,5.25372629787
2018-05-18 07:25:19,40.5643,-42.1552,124.0,17.548,36.465,-0.00366103823476,0.080256,1.5138,-0.00126630936354,2.6,0.07,12.6384583411,0.000279701755221,0.0264034482759,26.5152282041,-4.49240442656,5.21833218944
2018-05-18 07:25:19,40.5643,-42.1552,126.0,17.546,36.465,-0.00366103823515,0.08208,1.566,-0.000797305895565,2.6,0.1,12.6380362973,0.000286117382127,0.0271896551724,26.5158046996,-4.26515009031,5.32449402779
2018-05-18 07:25:19,40.5643,-42.1552,128.0,17.545,36.464,-0.0036610382353,0.096672,1.57905,-0.00173531283152,2.6,0.06,12.6382895214,0.000339595544552,0.0334793103448,26.5153696403,-2.37084662089,6.20941768652
2018-05-18 07:25:19,40.5643,-42.1552,130.0,17.546,36.465,-0.00366103823515,0.076608,1.5399,-0.00126630936354,2.7,0.06,12.6384583411,0.000277561141437,0.0248310344828,26.5159789209,-4.56822924801,5.18291063239
2018-05-18 07:25:19,40.5643,-42.1552,132.0,17.544,36.464,-0.0036610382354,0.078432,1.52685,-0.000797305895565,2.7,0.08,12.6308643463,0.000313926045474,0.0256172413793,26.5157884901,-3.28011161723,5.78465464284
2018-05-18 07:25:19,40.5643,-42.1552,134.0,17.544,36.464,-0.00366103823532,0.0912,1.52685,-0.000797305895565,2.6,0.07,12.6224335091,0.000281840142889,0.0311206896552,26.515875604,-4.4166584586,5.2537169101
2018-05-18 07:25:19,40.5643,-42.1552,136.0,17.548,36.466,-0.00366103823483,0.085728,1.52685,-0.00126630936354,2.6,0.06,12.6220121587,0.000277560260065,0.0287620689655,26.5165178412,-4.56826046798,5.18289604798
2018-05-18 07:25:19,40.5643,-42.1552,138.0,17.546,36.466,-0.00366103823509,0.078432,1.55295,-0.000797305895565,2.7,0.03,12.6165362618,0.000343869571773,0.0256172413793,26.5170942685,-2.21945202867,6.28014165373
2018-05-18 07:25:19,40.5643,-42.1552,140.0,17.546,36.466,-0.00366103823507,0.076608,1.52685,-0.000328302427589,2.6,0.05,12.6127470594,0.0003417305116,0.0248310344828,26.5171814175,-2.2952218181,6.24474580488
2018-05-18 07:25:19,40.5643,-42.1552,142.0,17.548,36.467,-0.0036610382348,0.08208,1.52685,-0.000797305895565,2.6,0.05,12.6113159666,0.000286114065803,0.0271896551724,26.5175461488,-4.26526756114,5.3244391513
2018-05-18 07:25:19,40.5643,-42.1552,144.0,17.55,36.467,-0.00366103823457,0.085728,1.5399,-0.000328302427589,2.6,0.04,12.6126123593,0.000290393739461,0.0287620689655,26.5171440515,-4.11367296081,5.39525655228
2018-05-18 07:25:19,40.5643,-42.1552,146.0,17.549,36.467,-0.00366103823457,0.080256,1.55295,-0.00173531283152,2.6,0.05,12.6126628716,0.000517133341116,0.0264034482759,26.5174758817,3.91789720902,9.14720367943
2018-05-18 07:25:19,40.5643,-42.1552,148.0,17.549,36.467,-0.00366103823469,0.07296,1.5399,-0.000797305895565,2.6,0.03,12.608117814,0.00025616800009,0.0232586206897,26.5175630775,-5.32601710082,4.82891011976
2018-05-18 07:25:19,40.5643,-42.1552,150.0,17.549,36.467,-0.00366103823471,0.067488,1.5138,-0.000797305895565,2.6,0.05,12.6099692479,0.000264724240779,0.0209,26.51765028,-5.02293794312,4.97049351516
2018-05-18 07:25:19,40.5643,-42.1552,152.0,17.548,36.467,-0.00366103823478,0.069312,1.52685,-0.000797305895565,2.6,0.05,12.6095147724,0.000298948426837,0.0216862068966,26.5179821922,-3.81064882459,5.5368142444
2018-05-18 07:25:19,40.5643,-42.1552,154.0,17.548,36.467,-0.00366103823488,0.062016,1.566,-0.000328302427589,2.6,0.06,12.6098009212,0.000307504667526,0.0185413793103,26.5180695928,-3.50756966689,5.6783976398
2018-05-18 07:25:19,40.5643,-42.1552,156.0,17.547,36.467,-0.00366103823488,0.060192,1.5399,-0.000328302427589,2.6,0.04,12.6072763695,0.000294669529706,0.0177551724138,26.5184015864,-3.96221591876,5.46600969292
2018-05-18 07:25:19,40.5643,-42.1552,158.0,17.549,36.468,-0.00366103823467,0.058368,1.5399,-0.000797305895565,2.6,0.06,12.6119893958,0.000260443685527,0.0169689655172,26.5187666569,-5.17456377127,4.89966152611
2018-05-18 07:25:19,40.5643,-42.1552,160.0,17.55,36.468,-0.00366103823457,0.05472,1.5399,-0.000328302427589,2.6,0.04,12.6098009212,0.000239053860429,0.0153965517241,26.5186094921,-5.93223415589,4.54571588873
2018-05-18 07:25:19,40.5643,-42.1552,162.0,17.549,36.468,-0.00366103823467,0.049248,1.55295,0.000140701040387,2.6,0.05,12.6079495193,0.00028183428725,0.0130379310345,26.5189415201,-4.41686587702,5.2536200146
2018-05-18 07:25:19,40.5643,-42.1552,164.0,17.549,36.467,-0.00366103823479,0.052896,1.55295,-0.000328302427589,2.6,0.04,12.604920712,0.000232638338194,0.0146103448276,26.5182621265,-6.15948478449,4.43955578241
2018-05-18 07:25:19,40.5643,-42.1552,166.0,17.547,36.467,-0.00366103823495,0.047424,1.52685,0.000140701040387,2.6,0.03,12.6032384485,0.000311782011085,0.0122517241379,26.5188386928,-3.35605760336,5.74917648372
2018-05-18 07:25:19,40.5643,-42.1552,168.0,17.547,36.467,-0.00366103823501,0.0456,1.52685,-0.000328302427589,2.6,0.03,12.6042477717,0.000249749266086,0.0114655172414,26.5189261343,-5.55338149669,4.72269686708
2018-05-18 07:25:19,40.5643,-42.1552,170.0,17.545,36.467,-0.00366103823522,0.051072,1.52685,-0.000797305895565,2.6,0.05,12.6047524725,0.000275416434323,0.013824137931,26.5195026419,-4.64419906341,5.14742134142
2018-05-18 07:25:19,40.5643,-42.1552,172.0,17.545,36.466,-0.0036610382353,0.047424,1.5399,0.000140701040387,2.6,0.04,12.6015564758,0.000266862628621,0.0122517241379,26.518823238,-4.94719196899,5.00587823869
2018-05-18 07:25:19,40.5643,-42.1552,174.0,17.545,36.466,-0.00366103823529,0.041952,1.5399,-0.000328302427589,2.6,0.05,12.60222923,0.000273279809138,0.00989310344828,26.518910686,-4.71988260072,5.11206578524
2018-05-18 07:25:19,40.5643,-42.1552,176.0,17.545,36.466,-0.00366103823524,0.0456,1.5399,0.000140701040387,2.6,0.05,12.5995384924,0.000234776726036,0.0114655172414,26.5189981407,-6.08373881036,4.47494050595
2018-05-18 07:25:19,40.5643,-42.1552,178.0,17.545,36.466,-0.00366103823524,0.0456,1.55295,-0.000328302427589,2.6,0.05,12.5988659243,0.000249750147242,0.0114655172414,26.5190840332,-5.55335028439,4.7227114479
2018-05-18 07:25:19,40.5643,-42.1552,180.0,17.545,36.466,-0.00366103823534,0.052896,1.5399,-0.000328302427589,2.6,0.04,12.5971847074,0.000298948531206,0.0146103448276,26.5191699324,-3.81064512762,5.53681597144
2018-05-18 07:25:19,40.5643,-42.1552,182.0,17.544,36.466,-0.00366103823538,0.047424,1.52685,-0.000328302427589,2.6,0.04,12.5958399431,0.000373814860205,0.0122517241379,26.519500316,-1.15873002182,6.77565782331
2018-05-18 07:25:19,40.5643,-42.1552,184.0,17.544,36.466,-0.00366103823546,0.049248,1.5399,0.000140701040387,2.6,0.04,12.5961761167,0.000254027490553,0.0130379310345,26.5195862224,-5.40183822962,4.79349028773
2018-05-18 07:25:19,40.5643,-42.1552,186.0,17.544,36.466,-0.0036610382354,0.047424,1.55295,0.000609704508364,2.6,0.05,12.5951676306,0.000320338355896,0.0122517241379,26.5196721355,-3.05297475745,5.89076160207
2018-05-18 07:25:19,40.5643,-42.1552,188.0,17.545,36.466,-0.00366103823525,0.040128,1.55295,0.000140701040387,2.6,0.04,12.5934030316,0.000245472026897,0.00910689655172,26.5195135965,-5.70488986324,4.6519197502
2018-05-18 07:25:19,40.5643,-42.1552,190.0,17.546,36.466,-0.0036610382352,0.0456,1.57905,0.00107870797634,2.6,0.05,12.5971847074,0.000226221262293,0.0114655172414,26.5193550678,-6.38679044704,4.33336996699
2018-05-18 07:25:19,40.5643,-42.1552,192.0,17.546,36.466,-0.00366103823512,0.041952,1.5399,0.00107870797634,2.6,0.04,12.5938231452,0.000256168104706,0.00989310344828,26.5194410135,-5.32601339509,4.82891185089
2018-05-18 07:25:19,40.5643,-42.1552,194.0,17.545,36.466,-0.0036610382353,0.040128,1.5399,0.000609704508364,2.6,0.04,12.5967644486,0.000249750147242,0.00910689655172,26.519771415,-5.55335028439,4.7227114479
2018-05-18 07:25:19,40.5643,-42.1552,196.0,17.542,36.465,-0.00366103823575,0.03648,1.52685,0.000140701040387,2.6,0.05,12.5968484989,0.000326756417142,0.00753448275862,26.5198237788,-2.82563419198,5.99696372238
2018-05-18 07:25:19,40.5643,-42.1552,198.0,17.541,36.465,-0.00366103823586,0.032832,1.55295,0.000140701040387,2.6,0.05,12.5988659243,0.000245471353313,0.00596206896552,26.5201541186,-5.70491372296,4.65190860413
2018-05-18 07:25:19,40.5643,-42.1552,200.0,17.541,36.465,-0.00366103823585,0.03648,1.566,0.000140701040387,2.6,0.04,12.5997066417,0.000262583834691,0.00753448275862,26.5202400589,-5.09875540756,4.93507539493
2018-05-18 07:25:19,40.5643,-42.1552,202.0,17.543,36.466,-0.00366103823544,0.03648,1.5138,0.000140701040387,2.6,0.04,12.6042477717,0.000254026713434,0.00753448275862,26.5206040889,-5.40186575675,4.79347742843
2018-05-18 07:25:19,40.5643,-42.1552,204.0,17.551,36.468,-0.00366103823436,0.032832,1.5399,0.000140701040387,2.6,0.05,12.6013882945,0.000243332757313,0.00596206896552,26.5202688001,-5.78066707047,4.61652043612
2018-05-18 07:25:19,40.5643,-42.1552,206.0,17.554,36.469,-0.00366103823396,0.034656,1.566,0.000609704508364,2.6,0.05,12.6005474317,0.000271140433837,0.00674827586207,26.5203887311,-4.79566355263,5.07666472184
2018-05-18 07:25:19,40.5643,-42.1552,208.0,17.555,36.47,-0.00366103823385,0.034656,1.5138,0.000140701040387,2.6,0.04,12.6039113189,0.00024333099303,0.00674827586207,26.5209976279,-5.7807295649,4.61649124185
2018-05-18 07:25:19,40.5643,-42.1552,210.0,17.555,36.47,-0.00366103823383,0.032832,1.5138,-0.00126630936354,2.6,0.05,12.6005474317,0.000277555955787,0.00596206896552,26.5210841759,-4.5684129341,5.18282482345
2018-05-18 07:25:19,40.5643,-42.1552,212.0,17.551,36.468,-0.00366103823441,0.03648,1.5399,-0.00126630936354,2.6,0.05,12.5981934026,0.000243332757313,0.00753448275862,26.5206148698,-5.78066707047,4.61652043612
2018-05-18 07:25:19,40.5643,-42.1552,214.0,17.547,36.467,-0.003661038235,0.038304,1.55295,-0.000797305895565,2.6,0.04,12.5984455928,0.000254027386431,0.00832068965517,26.5209122189,-5.40184191784,4.79348856478
2018-05-18 07:25:19,40.5643,-42.1552,216.0,17.547,36.467,-0.00366103823499,0.025536,1.52685,-0.000328302427589,2.6,0.06,12.5934030316,0.00027113986781,0.00281724137931,26.5209987337,-4.79568360244,5.07665535557
2018-05-18 07:25:19,40.5643,-42.1552,218.0,17.548,36.468,-0.00366103823481,0.031008,1.52685,-0.000797305895565,2.6,0.05,12.5929829361,0.000268999149504,0.00517586206897,26.5216077304,-4.87151212626,5.04123206896
2018-05-18 07:25:19,40.5643,-42.1552,220.0,17.549,36.468,-0.00366103823474,0.032832,1.55295,-0.00126630936354,2.6,0.04,12.5918067654,0.000266860866044,0.00596206896552,26.5214498684,-4.947254403,5.00584907266
2018-05-18 07:25:19,40.5643,-42.1552,222.0,17.55,36.468,-0.00366103823465,0.029184,1.5399,-0.00126630936354,2.6,0.05,12.5942432769,0.000224080439222,0.00438965517241,26.5212920167,-6.46262268186,4.29794494678
2018-05-18 07:25:19,40.5643,-42.1552,224.0,17.55,36.468,-0.00366103823456,0.032832,1.5399,-0.000797305895565,2.6,0.06,12.5946634268,0.000337450628357,0.00596206896552,26.5213785781,-2.44682384234,6.17392493582
2018-05-18 07:25:19,40.5643,-42.1552,226.0,17.55,36.468,-0.00366103823455,0.031008,1.52685,-0.00126630936354,2.6,0.05,12.5934030315,0.000247610101118,0.00517586206897,26.5214651463,-5.62915499819,4.68729928413
2018-05-18 07:25:19,40.5643,-42.1552,228.0,17.548,36.468,-0.00366103823491,0.034656,1.52685,-0.000797305895565,2.6,0.04,12.5887829796,0.000230496066402,0.00674827586207,26.5220404755,-6.23536833591,4.40410678966
2018-05-18 07:25:19,40.5643,-42.1552,230.0,17.546,36.467,-0.00366103823517,0.029184,1.52685,0.000140701040387,2.6,0.04,12.5837454258,0.000234775068007,0.00438965517241,26.5218488726,-6.08379754104,4.47491306992
2018-05-18 07:25:19,40.5643,-42.1552,232.0,17.547,36.467,-0.00366103823513,0.02736,1.5138,-0.000328302427589,2.6,0.04,12.5829060873,0.000247610205914,0.00360344827586,26.5216910935,-5.62915128611,4.68730101823
2018-05-18 07:25:19,40.5643,-42.1552,234.0,17.546,36.467,-0.00366103823525,0.02736,1.55295,-0.000797305895565,2.6,0.04,12.5761939876,0.000243331308697,0.00360344827586,26.5220220036,-5.78071838334,4.61649646532
2018-05-18 07:25:19,40.5643,-42.1552,236.0,17.545,36.466,-0.00366103823543,0.025536,1.5138,-0.00126630936354,2.6,0.04,12.5711629543,0.000228359545519,0.00281724137931,26.5215860153,-6.31104817864,4.3687529594
2018-05-18 07:25:19,40.5643,-42.1552,238.0,17.544,36.466,-0.00366103823567,0.031008,1.52685,-0.000328302427589,2.6,0.05,12.5689836489,0.000243332189692,0.00517586206897,26.5219168937,-5.78068717674,4.61651104348
