datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-02 07:39:07,41.9802,-38.6126,64.0,20.815,36.111,-0.00366103772566,0.412224,1.50075,-0.00314232323545,2.4,0.2,13.6759454955,0.000562857365735,0.169493103448,25.3971983157,5.53753360906,9.90381664672
2018-11-02 07:39:07,41.9802,-38.6126,66.0,20.78,36.114,-0.00366103773283,0.450528,1.5138,-0.00361132670342,2.5,0.14,13.6162280767,0.000582084103056,0.186003448276,25.4091173373,6.21858309844,10.2219688413
2018-11-02 07:39:07,41.9802,-38.6126,68.3,20.376,36.171,-0.00366103779716,0.640224,1.6965,-0.00314232323545,2.4,0.2,12.9737815508,0.000558206806367,0.267768965517,25.5618366938,5.37280149513,9.8268620577
2018-11-02 07:39:07,41.9802,-38.6126,70.0,19.939,36.265,-0.00366103786438,0.715008,1.84005,-0.00220431629949,2.4,0.16,12.3350402186,0.000514956092869,0.300003448276,25.7502010847,3.8407747216,9.11117591786
2018-11-02 07:39:07,41.9802,-38.6126,72.0,19.652,36.265,-0.00366103790937,0.645696,1.827,-0.00267331976747,2.3,0.11,12.1491747655,0.000484841344788,0.270127586207,25.8260249266,2.77405011507,8.6128556345
2018-11-02 07:39:07,41.9802,-38.6126,73.9,19.483,36.271,-0.00366103793316,0.61104,1.827,-0.00220431629949,2.3,0.14,12.0108775358,0.000478307590309,0.255189655172,25.8749670738,2.54261146393,8.50473909391
2018-11-02 07:39:07,41.9802,-38.6126,76.0,19.515,36.363,-0.00366103792852,0.594624,1.8531,-0.00267331976747,2.3,0.25,11.6624979844,0.000537998303066,0.248113793103,25.9369675164,4.65697589119,9.49246420504
2018-11-02 07:39:07,41.9802,-38.6126,78.1,19.572,36.435,-0.00366103792242,0.549024,1.84005,-0.00220431629949,2.4,0.77,11.5249537647,0.000490799682864,0.22845862069,25.9771234249,2.9851063664,8.71145053924
2018-11-02 07:39:07,41.9802,-38.6126,79.9,19.515,36.43,-0.0036610379326,0.505248,1.84005,-0.00173531283152,2.8,1.54,11.4289586553,0.000497194306593,0.209589655172,25.9883253796,3.21161672813,8.81726482997
2018-11-02 07:39:07,41.9802,-38.6126,82.0,19.348,36.467,-0.00366103795871,0.454176,1.84005,-0.00220431629949,2.3,0.12,11.2963633383,0.000458498836847,0.187575862069,26.0602752664,1.84094579879,8.17695605511
2018-11-02 07:39:07,41.9802,-38.6126,84.0,19.133,36.464,-0.0036610379897,0.432288,1.8531,-0.00220431629949,2.2,0.1,11.1835452975,0.000531098022383,0.17814137931,26.113851075,4.41255414887,9.37828261483
2018-11-02 07:39:07,41.9802,-38.6126,86.0,19.115,36.469,-0.00366103799277,0.393984,1.827,-0.00126630936354,2.2,0.1,11.0886987917,0.000451929138155,0.161631034483,26.1224212521,1.60823393173,8.06824473185
2018-11-02 07:39:07,41.9802,-38.6126,88.0,19.072,36.465,-0.00366103800106,0.3648,1.84005,-0.00220431629949,2.2,0.1,11.046388089,0.000436937637129,0.149051724138,26.1305613151,1.07720498237,7.82017461618
2018-11-02 07:39:07,41.9802,-38.6126,90.0,18.942,36.449,-0.00366103802059,0.308256,1.84005,-0.00220431629949,2.3,0.11,10.9957021315,0.000411222791973,0.124679310345,26.1518859719,0.166333737285,7.39466121358
2018-11-02 07:39:07,41.9802,-38.6126,92.0,18.814,36.451,-0.00366103803973,0.238944,1.827,-0.00267331976747,2.2,0.12,10.9480622992,0.000391881510867,0.0948034482759,26.1863121818,-0.51877312208,7.0746136191
2018-11-02 07:39:07,41.9802,-38.6126,94.0,18.756,36.466,-0.00366103804788,0.21888,1.827,-0.00220431629949,2.1,0.1,10.9914595697,0.000368276601359,0.0861551724138,26.2126967444,-1.35490622666,6.68401413067
2018-11-02 07:39:07,41.9802,-38.6126,96.0,18.773,36.478,-0.00366103804572,0.228,1.8009,-0.00173531283152,2.2,0.08,11.0524648851,0.000387510532175,0.0900862068966,26.2176299005,-0.673601929281,7.00228535873
2018-11-02 07:39:07,41.9802,-38.6126,98.0,18.818,36.499,-0.00366103804035,0.213408,1.8009,-0.00126630936354,2.2,0.08,11.107530212,0.000366099284128,0.0837965517241,26.2222844015,-1.43203115761,6.6479852276
2018-11-02 07:39:07,41.9802,-38.6126,100.0,18.717,36.485,-0.00366103805585,0.206112,1.8009,-0.00173531283152,2.2,0.05,11.1994514692,0.000389594856886,0.0806517241379,26.2374628438,-0.59977097938,7.03677547891
2018-11-02 07:39:07,41.9802,-38.6126,102.0,18.631,36.486,-0.00366103807068,0.195168,1.7748,-0.00173531283152,2.2,0.08,11.2437032434,0.000363865161668,0.0759344827586,26.2602118492,-1.5111682434,6.61101634662
2018-11-02 07:39:07,41.9802,-38.6126,104.0,18.493,36.474,-0.00366103809218,0.193344,1.7748,-0.00173531283152,2.3,0.08,11.2245683825,0.000365938044675,0.0751482758621,26.2861135275,-1.43774258151,6.64531713655
2018-11-02 07:39:07,41.9802,-38.6126,106.0,18.379,36.455,-0.00366103810939,0.167808,1.78785,-0.00220431629949,2.2,0.06,11.1818551282,0.000374460473131,0.0641413793103,26.3004421097,-1.13586112076,6.78634102795
2018-11-02 07:39:07,41.9802,-38.6126,108.0,18.259,36.436,-0.00366103812671,0.153216,1.78785,-0.00220431629949,2.1,0.09,11.1756028141,0.000344474483554,0.0578517241379,26.3161557579,-2.19802484354,6.29015136092
2018-11-02 07:39:07,41.9802,-38.6126,110.0,18.277,36.46,-0.00366103812297,0.122208,1.8009,-0.00173531283152,2.1,0.1,11.2383669532,0.00036368063809,0.0444862068966,26.3301039593,-1.51770443756,6.60796296423
2018-11-02 07:39:07,41.9802,-38.6126,112.0,18.282,36.477,-0.00366103812423,0.113088,1.78785,-0.00126630936354,2.1,0.08,11.1917406798,0.000327278935701,0.0405551724138,26.3419545536,-2.80712553959,6.00561003733
2018-11-02 07:39:07,41.9802,-38.6126,114.0,18.142,36.459,-0.00366103814684,0.093024,1.78785,-0.00173531283152,2.1,0.04,11.0815544459,0.000363585874308,0.0319068965517,26.3633309461,-1.52106116027,6.60639487159
2018-11-02 07:39:07,41.9802,-38.6126,116.0,17.995,36.43,-0.00366103816717,0.080256,1.8009,-0.00126630936354,2.1,0.05,11.0359662062,0.000369965940026,0.0264034482759,26.3778414165,-1.29506647241,6.71196826532
2018-11-02 07:39:07,41.9802,-38.6126,118.0,17.967,36.438,-0.00366103817171,0.074784,1.827,-0.00126630936354,2.1,0.06,11.0097170604,0.00032714459287,0.0240448275862,26.3910147933,-2.81188423137,6.00338701498
2018-11-02 07:39:07,41.9802,-38.6126,120.0,17.94,36.435,-0.0036610381765,0.074784,1.81395,-0.00220431629949,2.2,0.1,10.9733808319,0.000299324082814,0.0240448275862,26.3955059785,-3.79734233857,5.54303036789
2018-11-02 07:39:07,41.9802,-38.6126,122.0,17.883,36.426,-0.00366103818527,0.065664,1.8009,-0.00173531283152,2.1,0.07,10.9368141943,0.000344223764758,0.0201137931034,26.402823372,-2.20690580475,6.28600262086
2018-11-02 07:39:07,41.9802,-38.6126,124.0,17.848,36.42,-0.00366103819128,0.067488,1.78785,-0.00173531283152,2.1,0.05,10.9086445871,0.000290735644207,0.0209,26.4069722794,-4.10156201092,5.4009141812
2018-11-02 07:39:07,41.9802,-38.6126,126.0,17.802,36.413,-0.00366103819769,0.062016,1.8009,-0.000797305895565,2.1,0.05,10.9022740546,0.000292857131145,0.0185413793103,26.4130584836,-4.0264147006,5.436019239
2018-11-02 07:39:07,41.9802,-38.6126,128.0,17.752,36.409,-0.00366103820566,0.062016,1.81395,-0.00220431629949,2.1,0.05,10.9255383336,0.000275716567525,0.0185413793103,26.4224102551,-4.63356774511,5.15238776061
2018-11-02 07:39:07,41.9802,-38.6126,130.0,17.733,36.409,-0.00366103820897,0.052896,1.827,-0.00126630936354,2.1,0.07,10.9387394155,0.000271424020335,0.0146103448276,26.4271774564,-4.78561835169,5.08135733636
2018-11-02 07:39:07,41.9802,-38.6126,132.0,17.719,36.408,-0.0036610382116,0.052896,1.8009,-0.00126630936354,2.1,0.07,10.9458396668,0.000292806406692,0.0146103448276,26.4299445667,-4.02821146217,5.43517988203
2018-11-02 07:39:07,41.9802,-38.6126,134.0,17.679,36.402,-0.00366103821796,0.052896,1.7748,-0.00126630936354,2.2,0.05,10.9480201004,0.000307763918726,0.0146103448276,26.4352680687,-3.49838647088,5.68268756881
2018-11-02 07:39:07,41.9802,-38.6126,136.0,17.626,36.392,-0.0036610382268,0.05472,1.81395,-0.00173531283152,2.2,0.06,10.940215235,0.000269244548989,0.0153965517241,26.4406982116,-4.86281958571,5.04529278833
2018-11-02 07:39:07,41.9802,-38.6126,138.0,17.525,36.374,-0.00366103824169,0.05472,1.827,-0.00173531283152,2.1,0.07,10.9047937154,0.000267071249483,0.0153965517241,26.4517034903,-4.9398022008,5.0093303681
2018-11-02 07:39:07,41.9802,-38.6126,140.0,17.462,36.361,-0.00366103825152,0.05472,1.84005,-0.00220431629949,2.1,0.06,10.859410857,0.000288444398764,0.0153965517241,26.4571925677,-4.182722507,5.36300006432
2018-11-02 07:39:07,41.9802,-38.6126,142.0,17.432,36.353,-0.00366103825568,0.049248,1.81395,-0.00220431629949,2.1,0.06,10.8180731292,0.000273466970348,0.0130379310345,26.4584501651,-4.71325297633,5.11516281355
2018-11-02 07:39:07,41.9802,-38.6126,144.0,17.387,36.341,-0.00366103826234,0.051072,1.81395,-0.00220431629949,2.0,0.08,10.7783098316,0.000256348346979,0.013824137931,26.4602767355,-5.31962885331,4.83189438888
2018-11-02 07:39:07,41.9802,-38.6126,146.0,17.367,36.336,-0.00366103826552,0.058368,1.81395,-0.00173531283152,2.1,0.07,10.7678287135,0.000296986896162,0.0169689655172,26.461385347,-3.88013016415,5.50435604422
2018-11-02 07:39:07,41.9802,-38.6126,148.0,17.355,36.333,-0.00366103826775,0.049248,1.8531,-0.00220431629949,2.1,0.07,10.7621107896,0.00027773318309,0.0130379310345,26.462082763,-4.56213518858,5.18575747158
2018-11-02 07:39:07,41.9802,-38.6126,150.0,17.325,36.332,-0.0036610382723,0.051072,1.8009,-0.00173531283152,2.1,0.08,10.7645215049,0.000376108599447,0.013824137931,26.468678109,-1.07748119038,6.81361320604
2018-11-02 07:39:07,41.9802,-38.6126,152.0,17.317,36.333,-0.00366103827342,0.049248,1.827,-0.00173531283152,2.2,0.05,10.800416614,0.000252034309429,0.0130379310345,26.4714696162,-5.47244069139,4.76050835542
2018-11-02 07:39:07,41.9802,-38.6126,154.0,17.289,36.329,-0.00366103827783,0.049248,1.827,-0.00220431629949,2.2,0.06,10.8555815251,0.000279829564346,0.0130379310345,26.4752681594,-4.48787717172,5.22044709605
2018-11-02 07:39:07,41.9802,-38.6126,156.0,17.254,36.324,-0.003661038283,0.047424,1.827,-0.00126630936354,2.1,0.06,10.9002448588,0.000275535693865,0.0122517241379,26.479984488,-4.63997465192,5.14939477479
2018-11-02 07:39:07,41.9802,-38.6126,158.0,17.244,36.326,-0.00366103828457,0.041952,1.81395,-0.00126630936354,2.1,0.05,10.9391610563,0.000269105618124,0.00989310344828,26.4840209807,-4.86774079482,5.04299384602
2018-11-02 07:39:07,41.9802,-38.6126,160.0,17.245,36.333,-0.00366103828461,0.034656,1.827,-0.00126630936354,2.1,0.06,10.9528752637,0.000294758040512,0.00674827586207,26.4892349505,-3.95908068899,5.46747431517
2018-11-02 07:39:07,41.9802,-38.6126,162.0,17.266,36.344,-0.00366103828142,0.032832,1.76175,-0.00173531283152,2.1,0.04,10.9446441777,0.000284052681858,0.00596206896552,26.4926819467,-4.33828590322,5.29032864078
2018-11-02 07:39:07,41.9802,-38.6126,164.0,17.304,36.361,-0.00366103827535,0.02736,1.7748,-0.00173531283152,2.1,0.04,10.9475980417,0.000256233717957,0.00360344827586,26.496611012,-5.32368924251,4.82999757851
2018-11-02 07:39:07,41.9802,-38.6126,166.0,17.327,36.372,-0.00366103827339,0.025536,1.78785,-0.00126630936354,2.1,0.05,10.9507639953,0.000245529866444,0.00281724137931,26.4995609369,-5.70284107083,4.65287684334
2018-11-02 07:39:07,41.9802,-38.6126,168.0,17.312,36.369,-0.00366103827781,0.021888,1.7748,-0.00173531283152,2.1,0.06,10.9303811156,0.000273333040816,0.00124482758621,26.5009804368,-4.7179970282,5.11294663024
2018-11-02 07:39:07,41.9802,-38.6126,170.0,17.234,36.351,-0.00366103828938,0.025536,1.8009,-0.00126630936354,2.1,0.05,10.892552153,0.000258341228357,0.00281724137931,26.506127705,-5.24903700915,4.86487136117
2018-11-02 07:39:07,41.9802,-38.6126,172.0,17.186,36.339,-0.00366103829582,0.031008,1.7748,-0.00220431629949,2.1,0.04,10.8569738171,0.000281861587857,0.00517586206897,26.5085899436,-4.41589883494,5.25407176821
2018-11-02 07:39:07,41.9802,-38.6126,174.0,17.138,36.328,-0.00366103830323,0.032832,1.78785,-0.00173531283152,2.1,0.06,10.826047563,0.000249763757162,0.00596206896552,26.5117968982,-5.5528681938,4.72293665646
2018-11-02 07:39:07,41.9802,-38.6126,176.0,17.106,36.321,-0.00366103830749,0.031008,1.78785,-0.00173531283152,2.1,0.06,10.8011083558,0.000262589249261,0.00517586206897,26.5142060681,-5.09856361269,4.93516499188
2018-11-02 07:39:07,41.9802,-38.6126,178.1,17.087,36.318,-0.00366103831061,0.025536,1.81395,-0.00267331976747,2.1,0.07,10.7910834843,0.000243329575596,0.00281724137931,26.5165578228,-5.78077977322,4.61646778704
2018-11-02 07:39:07,41.9802,-38.6126,180.0,17.079,36.317,-0.00366103831208,0.023712,1.8009,-0.00267331976747,2.1,0.06,10.76920709,0.000328887906017,0.00203103448276,26.5177916356,-2.75013259305,6.03223428607
2018-11-02 07:39:07,41.9802,-38.6126,182.0,17.086,36.32,-0.0036610383114,0.031008,1.78785,-0.00220431629949,2.1,0.06,10.7401008722,0.000307495675258,0.00517586206897,26.518497174,-3.507888191,5.6782488413
2018-11-02 07:39:07,41.9802,-38.6126,184.0,17.081,36.319,-0.00366103831284,0.025536,1.78785,-0.00267331976747,2.1,0.05,10.6672482224,0.000294659683467,0.00281724137931,26.5190146143,-3.96256469223,5.46584676344
2018-11-02 07:39:07,41.9802,-38.6126,186.0,16.976,36.299,-0.00366103832838,0.02736,1.827,-0.00173531283152,2.1,0.07,10.5987198792,0.000251841320062,0.00360344827586,26.5289110796,-5.47927676076,4.75731488636
2018-11-02 07:39:07,41.9802,-38.6126,188.0,16.974,36.299,-0.00366103832941,0.034656,1.8531,-0.00173531283152,2.0,0.05,10.5629761807,0.000268952152626,0.00674827586207,26.5294728555,-4.8731768497,5.04045439358
2018-11-02 07:39:07,41.9802,-38.6126,190.0,16.919,36.287,-0.003661038338,0.029184,1.81395,-0.00220431629949,2.0,0.08,10.5223552754,0.000249684510373,0.00438965517241,26.5334827022,-5.55567527357,4.72162532945
2018-11-02 07:39:07,41.9802,-38.6126,192.0,16.9,36.283,-0.00366103834126,0.02736,1.8531,-0.00173531283152,2.1,0.05,10.515994221,0.000307433160357,0.00360344827586,26.5350270239,-3.51010259384,5.67721438325
2018-11-02 07:39:07,41.9802,-38.6126,194.0,16.864,36.28,-0.00366103834681,0.025536,1.8531,-0.00173531283152,2.1,0.07,10.5156595597,0.000245377799527,0.00281724137931,26.5413853636,-5.70822758516,4.65036053376
2018-11-02 07:39:07,41.9802,-38.6126,196.0,16.809,36.272,-0.00366103835497,0.025536,1.84005,-0.00126630936354,2.1,0.1,10.5016155653,0.000226099864695,0.00281724137931,26.5484081811,-6.39109059276,4.33136115439
2018-11-02 07:39:07,41.9802,-38.6126,198.0,16.782,36.266,-0.00366103835897,0.025536,1.8531,-0.000797305895565,2.1,0.05,10.5093034722,0.00022609189578,0.00281724137931,26.5502949907,-6.39137286768,4.33122928969
2018-11-02 07:39:07,41.9802,-38.6126,200.0,16.788,36.272,-0.00366103835846,0.023712,1.827,-0.000797305895565,2.1,0.06,10.5330793103,0.000236777536415,0.00203103448276,26.5535612321,-6.01286610511,4.50804868246
2018-11-02 07:39:07,41.9802,-38.6126,202.0,16.789,36.279,-0.00366103835882,0.021888,1.84005,-0.00126630936354,2.1,0.07,10.4724643477,0.000217509682395,0.00124482758621,26.5587826019,-6.6953720302,4.18921611414
2018-11-02 07:39:07,41.9802,-38.6126,204.0,16.753,36.271,-0.00366103836445,0.020064,1.86615,-0.00220431629949,2.0,0.05,10.4328662906,0.000223916158707,0.000458620689655,26.5612628197,-6.4684418263,4.29522653409
2018-11-02 07:39:07,41.9802,-38.6126,206.0,16.745,36.269,-0.00366103836591,0.020064,1.86615,-0.00173531283152,2.0,0.07,10.4089045929,0.000232470551251,0.000458620689655,26.5617057303,-6.16542813358,4.43677934753
2018-11-02 07:39:07,41.9802,-38.6126,208.0,16.738,36.267,-0.00366103836748,0.020064,1.84005,-0.00173531283152,2.1,0.06,10.3836920035,0.000228191422451,0.000458620689655,26.5619109626,-6.31700343393,4.36597096254
2018-11-02 07:39:07,41.9802,-38.6126,210.0,16.7,36.259,-0.00366103837534,0.021888,1.8531,-0.00126630936354,2.1,0.09,10.3713111276,0.000198232033096,0.00124482758621,26.5648457444,-7.37822492367,3.87022145958
2018-11-02 07:39:07,41.9802,-38.6126,212.0,16.62,36.243,-0.00366103838602,0.025536,1.86615,-0.00126630936354,2.1,0.09,10.4383697827,0.000196064110395,0.00281724137931,26.5715341025,-7.45501708158,3.8343480114
2018-11-02 07:39:07,41.9802,-38.6126,214.0,16.594,36.236,-0.00366103839025,0.020064,1.86615,-0.000797305895565,2.1,0.12,10.6121113448,0.000213171516815,0.000458620689655,26.5723663988,-6.84903853139,4.1174308249
2018-11-02 07:39:07,41.9802,-38.6126,216.0,16.546,36.227,-0.0036610383978,0.020064,1.827,-0.00173531283152,2.0,0.09,10.746972997,0.000191761774702,0.000458620689655,26.5768307066,-7.60741441649,3.76315561305
2018-11-02 07:39:07,41.9802,-38.6126,218.0,16.515,36.221,-0.00366103840231,0.021888,1.827,-0.00220431629949,2.0,0.06,10.7694827953,0.000198166953842,0.00124482758621,26.5795865507,-7.38053016102,3.8691445682
2018-11-02 07:39:07,41.9802,-38.6126,220.0,16.498,36.218,-0.00366103840532,0.020064,1.827,-0.00173531283152,2.0,0.05,10.7065742436,0.000204576806582,0.000458620689655,26.5813534865,-7.15348035727,3.97521085921
2018-11-02 07:39:07,41.9802,-38.6126,222.0,16.494,36.218,-0.0036610384063,0.021888,1.827,-0.00173531283152,2.0,0.08,10.7037690908,0.000210990525773,0.00124482758621,26.5823732841,-6.92629359606,4.08134112988
2018-11-02 07:39:07,41.9802,-38.6126,224.0,16.479,36.214,-0.00366103840902,0.021888,1.827,-0.00173531283152,2.0,0.05,10.7317928661,0.00020243111776,0.00124482758621,26.58289888,-7.22948494669,3.93970532357
2018-11-02 07:39:07,41.9802,-38.6126,226.0,16.469,36.211,-0.00366103841118,0.020064,1.827,-0.00126630936354,2.0,0.09,10.7785858277,0.000238793838152,0.000458620689655,26.5830187006,-5.94144466497,4.54141320042
2018-11-02 07:39:07,41.9802,-38.6126,228.0,16.44,36.205,-0.00366103841645,0.016416,1.84005,-0.00126630936354,2.0,0.09,10.8677715865,0.000234505262266,-0.00111379310345,26.5852819542,-6.09335460003,4.47044849086
2018-11-02 07:39:07,41.9802,-38.6126,230.0,16.377,36.191,-0.00366103842611,0.021888,1.827,-0.000797305895565,2.0,0.05,10.8924822566,0.000200259723704,0.00124482758621,26.5893331405,-7.30640006695,3.90377443355
2018-11-02 07:39:07,41.9802,-38.6126,232.0,16.311,36.176,-0.00366103843745,0.020064,1.827,-0.000328302427589,2.0,0.05,10.867074556,0.000223768306053,0.000458620689655,26.5932750821,-6.47367906298,4.29277995955
2018-11-02 07:39:07,41.9802,-38.6126,234.0,16.238,36.162,-0.00366103844882,0.020064,1.8531,0.000140701040387,2.0,0.06,10.804913914,0.000198069482694,0.000458620689655,26.5995688786,-7.383982784,3.86753167575
2018-11-02 07:39:07,41.9802,-38.6126,236.0,16.176,36.148,-0.00366103845779,0.01824,1.8531,-0.000328302427589,1.9,0.07,10.7592876666,0.000272915874172,-0.000327586206897,26.603262782,-4.73277390507,5.10604361382
