datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-05 06:35:49,41.9016,-45.2773,240.0,18.159,36.507,-0.00366103814071,0.014592,1.8009,0.00436173225217,1.8,0.07,10.987219047,0.00020733029323,-0.0019,26.4017958937,-7.05594635321,4.02077385855
2017-12-05 06:35:49,41.9016,-45.2773,242.0,18.146,36.504,-0.00366103814275,0.014592,1.7487,0.00342372531622,1.8,0.06,10.9976826973,0.000213745324812,-0.0019,26.4028347661,-6.82871310452,4.12692584584
2017-12-05 06:35:49,41.9016,-45.2773,244.0,18.132,36.502,-0.00366103814515,0.01824,1.81395,0.0038927287842,1.8,0.08,11.0172291332,0.00024582591118,-0.000327586206897,26.4048872846,-5.69235457419,4.6577756091
2017-12-05 06:35:49,41.9016,-45.2773,246.0,18.088,36.494,-0.00366103815316,0.014592,1.78785,nan,nan,nan,11.1311112861,0.000230839839789,-0.0019,26.4098172965,-6.223191195,4.4097953397
2017-12-05 06:35:49,41.9016,-45.2773,248.0,18.018,36.482,-0.00366103816371,0.01824,1.78785,nan,nan,nan,11.1564975713,0.000245791048987,-0.000327586206897,26.4181262434,-5.6935894628,4.65719873103
2017-12-05 06:35:49,41.9016,-45.2773,250.0,17.977,36.473,-0.00366103816926,0.016416,1.7748,nan,nan,nan,11.1434717842,0.000292841969339,-0.00111379310345,26.4214984344,-4.02695176207,5.4357683508
2017-12-05 06:35:49,41.9016,-45.2773,252.0,17.969,36.471,-0.00366103817059,0.01824,1.8009,nan,nan,nan,11.1080172728,0.000245781583024,-0.000327586206897,26.4220402167,-5.69392476614,4.65704209411
2017-12-05 06:35:49,41.9016,-45.2773,254.0,17.947,36.467,-0.00366103817473,0.016416,1.78785,nan,nan,nan,11.0573065353,0.000273582772179,-0.00111379310345,26.4245210198,-4.70915104387,5.11707903085
2017-12-05 06:35:49,41.9016,-45.2773,256.0,17.901,36.459,-0.00366103818127,0.01824,1.78785,nan,nan,nan,11.0430739442,0.000228647713239,-0.000327586206897,26.4298705725,-6.30084070163,4.37352138117
2017-12-05 06:35:49,41.9016,-45.2773,258.0,17.887,36.458,-0.00366103818377,0.016416,1.8009,nan,nan,nan,11.047341324,0.000226500627892,-0.00111379310345,26.4326584952,-6.37689475879,4.33799273667
2017-12-05 06:35:49,41.9016,-45.2773,260.0,17.857,36.455,-0.00366103818829,0.01824,1.8009,nan,nan,nan,11.0320593804,0.000230763580345,-0.000327586206897,26.4378638834,-6.22589245701,4.40853344545
2017-12-05 06:35:49,41.9016,-45.2773,262.0,17.834,36.45,-0.00366103819205,0.016416,1.7748,nan,nan,nan,11.0334088169,0.000230758467571,-0.00111379310345,26.4398010666,-6.2260735617,4.40844884241
2017-12-05 06:35:49,41.9016,-45.2773,264.0,17.794,36.446,-0.0036610381985,0.01824,1.7748,nan,nan,nan,11.0345453441,0.000243572413418,-0.000327586206897,26.4466888831,-5.77217797192,4.62048611758
2017-12-05 06:35:49,41.9016,-45.2773,266.0,17.776,36.443,-0.0036610382011,0.020064,1.8009,nan,nan,nan,11.0370320051,0.00022859268154,0.000458620689655,26.4489141373,-6.30279003448,4.37261075054
2017-12-05 06:35:49,41.9016,-45.2773,268.0,17.772,36.442,-0.00366103820208,0.020064,1.8009,nan,nan,nan,11.0373872994,0.000228592086631,0.000458620689655,26.4492239927,-6.30281110735,4.37260090635
2017-12-05 06:35:49,41.9016,-45.2773,270.0,17.747,36.439,-0.00366103820642,0.01824,1.78785,nan,nan,nan,11.0510413826,0.000269222574413,-0.000327586206897,26.453166903,-4.86359796913,5.0449291666
2017-12-05 06:35:49,41.9016,-45.2773,272.0,17.717,36.435,-0.00366103821147,0.01824,1.78785,nan,nan,nan,11.0822686259,0.000215732988882,-0.000327586206897,26.4575655707,-6.75830606782,4.15981648534
2017-12-05 06:35:49,41.9016,-45.2773,274.0,17.649,36.428,-0.00366103822192,0.01824,1.8009,nan,nan,nan,11.1207761303,0.000228532392467,-0.000327586206897,26.4689734663,-6.30492559404,4.37161312412
2017-12-05 06:35:49,41.9016,-45.2773,276.0,17.615,36.425,-0.00366103822679,0.016416,1.7748,nan,nan,nan,11.1428245918,0.000215679190469,-0.00111379310345,26.4750901509,-6.76021171522,4.15892626237
2017-12-05 06:35:49,41.9016,-45.2773,278.0,17.6,36.423,-0.00366103822916,0.014592,1.78785,nan,nan,nan,11.157577913,0.000222089675683,-0.0019,26.4773171543,-6.53313950795,4.26500301918
2017-12-05 06:35:49,41.9016,-45.2773,280.0,17.558,36.418,-0.00366103823558,0.021888,1.78785,nan,nan,nan,11.1795009783,0.000215652187755,0.00124482758621,26.4838383063,-6.76116820536,4.1584794381
2017-12-05 06:35:49,41.9016,-45.2773,282.0,17.513,36.413,-0.00366103824306,0.020064,1.81395,nan,nan,nan,11.2103128213,0.000226324697853,0.000458620689655,26.4910743059,-6.38312655264,4.33508155486
2017-12-05 06:35:49,41.9016,-45.2773,284.0,17.471,36.409,-0.00366103824961,0.01824,1.78785,nan,nan,nan,11.2554921379,0.000234857889847,-0.000327586206897,26.4983281153,-6.08086382585,4.47628355465
2017-12-05 06:35:49,41.9016,-45.2773,286.0,17.434,36.405,-0.00366103825591,0.020064,1.7487,nan,nan,nan,11.3035349369,0.000234838623606,0.000458620689655,26.5043500982,-6.08154627462,4.47596474878
2017-12-05 06:35:49,41.9016,-45.2773,288.0,17.386,36.402,-0.003661038263,0.01824,1.7226,nan,nan,nan,11.3339677953,0.000224112818938,-0.000327586206897,26.5137960754,-6.46147572759,4.29848074634
2017-12-05 06:35:49,41.9016,-45.2773,290.0,17.363,36.4,-0.00366103826611,0.016416,1.7748,nan,nan,nan,11.3501425955,0.000247629167203,-0.00111379310345,26.51792963,-5.62847963932,4.68761477795
2017-12-05 06:35:49,41.9016,-45.2773,292.0,17.344,36.398,-0.00366103826918,0.01824,1.76175,nan,nan,nan,11.3630296224,0.000221950261859,-0.000327586206897,26.5210891046,-6.53807782444,4.26269608517
2017-12-05 06:35:49,41.9016,-45.2773,294.0,17.333,36.397,-0.00366103827082,0.021888,1.73565,nan,nan,nan,11.3811023639,0.000228361147756,0.00124482758621,26.5230752766,-6.31099142419,4.36877947223
2017-12-05 06:35:49,41.9016,-45.2773,296.0,17.319,36.396,-0.00366103827325,0.016416,1.7226,nan,nan,nan,11.4047620351,0.000230491516418,-0.00111379310345,26.5257863692,-6.23552950544,4.40403149933
2017-12-05 06:35:49,41.9016,-45.2773,298.0,17.302,36.395,-0.0036610382757,0.021888,1.6965,nan,nan,nan,11.4137837495,0.000221924176515,0.00124482758621,26.5292212075,-6.53900181949,4.26226444098
2017-12-05 06:35:49,41.9016,-45.2773,300.0,17.28,36.393,-0.00366103827906,0.012768,1.6704,nan,nan,nan,11.4177270858,0.000224050559187,-0.00268620689655,26.5330944051,-6.46368109249,4.29745051037
2017-12-05 06:35:49,41.9016,-45.2773,302.0,17.268,36.391,-0.00366103828097,0.01824,1.7226,nan,nan,nan,11.4129093322,0.000228323966187,-0.000327586206897,26.5345477578,-6.31230846972,4.36816421455
2017-12-05 06:35:49,41.9016,-45.2773,304.0,17.262,36.389,-0.00366103828216,0.016416,1.73565,nan,nan,nan,11.4195807495,0.000213350624754,-0.00111379310345,26.5345506462,-6.84269416996,4.12039459265
2017-12-05 06:35:49,41.9016,-45.2773,306.0,17.239,36.387,-0.00366103828606,0.016416,1.7226,nan,nan,nan,11.4310819207,0.000230449552779,-0.00111379310345,26.5386561572,-6.23701594148,4.4033371109
2017-12-05 06:35:49,41.9016,-45.2773,308.0,17.207,36.383,-0.00366103829089,0.016416,1.70955,nan,nan,nan,11.447059309,0.000224016413649,-0.00111379310345,26.5433909878,-6.46489059574,4.29688549106
2017-12-05 06:35:49,41.9016,-45.2773,310.0,17.196,36.382,-0.00366103829252,0.016416,1.70955,nan,nan,nan,11.452892478,0.000211175631427,-0.00111379310345,26.5453618185,-6.91973678359,4.08440414411
2017-12-05 06:35:49,41.9016,-45.2773,312.0,17.166,36.379,-0.00366103829707,0.020064,1.6965,nan,nan,nan,11.4556168974,0.000249661816402,0.000458620689655,26.5503696893,-5.5564791394,4.72124980362
2017-12-05 06:35:49,41.9016,-45.2773,314.0,17.15,36.376,-0.00366103829946,0.01824,1.70955,nan,nan,nan,11.4496629403,0.000309549877632,-0.000327586206897,26.5520033423,-3.4351242345,5.71224051562
2017-12-05 06:35:49,41.9016,-45.2773,316.0,17.149,36.376,-0.00366103829975,0.014592,1.70955,nan,nan,nan,11.446434549,0.000256072563156,-0.0019,26.5523314317,-5.32939766789,4.82733088822
2017-12-05 06:35:49,41.9016,-45.2773,318.0,17.13,36.374,-0.0036610383026,0.021888,1.73565,nan,nan,nan,11.4414826107,0.000234671437612,0.00124482758621,26.5554506928,-6.08746833691,4.47319825803
2017-12-05 06:35:49,41.9016,-45.2773,320.0,17.107,36.37,-0.00366103830642,0.014592,1.73565,nan,nan,nan,11.4362807778,0.000234662515604,-0.0019,26.5579914466,-6.08778437229,4.47305062214
2017-12-05 06:35:49,41.9016,-45.2773,322.0,17.092,36.367,-0.0036610383088,0.016416,1.70955,nan,nan,nan,11.4365333696,0.000260326351887,-0.00111379310345,26.5593756047,-5.17871996345,4.89771996138
2017-12-05 06:35:49,41.9016,-45.2773,324.0,17.071,36.364,-0.00366103831196,0.016416,1.73565,nan,nan,nan,11.4496629409,0.000217535344938,-0.00111379310345,26.5621959224,-6.69446301161,4.18964076207
2017-12-05 06:35:49,41.9016,-45.2773,326.0,17.06,36.363,-0.00366103831388,0.014592,1.7226,nan,nan,nan,11.4645551483,0.000241058460391,-0.0019,26.5641516743,-5.86122721604,4.57888677292
2017-12-05 06:35:49,41.9016,-45.2773,328.0,17.048,36.362,-0.00366103831574,0.016416,1.76175,nan,nan,nan,11.481218609,0.000217521423033,-0.00111379310345,26.5663456993,-6.69495615334,4.18941039097
2017-12-05 06:35:49,41.9016,-45.2773,330.0,17.036,36.361,-0.00366103831748,0.012768,1.70955,nan,nan,nan,11.4981519561,0.000223931215872,-0.00268620689655,26.5685382738,-6.46790847137,4.29547569079
2017-12-05 06:35:49,41.9016,-45.2773,332.0,17.032,36.361,-0.00366103831822,0.016416,1.70955,nan,nan,nan,11.5224935464,0.000221788875555,-0.00111379310345,26.5695827007,-6.54379445008,4.26002556413
2017-12-05 06:35:49,41.9016,-45.2773,334.0,17.031,36.362,-0.00366103831858,0.01824,1.73565,nan,nan,nan,11.5642120335,0.000238898092078,-0.000327586206897,26.5706767705,-5.93775178241,4.5431383301
2017-12-05 06:35:49,41.9016,-45.2773,336.0,17.024,36.363,-0.00366103831963,0.014592,1.70955,nan,nan,nan,11.5928861053,0.000241028963289,-0.0019,26.5732065918,-5.86227206238,4.57839867307
2017-12-05 06:35:49,41.9016,-45.2773,338.0,17.008,36.362,-0.00366103832243,0.014592,1.68345,nan,nan,nan,11.5933849221,0.00023460108155,-0.0019,26.5763527355,-6.08996048932,4.4720340493
2017-12-05 06:35:49,41.9016,-45.2773,340.0,16.984,36.359,-0.0036610383258,0.016416,1.70955,nan,nan,nan,11.5800471389,0.000247423017569,-0.00111379310345,26.5798721262,-5.63578187166,4.68420354091
2017-12-05 06:35:49,41.9016,-45.2773,342.0,16.958,36.354,-0.00366103832995,0.016416,1.70955,nan,nan,nan,11.5728802482,0.000234579421769,-0.00111379310345,26.5823274209,-6.09072772208,4.4716756366
2017-12-05 06:35:49,41.9016,-45.2773,344.0,16.945,36.352,-0.00366103833207,0.014592,1.68345,nan,nan,nan,11.560189756,0.00023457356079,-0.0019,26.5839797375,-6.09093532971,4.47157865272
2017-12-05 06:35:49,41.9016,-45.2773,346.0,16.927,36.349,-0.00366103833469,0.014592,1.70955,nan,nan,nan,11.5642120343,0.000223870686185,-0.0019,26.5860542671,-6.47005255397,4.29447408284
2017-12-05 06:35:49,41.9016,-45.2773,348.0,16.903,36.347,-0.00366103833867,0.016416,1.7226,nan,nan,nan,11.5826889867,0.000234550953868,-0.00111379310345,26.5903225061,-6.09173611209,4.47120456732
2017-12-05 06:35:49,41.9016,-45.2773,350.0,16.896,36.346,-0.00366103833955,0.012768,1.7226,nan,nan,nan,11.5863435389,0.000240964759972,-0.00268620689655,26.591307391,-5.86454627229,4.57733627616
2017-12-05 06:35:49,41.9016,-45.2773,352.0,16.894,36.346,-0.00366103833992,0.020064,1.73565,nan,nan,nan,11.5970437413,0.000236684975671,0.000458620689655,26.5918696607,-6.01614479179,4.50651704434
2017-12-05 06:35:49,41.9016,-45.2773,354.0,16.892,36.346,-0.00366103834031,0.00912,1.76175,nan,nan,nan,11.5981779689,0.000262352033433,-0.00425862068966,26.5924317443,-5.10696627173,4.93123969063
2017-12-05 06:35:49,41.9016,-45.2773,356.0,16.887,36.345,-0.00366103834124,0.01824,1.70955,nan,nan,nan,11.5951536736,0.000247376896847,-0.000327586206897,26.5929395561,-5.63741555988,4.68344036364
2017-12-05 06:35:49,41.9016,-45.2773,358.0,16.886,36.345,-0.00366103834164,0.021888,1.6965,nan,nan,nan,11.5947757068,0.000251654184483,0.00124482758621,26.5932633767,-5.48590547723,4.75421828219
2017-12-05 06:35:49,41.9016,-45.2773,360.0,16.882,36.344,-0.00366103834232,0.014592,1.73565,nan,nan,nan,11.5959096541,0.000243097059096,-0.0019,26.5935329126,-5.78901597271,4.61262024735
2017-12-05 06:35:49,41.9016,-45.2773,362.0,16.881,36.344,-0.00366103834252,0.021888,1.70955,nan,nan,nan,11.6068783749,0.000230261864929,0.00124482758621,26.5938566571,-6.24366422049,4.40023136808
2017-12-05 06:35:49,41.9016,-45.2773,364.0,16.867,36.343,-0.00366103834502,0.021888,1.68345,nan,nan,nan,11.6262000403,0.000232391699294,0.00124482758621,26.5965040046,-6.16822122761,4.43547455396
2017-12-05 06:35:49,41.9016,-45.2773,366.0,16.847,36.341,-0.00366103834827,0.01824,1.73565,nan,nan,nan,11.6206342647,0.000228101768766,-0.000327586206897,26.5998069333,-6.32017914676,4.36448742864
2017-12-05 06:35:49,41.9016,-45.2773,368.0,16.82,36.337,-0.00366103835205,0.023712,1.73565,nan,nan,nan,11.605743072,0.000223810833393,0.00203103448276,26.6032311678,-6.47217265956,4.29348367574
2017-12-05 06:35:49,41.9016,-45.2773,370.0,16.805,36.335,-0.00366103835464,0.020064,1.70955,nan,nan,nan,11.6012032622,0.000232359384395,0.000458620689655,26.6053390961,-6.16936588595,4.43493982694
2017-12-05 06:35:49,41.9016,-45.2773,372.0,16.792,36.332,-0.00366103835674,0.01824,1.6965,nan,nan,nan,11.5864643763,0.000260163588492,-0.000327586206897,26.606202453,-5.18448536842,4.89502665308
2017-12-05 06:35:49,41.9016,-45.2773,374.0,16.786,36.331,-0.00366103835771,0.014592,1.70955,nan,nan,nan,11.5707388146,0.000245187569483,-0.0019,26.6069417137,-5.71496591378,4.64721272429
2017-12-05 06:35:49,41.9016,-45.2773,376.0,16.763,36.327,-0.00366103836121,0.016416,1.7226,nan,nan,nan,11.5517893512,0.000245177991917,-0.00111379310345,26.6094024432,-5.71530517033,4.64705424063
2017-12-05 06:35:49,41.9016,-45.2773,378.0,16.742,36.323,-0.00366103836482,0.016416,1.70955,nan,nan,nan,11.515371597,0.00024089194084,-0.00111379310345,26.6113847563,-5.86712567155,4.57613131007
2017-12-05 06:35:49,41.9016,-45.2773,380.0,16.703,36.316,-0.00366103837124,0.016416,1.7487,nan,nan,nan,11.485445265,0.000245154187083,-0.00111379310345,26.6153110246,-5.71614838515,4.64666033292
2017-12-05 06:35:49,41.9016,-45.2773,382.0,16.673,36.31,-0.00366103837524,0.016416,1.73565,nan,nan,nan,11.4852062502,0.000236587158744,-0.00111379310345,26.6178677725,-6.01960966298,4.50489843014
2017-12-05 06:35:49,41.9016,-45.2773,384.0,16.658,36.308,-0.00366103837737,0.01824,1.7487,nan,nan,nan,11.4929176457,0.000221605865218,-0.000327586206897,26.6199534767,-6.55027704224,4.25699722191
2017-12-05 06:35:49,41.9016,-45.2773,386.0,16.647,36.307,-0.00366103837957,0.01824,1.73565,nan,nan,nan,11.5101273971,0.000217320815962,-0.000327586206897,26.621862678,-6.70206205699,4.18609086886
2017-12-05 06:35:49,41.9016,-45.2773,388.0,16.624,36.305,-0.00366103838287,0.014592,1.7226,nan,nan,nan,11.528120069,0.000225862312742,-0.0019,26.6258285117,-6.39950515806,4.32743029113
2017-12-05 06:35:49,41.9016,-45.2773,390.0,16.618,36.304,-0.00366103838373,0.01824,1.7487,nan,nan,nan,11.5341255119,0.000234415872299,-0.000327586206897,26.6265569917,-6.09652097142,4.46896932081
2017-12-05 06:35:49,41.9016,-45.2773,392.0,16.612,36.304,-0.00366103838471,0.016416,1.7226,nan,nan,nan,11.5502847178,0.000223715435572,-0.00111379310345,26.6280535756,-6.47555184117,4.29190509142
2017-12-05 06:35:49,41.9016,-45.2773,394.0,16.609,36.304,-0.00366103838518,0.020064,1.7487,nan,nan,nan,11.5676029696,0.000219434746108,0.000458620689655,26.6288438476,-6.62718242335,4.22107088153
2017-12-05 06:35:49,41.9016,-45.2773,396.0,16.61,36.306,-0.00366103838511,0.01824,1.7226,nan,nan,nan,11.5909968973,0.000234404120306,-0.000327586206897,26.6302298176,-6.09693725051,4.46877485608
2017-12-05 06:35:49,41.9016,-45.2773,398.0,16.61,36.308,-0.00366103838527,0.01824,1.6965,nan,nan,nan,11.6080138209,0.000236538277138,-0.000327586206897,26.6318511272,-6.02134114721,4.50408956747
2017-12-05 06:35:49,41.9016,-45.2773,400.0,16.606,36.309,-0.00366103838595,0.01824,1.7226,nan,nan,nan,11.6155870374,0.000236532398889,-0.000327586206897,26.6336451431,-6.02154936655,4.50399229783
2017-12-05 06:35:49,41.9016,-45.2773,402.0,16.597,36.308,-0.00366103838752,0.020064,1.70955,nan,nan,nan,11.6189970236,0.000247222436488,0.000458620689655,26.6350780214,-5.64288685473,4.68088444885
2017-12-05 06:35:49,41.9016,-45.2773,404.0,16.579,36.306,-0.00366103839025,0.01824,1.7487,nan,nan,nan,11.6068783773,0.000230099408014,-0.000327586206897,26.6378571077,-6.24941876931,4.39754313123
2017-12-05 06:35:49,41.9016,-45.2773,406.0,16.571,36.305,-0.00366103839181,0.016416,1.6965,nan,nan,nan,11.5981779715,0.000225816863738,-0.00111379310345,26.6390532071,-6.40111505267,4.32667822903
2017-12-05 06:35:49,41.9016,-45.2773,408.0,16.559,36.303,-0.00366103839352,0.020064,1.7748,nan,nan,nan,11.6004468475,0.000225811443958,0.000458620689655,26.6404194221,-6.40130703213,4.32658854585
2017-12-05 06:35:49,41.9016,-45.2773,410.0,16.551,36.301,-0.00366103839464,0.01824,1.73565,nan,nan,nan,11.5936419025,0.000317789046635,-0.000327586206897,26.6408451893,-3.14327639008,5.84857720425
2017-12-05 06:35:49,41.9016,-45.2773,412.0,16.546,36.301,-0.0036610383957,0.01824,1.70955,nan,nan,nan,11.5951536764,0.00023650045116,-0.000327586206897,26.6421034524,-6.02268101901,4.5034636465
2017-12-05 06:35:49,41.9016,-45.2773,414.0,16.542,36.3,-0.00366103839646,0.014592,1.7226,nan,nan,nan,11.6023380063,0.000221526033984,-0.0019,26.6423581374,-6.55310482423,4.25567622386
2017-12-05 06:35:49,41.9016,-45.2773,416.0,16.524,36.299,-0.0036610383996,0.016416,1.7226,nan,nan,nan,11.5994333472,0.000208678589517,-0.00111379310345,26.645896392,-7.00818700211,4.04308463419
2017-12-05 06:35:49,41.9016,-45.2773,418.0,16.515,36.298,-0.00366103840062,0.012768,1.73565,nan,nan,nan,11.5974218046,0.000217229504572,-0.00268620689655,26.6473222085,-6.70529648906,4.18457990427
2017-12-05 06:35:49,41.9016,-45.2773,420.0,16.508,36.297,-0.00366103840171,0.020064,1.70955,nan,nan,nan,11.598177972,0.00022364308336,0.000458620689655,26.648278518,-6.47811470122,4.29070785163
2017-12-05 06:35:49,41.9016,-45.2773,422.0,16.497,36.295,-0.00366103840345,0.01824,1.70955,nan,nan,nan,11.5883526561,0.00023433376758,-0.000327586206897,26.6494025519,-6.09942928478,4.46761070254
2017-12-05 06:35:49,41.9016,-45.2773,424.0,16.48,36.293,-0.0036610384063,0.014592,1.70955,nan,nan,nan,11.5922815196,0.000287800440602,-0.0019,26.6519298694,-4.20553279298,5.35234424172
2017-12-05 06:35:49,41.9016,-45.2773,426.0,16.464,36.292,-0.00366103840885,0.016416,1.70955,nan,nan,nan,11.6016571449,0.000200087532887,-0.00111379310345,26.6549891721,-7.31249941009,3.90092512607
2017-12-05 06:35:49,41.9016,-45.2773,428.0,16.455,36.291,-0.00366103841039,0.01824,1.73565,nan,nan,nan,11.6061971794,0.000230029003922,-0.000327586206897,26.656409366,-6.25191262309,4.39637812771
2017-12-05 06:35:49,41.9016,-45.2773,430.0,16.432,36.288,-0.00366103841426,0.014592,1.73565,nan,nan,nan,11.6055917119,0.00021076479521,-0.0019,26.659562536,-6.93428942408,4.0776058797
2017-12-05 06:35:49,41.9016,-45.2773,432.0,16.411,36.286,-0.00366103841726,0.016416,1.70955,nan,nan,nan,11.6265034529,0.000204334195592,-0.00111379310345,26.663012551,-7.16207412375,3.97119628214
2017-12-05 06:35:49,41.9016,-45.2773,434.0,16.407,36.287,-0.00366103841809,0.016416,1.70955,nan,nan,nan,11.6398633694,0.000185076703562,-0.00111379310345,26.6647988591,-7.84421300642,3.65253517764
2017-12-05 06:35:49,41.9016,-45.2773,436.0,16.372,36.282,-0.00366103842351,0.01824,1.70955,nan,nan,nan,11.6383442194,0.000347626907562,-0.000327586206897,26.6692005072,-2.08635968034,6.34231572971
2017-12-05 06:35:49,41.9016,-45.2773,438.0,16.357,36.28,-0.00366103842604,0.016416,1.70955,nan,nan,nan,11.647462887,0.00018932820005,-0.00111379310345,26.6712408598,-7.69361649783,3.72288632017
2017-12-05 06:35:49,41.9016,-45.2773,440.0,16.335,36.277,-0.00366103842939,0.016416,1.7226,nan,nan,nan,11.6416866816,0.000232097425975,-0.00111379310345,26.6741390532,-6.17864497712,4.43060510052
2017-12-05 06:35:49,41.9016,-45.2773,442.0,16.322,36.274,-0.00366103843144,0.020064,1.70955,nan,nan,nan,11.63743285,0.000219258982903,0.000458620689655,26.6749396375,-6.6334083076,4.21816246038
2017-12-05 06:35:49,41.9016,-45.2773,444.0,16.305,36.272,-0.00366103843434,0.020064,1.6965,nan,nan,nan,11.6471587861,0.000285559765045,0.000458620689655,26.6774372073,-4.28490200256,5.31526692414
2017-12-05 06:35:49,41.9016,-45.2773,446.0,16.288,36.27,-0.00366103843673,0.01824,1.7226,nan,nan,nan,11.6547643335,0.000197848190253,-0.000327586206897,26.6799318815,-7.39182140486,3.86386986488
2017-12-05 06:35:49,41.9016,-45.2773,448.0,16.283,36.27,-0.00366103843761,0.016416,1.6965,nan,nan,nan,11.6517213604,0.000223512489425,-0.00111379310345,26.6811761364,-6.48274059959,4.28854686371
2017-12-05 06:35:49,41.9016,-45.2773,450.0,16.278,36.269,-0.00366103843852,0.012768,1.70955,nan,nan,nan,11.6456384309,0.000206398040135,-0.00268620689655,26.6816510005,-7.08896862232,4.00534750914
2017-12-05 06:35:49,41.9016,-45.2773,452.0,16.267,36.266,-0.0036610384403,0.020064,1.7226,nan,nan,nan,11.6419906026,0.000204256609306,0.000458620689655,26.6819797198,-7.16482238515,3.96991243213
2017-12-05 06:35:49,41.9016,-45.2773,454.0,16.258,36.265,-0.00366103844188,0.01824,1.73565,nan,nan,nan,11.6389518503,0.000191416726812,-0.000327586206897,26.6833815374,-7.61963670287,3.75744597331
2017-12-05 06:35:49,41.9016,-45.2773,456.0,16.249,36.263,-0.00366103844335,0.014592,1.70955,nan,nan,nan,11.6377366305,0.00018499647571,-0.0019,26.6840133306,-7.8470548374,3.65120761661
2017-12-05 06:35:49,41.9016,-45.2773,458.0,16.237,36.261,-0.00366103844548,0.020064,1.7226,nan,nan,nan,11.6383442205,0.000206381334427,0.000458620689655,26.6853395096,-7.08956037191,4.00507107338
2017-12-05 06:35:49,41.9016,-45.2773,460.0,16.212,36.257,-0.00366103844995,0.016416,1.6965,nan,nan,nan,11.6274137414,0.000189256440215,-0.00111379310345,26.6881361332,-7.69615837469,3.72169888268
2017-12-05 06:35:49,41.9016,-45.2773,462.0,16.187,36.251,-0.00366103845325,0.014592,1.70955,nan,nan,nan,11.6216501137,0.000206361374503,-0.0019,26.6893879786,-7.09026739237,4.00474078886
2017-12-05 06:35:49,41.9016,-45.2773,464.0,16.171,36.248,-0.00366103845562,0.01824,1.70955,nan,nan,nan,11.6031702425,0.000202076331828,-0.000327586206897,26.6908617014,-7.24205217399,3.93383454471
2017-12-05 06:35:49,41.9016,-45.2773,466.0,16.152,36.243,-0.00366103845865,0.020064,1.70955,nan,nan,nan,11.5956072603,0.00018495913856,0.000458620689655,26.6914869494,-7.84837739393,3.65058978447
2017-12-05 06:35:49,41.9016,-45.2773,468.0,16.129,36.239,-0.00366103846274,0.01824,1.7226,nan,nan,nan,11.5904679918,0.000180670226124,-0.000327586206897,26.693800702,-8.00029925023,3.5796195059
2017-12-05 06:35:49,41.9016,-45.2773,470.0,16.1,36.234,-0.00366103846681,0.01824,1.7226,nan,nan,nan,11.5919792427,0.000206325171133,-0.000327586206897,26.6967225003,-7.09154978814,4.00414171781
2017-12-05 06:35:49,41.9016,-45.2773,472.0,16.092,36.232,-0.00366103846823,0.014592,1.70955,nan,nan,nan,11.597421808,0.000199905705171,-0.0019,26.6971088358,-7.31894011144,3.89791635313
2017-12-05 06:35:49,41.9016,-45.2773,474.0,16.086,36.231,-0.00366103846916,0.014592,1.7226,nan,nan,nan,11.5872196462,0.000195624636882,-0.0019,26.6978033335,-7.47058411238,3.82707587466
2017-12-05 06:35:49,41.9016,-45.2773,476.0,16.084,36.231,-0.00366103846952,0.021888,1.73565,nan,nan,nan,11.5907702223,0.000187066592537,0.00124482758621,26.6983458713,-7.77372715917,3.68546263348
2017-12-05 06:35:49,41.9016,-45.2773,478.0,16.08,36.23,-0.00366103847034,0.01824,1.7226,nan,nan,nan,11.5814057153,0.000193482625761,-0.000327586206897,26.698579368,-7.54645843028,3.79163119535
2017-12-05 06:35:49,41.9016,-45.2773,480.0,16.073,36.228,-0.00366103847148,0.016416,1.7226,nan,nan,nan,11.5819341022,0.000195620290403,-0.00111379310345,26.6987336988,-7.47073807333,3.82700395182
2017-12-05 06:35:49,41.9016,-45.2773,482.0,16.07,36.228,-0.00366103847195,0.01824,1.70955,nan,nan,nan,11.5853316021,0.000184922280582,-0.000327586206897,26.6995060245,-7.84968297721,3.64997988139
2017-12-05 06:35:49,41.9016,-45.2773,484.0,16.069,36.227,-0.00366103847238,0.012768,1.70955,nan,nan,nan,11.580801882,0.000202036320126,-0.00268620689655,26.6990485545,-7.24346946849,3.93317245574
2017-12-05 06:35:49,41.9016,-45.2773,486.0,16.063,36.226,-0.00366103847347,0.016416,1.7226,nan,nan,nan,11.5684320598,0.000191338059937,-0.00111379310345,26.6997414015,-7.62242324091,3.75614424236
2017-12-05 06:35:49,41.9016,-45.2773,488.0,16.047,36.223,-0.00366103847612,0.01824,1.70955,nan,nan,nan,11.5611989328,0.000197748154814,-0.000327586206897,26.7011941701,-7.39536486018,3.86221454011
2017-12-05 06:35:49,41.9016,-45.2773,490.0,16.029,36.219,-0.00366103847897,0.014592,1.70955,nan,nan,nan,11.5654175626,0.000283304103893,-0.0019,26.7023341836,-4.36480203189,5.27794163417
2017-12-05 06:35:49,41.9016,-45.2773,492.0,15.997,36.214,-0.00366103848413,0.020064,1.7226,nan,nan,nan,11.5728802559,0.000169917169974,0.000458620689655,26.7059139228,-8.38119400518,3.40168456275
