datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-22 07:25:38,40.8256,-43.2315,98.0,18.132,36.486,-0.00366103814242,0.187872,1.6443,-0.00173531283152,2.7,0.11,12.2384633031,0.000408433321115,0.0727896551724,26.3857650338,0.0675251005304,7.34850276972
2018-05-22 07:25:38,40.8256,-43.2315,100.0,18.153,36.497,-0.00366103814019,0.160512,1.65735,-0.00173531283152,2.6,0.21,12.1858106692,0.000365640663901,0.0609965517241,26.3890317991,-1.4482764033,6.64039626285
2018-05-22 07:25:38,40.8256,-43.2315,102.0,18.153,36.5,-0.00366103814051,0.105792,1.63125,-0.00220431629949,2.7,0.51,12.1383028973,0.000339964661069,0.0374103448276,26.3914210333,-2.35777177562,6.21552559906
2018-05-22 07:25:38,40.8256,-43.2315,104.0,18.136,36.501,-0.00366103814333,0.085728,1.6443,-0.00126630936354,2.8,1.35,12.155097019,0.000310003050768,0.0287620689655,26.3965281092,-3.41907193568,5.71973934526
2018-05-22 07:25:38,40.8256,-43.2315,106.0,18.095,36.494,-0.00366103814982,0.07296,1.6443,-0.00126630936354,2.6,0.82,12.1970919026,0.000363466683192,0.0232586206897,26.4014971404,-1.52528314796,6.6044225705
2018-05-22 07:25:38,40.8256,-43.2315,107.9,18.056,36.487,-0.00366103815577,0.103968,1.6443,-0.000797305895565,3.2,1.52,12.210808565,0.000305700518018,0.036624137931,26.4059472773,-3.57147625077,5.64854368613
2018-05-22 07:25:38,40.8256,-43.2315,110.3,18.037,36.482,-0.00366103815892,0.19152,1.65735,0.000140701040387,3.7,nan,12.1628866249,0.000359175216825,0.0743620689655,26.4069591031,-1.67729546963,6.53341003104
2018-05-22 07:25:38,40.8256,-43.2315,111.9,18.028,36.483,-0.00366103816038,0.187872,1.65735,0.000140701040387,2.7,0.98,12.0925312366,0.00044045045688,0.0727896551724,26.4100383567,1.20163608359,7.87830259152
2018-05-22 07:25:38,40.8256,-43.2315,114.0,18.013,36.482,-0.00366103816284,0.171456,1.6443,-0.000328302427589,2.7,0.05,12.0093281862,0.000367713795073,0.0657137931034,26.4131003216,-1.37484195092,6.67470115925
2018-05-22 07:25:38,40.8256,-43.2315,116.0,18.0,36.48,-0.00366103816514,0.138624,1.65735,-0.000328302427589,2.7,0.06,11.923721469,0.00036343094544,0.0515620689655,26.4148921777,-1.52654905061,6.60383120421
2018-05-22 07:25:38,40.8256,-43.2315,118.0,17.978,36.476,-0.00366103816839,0.094848,1.6704,0.000140701040387,2.7,0.08,11.8762211902,0.000359146285543,0.0326931034483,26.4173866882,-1.6783202735,6.53293129402
2018-05-22 07:25:38,40.8256,-43.2315,120.0,17.968,36.474,-0.00366103817019,0.074784,1.6704,-0.000328302427589,2.7,0.05,11.8877615314,0.000384812464012,0.0240448275862,26.4184289086,-0.769172899755,6.95763939032
2018-05-22 07:25:38,40.8256,-43.2315,122.0,17.962,36.476,-0.00366103817136,0.08208,1.65735,-0.000328302427589,2.7,0.06,11.9124495613,0.000335604774494,0.0271896551724,26.4215414448,-2.51220767786,6.1433808842
2018-05-22 07:25:38,40.8256,-43.2315,124.0,17.959,36.477,-0.0036610381723,0.083904,1.6965,0.000140701040387,2.7,0.05,11.89712905,0.000329182939989,0.027975862069,26.4231426856,-2.7396818997,6.03711632633
2018-05-22 07:25:38,40.8256,-43.2315,126.0,17.883,36.461,-0.00366103818578,0.089376,1.65735,-0.000797305895565,2.6,0.07,11.7961456643,0.000350555833549,0.0303344827586,26.4298167366,-1.98261126403,6.39078179105
2018-05-22 07:25:38,40.8256,-43.2315,128.0,17.725,36.421,-0.00366103820796,0.07296,1.70955,-0.000328302427589,2.6,0.06,11.808128606,0.000440374476031,0.0232586206897,26.438255706,1.19894468999,7.87704530729
2018-05-22 07:25:38,40.8256,-43.2315,130.0,17.732,36.427,-0.00366103820631,0.078432,1.65735,-0.000797305895565,2.6,0.04,11.9415964785,0.000376193390555,0.0256172413793,26.4412199894,-1.07447771976,6.81501627701
2018-05-22 07:25:38,40.8256,-43.2315,132.0,17.756,36.443,-0.00366103820304,0.076608,1.65735,-0.000328302427589,2.6,0.06,11.9840685528,0.000374033619547,0.0248310344828,26.4476605497,-1.15098112839,6.77927771803
2018-05-22 07:25:38,40.8256,-43.2315,134.0,17.747,36.444,-0.0036610382049,0.069312,1.6443,0.000140701040387,2.7,0.07,11.9554181035,0.00032054785151,0.0216862068966,26.4507332921,-3.04555400382,5.89422820632
2018-05-22 07:25:38,40.8256,-43.2315,136.0,17.699,36.435,-0.00366103821203,0.06384,1.63125,0.000609704508364,2.6,0.06,11.9280303015,0.000309837910058,0.0193275862069,26.4557376794,-3.42492154993,5.71700669861
2018-05-22 07:25:38,40.8256,-43.2315,138.0,17.694,36.434,-0.00366103821271,0.06384,1.6704,0.000609704508364,2.6,0.07,11.9168314689,0.000350478669748,0.0193275862069,26.4562889152,-1.98534456017,6.38950493206
2018-05-22 07:25:38,40.8256,-43.2315,140.0,17.697,36.438,-0.00366103821254,0.071136,1.65735,-0.000328302427589,2.6,0.05,11.8936151313,0.00030982908072,0.0224724137931,26.458705898,-3.42523430275,5.71686059616
2018-05-22 07:25:38,40.8256,-43.2315,142.0,17.637,36.428,-0.00366103822343,0.071136,1.6704,-0.000328302427589,2.6,0.04,11.8575374244,0.000303390281416,0.0224724137931,26.4658650847,-3.6533094517,5.61031531525
2018-05-22 07:25:38,40.8256,-43.2315,144.0,17.54,36.405,-0.00366103823589,0.067488,1.65735,-0.000328302427589,2.6,0.07,11.8550490831,0.000299093243673,0.0209,26.4720731068,-3.80551912262,5.53921058412
2018-05-22 07:25:38,40.8256,-43.2315,146.0,17.555,36.416,-0.00366103823336,0.060192,1.68345,-0.000328302427589,2.6,0.08,11.901191231,0.000335442104035,0.0177551724138,26.4769275122,-2.51796979086,6.14068911374
2018-05-22 07:25:38,40.8256,-43.2315,148.0,17.564,36.422,-0.00366103823228,0.056544,1.6704,0.000140701040387,2.7,0.04,11.9343012357,0.000269123597288,0.0161827586207,26.4794140163,-4.86710393686,5.04329135415
2018-05-22 07:25:38,40.8256,-43.2315,150.0,17.551,36.422,-0.00366103823444,0.056544,1.65735,-0.000797305895565,2.7,0.07,11.9755587388,0.000307616600336,0.0161827586207,26.4826815901,-3.5036047829,5.68024983492
2018-05-22 07:25:38,40.8256,-43.2315,152.0,17.528,36.419,-0.00366103823779,0.058368,1.6443,-0.000328302427589,2.6,0.06,12.0451234235,0.00029263261946,0.0169689655172,26.4860911623,-4.03436735348,5.43230415808
2018-05-22 07:25:38,40.8256,-43.2315,154.0,17.536,36.424,-0.003661038236,0.07296,1.65735,-0.000328302427589,2.6,0.04,12.1292044907,0.000296904777545,0.0232586206897,26.4880580538,-3.88303896981,5.50299719597
2018-05-22 07:25:38,40.8256,-43.2315,156.0,17.548,36.429,-0.00366103823453,0.08208,1.6443,0.000140701040387,2.6,0.07,12.2015274859,0.000311875338578,0.0271896551724,26.4890463387,-3.35275175689,5.75072080954
2018-05-22 07:25:38,40.8256,-43.2315,158.0,17.56,36.434,-0.0036610382329,0.105792,1.63125,0.000140701040387,2.6,0.06,12.2784699168,0.000431659837859,0.0374103448276,26.4900333429,0.890254776632,7.732840848
2018-05-22 07:25:38,40.8256,-43.2315,160.0,17.573,36.438,-0.00366103823059,0.144096,1.60515,-0.000328302427589,2.6,0.07,12.3257520424,0.000508666333345,0.0539206896552,26.4900075364,3.61797885975,9.00709685535
2018-05-22 07:25:38,40.8256,-43.2315,162.0,17.58,36.44,-0.00366103822984,0.153216,1.60515,0.000140701040387,2.6,0.09,12.3847736496,0.000361071728124,0.0578517241379,26.4899157329,-1.61011724638,6.56479233069
2018-05-22 07:25:38,40.8256,-43.2315,164.0,17.587,36.442,-0.00366103822846,0.178752,1.60515,-0.000797305895565,2.6,0.05,12.4908530729,0.000395297233787,0.0688586206897,26.4898235555,-0.397781384791,7.13113489595
2018-05-22 07:25:38,40.8256,-43.2315,166.0,17.61,36.455,-0.00366103822481,0.288192,1.6182,-0.00126630936354,2.6,0.07,12.5787104811,0.000450898904019,0.116031034483,26.4942451542,1.57174097817,8.05119705258
2018-05-22 07:25:38,40.8256,-43.2315,168.0,17.611,36.461,-0.00366103822528,0.317376,1.57905,-0.00126630936354,2.7,0.05,12.5799689726,0.000478692850603,0.128610344828,26.4986888021,2.55625815407,8.51111414371
2018-05-22 07:25:38,40.8256,-43.2315,170.0,17.601,36.462,-0.00366103822673,0.31008,1.57905,-0.000797305895565,2.7,0.07,12.5623649121,0.000487238940127,0.125465517241,26.5019943385,2.85897773716,8.65252956388
2018-05-22 07:25:38,40.8256,-43.2315,172.0,17.593,36.462,-0.00366103822799,0.259008,1.566,-0.000328302427589,2.7,0.07,12.533513097,0.000412365654446,0.103451724138,26.504042317,0.206816211769,7.41357259711
2018-05-22 07:25:38,40.8256,-43.2315,174.0,17.584,36.464,-0.00366103822931,0.147744,1.566,-0.000797305895565,2.7,0.07,12.5234977758,0.000337486720437,0.0554931034483,26.507868055,-2.44554538868,6.17452216531
2018-05-22 07:25:38,40.8256,-43.2315,176.0,17.578,36.465,-0.00366103823032,0.15504,1.5399,-0.000328302427589,2.7,0.03,12.5255834475,0.000328923401929,0.0586379310345,26.5101919247,-2.74887525687,6.03282165053
2018-05-22 07:25:38,40.8256,-43.2315,178.0,17.574,36.466,-0.00366103823057,0.147744,1.55295,-0.000328302427589,2.7,0.05,12.5339306269,0.000322500689525,0.0554931034483,26.5120235581,-2.97638057565,5.92654256573
2018-05-22 07:25:38,40.8256,-43.2315,180.0,17.574,36.468,-0.00366103823079,0.094848,1.55295,-0.000328302427589,2.6,0.04,12.5335130972,0.000333191121132,0.0326931034483,26.5136429266,-2.59770410725,6.10344123656
2018-05-22 07:25:38,40.8256,-43.2315,182.0,17.562,36.465,-0.00366103823262,0.096672,1.57905,-0.000797305895565,2.6,0.11,12.526417842,0.000292546981868,0.0334793103448,26.5143644542,-4.03740080828,5.43088708
2018-05-22 07:25:38,40.8256,-43.2315,184.0,17.559,36.464,-0.00366103823308,0.096672,1.57905,-0.000328302427589,2.6,0.06,12.5214125534,0.000337467353451,0.0334793103448,26.5144171497,-2.44623140606,6.17420169236
2018-05-22 07:25:38,40.8256,-43.2315,186.0,17.55,36.462,-0.00366103823443,0.105792,1.5399,0.000140701040387,2.6,0.07,12.5243319909,0.000320352756834,0.0374103448276,26.515170085,-3.05246464742,5.89099989991
2018-05-22 07:25:38,40.8256,-43.2315,188.0,17.548,36.461,-0.0036610382344,0.094848,1.5399,0.000609704508364,2.6,0.06,12.5305908924,0.000277572435304,0.0326931034483,26.5149778511,-4.56782919665,5.18309751634
2018-05-22 07:25:38,40.8256,-43.2315,190.0,17.555,36.464,-0.00366103823314,0.087552,1.52685,-0.000328302427589,2.6,0.06,12.5502283309,0.000296822106454,0.0295482758621,26.5156524577,-3.8859673452,5.50162920573
2018-05-22 07:25:38,40.8256,-43.2315,192.0,17.585,36.473,-0.0036610382284,0.034656,1.5399,0.000140701040387,2.7,0.06,12.5606899983,0.000256181297408,0.00674827586207,26.5152993026,-5.32554608322,4.82913015558
2018-05-22 07:25:38,40.8256,-43.2315,194.0,17.587,36.475,-0.00366103822853,0.043776,1.5138,0.000140701040387,2.7,0.07,12.5690674589,0.000273290457359,0.0106793103448,26.5164291439,-4.71950541941,5.11224198545
2018-05-22 07:25:38,40.8256,-43.2315,196.0,17.595,36.477,-0.00366103822741,0.034656,1.52685,0.000140701040387,2.7,0.08,12.5736781448,0.000249762112304,0.00674827586207,26.5160897733,-5.55292645798,4.72290943835
2018-05-22 07:25:38,40.8256,-43.2315,198.0,17.605,36.481,-0.00366103822591,0.032832,1.52685,-0.000328302427589,2.7,0.06,12.580388506,0.00024976010055,0.00596206896552,26.5167935015,-5.55299771831,4.7228761491
2018-05-22 07:25:38,40.8256,-43.2315,200.0,17.616,36.484,-0.00366103822423,0.029184,1.50075,0.000609704508364,2.6,0.06,12.581227627,0.000241205045644,0.00438965517241,26.5164845466,-5.85603487319,4.58131237531
2018-05-22 07:25:38,40.8256,-43.2315,202.0,17.615,36.484,-0.00366103822439,0.021888,1.5138,-0.000797305895565,2.6,0.05,12.5795494573,0.000230508973662,0.00124482758621,26.5168157274,-6.23491113496,4.40432037103
2018-05-22 07:25:38,40.8256,-43.2315,204.0,17.615,36.484,-0.00366103822456,0.02736,1.52685,0.000140701040387,2.6,0.11,12.5766133574,0.00025617769573,0.00360344827586,26.5169024014,-5.32567366186,4.82907055723
2018-05-22 07:25:38,40.8256,-43.2315,206.0,17.615,36.484,-0.00366103822459,0.025536,1.5399,-0.000328302427589,2.6,0.05,12.5753553005,0.000373826005209,0.00281724137931,26.5169890821,-1.15833524349,6.77584224397
2018-05-22 07:25:38,40.8256,-43.2315,208.0,17.616,36.484,-0.00366103822451,0.029184,1.5399,-0.000328302427589,2.6,0.12,12.5720012783,0.000234787865127,0.00438965517241,26.5168307234,-6.08334424147,4.47512482877
2018-05-22 07:25:38,40.8256,-43.2315,210.0,17.615,36.484,-0.00366103822475,0.020064,1.52685,-0.000328302427589,2.6,0.07,12.5642914203,0.000239065214351,0.000458620689655,26.5171624635,-5.93183197726,4.54590376643
2018-05-22 07:25:38,40.8256,-43.2315,212.0,17.608,36.481,-0.00366103822595,0.01824,1.5138,-0.000328302427589,2.6,0.08,12.5544116441,0.000269013957686,-0.000327586206897,26.5166638407,-4.87098759084,5.04147710562
2018-05-22 07:25:38,40.8256,-43.2315,214.0,17.597,36.479,-0.00366103822771,0.031008,1.5399,0.000609704508364,2.7,0.08,12.5456287682,0.000256175970256,0.00517586206897,26.5179109202,-5.32573478159,4.82904200516
2018-05-22 07:25:38,40.8256,-43.2315,216.0,17.59,36.477,-0.00366103822856,0.02736,1.52685,-0.000328302427589,2.6,0.06,12.5431208352,0.000247619187023,0.00360344827586,26.5181776592,-5.62883315729,4.68744963207
2018-05-22 07:25:38,40.8256,-43.2315,218.0,17.587,36.476,-0.00366103822908,0.023712,1.52685,-0.000328302427589,2.6,0.05,12.5343481746,0.000247619301091,0.00203103448276,26.518231712,-5.62882911677,4.6874515196
2018-05-22 07:25:38,40.8256,-43.2315,220.0,17.585,36.475,-0.00366103822927,0.025536,1.5138,-0.000328302427589,2.6,0.03,12.5406135506,0.000256176428863,0.00281724137931,26.5180409203,-5.32571853681,4.8290495939
2018-05-22 07:25:38,40.8256,-43.2315,222.0,17.586,36.475,-0.00366103822926,0.025536,1.5399,-0.000328302427589,2.6,0.07,12.5347657404,0.000245481901603,0.00281724137931,26.5178827312,-5.70454008141,4.65208315074
2018-05-22 07:25:38,40.8256,-43.2315,224.0,17.585,36.475,-0.00366103822947,0.025536,1.5138,-0.000797305895565,2.6,0.06,12.5285041424,0.000266871729725,0.00281724137931,26.5182140007,-4.94686958969,5.00602883815
2018-05-22 07:25:38,40.8256,-43.2315,226.0,17.568,36.47,-0.00366103823209,0.02736,1.50075,-0.000328302427589,2.7,0.1,12.5176602837,0.000241202015833,0.00360344827586,26.5186251329,-5.85614219515,4.58126223987
2018-05-22 07:25:38,40.8256,-43.2315,228.0,17.551,36.465,-0.00366103823467,0.03648,1.5138,-0.000328302427589,2.6,0.06,12.5130761504,0.000239061941716,0.00753448275862,26.5190332538,-5.93194790053,4.54584961289
2018-05-22 07:25:38,40.8256,-43.2315,230.0,17.546,36.463,-0.00366103823525,0.031008,1.52685,-0.000328302427589,2.6,0.07,12.5097435981,0.000236923868274,0.00517586206897,26.5188076454,-6.007682738,4.51047009184
2018-05-22 07:25:38,40.8256,-43.2315,232.0,17.539,36.461,-0.00366103823642,0.031008,1.52685,-0.000328302427589,2.6,0.07,12.5114097309,0.000251896719693,0.00517586206897,26.5190702762,-5.47731439503,4.7582316053
2018-05-22 07:25:38,40.8256,-43.2315,234.0,17.54,36.462,-0.00366103823611,0.029184,1.566,0.000140701040387,2.6,0.06,12.5209955629,0.000247616941547,0.00438965517241,26.5196791769,-5.62891269652,4.68741247533
2018-05-22 07:25:38,40.8256,-43.2315,236.0,17.545,36.463,-0.00366103823551,0.021888,1.5138,0.000140701040387,2.6,0.09,12.5201616355,0.000341737039807,0.00124482758621,26.5193109204,-2.29499057594,6.24485382963
2018-05-22 07:25:38,40.8256,-43.2315,238.0,17.543,36.463,-0.00366103823577,0.029184,1.55295,-0.000328302427589,2.6,0.07,12.5072449367,0.000269007439866,0.00438965517241,26.5198858365,-4.87121846507,5.04136925275
