datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-03 06:32:56,41.1509,-41.4908,20.0,17.872,36.464,-0.0036610381834,0.277248,1.52685,0.00295472184824,3.2,1.53,12.7453989103,0.000346262187791,0.111313793103,26.4300112397,-2.13470078405,6.31973318839
2018-03-03 06:32:56,41.1509,-41.4908,22.0,17.872,36.464,-0.00366103818339,0.279072,1.50075,0.00295472184824,2.5,0.94,12.7451087626,0.000294924743655,0.1121,26.4300895152,-3.95317573025,5.470232816
2018-03-03 06:32:56,41.1509,-41.4908,24.0,17.872,36.464,-0.00366103818341,0.279072,1.5138,0.00248571838027,2.7,1.61,12.7390005882,0.000294924743655,0.1121,26.4301677974,-3.95317573025,5.470232816
2018-03-03 06:32:56,41.1509,-41.4908,26.0,17.873,36.464,-0.00366103818334,0.284544,1.5399,0.00295472184824,2.6,0.39,12.7453989103,0.00030134267296,0.11445862069,26.4299982666,-3.72583983842,5.57643275302
2018-03-03 06:32:56,41.1509,-41.4908,28.0,17.873,36.464,-0.00366103818333,0.288192,1.5138,0.00248571838027,2.6,0.56,12.7394270131,0.000294925492443,0.116031034483,26.4300765685,-3.95314920669,5.47024520647
2018-03-03 06:32:56,41.1509,-41.4908,30.0,17.872,36.464,-0.00366103818337,0.288192,1.52685,0.00201671491229,2.5,0.98,12.7402799187,0.000305620044517,0.116031034483,26.4304026842,-3.57432678312,5.64721206025
2018-03-03 06:32:56,41.1509,-41.4908,32.0,17.873,36.464,-0.00366103818326,0.271776,1.57905,0.00248571838027,2.7,0.76,12.7428390804,0.000286369251753,0.108955172414,26.4302482932,-4.25622836439,5.32866181107
2018-03-03 06:32:56,41.1509,-41.4908,34.0,17.874,36.464,-0.00366103818312,0.279072,1.52685,0.00295472184824,2.5,0.48,12.7419859523,0.000297065301317,0.1121,26.4300939129,-3.87735289675,5.50565344438
2018-03-03 06:32:56,41.1509,-41.4908,36.0,17.874,36.464,-0.00366103818315,0.29184,1.52685,0.00248571838027,2.6,0.28,12.7381477939,0.000309899662351,0.117603448276,26.4301873487,-3.4227341602,5.71802853748
2018-03-03 06:32:56,41.1509,-41.4908,38.0,17.874,36.464,-0.00366103818316,0.286368,1.52685,0.00342372531622,2.5,0.44,12.7394270131,0.000316316842868,0.115244827586,26.4302807912,-3.19542479193,5.82421608403
2018-03-03 06:32:56,41.1509,-41.4908,40.0,17.874,36.464,-0.00366103818307,0.29184,1.5399,0.00342372531622,2.5,0.48,12.7365788463,0.000309899662351,0.117603448276,26.4303742405,-3.4227341602,5.71802853748
2018-03-03 06:32:56,41.1509,-41.4908,42.0,17.875,36.464,-0.00366103818297,0.299136,1.55295,0.00342372531622,2.4,0.33,12.7364424279,0.000301344170278,0.120748275862,26.4302246898,-3.72578680042,5.57645752972
2018-03-03 06:32:56,41.1509,-41.4908,44.0,17.875,36.464,-0.00366103818288,0.299136,1.5399,0.00295472184824,2.5,0.25,12.7330325858,0.000297066049933,0.120748275862,26.4303229388,-3.87732637927,5.50566583202
2018-03-03 06:32:56,41.1509,-41.4908,46.0,17.877,36.464,-0.00366103818266,0.2736,1.5399,0.00248571838027,2.6,0.17,12.7334587511,0.000288511306219,0.10974137931,26.4299256199,-4.18035251113,5.36410720764
2018-03-03 06:32:56,41.1509,-41.4908,48.0,17.879,36.464,-0.00366103818239,0.290016,1.55295,0.00342372531622,2.5,0.25,12.7330325857,0.000301347163885,0.116817241379,26.4295282981,-3.72568076088,5.57650706608
2018-03-03 06:32:56,41.1509,-41.4908,50.0,17.877,36.464,-0.00366103818266,0.280896,1.55295,0.00295472184824,2.5,0.15,12.7321803105,0.000320597208804,0.112886206897,26.4301221767,-3.04380566975,5.89504494038
2018-03-03 06:32:56,41.1509,-41.4908,52.0,17.877,36.464,-0.00366103818266,0.279072,1.5399,0.00295472184824,2.5,0.2,12.7303396489,0.000292789426563,0.1121,26.4302174571,-4.02881293228,5.43489890534
2018-03-03 06:32:56,41.1509,-41.4908,54.0,17.877,36.464,-0.00366103818259,0.280896,1.50075,0.00295472184824,2.5,0.08,12.7330325857,0.00029920660708,0.112886206897,26.4303127441,-3.801503564,5.54108645189
2018-03-03 06:32:56,41.1509,-41.4908,56.0,17.878,36.464,-0.00366103818246,0.277248,1.55295,0.00248571838027,2.5,0.2,12.7381477939,0.00028209487406,0.111313793103,26.430160269,-4.40763537103,5.25793204447
2018-03-03 06:32:56,41.1509,-41.4908,58.0,17.878,36.464,-0.00366103818245,0.2736,1.5138,0.00295472184824,2.6,0.17,12.7321803105,0.000301346415612,0.10974137931,26.4302555758,-3.72570726621,5.57649468412
2018-03-03 06:32:56,41.1509,-41.4908,60.0,17.878,36.464,-0.00366103818244,0.2736,1.52685,0.00295472184824,2.5,0.09,12.7347373585,0.000294929235094,0.10974137931,26.4303508893,-3.95301663448,5.47030713757
2018-03-03 06:32:56,41.1509,-41.4908,62.0,17.879,36.464,-0.00366103818245,0.286368,1.5138,0.00154771144432,2.5,0.12,12.7338849351,0.000292790923195,0.115244827586,26.4301984507,-4.02875991858,5.43492367068
2018-03-03 06:32:56,41.1509,-41.4908,64.0,17.88,36.464,-0.00366103818224,0.268128,1.52685,0.00154771144432,2.5,0.16,12.7291979307,0.000297069791727,0.107382758621,26.4300460227,-3.87719383744,5.50572774892
2018-03-03 06:32:56,41.1509,-41.4908,66.0,17.88,36.464,-0.00366103818215,0.268128,1.5138,0.00248571838027,2.6,0.08,12.7291979307,0.000294930731555,0.107382758621,26.4301413689,-3.95296362686,5.47033190007
2018-03-03 06:32:56,41.1509,-41.4908,68.0,17.881,36.464,-0.0036610381821,0.279072,1.5399,0.00201671491229,2.5,0.1,12.7326064388,0.000286375238967,0.1121,26.4299889645,-4.25601628531,5.3287608838
2018-03-03 06:32:56,41.1509,-41.4908,70.0,17.88,36.464,-0.00366103818212,0.2736,1.5399,0.00248571838027,2.5,0.13,12.7283459889,0.000301347912072,0.10974137931,26.4303320816,-3.72565425859,5.57651944662
2018-03-03 06:32:56,41.1509,-41.4908,72.0,17.881,36.464,-0.003661038182,0.271776,1.5399,0.00201671491229,2.5,0.12,12.7245131671,0.000307765840691,0.108955172414,26.4301797031,-3.49831839106,5.6827193723
2018-03-03 06:32:56,41.1509,-41.4908,74.0,17.882,36.464,-0.00366103818188,0.279072,1.5399,0.00248571838027,2.5,0.13,12.7223844695,0.000284236926811,0.1121,26.4300273352,-4.33175957851,5.29337741265
2018-03-03 06:32:56,41.1509,-41.4908,76.0,17.882,36.464,-0.00366103818184,0.280896,1.5399,0.00201671491229,2.5,0.08,12.7257906078,0.000288515047155,0.112886206897,26.4301227276,-4.18021999966,5.36416911035
2018-03-03 06:32:56,41.1509,-41.4908,78.0,17.882,36.464,-0.00366103818185,0.279072,1.5138,0.00154771144432,2.5,0.1,12.7261312868,0.000297071287845,0.1121,26.4302132499,-3.87714084196,5.50575250575
2018-03-03 06:32:56,41.1509,-41.4908,80.0,17.883,36.464,-0.00366103818176,0.277248,1.5399,0.00154771144432,2.5,0.08,12.7257906078,0.000305628276464,0.111313793103,26.4300560417,-3.57403519108,5.64734827744
2018-03-03 06:32:56,41.1509,-41.4908,82.0,17.883,36.464,-0.00366103818166,0.280896,1.566,0.00201671491229,2.5,0.07,12.7253647757,0.000282098614568,0.112886206897,26.4301465837,-4.40750287476,5.25799394009
2018-03-03 06:32:56,41.1509,-41.4908,84.0,17.884,36.464,-0.00366103818166,0.280896,1.52685,0.00248571838027,2.5,0.07,12.7196604113,0.000292794663275,0.112886206897,26.4299893991,-4.02862743749,5.43498555921
2018-03-03 06:32:56,41.1509,-41.4908,86.0,17.884,36.464,-0.00366103818158,0.280896,1.52685,0.00201671491229,2.5,0.08,12.7237467827,0.000292794663275,0.112886206897,26.4300799607,-4.02862743749,5.43498555921
2018-03-03 06:32:56,41.1509,-41.4908,88.0,17.883,36.464,-0.00366103818169,0.2736,1.5399,0.00201671491229,2.5,0.09,12.7193199573,0.000290654855258,0.10974137931,26.4304182498,-4.10442371706,5.39957733549
2018-03-03 06:32:56,41.1509,-41.4908,90.0,17.884,36.464,-0.00366103818155,0.28272,1.55295,0.00248571838027,2.5,0.09,12.7249389622,0.000301350903964,0.113672413793,26.4302611041,-3.72554827979,5.57656895461
2018-03-03 06:32:56,41.1509,-41.4908,92.0,17.885,36.464,-0.00366103818147,0.277248,1.566,0.00248571838027,2.5,0.11,12.72272503,0.000288517290689,0.111313793103,26.430103969,-4.18014052923,5.36420623496
2018-03-03 06:32:56,41.1509,-41.4908,94.0,17.885,36.464,-0.00366103818134,0.275424,1.52685,0.00248571838027,2.5,0.08,12.7145548437,0.000318464133101,0.110527586207,26.4301945637,-3.11936347728,5.85974811885
2018-03-03 06:32:56,41.1509,-41.4908,96.0,17.887,36.464,-0.00366103818117,0.277248,1.5399,0.00248571838027,2.5,0.1,12.7200008772,0.000292796906293,0.111313793103,26.4297897303,-4.02854798528,5.4350226753
2018-03-03 06:32:56,41.1509,-41.4908,98.0,17.887,36.464,-0.00366103818114,0.277248,1.566,0.00295472184824,2.5,0.13,12.7177029624,0.000294935966466,0.111313793103,26.429880351,-3.95277819585,5.47041852415
2018-03-03 06:32:56,41.1509,-41.4908,100.0,17.887,36.464,-0.0036610381811,0.2736,1.55295,0.00342372531622,2.5,0.1,12.7165967513,0.000303492207155,0.10974137931,26.4299709783,-3.64969903815,5.61200191955
2018-03-03 06:32:56,41.1509,-41.4908,102.0,17.887,36.464,-0.00366103818105,0.271776,1.52685,0.00295472184824,2.6,0.1,12.7198306428,0.000301353146983,0.108955172414,26.430060841,-3.72546882758,5.5766060707
2018-03-03 06:32:56,41.1509,-41.4908,104.0,17.887,36.464,-0.00366103818105,0.2736,1.5138,0.00295472184824,2.5,0.06,12.7165967513,0.000290657846121,0.10974137931,26.430149939,-4.1043177747,5.39962682645
2018-03-03 06:32:56,41.1509,-41.4908,106.0,17.888,36.464,-0.003661038181,0.266304,1.5399,0.00295472184824,2.5,0.08,12.714895132,0.000286380473278,0.106596551724,26.4299913446,-4.25583087556,5.32884749794
2018-03-03 06:32:56,41.1509,-41.4908,108.0,17.888,36.464,-0.00366103818094,0.268128,1.5138,0.00295472184824,2.5,0.08,12.7111526103,0.000290658593622,0.107382758621,26.4300804622,-4.10429129671,5.39963919564
2018-03-03 06:32:56,41.1509,-41.4908,110.0,17.888,36.464,-0.00366103818093,0.28272,1.52685,0.00295472184824,2.5,0.05,12.714895132,0.000290658593622,0.113672413793,26.4301695865,-4.10429129671,5.39963919564
2018-03-03 06:32:56,41.1509,-41.4908,112.0,17.889,36.464,-0.00366103818088,0.288192,1.5399,0.00248571838027,2.5,0.09,12.7127345018,0.000297076521555,0.116031034483,26.4300110287,-3.87695545347,5.50583910996
2018-03-03 06:32:56,41.1509,-41.4908,114.0,17.889,36.464,-0.0036610381809,0.271776,1.52685,0.00248571838027,2.5,0.05,12.7131938084,0.000297076521555,0.108955172414,26.4301001726,-3.87695545347,5.50583910996
2018-03-03 06:32:56,41.1509,-41.4908,116.0,17.889,36.464,-0.00366103818088,0.295488,1.5399,0.00248571838027,2.5,0.07,12.7117479158,0.000297076521555,0.119175862069,26.4301893232,-3.87695545347,5.50583910996
2018-03-03 06:32:56,41.1509,-41.4908,118.0,17.889,36.464,-0.00366103818082,0.275424,1.5399,0.00248571838027,2.6,0.08,12.7111526103,0.000290659341038,0.110527586207,26.4302784805,-4.10426482175,5.39965156342
2018-03-03 06:32:56,41.1509,-41.4908,120.0,17.89,36.464,-0.0036610381807,0.288192,1.5399,0.00201671491229,2.5,0.1,12.7114927804,0.000297077268885,0.116031034483,26.430119972,-3.87692898155,5.50585147632
2018-03-03 06:32:56,41.1509,-41.4908,122.0,17.891,36.464,-0.00366103818053,0.277248,1.5399,0.00295472184824,2.5,0.08,12.7070714905,0.000307773316991,0.111313793103,26.4299614741,-3.49805356554,5.68284308551
2018-03-03 06:32:56,41.1509,-41.4908,124.0,17.891,36.464,-0.00366103818061,0.295488,1.57905,0.00248571838027,2.6,0.11,12.712598415,0.000294938955957,0.119175862069,26.430050664,-3.95267230209,5.47046799241
2018-03-03 06:32:56,41.1509,-41.4908,126.0,17.891,36.464,-0.0036610381805,0.268128,1.50075,0.00295472184824,2.6,0.1,12.709621991,0.000292799895785,0.107382758621,26.4301398605,-4.02844209151,5.43507214356
2018-03-03 06:32:56,41.1509,-41.4908,128.0,17.891,36.464,-0.00366103818044,0.279072,1.5399,0.00248571838027,2.5,0.12,12.709621991,0.000290660835612,0.1121,26.4302291465,-4.10421188094,5.39967629471
2018-03-03 06:32:56,41.1509,-41.4908,130.0,17.89,36.464,-0.00366103818082,0.280896,1.566,0.00248571838027,2.5,0.09,12.7070714906,0.00030135538923,0.112886206897,26.4305660888,-3.7253894027,5.57664317402
2018-03-03 06:32:56,41.1509,-41.4908,132.0,17.886,36.463,-0.00366103818131,0.288192,1.5138,0.00342372531622,2.6,0.06,12.7031110309,0.000297076710139,0.116031034483,26.430879608,-3.87694877345,5.50584223054
2018-03-03 06:32:56,41.1509,-41.4908,134.0,17.886,36.463,-0.00366103818126,0.28272,1.52685,0.0038927287842,2.5,0.06,12.7083466577,0.000301354830484,0.113672413793,26.4309688814,-3.7254091946,5.57663392824
2018-03-03 06:32:56,41.1509,-41.4908,136.0,17.886,36.463,-0.00366103818126,0.299136,1.57905,0.00342372531622,2.5,0.08,12.7048106027,0.000279964228761,0.120748275862,26.4310581615,-4.48310708884,5.22267543974
2018-03-03 06:32:56,41.1509,-41.4908,138.0,17.886,36.463,-0.00366103818126,0.284544,1.566,0.00295472184824,2.5,0.07,12.7036718569,0.000307772011001,0.11445862069,26.4311474482,-3.49809982632,5.68282147479
2018-03-03 06:32:56,41.1509,-41.4908,140.0,17.886,36.463,-0.00366103818131,0.284544,1.52685,0.00342372531622,2.6,0.06,12.7019724829,0.000339857913586,0.11445862069,26.4312367416,-2.36155298495,6.21375920753
2018-03-03 06:32:56,41.1509,-41.4908,142.0,17.884,36.463,-0.00366103818158,0.286368,1.5138,0.00342372531622,2.5,0.14,12.6980140862,0.000309909575765,0.115244827586,26.431821167,-3.42238300725,5.71819257854
2018-03-03 06:32:56,41.1509,-41.4908,144.0,17.886,36.463,-0.00366103818126,0.280896,1.5138,0.00295472184824,2.5,0.11,12.7045216546,0.000286381409278,0.112886206897,26.4314153484,-4.25579772057,5.32886298629
2018-03-03 06:32:56,41.1509,-41.4908,146.0,17.884,36.463,-0.00366103818153,0.286368,1.50075,0.00248571838027,2.5,0.13,12.6963156947,0.000307770515593,0.115244827586,26.431999762,-3.49815279668,5.68279672969
2018-03-03 06:32:56,41.1509,-41.4908,148.0,17.885,36.463,-0.00366103818151,0.297312,1.55295,0.00201671491229,2.5,0.08,12.6963156947,0.000314188443857,0.119962068966,26.43184153,-3.27081694171,5.7889966495
2018-03-03 06:32:56,41.1509,-41.4908,150.0,17.884,36.463,-0.00366103818159,0.29184,1.52685,0.00295472184824,2.5,0.09,12.6951779373,0.000309909575765,0.117603448276,26.4321783836,-3.42238300725,5.71819257854
2018-03-03 06:32:56,41.1509,-41.4908,152.0,17.885,36.463,-0.00366103818145,0.295488,1.55295,0.00295472184824,2.5,0.09,12.6951779373,0.000305632203167,0.119175862069,26.4320202285,-3.57389609941,5.6474132541
2018-03-03 06:32:56,41.1509,-41.4908,153.9,17.886,36.463,-0.00366103818128,0.290016,1.52685,0.00342372531622,2.6,0.09,12.6974366,0.000305632950829,0.116817241379,26.4318576628,-3.57386961575,5.64742562594
2018-03-03 06:32:56,41.1509,-41.4908,156.0,17.886,36.463,-0.00366103818127,0.286368,1.5399,0.00295472184824,2.5,0.08,12.6981499703,0.000305632950829,0.115244827586,26.431951584,-3.57386961575,5.64742562594
2018-03-03 06:32:56,41.1509,-41.4908,158.0,17.885,36.463,-0.00366103818143,0.29184,1.5399,0.00295472184824,2.5,0.1,12.6985746202,0.000303493142995,0.117603448276,26.4322885563,-3.64966588883,5.61201740525
2018-03-03 06:32:56,41.1509,-41.4908,160.0,17.886,36.463,-0.00366103818131,0.295488,1.566,0.00248571838027,2.5,0.07,12.692919796,0.00028852046945,0.119175862069,26.4321305017,-4.18002793114,5.36425883514
2018-03-03 06:32:56,41.1509,-41.4908,162.0,17.887,36.463,-0.00366103818116,0.295488,1.52685,0.00201671491229,2.5,0.1,12.693480038,0.000322746179783,0.119175862069,26.4319724575,-2.96768481972,5.93060478716
2018-03-03 06:32:56,41.1509,-41.4908,164.0,17.885,36.463,-0.00366103818138,0.284544,1.52685,0.00201671491229,2.5,0.1,12.6917824336,0.000294936902306,0.11445862069,26.432556944,-3.95274504653,5.47043400985
2018-03-03 06:32:56,41.1509,-41.4908,166.0,17.886,36.463,-0.00366103818125,0.306432,1.5921,0.00342372531622,2.5,0.09,12.6940403122,0.000327023552552,0.123893103448,26.4323989281,-2.8161717215,6.00138411444
2018-03-03 06:32:56,41.1509,-41.4908,168.0,17.886,36.463,-0.00366103818132,0.284544,1.52685,0.00295472184824,2.4,0.08,12.6866913878,0.000292798589795,0.11445862069,26.4324884168,-4.0284883523,5.43505053284
2018-03-03 06:32:56,41.1509,-41.4908,170.0,17.885,36.463,-0.00366103818151,0.290016,1.50075,0.00248571838027,2.5,0.06,12.6849949616,0.000284241601444,0.116817241379,26.4328253915,-4.33159399366,5.2934547656
2018-03-03 06:32:56,41.1509,-41.4908,172.1,17.886,36.463,-0.00366103818139,0.295488,1.52685,0.00295472184824,2.6,0.08,12.6883881085,0.000307772011001,0.119175862069,26.4326718896,-3.49809982632,5.68282147479
2018-03-03 06:32:56,41.1509,-41.4908,174.0,17.886,36.463,-0.00366103818122,0.293664,1.55295,0.00248571838027,2.5,0.09,12.6858431379,0.000305632950829,0.118389655172,26.432756923,-3.57386961575,5.64742562594
2018-03-03 06:32:56,41.1509,-41.4908,176.0,17.886,36.463,-0.00366103818131,0.30096,1.5399,0.00248571838027,2.6,0.11,12.6895250762,0.000305632950829,0.121534482759,26.4328464384,-3.57386961575,5.64742562594
2018-03-03 06:32:56,41.1509,-41.4908,178.0,17.886,36.462,-0.00366103818136,0.297312,1.5399,0.00295472184824,2.5,0.1,12.6866913878,0.000318469742983,0.119962068966,26.4321684108,-3.11916476405,5.85984094772
2018-03-03 06:32:56,41.1509,-41.4908,180.0,17.883,36.462,-0.0036610381817,0.295488,1.55295,0.00248571838027,2.6,0.09,12.6858431379,0.000301355018398,0.119175862069,26.4329989894,-3.72540253831,5.57663703772
2018-03-03 06:32:56,41.1509,-41.4908,182.0,17.885,36.463,-0.00366103818131,0.304608,1.5138,0.00201671491229,2.5,0.05,12.6759579736,0.00029921502265,0.123106896552,26.4333586816,-3.80120546768,5.54122570755
2018-03-03 06:32:56,41.1509,-41.4908,184.0,17.888,36.463,-0.00366103818103,0.297312,1.55295,0.00248571838027,2.5,0.08,12.6855547497,0.000312051626411,0.119962068966,26.4327046239,-3.34650728926,5.75363791191
2018-03-03 06:32:56,41.1509,-41.4908,186.0,17.89,36.463,-0.00366103818082,0.322848,1.52685,0.00201671491229,2.5,0.06,12.6866913878,0.000305635940617,0.130968965517,26.4322980048,-3.57376371147,5.64747509911
2018-03-03 06:32:56,41.1509,-41.4908,188.0,17.89,36.463,-0.00366103818081,0.290016,1.5399,0.00201671491229,2.5,0.06,12.6827391707,0.000301357820272,0.116817241379,26.4323863237,-3.72530329032,5.57668340141
2018-03-03 06:32:56,41.1509,-41.4908,190.0,17.889,36.463,-0.00366103818112,0.293664,1.566,0.00248571838027,2.5,0.08,12.6849949616,0.000307774253471,0.118389655172,26.4327221004,-3.49802039356,5.68285858179
2018-03-03 06:32:56,41.1509,-41.4908,192.0,17.887,36.462,-0.00366103818128,0.293664,1.52685,0.00201671491229,2.5,0.08,12.6912222888,0.000299218948996,0.118389655172,26.4325389953,-3.80106638865,5.5412906783
2018-03-03 06:32:56,41.1509,-41.4908,194.0,17.886,36.462,-0.00366103818135,0.297312,1.55295,0.00248571838027,2.5,0.07,12.6878281582,0.000303496321777,0.119962068966,26.4328747251,-3.64955329002,5.61207000577
2018-03-03 06:32:56,41.1509,-41.4908,196.0,17.882,36.462,-0.00366103818211,0.333792,1.52685,0.00248571838027,2.5,0.08,12.692919796,0.000307771451008,0.135686206897,26.4339525762,-3.4981196624,5.68281220837
2018-03-03 06:32:56,41.1509,-41.4908,198.0,17.877,36.461,-0.0036610381827,0.35568,1.4877,0.00342372531622,2.5,0.1,12.6906452035,0.000335577923684,0.145120689655,26.4345112511,-2.51315878728,6.14293657354
2018-03-03 06:32:56,41.1509,-41.4908,200.1,17.877,36.461,-0.00366103818266,0.359328,1.5399,0.00342372531622,2.5,0.08,12.6855547498,0.000312048261788,0.146693103448,26.4346039397,-3.34662647095,5.7535822362
2018-03-03 06:32:56,41.1509,-41.4908,202.0,17.879,36.461,-0.00366103818228,0.32832,1.5399,0.00295472184824,2.5,0.1,12.6816029921,0.000314188818523,0.133327586207,26.4341931863,-3.27080367029,5.78900284924
2018-03-03 06:32:56,41.1509,-41.4908,204.0,17.883,36.462,-0.00366103818192,0.335616,1.50075,0.00248571838027,2.5,0.07,12.6872512731,0.000320606559949,0.136472413793,26.4340590651,-3.04347443349,5.89519967737
2018-03-03 06:32:56,41.1509,-41.4908,206.0,17.883,36.462,-0.0036610381818,0.322848,1.5399,0.00342372531622,2.5,0.08,12.6849949616,0.000316328439604,0.130968965517,26.43414799,-3.19501401234,5.82440797967
2018-03-03 06:32:56,41.1509,-41.4908,208.0,17.883,36.462,-0.00366103818185,0.32832,1.5138,0.00154771144432,2.5,0.07,12.6872512731,0.00030349407857,0.133327586207,26.4342369214,-3.64963274889,5.61203288657
2018-03-03 06:32:56,41.1509,-41.4908,210.0,17.883,36.462,-0.00366103818199,0.341088,1.55295,0.00295472184824,2.6,0.05,12.684570901,0.000316328439604,0.138831034483,26.4343258595,-3.19501401234,5.82440797967
2018-03-03 06:32:56,41.1509,-41.4908,212.0,17.88,36.461,-0.00366103818226,0.33744,1.566,0.00248571838027,2.5,0.1,12.6900851238,0.000352692649778,0.13725862069,26.43439042,-1.90692095957,6.42614050851
2018-03-03 06:32:56,41.1509,-41.4908,214.0,17.881,36.461,-0.00366103818222,0.350208,1.5138,0.00295472184824,2.5,0.06,12.6832988297,0.00319336530672,0.142762068966,26.4342320568,98.7153858947,53.4318401596
2018-03-03 06:32:56,41.1509,-41.4908,216.0,17.881,36.461,-0.00366103818216,0.344736,1.52685,0.00295472184824,2.5,0.07,12.6827391708,0.000322746555432,0.140403448276,26.434321001,-2.96767151349,5.93061100316
2018-03-03 06:32:56,41.1509,-41.4908,218.0,17.882,36.461,-0.00366103818205,0.350208,1.566,0.00295472184824,2.5,0.09,12.6862672537,0.00032916448393,0.142762068966,26.4341626611,-2.74033565023,6.03681092684
2018-03-03 06:32:56,41.1509,-41.4908,220.0,17.881,36.461,-0.00366103818218,0.348384,1.5138,0.00248571838027,2.5,0.15,12.6820269239,0.000305634074053,0.141975862069,26.4344989092,-3.57382982889,5.64744421236
2018-03-03 06:32:56,41.1509,-41.4908,222.0,17.88,36.461,-0.00366103818238,0.357504,1.5138,0.00295472184824,2.5,0.11,12.6854190406,0.000322745807365,0.145906896552,26.4348351428,-2.96769801152,5.93059862461
2018-03-03 06:32:56,41.1509,-41.4908,224.0,17.879,36.461,-0.00366103818255,0.359328,1.52685,0.00295472184824,2.5,0.1,12.6811790787,0.00032060599904,0.146693103448,26.4351713618,-3.04349430201,5.89519039579
2018-03-03 06:32:56,41.1509,-41.4908,226.0,17.881,36.461,-0.00366103818231,0.357504,1.5399,0.00295472184824,2.5,0.08,12.6807551837,0.000335580916466,0.145906896552,26.4347658213,-2.51305277695,6.14298609626
2018-03-03 06:32:56,41.1509,-41.4908,228.0,17.88,36.461,-0.00366103818241,0.35568,1.5399,0.00248571838027,2.5,0.07,12.6782121995,0.000316328626848,0.145120689655,26.4351020559,-3.1950073798,5.82441107806
2018-03-03 06:32:56,41.1509,-41.4908,230.0,17.879,36.461,-0.00366103818253,0.362976,1.5138,0.00295472184824,2.5,0.1,12.6786359842,0.000329162239729,0.148265517241,26.4354382759,-2.74041514431,6.03677379119
2018-03-03 06:32:56,41.1509,-41.4908,232.0,17.881,36.461,-0.00366103818234,0.348384,1.5399,0.00295472184824,2.5,0.1,12.6811790787,0.00031205125457,0.141975862069,26.4350327928,-3.34652046062,5.75363175891
2018-03-03 06:32:56,41.1509,-41.4908,234.0,17.88,36.461,-0.00366103818255,0.366624,1.55295,0.00342372531622,2.5,0.09,12.682026924,0.000322745807365,0.149837931034,26.4353690284,-2.96769801152,5.93059862461
2018-03-03 06:32:56,41.1509,-41.4908,236.0,17.874,36.46,-0.00366103818345,0.375744,1.5138,0.00295472184824,2.6,0.09,12.6803313071,0.000421140516414,0.153768965517,26.4361748629,0.517639372404,7.55877360264
2018-03-03 06:32:56,41.1509,-41.4908,238.0,17.871,36.46,-0.00366103818385,0.390336,1.5399,0.00248571838027,2.5,0.1,12.6786359843,0.000333436803123,0.16005862069,26.4370052799,-2.58900155977,6.10750663066
2018-03-03 06:32:56,41.1509,-41.4908,240.0,17.868,36.46,-0.00366103818447,0.386688,1.5138,0.00295472184824,2.5,0.11,12.6821625861,0.000337712676472,0.158486206897,26.4378355878,-2.43754157401,6.17826114646
