datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 11:57:48,39.4095,-43.3318,36.0,18.194,36.514,-0.00366103813286,0.663936,1.4877,54.5443060197,4.0,0.29,13.2509207181,0.000834083256028,0.277989655172,26.3887286614,15.144897095,14.3918954493
2018-03-26 11:57:48,39.4095,-43.3318,38.0,18.194,36.513,-0.00366103813278,0.797088,1.4616,48.4435089083,4.1,0.51,13.2464322965,0.000857615343904,0.335382758621,26.388054713,15.9784507118,14.7812899303
2018-03-26 11:57:48,39.4095,-43.3318,40.0,18.195,36.514,-0.00366103813273,0.662112,1.4877,42.5059250037,4.1,0.32,13.2401518613,0.000763494992165,0.277203448276,26.388661553,12.6445196125,13.2238443816
2018-03-26 11:57:48,39.4095,-43.3318,42.0,18.195,36.514,-0.00366103813271,0.742368,1.47465,31.4290010971,4.1,0.28,13.2419458721,0.000816971496474,0.311796551724,26.3887563294,14.5387643481,14.1087406028
2018-03-26 11:57:48,39.4095,-43.3318,44.0,18.195,36.514,-0.00366103813276,0.700416,1.4877,32.7065665438,4.1,0.17,13.2419458721,0.000776329353199,0.293713793103,26.3888511124,13.099138349,13.4362194747
2018-03-26 11:57:48,39.4095,-43.3318,46.0,18.196,36.514,-0.0036610381327,0.713184,1.4877,26.8421471803,4.1,0.13,13.2365647974,0.000782747255456,0.299217241379,26.3886952644,13.3264732828,13.5424189641
2018-03-26 11:57:48,39.4095,-43.3318,48.0,18.196,36.514,-0.0036610381327,0.749664,1.4877,22.4386736194,4.1,0.14,13.2407797288,0.000797720676662,0.31494137931,26.3887900671,13.8568618087,13.7901899061
2018-03-26 11:57:48,39.4095,-43.3318,50.0,18.195,36.514,-0.00366103813287,0.709536,1.4877,20.5504656574,4.1,0.18,13.2379097967,0.000754938751476,0.297644827586,26.3891355015,12.3414404548,13.0822609862
2018-03-26 11:57:48,39.4095,-43.3318,52.0,18.195,36.513,-0.00366103813282,0.740544,1.47465,14.2878623495,4.1,0.16,13.2328893814,0.000821252042788,0.311010344828,26.388463275,14.6903898596,14.179572444
2018-03-26 11:57:48,39.4095,-43.3318,54.0,18.195,36.514,-0.00366103813287,0.682176,1.4877,11.0076520944,4.1,0.12,13.2343235306,0.00076777311251,0.285851724138,26.3893224999,12.7960591913,13.2946360793
2018-03-26 11:57:48,39.4095,-43.3318,56.0,18.196,36.514,-0.00366103813289,0.72048,1.47465,9.15086736472,4.1,0.21,13.2302905063,0.000855475301316,0.302362068966,26.3891654029,15.9026461232,14.745877825
2018-03-26 11:57:48,39.4095,-43.3318,57.9,18.197,36.514,-0.00366103813284,0.751488,1.50075,7.81795950874,4.1,0.1,13.2334271635,0.000795582338144,0.315727586207,26.3890036401,13.7811175817,13.7548059987
2018-03-26 11:57:48,39.4095,-43.3318,60.0,18.195,36.513,-0.00366103813315,0.66576,1.47465,6.63794678331,4.0,0.14,13.2190961267,0.000799861441064,0.278775862069,26.3888373198,13.9326919654,13.8256139555
2018-03-26 11:57:48,39.4095,-43.3318,62.0,18.193,36.513,-0.0036610381334,0.851808,1.50075,5.67086163234,4.1,0.08,13.2192751388,0.00150574985423,0.358968965517,26.3894319926,38.9366713364,25.5062201862
2018-03-26 11:57:48,39.4095,-43.3318,64.0,18.194,36.513,-0.00366103813335,0.773376,1.50075,4.69486541548,4.1,0.11,13.2128327062,0.000767774816665,0.325162068966,26.3892749525,12.7961195559,13.2946642786
2018-03-26 11:57:48,39.4095,-43.3318,66.0,18.196,36.513,-0.00366103813328,1.643424,1.50075,3.92710673841,4.0,0.15,13.1998708664,0.000879007389169,0.700182758621,26.3888673502,16.7361997392,15.1352723056
2018-03-26 11:57:48,39.4095,-43.3318,68.0,18.196,36.513,-0.00366103813337,0.70224,1.47465,3.51063165884,4.1,0.11,13.1757794604,0.00076135907969,0.2945,26.3889609043,12.5688613208,13.1885006189
2018-03-26 11:57:48,39.4095,-43.3318,70.0,18.194,36.513,-0.00366103813396,0.707712,1.5138,4.03357052564,4.0,0.08,13.1286563794,0.000716437372529,0.29685862069,26.3895555766,10.9776446097,12.4451639062
2018-03-26 11:57:48,39.4095,-43.3318,72.0,18.193,36.511,-0.00366103813419,0.700416,1.50075,4.13065424351,4.0,0.09,13.0610277481,0.000804142969775,0.293713793103,26.3883681922,14.0843522754,13.8964620527
2018-03-26 11:57:48,39.4095,-43.3318,74.0,18.142,36.499,-0.00366103814229,0.443232,1.50075,2.58434980959,4.1,0.16,12.9542897677,0.000633010349261,0.18285862069,26.3920373289,8.02249259153,11.0646649638
2018-03-26 11:57:48,39.4095,-43.3318,76.0,18.11,36.492,-0.00366103814659,0.344736,1.4877,2.00606853357,4.1,0.06,12.9214828628,0.000453323007331,0.140403448276,26.3947668296,1.65760756567,8.09130961954
2018-03-26 11:57:48,39.4095,-43.3318,78.0,18.107,36.491,-0.00366103814714,0.33744,1.47465,2.07219802256,4.1,0.06,12.9108027414,0.000466157609288,0.13725862069,26.3948410837,2.1122348362,8.30368869929
2018-03-26 11:57:48,39.4095,-43.3318,80.0,18.11,36.491,-0.003661038147,0.377568,1.50075,1.77109779612,4.1,0.08,12.8937211553,0.000575251864786,0.154555172414,26.3941827307,5.97657155443,10.1089131749
2018-03-26 11:57:48,39.4095,-43.3318,82.0,18.106,36.49,-0.00366103814769,0.326496,1.55295,2.10362125491,4.1,0.04,12.8505852065,0.000502523330853,0.13254137931,26.3945066674,3.40038142547,8.90544623771
2018-03-26 11:57:48,39.4095,-43.3318,84.0,18.092,36.487,-0.00366103814992,0.240768,1.5399,1.99575045728,4.1,0.08,12.7958783577,0.000483268857261,0.0955896551724,26.395794857,2.71834946189,8.58683508045
2018-03-26 11:57:48,39.4095,-43.3318,86.0,18.076,36.483,-0.00366103815243,0.20976,1.52685,1.92539993708,4.1,0.06,12.7349930984,0.00040412164859,0.082224137931,26.3968139877,-0.0852029636465,7.27715587123
2018-03-26 11:57:48,39.4095,-43.3318,88.0,18.06,36.48,-0.00366103815498,0.15504,1.52685,1.62664472798,4.1,0.06,12.6680468754,0.000391282856776,0.0586379310345,26.3985964469,-0.53997864728,7.06470746032
2018-03-26 11:57:48,39.4095,-43.3318,90.0,18.046,36.479,-0.0036610381576,0.133152,1.55295,1.17921541953,4.1,0.08,12.6049207077,0.000350632872983,0.0492034482759,26.4014100129,-1.9798823732,6.39205659211
2018-03-26 11:57:48,39.4095,-43.3318,92.0,18.006,36.473,-0.00366103816374,0.11856,1.566,1.14075713516,4.0,0.05,12.5657156037,0.000324949294159,0.0429137931034,26.4068630261,-2.88964610231,5.96706056547
2018-03-26 11:57:48,39.4095,-43.3318,94.0,17.984,36.469,-0.00366103816678,0.087552,1.55295,1.28192717902,4.1,0.07,12.5477192047,0.000322803708111,0.0295482758621,26.4093600237,-2.96564705129,5.93155673046
2018-03-26 11:57:48,39.4095,-43.3318,96.0,17.972,36.466,-0.00366103816839,0.085728,1.566,1.23690284609,4.1,0.05,12.5498100952,0.000352748962752,0.0287620689655,26.4101341391,-1.9049262414,6.42707234088
2018-03-26 11:57:48,39.4095,-43.3318,98.0,17.964,36.464,-0.00366103816988,0.076608,1.5921,0.91094543585,4.1,0.08,12.5529054404,0.000284297972494,0.0248310344828,26.4106793732,-4.32959721833,5.29438755898
2018-03-26 11:57:48,39.4095,-43.3318,100.0,17.925,36.456,-0.00366103817635,0.062016,1.5921,0.635640400148,4.1,0.06,12.5648778222,0.000299261877619,0.0185413793103,26.4143202719,-3.79954577099,5.54200103468
2018-03-26 11:57:48,39.4095,-43.3318,102.0,17.9,36.45,-0.00366103817939,0.049248,1.5399,0.566227886888,4.1,0.04,12.5761939845,0.000275728171637,0.0130379310345,26.4160103225,-4.63315670426,5.1525797783
2018-03-26 11:57:48,39.4095,-43.3318,104.0,17.889,36.448,-0.00366103818102,0.051072,1.5399,0.525424585174,4.1,0.04,12.5797172588,0.00028000294088,0.013824137931,26.4172920175,-4.48173582814,5.22331602403
2018-03-26 11:57:48,39.4095,-43.3318,106.0,17.881,36.448,-0.0036610381822,0.052896,1.55295,0.492594342415,4.1,0.07,12.5761939847,0.000279996960632,0.0146103448276,26.4193621453,-4.48194766048,5.22321706657
2018-03-26 11:57:48,39.4095,-43.3318,108.0,17.879,36.448,-0.00366103818244,0.049248,1.57905,0.467268155145,4.1,0.05,12.5652967046,0.000292829825747,0.0130379310345,26.4199462248,-4.02738191238,5.43556740612
2018-03-26 11:57:48,39.4095,-43.3318,110.0,17.877,36.448,-0.00366103818279,0.047424,1.52685,0.436782929726,4.1,0.05,12.5506465783,0.000271437727762,0.0122517241379,26.420530251,-4.78513280723,5.0815841584
2018-03-26 11:57:48,39.4095,-43.3318,112.0,17.869,36.447,-0.0036610381841,0.0456,1.5399,0.418960797943,4.1,0.07,12.5276695658,0.00027999041177,0.0114655172414,26.4218330702,-4.48217963428,5.22310870004
2018-03-26 11:57:48,39.4095,-43.3318,114.0,17.86,36.445,-0.0036610381852,0.043776,1.5399,0.429747877707,4.1,0.08,12.5043306442,0.000265015110969,0.0106793103448,26.4226163369,-5.01263473925,4.97530665572
2018-03-26 11:57:48,39.4095,-43.3318,116.0,17.852,36.442,-0.00366103818661,0.051072,1.55295,0.410049732052,4.1,0.07,12.4891904746,0.000282128888852,0.013824137931,26.4223851135,-4.4064304991,5.25849490026
2018-03-26 11:57:48,39.4095,-43.3318,118.0,17.847,36.442,-0.00366103818725,0.0456,1.57905,0.353300312426,4.1,0.06,12.502249546,0.000250039233738,0.0114655172414,26.4237103094,-5.54311026252,4.72749507299
2018-03-26 11:57:48,39.4095,-43.3318,120.0,17.844,36.442,-0.00366103818765,0.056544,1.566,0.324222097412,4.1,0.04,12.5347657381,0.000359129049982,0.0161827586207,26.4245407677,-1.67893079155,6.53264609058
2018-03-26 11:57:48,39.4095,-43.3318,122.0,17.836,36.44,-0.00366103818867,0.049248,1.5921,0.293736871993,4.1,0.06,12.5510648469,0.000254313955747,0.0130379310345,26.4250743974,-5.39169105951,4.79823053713
2018-03-26 11:57:48,39.4095,-43.3318,124.0,17.838,36.442,-0.00366103818835,0.038304,1.566,0.266534670851,4.1,0.1,12.5736781426,0.00026500589499,0.00832068965517,26.4262013567,-5.01296118768,4.97515415537
2018-03-26 11:57:48,39.4095,-43.3318,126.0,17.847,36.446,-0.00366103818717,0.049248,1.55295,0.251057556408,4.1,0.07,12.6110634401,0.000271420106805,0.0130379310345,26.4271303837,-4.78575697674,5.08129257768
2018-03-26 11:57:48,39.4095,-43.3318,128.0,17.864,36.453,-0.00366103818438,0.056544,1.5399,0.243084497452,4.1,0.09,12.6288402772,0.000271415834903,0.0161827586207,26.4283786682,-4.78590829608,5.08122188887
2018-03-26 11:57:48,39.4095,-43.3318,130.0,17.87,36.455,-0.00366103818328,0.056544,1.57905,0.231828414221,4.1,0.08,12.6456358801,0.000284249827574,0.0161827586207,26.4285155392,-4.33130260768,5.29359088653
2018-03-26 11:57:48,39.4095,-43.3318,132.0,17.882,36.46,-0.00366103818147,0.06384,1.55295,0.226200372605,4.1,0.07,12.6680468769,0.000284246651542,0.0193275862069,26.4294657433,-4.3314151091,5.2935383315
2018-03-26 11:57:48,39.4095,-43.3318,134.0,17.896,36.464,-0.00366103817968,0.062016,1.55295,0.220103327521,4.1,0.06,12.6841468587,0.000305637991754,0.0185413793103,26.4291530792,-3.57369105608,5.64750904007
2018-03-26 11:57:48,39.4095,-43.3318,136.0,17.901,36.466,-0.00366103817879,0.065664,1.566,0.21119226163,4.1,0.05,12.7009530001,0.000301358742467,0.0201137931034,26.4295361606,-3.72527062432,5.57669866133
2018-03-26 11:57:48,39.4095,-43.3318,138.0,17.905,36.468,-0.00366103817793,0.06384,1.5399,0.201343188802,4.1,0.06,12.7206818442,0.000288522504702,0.0193275862069,26.4301668289,-4.17995583843,5.36429251324
2018-03-26 11:57:48,39.4095,-43.3318,140.0,17.912,36.471,-0.00366103817711,0.069312,1.5399,0.191494115975,4.1,0.05,12.7513744454,0.000305632914525,0.0216862068966,26.4308202128,-3.57387090171,5.6474250252
2018-03-26 11:57:48,39.4095,-43.3318,142.0,17.923,36.475,-0.00366103817534,0.07296,1.5138,0.188211091699,4.1,0.06,12.8010264176,0.000301353267869,0.0232586206897,26.4312478426,-3.72546454556,5.57660807104
2018-03-26 11:57:48,39.4095,-43.3318,144.0,17.951,36.486,-0.00366103817133,0.114912,1.50075,0.229014393413,4.1,0.04,12.8388613307,0.000333433257517,0.0413413793103,26.4328202095,-2.58912715222,6.10744796016
2018-03-26 11:57:48,39.4095,-43.3318,146.0,17.955,36.489,-0.00366103817087,0.11856,1.50075,0.24589851826,4.1,0.04,12.8426528248,0.00035268047906,0.0429137931034,26.4342154974,-1.90735207074,6.42593911497
2018-03-26 11:57:48,39.4095,-43.3318,148.0,17.955,36.49,-0.00366103817092,0.124032,1.5399,0.234642435028,4.1,0.04,12.8556756384,0.00035481710977,0.0452724137931,26.4350712105,-1.83166833772,6.46129476258
2018-03-26 11:57:48,39.4095,-43.3318,150.0,17.954,36.49,-0.00366103817122,0.125856,1.4877,0.225731369137,4.1,0.04,12.8586966267,0.000352677307538,0.0460586206897,26.4354089528,-1.90746441238,6.42588663459
2018-03-26 11:57:48,39.4095,-43.3318,152.0,17.944,36.489,-0.00366103817272,0.144096,1.50075,0.20884724429,4.1,0.06,12.8686292456,0.000359089492336,0.0539206896552,26.4372137625,-1.68033200249,6.53199151505
2018-03-26 11:57:48,39.4095,-43.3318,154.0,17.935,36.488,-0.0036610381741,0.140448,1.47465,0.185866074359,4.1,0.07,12.8690613254,0.000374058653268,0.0523482758621,26.4387696852,-1.15009438394,6.77969196061
2018-03-26 11:57:48,39.4095,-43.3318,156.0,17.93,36.487,-0.00366103817489,0.144096,1.47465,0.159132876684,4.1,0.07,12.8681971849,0.000395447965198,0.0539206896552,26.4393330437,-0.392442176744,7.1336291064
2018-03-26 11:57:48,39.4095,-43.3318,158.0,17.924,36.486,-0.0036610381757,0.144096,1.5138,0.13239967901,4.1,0.08,12.8630139291,0.000463895854341,0.0539206896552,26.4401440034,2.03211895248,8.26626257297
2018-03-26 11:57:48,39.4095,-43.3318,160.0,17.92,36.486,-0.00366103817643,0.147744,1.4877,0.122550606182,4.1,0.07,12.8578333931,0.000380469528428,0.0554931034483,26.4412251124,-0.923008364019,6.88577517
2018-03-26 11:57:48,39.4095,-43.3318,162.0,17.912,36.485,-0.00366103817766,0.144096,1.5138,0.13239967901,4.1,0.06,12.8457560414,0.00034838009343,0.0539206896552,26.4425309547,-2.05968033052,6.35477898506
2018-03-26 11:57:48,39.4095,-43.3318,164.0,17.907,36.484,-0.00366103817886,0.1368,1.50075,0.12770964433,4.0,0.05,12.8250863598,0.000384742817245,0.050775862069,26.4430930025,-0.771639927544,6.95648691856
2018-03-26 11:57:48,39.4095,-43.3318,166.0,17.895,36.482,-0.00366103818036,0.133152,1.50075,0.11832957497,4.1,0.05,12.8104715265,0.000344096575793,0.0492034482759,26.4446219487,-2.21141109227,6.28389797629
2018-03-26 11:57:48,39.4095,-43.3318,168.0,17.891,36.482,-0.0036610381812,0.142272,1.5138,0.108480502143,4.0,0.05,12.7980230564,0.000361206068221,0.0531344827586,26.4457017643,-1.60535865148,6.56701530778
2018-03-26 11:57:48,39.4095,-43.3318,170.0,17.877,36.48,-0.00366103818355,0.11856,1.5138,0.0958174085075,4.1,0.06,12.7877327739,0.000326975494596,0.0429137931034,26.4477235921,-2.81787403041,6.00058888101
2018-03-26 11:57:48,39.4095,-43.3318,172.0,17.864,36.478,-0.00366103818514,0.10944,1.5138,0.087375346084,4.1,0.09,12.7774532509,0.000318414376726,0.0389827586207,26.449496148,-3.12112594761,5.85892478103
2018-03-26 11:57:48,39.4095,-43.3318,174.0,17.863,36.477,-0.00366103818527,0.10944,1.5138,0.0836233183402,4.1,0.09,12.7753130364,0.000307720757049,0.0389827586207,26.4490664335,-3.49991534381,5.68197335599
2018-03-26 11:57:48,39.4095,-43.3318,176.0,17.856,36.431,-0.0036610381865,0.103968,1.52685,0.0784642801924,4.1,0.07,12.7659016282,0.000316383607389,0.036624137931,26.4156353486,-3.19305985908,5.82532086215
2018-03-26 11:57:48,39.4095,-43.3318,178.0,17.85,36.475,-0.0036610381874,0.103968,1.52685,0.0714292281728,4.1,0.07,12.7620541049,0.000309854925395,0.036624137931,26.4509246275,-3.42431883267,5.71728825791
2018-03-26 11:57:48,39.4095,-43.3318,180.0,17.842,36.474,-0.00366103818874,0.107616,1.5138,0.0658011865571,4.1,0.07,12.7539365045,0.000299156046272,0.0381965517241,26.4522228382,-3.80329452895,5.54024980281
2018-03-26 11:57:48,39.4095,-43.3318,182.0,17.83,36.472,-0.00366103819032,0.096672,1.4877,0.0625181622812,4.1,0.06,12.7513744462,0.000305569065235,0.0334793103448,26.4537419612,-3.57613257123,5.64636848653
2018-03-26 11:57:48,39.4095,-43.3318,184.0,17.829,36.471,-0.00366103819053,0.098496,1.4877,0.0582971310694,4.1,0.09,12.7543635794,0.000305570744158,0.0342655172414,26.4533100032,-3.57607310044,5.6463962683
2018-03-26 11:57:48,39.4095,-43.3318,186.0,17.828,36.471,-0.00366103819067,0.094848,1.4877,0.0526690894537,4.1,0.07,12.7471058351,0.000307709051686,0.0326931034483,26.4536444126,-3.50032997116,5.68177966287
2018-03-26 11:57:48,39.4095,-43.3318,188.0,17.827,36.471,-0.00366103819082,0.093024,1.4877,0.0489170617099,4.0,0.08,12.7466790762,0.000303430178612,0.0319068965517,26.4539788074,-3.6518962132,5.61097550946
2018-03-26 11:57:48,39.4095,-43.3318,190.0,17.824,36.47,-0.00366103819128,0.096672,1.52685,0.0456340374341,4.1,0.08,12.7479594088,0.000331238133731,0.0334793103448,26.4540405994,-2.666882827,6.07112440519
2018-03-26 11:57:48,39.4095,-43.3318,192.0,17.821,36.47,-0.00366103819174,0.12768,1.5399,0.0423510131582,4.1,0.07,12.7424125076,0.000294871851359,0.0468448275862,26.4548686723,-3.95504928117,5.46935758689
2018-03-26 11:57:48,39.4095,-43.3318,194.0,17.818,36.469,-0.00366103819218,0.096672,1.5138,0.0376609784785,4.1,0.06,12.7432656728,0.000299150143173,0.0334793103448,26.4549302281,-3.80350362854,5.54015212196
2018-03-26 11:57:48,39.4095,-43.3318,196.0,17.816,36.469,-0.00366103819258,0.096672,1.52685,0.0329709437987,4.1,0.06,12.7445455599,0.000297009575785,0.0334793103448,26.4555112774,-3.87932680656,5.50473133263
2018-03-26 11:57:48,39.4095,-43.3318,198.0,17.814,36.468,-0.00366103819284,0.089376,1.5138,0.0254668883111,4.1,0.09,12.7317542012,0.000284176138954,0.0303344827586,26.455325857,-4.33391280599,5.29237153267
2018-03-26 11:57:48,39.4095,-43.3318,200.0,17.81,36.467,-0.00366103819351,0.094848,1.566,0.0179628328235,4.1,0.05,12.73132811,0.000288453675037,0.0326931034483,26.4556338636,-4.18239392285,5.36315356237
2018-03-26 11:57:48,39.4095,-43.3318,202.0,17.807,36.467,-0.00366103819404,0.083904,1.5399,0.0156178154836,4.1,0.08,12.7287719512,0.000290590472265,0.027975862069,26.456461405,-4.10670429141,5.39851196543
2018-03-26 11:57:48,39.4095,-43.3318,204.0,17.805,36.466,-0.00366103819422,0.085728,1.52685,0.0142108050797,4.1,0.08,12.7283459896,0.000277757034104,0.0287620689655,26.4562759318,-4.56129033797,5.18615214346
2018-03-26 11:57:48,39.4095,-43.3318,206.0,17.805,36.466,-0.0036610381943,0.083904,1.52685,0.0151488120156,4.1,0.07,12.7219587861,0.000309842936689,0.027975862069,26.4563635088,-3.4247434966,5.7170898762
2018-03-26 11:57:48,39.4095,-43.3318,208.0,17.803,36.466,-0.00366103819461,0.078432,1.52685,0.0165558224196,4.1,0.07,12.7253647764,0.000277755524725,0.0256172413793,26.4569444062,-4.56134380318,5.18612716719
2018-03-26 11:57:48,39.4095,-43.3318,210.0,17.803,36.466,-0.00366103819465,0.080256,1.5138,0.0170248258875,4.1,0.07,12.7194050705,0.000284172705242,0.0264034482759,26.457031984,-4.3340344349,5.29231471374
2018-03-26 11:57:48,39.4095,-43.3318,212.0,17.802,36.465,-0.00366103819474,0.083904,1.5399,0.0179628328235,4.1,0.05,12.7240873913,0.000305564984146,0.027975862069,26.4565997563,-3.57627713159,5.64630095517
2018-03-26 11:57:48,39.4095,-43.3318,214.0,17.802,36.465,-0.00366103819481,0.078432,1.52685,0.0170248258875,4.1,0.06,12.7160011517,0.000279896262077,0.0256172413793,26.45668734,-4.48551460469,5.22155076897
2018-03-26 11:57:48,39.4095,-43.3318,216.0,17.802,36.465,-0.00366103819486,0.078432,1.52685,0.0165558224196,4.1,0.07,12.7198306435,0.000286313442594,0.0256172413793,26.4567749302,-4.25820523642,5.32773831552
2018-03-26 11:57:48,39.4095,-43.3318,218.0,17.802,36.465,-0.00366103819486,0.080256,1.4877,0.0165558224196,4.0,0.06,12.7172774826,0.000284174382422,0.0264034482759,26.4568625271,-4.33397502584,5.29234246667
2018-03-26 11:57:48,39.4095,-43.3318,220.0,17.803,36.465,-0.00366103819471,0.080256,1.50075,0.0151488120156,4.1,0.07,12.7142996359,0.000297009498263,0.0264034482759,26.4567035259,-3.87932955254,5.50473004985
2018-03-26 11:57:48,39.4095,-43.3318,222.0,17.803,36.465,-0.00366103819476,0.08208,1.50075,0.0137418016117,4.0,0.07,12.7079215843,0.000279897016884,0.0271896551724,26.4567911423,-4.48548786794,5.22156325905
2018-03-26 11:57:48,39.4095,-43.3318,224.0,17.799,36.465,-0.00366103819539,0.076608,1.5138,0.0128037946757,4.1,0.06,12.7023972995,0.000290589298004,0.0248310344828,26.4578650819,-4.10674588609,5.39849253448
2018-03-26 11:57:48,39.4095,-43.3318,226.0,17.798,36.464,-0.00366103819565,0.074784,1.5138,0.0118657877398,4.1,0.08,12.7032469866,0.000303425335965,0.0240448275862,26.45743278,-3.65206774945,5.61089537632
2018-03-26 11:57:48,39.4095,-43.3318,228.0,17.797,36.464,-0.00366103819574,0.07296,1.5138,0.0109277808038,4.1,0.1,12.6963156954,0.000269199617983,0.0232586206897,26.4577669184,-4.86441113181,5.04454929774
2018-03-26 11:57:48,39.4095,-43.3318,230.0,17.795,36.463,-0.00366103819605,0.080256,1.55295,0.0109277808038,4.1,0.12,12.6905094244,0.000267061479248,0.0264034482759,26.4575810885,-4.94014828209,5.00916869626
2018-03-26 11:57:48,39.4095,-43.3318,232.0,17.793,36.463,-0.00366103819653,0.067488,1.52685,0.0104587773359,4.1,0.08,12.6888123356,0.000288450569945,0.0209,26.4581616657,-4.18250391142,5.36310218122
2018-03-26 11:57:48,39.4095,-43.3318,234.0,17.789,36.462,-0.00366103819707,0.069312,1.50075,0.00952077039991,4.1,0.08,12.677364686,0.0002734765579,0.0216862068966,26.4584686113,-4.71291336608,5.11532146244
2018-03-26 11:57:48,39.4095,-43.3318,235.9,17.785,36.461,-0.00366103819775,0.071136,1.5138,0.00858276346396,4.1,0.08,12.6743989646,0.000267058785295,0.0224724137931,26.4587709818,-4.94024370729,5.00912411839
2018-03-26 11:57:48,39.4095,-43.3318,238.0,17.783,36.46,-0.00366103819816,0.065664,1.52685,0.00764475652801,4.1,0.1,12.6693169647,0.000286311246527,0.0201137931034,26.4585891855,-4.25828302552,5.32770197635
2018-03-26 11:57:48,39.4095,-43.3318,240.0,17.781,36.46,-0.00366103819838,0.065664,1.5138,0.0057687426561,4.0,0.06,12.664085268,0.000273475372475,0.0201137931034,26.4591694422,-4.7129553562,5.11530184676
