datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-24 07:26:28,42.5666,-43.018,244.0,17.526,36.464,-0.00366103823839,0.156864,1.5138,0.000609704508364,3.5,0.13,12.6082861118,0.000371666669189,0.059424137931,26.5252089828,-1.234823244,6.74011088289
2018-04-24 07:26:28,42.5666,-43.018,245.9,17.526,36.464,-0.0036610382383,0.14592,1.5399,nan,nan,nan,12.6069398123,0.000358832308155,0.0547068965517,26.5252909132,-1.68944198055,6.52773578979
2018-04-24 07:26:28,42.5666,-43.018,248.0,17.526,36.464,-0.00366103823837,0.144096,1.55295,nan,nan,nan,12.6062667324,0.000386640090395,0.0539206896552,26.5253814749,-0.704434718024,6.98788182484
2018-04-24 07:26:28,42.5666,-43.018,250.0,17.526,36.464,-0.00366103823844,0.14592,1.5138,nan,nan,nan,12.6059302098,0.000461507196427,0.0547068965517,26.5254677309,1.94750791185,8.22673653458
2018-04-24 07:26:28,42.5666,-43.018,252.0,17.526,36.464,-0.00366103823841,0.140448,1.5399,nan,nan,nan,12.605593699,0.000367388548844,0.0523482758621,26.5255539937,-1.38636282285,6.66931918519
2018-04-24 07:26:28,42.5666,-43.018,254.0,17.526,36.464,-0.00366103823845,0.14592,1.55295,nan,nan,nan,12.6089593314,0.000431560354014,0.0547068965517,26.5256431552,0.886730859898,7.73119465069
2018-04-24 07:26:28,42.5666,-43.018,256.0,17.525,36.464,-0.00366103823848,0.160512,1.5399,nan,nan,nan,12.6060143394,0.000360970589677,0.0609965517241,26.5259764023,-1.61369977247,6.56311875402
2018-04-24 07:26:28,42.5666,-43.018,258.0,17.523,36.463,-0.00366103823881,0.147744,1.5399,nan,nan,nan,12.6069398123,0.000365249587807,0.0554931034483,26.5257867529,-1.4621291007,6.63392497677
2018-04-24 07:26:28,42.5666,-43.018,260.0,17.522,36.463,-0.00366103823898,0.15504,1.52685,nan,nan,nan,12.6045842362,0.000378083169944,0.0586379310345,26.5261199532,-1.00753795426,6.84628718116
2018-04-24 07:26:28,42.5666,-43.018,262.0,17.522,36.463,-0.00366103823904,0.149568,1.5399,nan,nan,nan,12.6059302099,0.00042942061408,0.0562793103448,26.5262091155,0.81093699194,7.69578755355
2018-04-24 07:26:28,42.5666,-43.018,264.0,17.522,36.463,-0.00366103823898,0.156864,1.5399,nan,nan,nan,12.6022292302,0.000378083169944,0.059424137931,26.5262982844,-1.00753795426,6.84628718116
2018-04-24 07:26:28,42.5666,-43.018,266.0,17.523,36.463,-0.00366103823885,0.153216,1.5399,nan,nan,nan,12.600547432,0.000425143272633,0.0578517241379,26.52614344,0.659425003196,7.62500874457
2018-04-24 07:26:28,42.5666,-43.018,268.0,17.523,36.463,-0.00366103823881,0.149568,1.52685,nan,nan,nan,12.6018928473,0.000365249587807,0.0562793103448,26.5262326285,-1.4621291007,6.63392497677
2018-04-24 07:26:28,42.5666,-43.018,270.0,17.523,36.463,-0.00366103823883,0.156864,1.52685,nan,nan,nan,12.6026497252,0.000360971467462,0.059424137931,26.5263218237,-1.61366867955,6.56313327907
2018-04-24 07:26:28,42.5666,-43.018,272.0,17.523,36.463,-0.00366103823883,0.156864,1.5138,nan,nan,nan,12.6032384487,0.000373805828496,0.059424137931,26.5264110255,-1.159049943,6.77550837217
2018-04-24 07:26:28,42.5666,-43.018,274.0,17.523,36.463,-0.00366103823885,0.149568,1.50075,nan,nan,nan,12.6013882948,0.000352415226773,0.0562793103448,26.526500234,-1.91674783725,6.42154988367
2018-04-24 07:26:28,42.5666,-43.018,276.0,17.524,36.463,-0.00366103823877,0.151392,1.5399,nan,nan,nan,12.6059302099,0.000365250366618,0.0570655172414,26.5263454515,-1.46210151365,6.63393786406
2018-04-24 07:26:28,42.5666,-43.018,278.0,17.524,36.463,-0.00366103823877,0.15504,1.52685,nan,nan,nan,12.6026497252,0.00037594566748,0.0586379310345,26.5264346796,-1.08325256653,6.81091710831
2018-04-24 07:26:28,42.5666,-43.018,280.0,17.523,36.462,-0.0036610382389,0.158688,1.52685,nan,nan,nan,12.600547432,0.000363112963012,0.0602103448276,26.5260009489,-1.53781262419,6.59856942704
2018-04-24 07:26:28,42.5666,-43.018,282.0,17.523,36.463,-0.00366103823896,0.153216,1.55295,nan,nan,nan,12.5988659245,0.000397335490392,0.0578517241379,26.5268571349,-0.325582259327,7.16486270952
2018-04-24 07:26:28,42.5666,-43.018,284.0,17.523,36.463,-0.00366103823888,0.158688,1.5399,nan,nan,nan,12.5938231454,0.000350276166601,0.0602103448276,26.5269463768,-1.99251762667,6.38615403482
2018-04-24 07:26:28,42.5666,-43.018,286.0,17.52,36.462,-0.0036610382393,0.149568,1.52685,nan,nan,nan,12.589622826,0.000373805926958,0.0562793103448,26.5270005137,-1.1590464553,6.77551000145
2018-04-24 07:26:28,42.5666,-43.018,288.0,17.519,36.461,-0.00366103823954,0.153216,1.5399,nan,nan,nan,12.5864317965,0.000369529462926,0.0578517241379,26.526566711,-1.31052736425,6.70474571139
2018-04-24 07:26:28,42.5666,-43.018,290.0,17.519,36.461,-0.00366103823953,0.156864,1.50075,nan,nan,nan,12.5850045698,0.000386641944304,0.059424137931,26.5266559456,-0.704369048851,6.98791250219
2018-04-24 07:26:28,42.5666,-43.018,292.0,17.519,36.461,-0.00366103823954,0.15504,1.55295,nan,nan,nan,12.5875233467,0.000388781004477,0.0586379310345,26.5267451869,-0.628599259426,7.02330835104
2018-04-24 07:26:28,42.5666,-43.018,294.0,17.519,36.461,-0.00366103823943,0.151392,1.52685,nan,nan,nan,12.5867676451,0.00034599980103,0.0570655172414,26.5268344349,-2.14399504792,6.31539137404
2018-04-24 07:26:28,42.5666,-43.018,296.0,17.52,36.461,-0.00366103823938,0.153216,1.52685,nan,nan,nan,12.5879432063,0.000491456671882,0.0578517241379,26.5266797919,3.00837823141,8.72232198844
2018-04-24 07:26:28,42.5666,-43.018,298.0,17.52,36.461,-0.00366103823933,0.15504,1.5399,nan,nan,nan,12.5971847076,0.000354556820852,0.0586379310345,26.5267690594,-1.84088829178,6.45698766205
2018-04-24 07:26:28,42.5666,-43.018,300.0,17.521,36.461,-0.00366103823919,0.156864,1.55295,nan,nan,nan,12.5967644488,0.000358835720243,0.059424137931,26.5266144397,-1.68932111755,6.52779225093
2018-04-24 07:26:28,42.5666,-43.018,302.0,17.523,36.462,-0.00366103823885,0.162336,1.5399,nan,nan,nan,12.615357241,0.000384503564735,0.0617827586207,26.5269828894,-0.780114729942,6.95252791554
2018-04-24 07:26:28,42.5666,-43.018,304.0,17.526,36.464,-0.00366103823841,0.158688,1.50075,nan,nan,nan,12.6190632164,0.000378083849706,0.0602103448276,26.5278744384,-1.00751387572,6.84629842944
2018-04-24 07:26:28,42.5666,-43.018,306.0,17.527,36.464,-0.0036610382383,0.15504,1.55295,nan,nan,nan,12.6215908267,0.000390918989304,0.0586379310345,26.5277199887,-0.552867560884,7.05868640574
2018-04-24 07:26:28,42.5666,-43.018,308.0,17.528,36.464,-0.00366103823822,0.169632,1.5138,nan,nan,nan,12.6203269396,0.000360972925368,0.0649275862069,26.5275655494,-1.6136170376,6.5631574036
2018-04-24 07:26:28,42.5666,-43.018,310.0,17.529,36.465,-0.00366103823809,0.15504,1.52685,nan,nan,nan,12.6295149222,0.000356693148173,0.0586379310345,26.5281780806,-1.76521530541,6.49233828936
2018-04-24 07:26:28,42.5666,-43.018,312.0,17.529,36.465,-0.00366103823813,0.151392,1.5399,nan,nan,nan,12.6236976698,0.000365249388863,0.0570655172414,26.5282676034,-1.46213614771,6.63392168476
2018-04-24 07:26:28,42.5666,-43.018,314.0,17.528,36.465,-0.00366103823825,0.158688,1.4877,nan,nan,nan,12.6224335093,0.000358831429942,0.0602103448276,26.5286010597,-1.68947308858,6.52772125768
2018-04-24 07:26:28,42.5666,-43.018,316.0,17.528,36.464,-0.00366103823833,0.156864,1.5399,nan,nan,nan,12.6199056803,0.000360972925368,0.059424137931,26.527923624,-1.6136170376,6.5631574036
2018-04-24 07:26:28,42.5666,-43.018,318.0,17.527,36.464,-0.00366103823839,0.156864,1.52685,nan,nan,nan,12.6106425842,0.000358833086719,0.059424137931,26.5282570634,-1.68941440226,6.52774867299
2018-04-24 07:26:28,42.5666,-43.018,320.0,17.525,36.464,-0.00366103823876,0.153216,1.5138,nan,nan,nan,12.6047524727,0.000360970589677,0.0578517241379,26.5288343689,-1.61369977247,6.56311875402
2018-04-24 07:26:28,42.5666,-43.018,322.0,17.523,36.463,-0.00366103823903,0.156864,1.5399,nan,nan,nan,12.5963442081,0.000350276166601,0.059424137931,26.528644644,-1.99251762667,6.38615403482
2018-04-24 07:26:28,42.5666,-43.018,324.0,17.522,36.463,-0.00366103823912,0.149568,1.5399,nan,nan,nan,12.5971847076,0.000348136327531,0.0562793103448,26.5289780073,-2.0683150062,6.35074529726
2018-04-24 07:26:28,42.5666,-43.018,326.0,17.521,36.462,-0.00366103823938,0.149568,1.52685,nan,nan,nan,12.5921427999,0.000363111405154,0.0562793103448,26.5285443732,-1.53786780662,6.59854364858
2018-04-24 07:26:28,42.5666,-43.018,328.0,17.52,36.462,-0.00366103823957,0.151392,1.52685,nan,nan,nan,12.5879432063,0.000354554385407,0.0570655172414,26.5288777047,-1.84097456012,6.4569473618
2018-04-24 07:26:28,42.5666,-43.018,330.0,17.519,36.462,-0.00366103823976,0.147744,1.50075,nan,nan,nan,12.5887829799,0.000371666087641,0.0554931034483,26.5292110217,-1.23484384358,6.7401012598
2018-04-24 07:26:28,42.5666,-43.018,332.0,17.519,36.462,-0.00366103823971,0.149568,1.5399,nan,nan,nan,12.5862638766,0.000371666087641,0.0562793103448,26.5293005452,-1.23484384358,6.7401012598
2018-04-24 07:26:28,42.5666,-43.018,334.0,17.519,36.462,-0.00366103823972,0.147744,1.50075,nan,nan,nan,12.5833257477,0.000367387967296,0.0554931034483,26.5293900754,-1.38638342243,6.6693095621
2018-04-24 07:26:28,42.5666,-43.018,336.0,17.519,36.462,-0.00366103823971,0.144096,1.52685,nan,nan,nan,12.5830739494,0.000356692666435,0.0539206896552,26.5294796123,-1.76523236956,6.49233031785
2018-04-24 07:26:28,42.5666,-43.018,338.0,17.52,36.462,-0.00366103823961,0.140448,1.5138,nan,nan,nan,12.5761939878,0.000350276265062,0.0523482758621,26.5293253866,-1.99251413897,6.38615566411
2018-04-24 07:26:28,42.5666,-43.018,340.0,17.52,36.462,-0.00366103823978,0.144096,1.5138,nan,nan,nan,12.5766133582,0.000343859084545,0.0539206896552,26.529414943,-2.21982350724,6.27996811756
2018-04-24 07:26:28,42.5666,-43.018,342.0,17.519,36.462,-0.00366103823985,0.14592,1.52685,nan,nan,nan,12.5728396761,0.000431559772467,0.0547068965517,26.5297482626,0.886710260313,7.73118502759
2018-04-24 07:26:28,42.5666,-43.018,344.0,17.518,36.461,-0.00366103823996,0.14592,1.52685,nan,nan,nan,12.5665534623,0.000363111503189,0.0547068965517,26.5293145691,-1.53786433402,6.5985452708
2018-04-24 07:26:28,42.5666,-43.018,346.0,17.518,36.461,-0.00366103824011,0.1368,1.5399,nan,nan,nan,12.5682293881,0.000375945864224,0.050775862069,26.5294041317,-1.08324559748,6.8109203639
2018-04-24 07:26:28,42.5666,-43.018,348.0,17.516,36.461,-0.00366103824037,0.142272,1.52685,nan,nan,nan,12.5665534623,0.000348136523286,0.0531344827586,26.5299811303,-2.06830807218,6.35074853649
2018-04-24 07:26:28,42.5666,-43.018,350.0,17.516,36.461,-0.00366103824028,0.142272,1.52685,nan,nan,nan,12.5682293881,0.00036097088432,0.0531344827586,26.5300706938,-1.61368933563,6.56312362959
2018-04-24 07:26:28,42.5666,-43.018,352.0,17.517,36.461,-0.00366103824026,0.140448,1.50075,nan,nan,nan,12.5640401158,0.000358832603539,0.0523482758621,26.5299165659,-1.68943151743,6.52774067764
2018-04-24 07:26:28,42.5666,-43.018,354.0,17.518,36.462,-0.00366103824015,0.1368,1.5399,nan,nan,nan,12.5644589617,0.000354552827031,0.050775862069,26.5305295523,-1.8410297609,6.45692157476
2018-04-24 07:26:28,42.5666,-43.018,356.0,17.518,36.462,-0.0036610382401,0.142272,1.5138,nan,nan,nan,12.566134526,0.000414446511857,0.0531344827586,26.530619347,0.280524342993,7.44800534256
2018-04-24 07:26:28,42.5666,-43.018,358.0,17.519,36.462,-0.00366103824011,0.138624,1.50075,nan,nan,nan,12.5565039783,0.000354553606262,0.0515620689655,26.5304654498,-1.84100215898,6.456934469
2018-04-24 07:26:28,42.5666,-43.018,360.0,17.519,36.462,-0.00366103824013,0.138624,1.52685,nan,nan,nan,12.5594340032,0.000356692666435,0.0515620689655,26.5305552639,-1.76523236956,6.49233031785
2018-04-24 07:26:28,42.5666,-43.018,362.0,17.519,36.462,-0.00366103824009,0.138624,1.5138,nan,nan,nan,12.5585967629,0.000365248907124,0.0515620689655,26.5306450846,-1.46215321186,6.63391371325
2018-04-24 07:26:28,42.5666,-43.018,364.0,17.52,36.462,-0.00366103824011,0.142272,1.5399,nan,nan,nan,12.5615274198,0.00034813720489,0.0531344827586,26.5304912234,-2.06828392839,6.35075981526
2018-04-24 07:26:28,42.5666,-43.018,366.0,17.519,36.461,-0.00366103824028,0.140448,1.52685,nan,nan,nan,12.5615274198,0.000371668523098,0.0523482758621,26.5300577351,-1.23475757483,6.74014156024
2018-04-24 07:26:28,42.5666,-43.018,368.0,17.519,36.461,-0.00366103824032,0.142272,1.5399,nan,nan,nan,12.555583296,0.000365251342581,0.0531344827586,26.5301475744,-1.4620669431,6.63395401369
2018-04-24 07:26:28,42.5666,-43.018,370.0,17.519,36.461,-0.00366103824035,0.140448,1.5399,nan,nan,nan,12.5481373507,0.000352416981547,0.0523482758621,26.5302374204,-1.91668567965,6.42157892059
2018-04-24 07:26:28,42.5666,-43.018,372.0,17.519,36.461,-0.00366103824043,0.138624,1.50075,nan,nan,nan,12.545210735,0.00034599980103,0.0515620689655,26.530327273,-2.14399504792,6.31539137404
2018-04-24 07:26:28,42.5666,-43.018,374.0,17.518,36.461,-0.00366103824079,0.1368,1.5399,nan,nan,nan,12.5401957335,0.000360972443017,0.050775862069,26.5306607796,-1.61363412345,6.56314942195
2018-04-24 07:26:28,42.5666,-43.018,376.0,17.517,36.461,-0.00366103824095,0.140448,1.566,nan,nan,nan,12.5326780921,0.000363110723884,0.0523482758621,26.5309942717,-1.53789193858,6.59853237534
2018-04-24 07:26:28,42.5666,-43.018,378.0,17.517,36.461,-0.00366103824109,0.142272,1.566,nan,nan,nan,12.5268350667,0.00034172012216,0.0531344827586,26.5310841318,-2.29558983283,6.24457388684
2018-04-24 07:26:28,42.5666,-43.018,379.9,17.517,36.461,-0.00366103824121,0.1368,1.5138,nan,nan,nan,12.516826644,0.000369527904401,0.050775862069,26.531169505,-1.31058257031,6.70471992188
2018-04-24 07:26:28,42.5666,-43.018,382.0,17.517,36.461,-0.00366103824129,0.138624,1.5138,nan,nan,nan,12.5098268982,0.000380223205263,0.0515620689655,26.5312638718,-0.931733623184,6.88169916613
2018-04-24 07:26:28,42.5666,-43.018,384.0,17.515,36.46,-0.00366103824177,0.138624,1.52685,nan,nan,nan,12.4922665051,0.000348138179344,0.0515620689655,26.5310739124,-2.06824941127,6.35077593992
2018-04-24 07:26:28,42.5666,-43.018,386.0,17.511,36.459,-0.00366103824262,0.134976,1.55295,nan,nan,nan,12.4661099664,0.000360971857266,0.0499896551724,26.5313709915,-1.61365487194,6.5631397293
2018-04-24 07:26:28,42.5666,-43.018,388.0,17.502,36.456,-0.00366103824402,0.133152,1.52685,nan,nan,nan,12.4474700108,0.000369528383232,0.0492034482759,26.5313511543,-1.31056560917,6.70472784528
2018-04-24 07:26:28,42.5666,-43.018,390.0,17.494,36.454,-0.00366103824533,0.12768,1.5399,nan,nan,nan,12.4181333863,0.000339580165302,0.0468448275862,26.53185411,-2.37139138467,6.20916320018
2018-04-24 07:26:28,42.5666,-43.018,392.0,17.481,36.451,-0.00366103824753,0.12768,1.5399,nan,nan,nan,12.383704759,0.000324603889111,0.0468448275862,26.5328056281,-2.9018810399,5.96134501571
2018-04-24 07:26:28,42.5666,-43.018,394.0,17.469,36.447,-0.00366103824992,0.125856,1.55295,nan,nan,nan,12.3597271008,0.00033529954149,0.0460586206897,26.5327451483,-2.52301964134,6.13833007665
2018-04-24 07:26:28,42.5666,-43.018,396.0,17.463,36.446,-0.00366103825073,0.12768,1.566,nan,nan,nan,12.3367909605,0.000343853517254,0.0468448275862,26.5335262237,-2.22002071182,6.27987599346
2018-04-24 07:26:28,42.5666,-43.018,398.0,17.454,36.443,-0.0036610382524,0.125856,1.55295,nan,nan,nan,12.3002069672,0.000386634973011,0.0460586206897,26.5335016189,-0.704615986007,6.98779714552
2018-04-24 07:26:28,42.5666,-43.018,400.0,17.434,36.438,-0.00366103825574,0.11856,1.566,nan,nan,nan,12.2731856039,0.000335294005746,0.0429137931034,26.5346130445,-2.52321572846,6.13823847457
2018-04-24 07:26:28,42.5666,-43.018,402.0,17.425,36.435,-0.00366103825695,0.11856,1.55295,nan,nan,nan,12.2397590665,0.000322459877125,0.0429137931034,26.5345856093,-2.97782623246,5.9258672273
2018-04-24 07:26:28,42.5666,-43.018,404.0,17.417,36.432,-0.00366103825849,0.1368,1.57905,nan,nan,nan,12.1946733737,0.000328878071675,0.050775862069,26.5343146515,-2.75048094511,6.03207155345
2018-04-24 07:26:28,42.5666,-43.018,406.0,17.385,36.424,-0.00366103826347,0.107616,1.57905,nan,nan,nan,12.1392164313,0.000311759846388,0.0381965517241,26.5360261021,-3.35684272126,5.74880971598
2018-04-24 07:26:28,42.5666,-43.018,408.0,17.368,36.42,-0.0036610382665,0.111264,1.55295,nan,nan,nan,12.1016263648,0.000326729573781,0.0397689655172,26.5371651446,-2.82658503754,5.99651953499
2018-04-24 07:26:28,42.5666,-43.018,410.0,17.353,36.416,-0.00366103826907,0.107616,1.57905,nan,nan,nan,12.0524258762,0.000294641540672,0.0381965517241,26.5378172109,-3.96320734631,5.46554654765
2018-04-24 07:26:28,42.5666,-43.018,412.0,17.34,36.412,-0.00366103827129,0.103968,1.5921,nan,nan,nan,11.9881686279,0.00030319722163,0.036624137931,26.5379831646,-3.66014801543,5.60712068095
2018-04-24 07:26:28,42.5666,-43.018,414.0,17.312,36.403,-0.00366103827593,0.096672,1.6182,nan,nan,nan,11.9090080812,0.000322448452278,0.0334793103448,26.5379359234,-2.97823092342,5.92567817596
2018-04-24 07:26:28,42.5666,-43.018,416.0,17.272,36.394,-0.00366103828232,0.0912,1.63125,nan,nan,nan,11.8406763745,0.000279657287934,0.0311206896552,26.5407762921,-4.4939795468,5.21759637219
2018-04-24 07:26:28,42.5666,-43.018,418.0,17.266,36.39,-0.00366103828368,0.0912,1.6182,nan,nan,nan,11.7572884052,0.000298913792363,0.0311206896552,26.539243185,-3.8118756469,5.53624113449
2018-04-24 07:26:28,42.5666,-43.018,420.0,17.217,36.38,-0.00366103829254,0.087552,1.65735,nan,nan,nan,11.6258207906,0.000292481712397,0.0295482758621,26.5434645592,-4.03971278349,5.42980704103
2018-04-24 07:26:28,42.5666,-43.018,422.0,17.129,36.359,-0.00366103830479,0.074784,1.65735,nan,nan,nan,11.5416378653,0.00028818377849,0.0240448275862,26.5485825915,-4.19195419832,5.35868748073
2018-04-24 07:26:28,42.5666,-43.018,424.0,17.091,36.351,-0.00366103831073,0.07296,1.7226,nan,nan,nan,11.5008450588,0.000262503699993,0.0232586206897,26.5516395938,-5.10159393883,4.93374937535
2018-04-24 07:26:28,42.5666,-43.018,426.0,17.074,36.348,-0.00366103831397,0.069312,1.70955,nan,nan,nan,11.449514142,0.000264636226829,0.0216862068966,26.5534957928,-5.02605557325,4.96903711458
2018-04-24 07:26:28,42.5666,-43.018,428.0,17.065,36.346,-0.00366103831565,0.067488,1.70955,nan,nan,nan,11.3884893779,0.000283885306628,0.0209,26.5542026015,-4.34421466862,5.28755901867
2018-04-24 07:26:28,42.5666,-43.018,430.0,17.043,36.34,-0.00366103831997,0.065664,1.68345,nan,nan,nan,11.256366008,0.000275325737854,0.0201137931034,26.5549465195,-4.64741171373,5.14592055218
2018-04-24 07:26:28,42.5666,-43.018,432.0,16.963,36.32,-0.00366103833357,0.060192,1.73565,nan,nan,nan,11.0741304155,0.000322368192666,0.0177551724138,26.5587755437,-2.9810738794,5.92435008939
2018-04-24 07:26:28,42.5666,-43.018,434.0,16.882,36.298,-0.00366103834567,0.049248,1.76175,nan,nan,nan,10.9321364065,0.000241070596137,0.0130379310345,26.5612433339,-5.86079734363,4.57908758777
2018-04-24 07:26:28,42.5666,-43.018,436.0,16.802,36.279,-0.00366103835764,0.03648,1.7748,nan,nan,nan,10.8167563192,0.000228215901098,0.00753448275862,26.5657140441,-6.31613635129,4.3663760201
2018-04-24 07:26:28,42.5666,-43.018,438.0,16.687,36.26,-0.003661038375,0.025536,1.8009,nan,nan,nan,10.7431926576,0.000206774790902,0.00281724137931,26.5783807033,-7.07562335668,4.01158174853
2018-04-24 07:26:28,42.5666,-43.018,440.0,16.65,36.254,-0.00366103838008,0.031008,1.8009,nan,nan,nan,10.7304204042,0.000211036151301,0.00517586206897,26.5825741297,-6.92467744863,4.08209611298
2018-04-24 07:26:28,42.5666,-43.018,442.0,16.642,36.253,-0.00366103838164,0.032832,1.78785,nan,nan,nan,10.7194485185,0.000226005204572,0.00596206896552,26.5837744727,-6.39444364364,4.32979477704
2018-04-24 07:26:28,42.5666,-43.018,444.0,16.638,36.253,-0.00366103838243,0.034656,1.8009,nan,nan,nan,10.7109548313,0.000226001792058,0.00674827586207,26.5848013249,-6.39456452173,4.32973830885
2018-04-24 07:26:28,42.5666,-43.018,446.0,16.604,36.249,-0.00366103838803,0.031008,1.8009,nan,nan,nan,10.7073954348,0.000221704422847,0.00517586206897,26.5898088161,-6.54678593393,4.25862809277
2018-04-24 07:26:28,42.5666,-43.018,448.0,16.584,36.254,-0.00366103839154,0.03648,1.81395,nan,nan,nan,10.6997339979,0.000228092192073,0.00753448275862,26.5984355179,-6.32051837238,4.36432895942
2018-04-24 07:26:28,42.5666,-43.018,450.0,16.567,36.252,-0.00366103839422,0.032832,1.8009,nan,nan,nan,10.6631620161,0.000234499680823,0.00596206896552,26.6009744822,-6.09355230589,4.47035613258
2018-04-24 07:26:28,42.5666,-43.018,452.0,16.55,36.249,-0.00366103839759,0.029184,1.81395,nan,nan,nan,10.5958819422,0.000200267456199,0.00438965517241,26.6027419266,-7.3061261665,3.90390238611
2018-04-24 07:26:28,42.5666,-43.018,453.9,16.49,36.238,-0.00366103840676,0.02736,1.8009,nan,nan,nan,10.5056257883,0.0002194941884,0.00360344827586,26.6084218506,-6.62507685851,4.22205449591
2018-04-24 07:26:28,42.5666,-43.018,456.0,16.423,36.224,-0.00366103841669,0.020064,2.2707,nan,nan,nan,10.4647429356,0.000202357870988,0.000458620689655,26.6134023648,-7.23207949387,3.93849328114
2018-04-24 07:26:28,42.5666,-43.018,458.0,16.395,36.219,-0.00366103842163,0.025536,1.84005,nan,nan,nan,10.4448060803,0.000204484771212,0.00281724137931,26.6161719791,-7.15674043413,3.97368791466
2018-04-24 07:26:28,42.5666,-43.018,460.0,16.377,36.216,-0.00366103842451,0.023712,1.8531,nan,nan,nan,10.4496530959,0.000317846582455,0.00203103448276,26.6181430374,-3.14123835628,5.84952927152
2018-04-24 07:26:28,42.5666,-43.018,462.0,16.364,36.215,-0.00366103842701,0.021888,1.84005,nan,nan,nan,10.4519779845,0.00021516275928,0.00124482758621,26.6204849125,-6.77850474077,4.15038067748
2018-04-24 07:26:28,42.5666,-43.018,464.0,16.275,36.204,-0.00366103844123,0.020064,1.827,nan,nan,nan,10.4463993167,0.000364845626449,0.000458620689655,26.6327906044,-1.47643821991,6.6272404733
2018-04-24 07:26:28,42.5666,-43.018,466.0,16.235,36.195,-0.00366103844667,0.021888,1.8531,nan,nan,nan,10.44002816,0.00020226373732,0.00124482758621,26.6352225662,-7.23541389665,3.93693561524
2018-04-24 07:26:28,42.5666,-43.018,468.0,16.228,36.194,-0.0036610384481,0.025536,1.86615,nan,nan,nan,10.4371096366,0.000208677159555,0.00281724137931,26.6361572186,-7.00823765425,4.04306097205
2018-04-24 07:26:28,42.5666,-43.018,470.0,16.196,36.187,-0.00366103845394,0.021888,1.86615,nan,nan,nan,10.4283600571,0.000221500263916,0.00124482758621,26.6382592855,-6.55401765156,4.25524979668
2018-04-24 07:26:28,42.5666,-43.018,472.0,16.133,36.177,-0.0036610384633,0.021888,1.84005,nan,nan,nan,10.4105572446,0.00023430291035,0.00124482758621,26.6451968997,-6.1005223096,4.46710009611
2018-04-24 07:26:28,42.5666,-43.018,474.0,16.111,36.172,-0.00366103846665,0.01824,1.84005,nan,nan,nan,10.3950350207,0.000212904868901,-0.000327586206897,26.6465038327,-6.8584837338,4.11301849963
2018-04-24 07:26:28,42.5666,-43.018,476.0,16.074,36.167,-0.00366103847263,0.016416,1.8792,nan,nan,nan,10.3726273887,0.000210744810594,-0.00111379310345,26.6512578402,-6.93499731916,4.07727518659
2018-04-24 07:26:28,42.5666,-43.018,478.0,16.06,36.165,-0.0036610384753,0.01824,1.8531,nan,nan,nan,10.353955653,0.000197902740468,-0.000327586206897,26.6530209185,-7.38988912714,3.8647725282
2018-04-24 07:26:28,42.5666,-43.018,480.0,16.017,36.157,-0.00366103848293,0.020064,1.86615,nan,nan,nan,10.3096764886,0.00021927413749,0.000458620689655,26.6568250942,-6.63287150182,4.21841322914
2018-04-24 07:26:28,42.5666,-43.018,482.0,15.928,36.141,-0.00366103849636,0.016416,1.8792,nan,nan,nan,10.2206449471,0.000268430909822,-0.00111379310345,26.6649835253,-4.89164031227,5.03182918906
2018-04-24 07:26:28,42.5666,-43.018,484.0,15.889,36.133,-0.00366103850145,0.021888,1.9053,nan,nan,nan,10.1481695898,0.000199964981774,0.00124482758621,26.6678185844,-7.31684041559,3.89889722582
2018-04-24 07:26:28,42.5666,-43.018,486.0,15.866,36.128,-0.00366103850547,0.023712,1.8792,nan,nan,nan,10.0802572705,0.000251293625869,0.00203103448276,26.669299412,-5.49867718445,4.74825198056
2018-04-24 07:26:28,42.5666,-43.018,488.0,15.839,36.123,-0.00366103851054,0.016416,1.9053,nan,nan,nan,10.0159217229,0.000204221770536,-0.00111379310345,26.6716862654,-7.16605644406,3.96933594164
2018-04-24 07:26:28,42.5666,-43.018,490.0,15.784,36.112,-0.00366103851834,0.020064,1.9053,nan,nan,nan,9.98576253745,0.0002170324289,0.000458620689655,26.6758150002,-6.71227730351,4.18131881756
2018-04-24 07:26:28,42.5666,-43.018,492.0,15.771,36.11,-0.00366103852048,0.016416,1.9053,nan,nan,nan,9.98318616167,0.000249111211085,-0.00111379310345,26.6773097265,-5.57598268096,4.71213872631
2018-04-24 07:26:28,42.5666,-43.018,494.0,15.76,36.108,-0.00366103852219,0.020064,1.89225,nan,nan,nan,9.97188473371,0.000202046611023,0.000458620689655,26.6783485232,-7.24310494435,3.93334274315
2018-04-24 07:26:28,42.5666,-43.018,496.0,15.756,36.107,-0.00366103852333,0.01824,1.9053,nan,nan,nan,9.94907787589,0.000202045363374,-0.000327586206897,26.6785669312,-7.24314913858,3.93332209782
2018-04-24 07:26:28,42.5666,-43.018,498.0,15.73,36.104,-0.00366103852759,0.020064,1.9053,nan,nan,nan,9.91816390237,0.000208445757868,0.000458620689655,26.6822369353,-7.01643436478,4.03923187962
2018-04-24 07:26:28,42.5666,-43.018,500.0,15.72,36.101,-0.00366103852897,0.01824,1.91835,nan,nan,nan,9.89494557634,0.000202026666,-0.000327586206897,26.6822742087,-7.24381143696,3.9330127052
