datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-25 09:55:23,39.4434,-43.1968,42.0,18.262,36.523,-0.00366103812187,1.019616,1.4616,2.91499725451,2.7,0.3,13.3969788143,0.000921811787527,0.4313,26.3788333761,18.2524171378,15.8435730977
2018-03-25 09:55:23,39.4434,-43.1968,44.0,18.263,36.523,-0.0036610381218,0.851808,1.4877,2.4802310397,2.6,0.56,13.3929715103,0.000934646864693,0.358968965517,26.3786775001,18.7070612412,16.0559600409
2018-03-25 09:55:23,39.4434,-43.1968,46.0,18.262,36.523,-0.00366103812185,0.932064,1.4616,2.14254854276,2.6,0.47,13.3995297396,0.00114641310562,0.393562068966,26.3790241052,26.2082450274,19.5601372269
2018-03-25 09:55:23,39.4434,-43.1968,48.0,18.262,36.523,-0.00366103812184,0.84816,1.47465,1.88225161803,2.6,0.49,13.3972885354,0.000911116486666,0.357396551724,26.3791194798,17.8735681907,15.6665938535
2018-03-25 09:55:23,39.4434,-43.1968,50.0,18.263,36.523,-0.00366103812184,0.835392,1.4616,1.67448308172,2.7,0.36,13.3942463902,0.000945342165555,0.351893103448,26.3789636427,19.0859101883,16.2329392852
2018-03-25 09:55:23,39.4434,-43.1968,52.0,18.263,36.523,-0.00366103812188,0.831744,1.4616,1.45967949338,2.6,0.36,13.3881284248,0.000964593707106,0.350320689655,26.3790577233,19.7678382931,16.5515019248
2018-03-25 09:55:23,39.4434,-43.1968,54.0,18.262,36.522,-0.00366103812204,0.809856,1.4877,1.2734851166,2.7,0.19,13.376048984,0.00102876722108,0.340886206897,26.3786373979,22.0409925049,17.6134056665
2018-03-25 09:55:23,39.4434,-43.1968,56.0,18.261,36.522,-0.00366103812219,0.860928,1.4877,1.09807781957,2.7,0.18,13.3707233146,0.000985985301423,0.3629,26.3789826731,20.525571347,16.9054768381
2018-03-25 09:55:23,39.4434,-43.1968,58.0,18.261,36.522,-0.00366103812222,0.844512,1.4616,0.915166467062,2.6,0.21,13.3722861908,0.000917535375908,0.355824137931,26.3790767597,18.1009380854,15.7728096749
2018-03-25 09:55:23,39.4434,-43.1968,60.0,18.263,36.522,-0.00366103812205,0.831744,1.4616,0.767430374649,2.6,0.21,13.3707778295,0.00100096015496,0.350320689655,26.3786684916,21.0560106088,17.1532714813
2018-03-25 09:55:23,39.4434,-43.1968,62.0,18.262,36.522,-0.00366103812223,0.824448,1.4616,0.648303493783,2.6,0.12,13.3675619523,0.000947482934526,0.347175862069,26.3790137827,19.1617405068,16.2683634102
2018-03-25 09:55:23,39.4434,-43.1968,64.0,18.267,36.523,-0.00366103812163,0.868224,1.4616,0.566227886888,2.7,0.15,13.3508086476,0.000919676307163,0.366044827586,26.3786175646,18.1767741523,15.8082364853
2018-03-25 09:55:23,39.4434,-43.1968,66.0,18.258,36.521,-0.0036610381228,0.85728,1.47465,0.490718328543,2.7,0.15,13.3294307944,0.000891866929719,0.361327586207,26.3794409601,17.1917103845,15.3480640538
2018-03-25 09:55:23,39.4434,-43.1968,68.0,18.254,36.52,-0.00366103812368,3.230304,1.47465,0.444286985214,2.7,0.14,13.314240106,0.000949621112804,1.38418275862,26.3797738275,19.2374790577,16.303744666
2018-03-25 09:55:23,39.4434,-43.1968,70.0,18.255,36.52,-0.00366103812353,2.642976,1.47465,0.39410361414,2.6,0.12,13.3008766985,0.00109935604165,1.13102413793,26.3796168259,24.5413897072,18.7814659463
2018-03-25 09:55:23,39.4434,-43.1968,72.0,18.254,36.52,-0.00366103812368,0.767904,1.50075,0.36408739219,2.7,0.06,13.2551416561,0.000859780585565,0.322803448276,26.3799619928,16.0551479019,14.8171190143
2018-03-25 09:55:23,39.4434,-43.1968,74.0,18.232,36.515,-0.00366103812708,0.758784,1.47465,0.3200010662,2.5,0.14,13.221065435,0.000829830079584,0.318872413793,26.381749015,14.994241079,14.3215165079
2018-03-25 09:55:23,39.4434,-43.1968,76.0,18.224,36.514,-0.00366103812831,0.795264,1.47465,0.286701819974,2.6,0.14,13.2128327059,0.000763515888005,0.334596551724,26.3830838785,12.6452597849,13.2241901531
2018-03-25 09:55:23,39.4434,-43.1968,78.0,18.23,36.515,-0.00366103812773,0.718656,1.50075,0.260437625767,2.7,0.11,13.2033018934,0.000769934957307,0.301575862069,26.3824364366,12.8726360577,13.3304089541
2018-03-25 09:55:23,39.4434,-43.1968,80.0,18.227,36.545,-0.00366103812827,0.700416,1.4877,0.237456455836,2.7,0.08,13.1810389493,0.000771999108185,0.293713793103,26.4062514697,12.9457524101,13.3645652501
2018-03-25 09:55:23,39.4434,-43.1968,82.0,18.216,36.513,-0.0036610381294,0.891936,1.4877,0.202750199206,2.7,0.1,13.1500566027,0.000861909324456,0.376265517241,26.3845992548,16.1305520909,14.8523440729
2018-03-25 09:55:23,39.4434,-43.1968,84.0,18.205,36.511,-0.00366103813153,0.640224,1.4877,0.159132876684,2.7,0.08,13.1593056795,0.000746397002012,0.267768965517,26.3859165978,12.0388746053,12.9409173826
2018-03-25 09:55:23,39.4434,-43.1968,86.0,18.217,36.513,-0.00366103812946,0.632928,1.4616,0.131461672074,2.6,0.09,13.1846062716,0.000797738239224,0.264624137931,26.38453196,13.8574839098,13.7904805205
2018-03-25 09:55:23,39.4434,-43.1968,88.0,18.224,36.513,-0.00366103812896,0.621984,1.50075,0.108949505611,2.6,0.07,13.1878179447,0.000900418164679,0.259906896552,26.3828686402,17.4946122293,15.4895646175
2018-03-25 09:55:23,39.4434,-43.1968,90.0,18.23,36.515,-0.00366103812784,0.736896,1.50075,0.0934723911677,2.6,0.07,13.1667823159,0.000844802063339,0.309437931034,26.3829871713,15.5245786876,14.5692636638
2018-03-25 09:55:23,39.4434,-43.1968,92.0,18.238,36.515,-0.00366103812726,0.762432,1.52685,0.0944103981036,2.6,0.06,13.0823719513,0.00101807168506,0.320444827586,26.3810723733,21.6621352281,17.436422531
2018-03-25 09:55:23,39.4434,-43.1968,94.0,18.198,36.509,-0.00366103813335,0.671232,1.4877,0.0854993322121,2.6,0.07,12.8513615424,0.000754953046435,0.281134482759,26.386597055,12.3419468108,13.0824975303
2018-03-25 09:55:23,39.4434,-43.1968,96.0,18.1,36.492,-0.00366103814986,0.268128,1.5399,0.0770572697885,2.6,0.11,12.52827045,0.000474706316927,0.107382758621,26.3981751946,2.41504715817,8.44514744241
2018-03-25 09:55:23,39.4434,-43.1968,97.9,17.974,36.466,-0.00366103816735,0.074784,1.57905,0.066739193493,2.6,0.09,12.4402060407,0.000376280105049,0.0240448275862,26.4097254613,-1.07140611896,6.816451175
2018-03-25 09:55:23,39.4434,-43.1968,99.9,17.99,36.47,-0.0036610381652,0.083904,1.57905,0.0564211171975,2.7,0.09,12.4536793248,0.000318527592287,0.027975862069,26.4089032429,-3.11711562601,5.86079820233
2018-03-25 09:55:23,39.4434,-43.1968,102.0,17.983,36.469,-0.00366103816593,0.098496,1.57905,0.0489170617099,2.6,0.07,12.4744059553,0.000312107667913,0.0342655172414,26.4099716616,-3.34452218719,5.75456525212
2018-03-25 09:55:23,39.4434,-43.1968,104.0,17.995,36.469,-0.00366103816434,0.10944,1.5921,0.0461030409021,2.7,0.12,12.5076613316,0.000337785256371,0.0389827586207,26.4070780705,-2.43497064883,6.17946215387
2018-03-25 09:55:23,39.4434,-43.1968,106.0,17.952,36.461,-0.00366103817056,0.062016,1.57905,0.0428200166262,2.6,0.09,12.5585967592,0.000275740125346,0.0185413793103,26.4117221064,-4.63273328,5.15277758089
2018-03-25 09:55:23,39.4434,-43.1968,108.0,17.916,36.454,-0.00366103817611,0.060192,1.55295,0.0432890200942,2.7,0.06,12.6146835754,0.000282147557039,0.0177551724138,26.4153793933,-4.40576923456,5.25880380992
2018-03-25 09:55:23,39.4434,-43.1968,110.0,17.921,36.457,-0.00366103817546,0.076608,1.5399,0.0446960304981,2.6,0.07,12.6583150283,0.000277865867518,0.0248310344828,26.4165273718,-4.55743524076,5.18795305169
2018-03-25 09:55:23,39.4434,-43.1968,112.0,17.922,36.458,-0.00366103817513,0.076608,1.5138,0.0446960304981,2.7,0.05,12.6931404932,0.000290698542194,0.0248310344828,26.4171347538,-4.10287623841,5.40030023997
2018-03-25 09:55:23,39.4434,-43.1968,114.0,17.931,36.463,-0.00366103817363,0.087552,1.5399,0.0404749992863,2.7,0.07,12.7364424274,0.000318500867917,0.0295482758621,26.4188227694,-3.11806225666,5.86035598393
2018-03-25 09:55:23,39.4434,-43.1968,116.0,17.944,36.47,-0.00366103817176,0.10032,1.52685,0.0357849646066,2.6,0.1,12.758549895,0.000327049758007,0.0350517241379,26.4210497972,-2.81524347186,6.00181774615
2018-03-25 09:55:23,39.4434,-43.1968,118.0,17.949,36.473,-0.003661038171,0.10032,1.5399,0.0339089507347,2.6,0.06,12.7800221231,0.000314211819229,0.0350517241379,26.42219667,-3.26998893928,5.78938345074
2018-03-25 09:55:23,39.4434,-43.1968,120.0,17.955,36.476,-0.00366103817025,0.11856,1.5399,0.0287499125869,2.6,0.06,12.8036014571,0.000322765222564,0.0429137931034,26.4230951006,-2.96701028633,5.93091989536
2018-03-25 09:55:23,39.4434,-43.1968,122.0,17.966,36.481,-0.00366103816864,0.124032,1.47465,0.0264048952471,2.6,0.05,12.8188938995,0.000378376793845,0.0452724137931,26.4242838422,-0.997137208422,6.85114588844
2018-03-25 09:55:23,39.4434,-43.1968,124.0,17.966,36.481,-0.00366103816865,0.124032,1.50075,0.0240598779072,2.7,0.04,12.8177762313,0.000344151831087,0.0452724137931,26.4243733544,-2.20945383922,6.28481230684
2018-03-25 09:55:23,39.4434,-43.1968,126.0,17.965,36.481,-0.0036610381688,0.129504,1.50075,0.0221838640353,2.7,0.06,12.8315409798,0.000356985451107,0.0476310344828,26.4247112139,-1.75486135089,6.49717513809
2018-03-25 09:55:23,39.4434,-43.1968,128.0,17.967,36.482,-0.00366103816847,0.131328,1.50075,0.0203078501634,2.7,0.06,12.8440319114,0.000346289202608,0.0484172413793,26.4250701995,-2.1337438652,6.32018021293
2018-03-25 09:55:23,39.4434,-43.1968,130.0,17.97,36.484,-0.00366103816806,0.138624,1.4877,0.0184318362915,2.7,0.07,12.8634457627,0.000369816227816,0.0515620689655,26.4259469383,-1.3003695783,6.70949091999
2018-03-25 09:55:23,39.4434,-43.1968,132.0,17.972,36.485,-0.00366103816774,0.1368,1.50075,0.0174938293555,2.6,0.07,12.8854943743,0.000386927760924,0.050775862069,26.4263058961,-0.694244852545,6.99264201939
2018-03-25 09:55:23,39.4434,-43.1968,134.0,17.975,36.487,-0.0036610381673,0.160512,1.50075,0.0156178154836,2.6,0.08,12.9141010627,0.000386925123362,0.0609965517241,26.4271825666,-0.694338280285,6.99259837463
2018-03-25 09:55:23,39.4434,-43.1968,136.0,17.977,36.489,-0.00366103816701,0.19152,1.47465,0.0146798085476,2.6,0.07,12.9563819514,0.000446815430041,0.0743620689655,26.4283076163,1.42709616291,7.98362624294
2018-03-25 09:55:23,39.4434,-43.1968,138.0,17.977,36.491,-0.00366103816705,0.206112,1.47465,0.0128037946757,2.6,0.07,12.9781144004,0.000478896474239,0.0806517241379,26.4299295114,2.56347091048,8.51448358208
2018-03-25 09:55:23,39.4434,-43.1968,140.0,17.973,36.491,-0.00366103816769,0.21888,1.50075,0.0113967842718,2.6,0.06,12.9899169601,0.000457502911252,0.0861551724138,26.4310127541,1.80566812236,8.16047609242
2018-03-25 09:55:23,39.4434,-43.1968,142.0,17.966,36.49,-0.00366103816872,0.228,1.4877,0.0113967842718,2.7,0.07,12.9868556913,0.00049600323815,0.0900862068966,26.4320746446,3.16942670176,8.79755576376
2018-03-25 09:55:23,39.4434,-43.1968,144.0,17.959,36.489,-0.00366103816979,0.220704,1.4616,0.0104587773359,2.7,0.06,12.9846696477,0.000463914575359,0.0869413793103,26.433136004,2.03278208835,8.26657235682
2018-03-25 09:55:23,39.4434,-43.1968,146.1,17.957,36.489,-0.00366103817017,0.211584,1.52685,0.00858276346396,2.6,0.06,12.9807359806,0.000459634971517,0.0830103448276,26.4337264992,1.88118996107,8.19575611112
2018-03-25 09:55:23,39.4434,-43.1968,148.0,17.957,36.489,-0.00366103817012,0.222528,1.50075,0.00905176693194,2.7,0.08,12.9781144006,0.000453217791,0.0877275862069,26.4338115811,1.65388059279,8.08956856457
2018-03-25 09:55:23,39.4434,-43.1968,150.0,17.957,36.489,-0.00366103817017,0.215232,1.4877,0.00858276346396,2.7,0.09,12.9728733149,0.000448939670655,0.0845827586207,26.4339011475,1.50234101394,8.01877686688
2018-03-25 09:55:23,39.4434,-43.1968,152.0,17.957,36.49,-0.00366103817016,0.222528,1.5138,0.00764475652801,2.6,0.07,12.9693807935,0.000485301264146,0.0877275862069,26.4347570056,2.79034137858,8.62046609646
2018-03-25 09:55:23,39.4434,-43.1968,154.0,17.956,36.489,-0.00366103817034,0.733248,1.50075,0.00717575306003,2.7,0.08,12.9637080647,0.000534501335672,0.307865517241,26.4343288565,4.53310631217,9.43459854474
2018-03-25 09:55:23,39.4434,-43.1968,156.0,17.954,36.489,-0.0036610381707,0.207936,1.4877,0.00670674959205,2.7,0.04,12.9637080647,0.000438242143906,0.0814379310345,26.434915019,1.12341322142,7.84176079001
2018-03-25 09:55:23,39.4434,-43.1968,158.0,17.953,36.489,-0.00366103817075,0.222528,1.50075,0.0057687426561,2.6,0.07,12.9632718352,0.000453214822978,0.0877275862069,26.4352529878,1.65377545953,8.08951945158
2018-03-25 09:55:23,39.4434,-43.1968,160.0,17.953,36.49,-0.00366103817084,0.215232,1.4877,0.00529973918813,2.6,0.07,12.9593466318,0.000489576416423,0.0845827586207,26.4361089815,2.94177582254,8.69120868041
2018-03-25 09:55:23,39.4434,-43.1968,162.0,17.951,36.49,-0.00366103817125,0.207936,1.4877,0.00436173225217,2.7,0.06,12.9532438436,0.000487435871703,0.0814379310345,26.4366950598,2.86595344747,8.65578826618
2018-03-25 09:55:23,39.4434,-43.1968,164.0,17.947,36.489,-0.00366103817178,0.206112,1.50075,0.00436173225217,2.6,0.05,12.9462738219,0.000472461909927,0.0806517241379,26.4370110676,2.33554577344,8.40800837922
2018-03-25 09:55:23,39.4434,-43.1968,166.0,17.949,36.49,-0.00366103817139,0.213408,1.50075,0.00436173225217,2.6,0.06,12.9449674879,0.000468182845262,0.0837965517241,26.4373709011,2.18397274486,8.33720105548
2018-03-25 09:55:23,39.4434,-43.1968,168.0,17.943,36.489,-0.00366103817236,0.207936,1.50075,0.00342372531622,2.6,0.06,12.934957974,0.000457485517273,0.0814379310345,26.4381828548,1.80505199285,8.16018826759
2018-03-25 09:55:23,39.4434,-43.1968,170.0,17.945,36.489,-0.00366103817222,0.213408,1.50075,0.00342372531622,2.6,0.05,12.922959885,0.000451069822651,0.0837965517241,26.4377765873,1.57779525795,8.05402530872
2018-03-25 09:55:23,39.4434,-43.1968,172.0,17.945,36.49,-0.00366103817228,0.206112,1.50075,0.00248571838027,2.6,0.07,12.9097613963,0.000440372092213,0.0806517241379,26.4386325908,1.19886025036,7.87700586133
2018-03-25 09:55:23,39.4434,-43.1968,174.0,17.943,36.49,-0.00366103817255,0.195168,1.50075,0.00248571838027,2.6,0.06,12.8902564141,0.000418980004571,0.0759344827586,26.4392184445,0.441109721921,7.52302278478
2018-03-25 09:55:23,39.4434,-43.1968,176.0,17.945,36.49,-0.00366103817231,0.184224,1.47465,0.00201671491229,2.7,0.05,12.8716542008,0.000423259610834,0.0712172413793,26.4388122324,0.592701934962,7.59383907053
2018-03-25 09:55:23,39.4434,-43.1968,178.0,17.948,36.492,-0.00366103817163,0.1824,1.4877,0.00248571838027,2.6,0.08,12.8410154099,0.000444647581804,0.0704310344828,26.439688743,1.35030664265,7.94775402694
2018-03-25 09:55:23,39.4434,-43.1968,180.0,17.962,36.497,-0.00366103816964,0.160512,1.4877,0.00295472184824,2.6,0.14,12.8006831295,0.000397586500462,0.0609965517241,26.4401344688,-0.316690980627,7.16901626939
2018-03-25 09:55:23,39.4434,-43.1968,182.0,17.965,36.5,-0.00366103816957,0.140448,1.50075,0.00201671491229,2.6,0.15,12.7787376026,0.000369773655152,0.0523482758621,26.4417767928,-1.30187758721,6.70878645379
2018-03-25 09:55:23,39.4434,-43.1968,184.0,17.956,36.499,-0.00366103817106,0.120384,1.5138,0.00154771144432,2.6,0.12,12.7715473901,0.000341961627096,0.0437,26.4433322844,-2.28703524499,6.24857016161
2018-03-25 09:55:23,39.4434,-43.1968,186.0,17.937,36.494,-0.00366103817444,0.122208,1.52685,0.00201671491229,2.6,0.08,12.7637639284,0.000359072141581,0.0444862068966,26.4443018287,-1.68094660093,6.53170440545
2018-03-25 09:55:23,39.4434,-43.1968,188.0,17.922,36.49,-0.0036610381763,0.122208,1.50075,0.00201671491229,2.6,0.05,12.7590626282,0.00033554103502,0.0444862068966,26.4450428803,-2.51446545754,6.14232616267
2018-03-25 09:55:23,39.4434,-43.1968,190.0,17.909,36.488,-0.00366103817805,0.114912,1.5138,0.00107870797634,2.6,0.05,12.7513744455,0.000339814325164,0.0413413793103,26.446818825,-2.36309697404,6.2130379332
2018-03-25 09:55:23,39.4434,-43.1968,192.0,17.907,36.487,-0.00366103817854,0.116736,1.47465,0.00107870797634,2.6,0.05,12.7435216361,0.000329119962338,0.0421275862069,26.4466358745,-2.74191269405,6.03607421099
2018-03-25 09:55:23,39.4434,-43.1968,194.0,17.904,36.486,-0.0036610381791,0.111264,1.5138,0.00201671491229,2.6,0.07,12.735589856,0.000316285792778,0.0397689655172,26.4467004685,-3.19652464823,5.82370228628
2018-03-25 09:55:23,39.4434,-43.1968,196.0,17.902,36.486,-0.00366103817944,0.111264,1.52685,0.00107870797634,2.6,0.04,12.7296239293,0.00032056242027,0.0397689655172,26.4472836461,-3.04503794921,5.89446928117
2018-03-25 09:55:23,39.4434,-43.1968,198.0,17.895,36.484,-0.00366103818086,0.12768,1.5138,0.00107870797634,2.7,0.07,12.7091118377,0.000329118293866,0.0468448275862,26.4475718566,-2.74197179469,6.03604660214
2018-03-25 09:55:23,39.4434,-43.1968,200.0,17.879,36.48,-0.00366103818322,0.094848,1.5138,0.00154771144432,2.6,0.07,12.6883881086,0.000312003570391,0.0326931034483,26.4485534686,-3.34820952959,5.75284271052
2018-03-25 09:55:23,39.4434,-43.1968,202.0,17.862,36.477,-0.00366103818611,0.0912,1.50075,0.00107870797634,2.6,0.07,12.660429823,0.000367613692079,0.0311206896552,26.4505459942,-1.37838779918,6.67304471663
2018-03-25 09:55:23,39.4434,-43.1968,204.0,17.839,36.472,-0.0036610381892,0.080256,1.5138,0.000609704508364,2.6,0.06,12.6426797822,0.000288463353121,0.0264034482759,26.4524851635,-4.18205110576,5.36331370934
2018-03-25 09:55:23,39.4434,-43.1968,206.0,17.83,36.469,-0.00366103819042,0.07296,1.5138,0.00107870797634,2.6,0.08,12.6300209318,0.000284185758049,0.0232586206897,26.4524962472,-4.33357207837,5.29253070354
2018-03-25 09:55:23,39.4434,-43.1968,208.0,17.822,36.468,-0.00366103819166,0.067488,1.5138,0.00107870797634,2.6,0.09,12.6287559506,0.000354771152724,0.0209,26.4537924372,-1.8332962282,6.46053429372
2018-03-25 09:55:23,39.4434,-43.1968,210.0,17.82,36.467,-0.00366103819203,0.071136,1.52685,0.000140701040387,2.7,0.05,12.6236976673,0.000301295573635,0.0224724137931,26.4536073578,-3.72750819071,5.57565338243
2018-03-25 09:55:23,39.4434,-43.1968,212.0,17.814,36.466,-0.00366103819283,0.06384,1.5138,-0.000328302427589,2.6,0.04,12.6283343267,0.000314127844987,0.0193275862069,26.4544092115,-3.27296347487,5.78799389677
2018-03-25 09:55:23,39.4434,-43.1968,214.0,17.807,36.464,-0.00366103819401,0.065664,1.5399,0.000609704508364,2.6,0.06,12.6268166317,0.000305571189291,0.0201137931034,26.4546908929,-3.57605733293,5.64640363409
2018-03-25 09:55:23,39.4434,-43.1968,216.0,17.806,36.464,-0.00366103819421,0.060192,1.55295,0.000140701040387,2.6,0.08,12.6317078291,0.000316265735701,0.0177551724138,26.4550251954,-3.19723510998,5.82337039415
2018-03-25 09:55:23,39.4434,-43.1968,218.0,17.804,36.464,-0.00366103819455,0.06384,1.5138,0.00107870797634,2.6,0.07,12.6287559507,0.000299151745162,0.0193275862069,26.4556061099,-3.80344688286,5.54017863069
2018-03-25 09:55:23,39.4434,-43.1968,220.0,17.803,36.463,-0.00366103819468,0.062016,1.566,0.000140701040387,2.7,0.1,12.6232762624,0.000307709663193,0.0185413793103,26.4551739225,-3.50030831038,5.6817897817
2018-03-25 09:55:23,39.4434,-43.1968,222.0,17.8,36.463,-0.00366103819511,0.060192,1.52685,-0.000328302427589,2.6,0.09,12.6241190908,0.000294873037552,0.0177551724138,26.4560013277,-3.95500726385,5.46937721528
2018-03-25 09:55:23,39.4434,-43.1968,224.0,17.798,36.462,-0.00366103819552,0.060192,1.5399,0.000140701040387,2.6,0.06,12.6203269372,0.000311986440903,0.0177551724138,26.4558156223,-3.34881629033,5.75255926231
2018-03-25 09:55:23,39.4434,-43.1968,226.0,17.797,36.462,-0.0036610381957,0.056544,1.52685,0.000609704508364,2.6,0.09,12.622433507,0.000292734144151,0.0161827586207,26.4561497865,-4.03077114588,5.43398412606
2018-03-25 09:55:23,39.4434,-43.1968,228.0,17.794,36.462,-0.00366103819611,0.062016,1.5399,0.000609704508364,2.7,0.07,12.6190632141,0.000309844359411,0.0185413793103,26.4569769553,-3.42469310093,5.71711341853
2018-03-25 09:55:23,39.4434,-43.1968,230.0,17.793,36.462,-0.00366103819626,0.058368,1.5138,0.000609704508364,2.6,0.07,12.619905678,0.000290592062316,0.0169689655172,26.4573110605,-4.10664796865,5.3985382766
2018-03-25 09:55:23,39.4434,-43.1968,232.0,17.791,36.461,-0.00366103819665,0.056544,1.52685,0.000609704508364,2.6,0.07,12.6126628695,0.000453161556321,0.0161827586207,26.4571251459,1.65188864801,8.08863802779
2018-03-25 09:55:23,39.4434,-43.1968,234.0,17.789,36.461,-0.00366103819695,0.062016,1.5399,0.000609704508364,2.6,0.11,12.6135889748,0.000292730531728,0.0185413793103,26.4577056456,-4.03089910513,5.43392434992
2018-03-25 09:55:23,39.4434,-43.1968,236.0,17.788,36.461,-0.00366103819717,0.05472,1.4877,0.000609704508364,2.7,0.08,12.6102217415,0.000365457821625,0.0153965517241,26.4580396744,-1.45475304239,6.63737070161
2018-03-25 09:55:23,39.4434,-43.1968,238.0,17.783,36.46,-0.00366103819807,0.056544,1.5138,0.000609704508364,2.6,0.09,12.602229228,0.000286311246527,0.0161827586207,26.4585927595,-4.25828302552,5.32770197635
2018-03-25 09:55:23,39.4434,-43.1968,240.0,17.776,36.458,-0.00366103819916,0.052896,1.5138,0.000609704508364,2.6,0.07,12.5908827292,0.000329092017924,0.0146103448276,26.4588716742,-2.74290254109,6.03561180405
