datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-08 06:51:15,42.262,-46.3357,28.0,22.578,36.388,-0.00366103745093,0.339264,1.4877,0.000140701040387,3.0,0.42,14.3094917204,0.000492363230518,0.138044827586,25.1126878362,3.0404903514,8.73732316178
2017-10-08 06:51:15,42.262,-46.3357,30.0,22.579,36.388,-0.00366103745094,0.33744,1.4616,0.000140701040387,3.0,0.36,14.305753542,0.00048380735201,0.13725862069,25.1125222419,2.7374240229,8.59574575954
2017-10-08 06:51:15,42.262,-46.3357,32.0,22.579,36.388,-0.00366103745093,0.361152,1.4616,0.000140701040387,3.0,0.17,14.3019173072,0.000500919833389,0.147479310345,25.1126497419,3.3435823383,8.87891255034
2017-10-08 06:51:15,42.262,-46.3357,34.0,22.579,36.389,-0.00366103745095,0.350208,1.47465,0.00107870797634,3.0,0.16,14.3050975076,0.000520168984854,0.142762068966,25.1135363672,4.02542578149,9.19743564031
2017-10-08 06:51:15,42.262,-46.3357,36.0,22.579,36.389,-0.0036610374509,0.353856,1.44855,0.000609704508364,3.0,0.25,14.2939709556,0.000511612744164,0.144334482759,25.1136638792,3.72234662379,9.05585224491
2017-10-08 06:51:15,42.262,-46.3357,38.0,22.58,36.389,-0.00366103745093,0.372096,1.4877,0.000609704508364,3.0,0.13,14.2911315724,0.000533003707998,0.152196551724,25.1135043712,4.4800573447,9.40981672539
2017-10-08 06:51:15,42.262,-46.3357,40.0,22.58,36.389,-0.00366103745089,0.366624,1.4616,0.000140701040387,3.0,0.15,14.2888685502,0.000485944384206,0.149837931034,25.1136319009,2.81312197735,8.63110805069
2017-10-08 06:51:15,42.262,-46.3357,42.0,22.58,36.39,-0.00366103745098,0.357504,1.47465,-0.000328302427589,3.0,0.18,14.2831932594,0.000503054475537,0.145906896552,25.1145243174,3.41919563248,8.91423529245
2017-10-08 06:51:15,42.262,-46.3357,44.0,22.58,36.39,-0.00366103745099,0.366624,1.44855,0.000140701040387,3.0,0.22,14.2789486908,0.000490220114503,0.149837931034,25.1146576163,2.96457689593,8.70186019935
2017-10-08 06:51:15,42.262,-46.3357,46.0,22.58,36.39,-0.00366103745108,0.366624,1.47465,-0.000328302427589,3.0,0.09,14.2716733919,0.000500915415365,0.149837931034,25.1147909204,3.34342584305,8.8788394436
2017-10-08 06:51:15,42.262,-46.3357,48.0,22.58,36.391,-0.00366103745112,0.379392,1.4877,0.000140701040387,3.0,0.1,14.265928034,0.000518025506727,0.15534137931,25.1156833595,3.9494994993,9.16196668589
2017-10-08 06:51:15,42.262,-46.3357,50.0,22.581,36.391,-0.00366103745103,0.3648,1.47465,-0.000328302427589,3.0,0.06,14.2588595589,0.000492357146705,0.149051724138,25.1155296813,3.04027485057,8.73722249059
2017-10-08 06:51:15,42.262,-46.3357,52.0,22.581,36.392,-0.00366103745119,0.38304,1.4877,0.000140701040387,3.0,0.08,14.2489874004,0.000498771937244,0.156913793103,25.1164214908,3.26749956105,8.84337048926
2017-10-08 06:51:15,42.262,-46.3357,54.0,22.582,36.392,-0.00366103745123,0.375744,1.47465,-0.000328302427589,3.0,0.05,14.2534376397,0.00050091135939,0.153768965517,25.1162671852,3.34328217231,8.87877232783
2017-10-08 06:51:15,42.262,-46.3357,56.0,22.582,36.391,-0.00366103745141,0.372096,1.47465,0.000609704508364,3.0,0.06,14.2366551453,0.000500913749361,0.152196551724,25.1156407487,3.34336682986,8.8788118756
2017-10-08 06:51:15,42.262,-46.3357,58.0,22.579,36.413,-0.00366103745197,0.408576,1.4616,0.000609704508364,2.9,0.06,14.1988190202,0.000520111632243,0.167920689655,25.1333354901,4.0233942373,9.19648660467
2017-10-08 06:51:15,42.262,-46.3357,60.0,22.573,36.399,-0.00366103745313,0.454176,1.47465,-0.000797305895565,2.9,0.05,14.1449502953,0.00050516948979,0.187575862069,25.1245617792,3.49411366736,8.94923324426
2017-10-08 06:51:15,42.262,-46.3357,62.2,22.564,36.405,-0.00366103745487,0.5472,1.50075,-0.000797305895565,3.0,0.06,14.0930107883,0.000496595643113,0.227672413793,25.1318445091,3.19041087036,8.80735851583
2017-10-08 06:51:15,42.262,-46.3357,63.9,22.521,36.419,-0.00366103746248,0.569088,1.5138,-0.00126630936354,3.0,0.07,13.9612215072,0.000496546486004,0.237106896552,25.1549128483,3.18866962724,8.8065450943
2017-10-08 06:51:15,42.262,-46.3357,66.0,22.457,36.431,-0.00366103747185,0.558144,1.5399,-0.00126630936354,3.0,0.07,13.8657915436,0.000477242622902,0.232389655172,25.182483175,2.50488818843,8.48711666988
2017-10-08 06:51:15,42.262,-46.3357,67.9,22.411,36.455,-0.00366103748005,0.554496,1.5399,-0.000328302427589,3.1,0.06,13.7315862615,0.000483585256888,0.230817241379,25.2139812259,2.7295569695,8.59207066641
2017-10-08 06:51:15,42.262,-46.3357,70.0,22.315,36.487,-0.00366103749403,0.552672,1.57905,-0.000328302427589,3.1,0.08,13.6146274269,0.000477055172899,0.230031034483,25.2658099577,2.49824833444,8.48401486281
2017-10-08 06:51:15,42.262,-46.3357,72.2,22.273,36.499,-0.0036610375011,0.585504,1.5921,-0.000328302427589,3.1,0.05,13.558447045,0.000494122803838,0.244182758621,25.2870285933,3.10281795753,8.76643949618
2017-10-08 06:51:15,42.262,-46.3357,73.8,22.146,36.525,-0.00366103752236,0.561792,1.60515,0.000609704508364,3.0,0.08,13.3701418061,0.000489732767764,0.233962068966,25.3429648552,2.94731409975,8.69379588601
2017-10-08 06:51:15,42.262,-46.3357,75.9,21.892,36.576,-0.00366103756307,0.567264,1.63125,0.000609704508364,2.9,0.05,13.1163342308,0.000485229282789,0.236320689655,25.453639363,2.78779165496,8.61927499335
2017-10-08 06:51:15,42.262,-46.3357,77.9,21.739,36.602,-0.00366103758839,0.545376,1.6443,0.000609704508364,2.9,0.05,12.963184559,0.000495797577535,0.226886206897,25.5165187928,3.16214179144,8.7941526187
2017-10-08 06:51:15,42.262,-46.3357,80.0,21.583,36.624,-0.00366103761201,0.536256,1.6443,0.000609704508364,2.8,0.09,12.8187047159,0.000517067493514,0.222955172414,25.5770176006,3.91556475526,9.14611407392
2017-10-08 06:51:15,42.262,-46.3357,82.0,21.38,36.648,-0.00366103764148,0.523488,1.65735,0.000609704508364,2.8,0.07,12.6790597577,0.000506223231866,0.217451724138,25.6518933053,3.53143931914,8.96666991841
2017-10-08 06:51:15,42.262,-46.3357,84.0,21.196,36.634,-0.00366103766975,0.505248,1.63125,0.000140701040387,2.8,0.05,12.5720012481,0.000495475529422,0.209589655172,25.6922744929,3.15073420319,8.7888235651
2017-10-08 06:51:15,42.262,-46.3357,86.0,21.087,36.672,-0.00366103768573,0.48336,1.63125,0.000609704508364,2.8,0.05,12.5251662478,0.000495332427446,0.200155172414,25.7513530853,3.14566524501,8.78645560184
2017-10-08 06:51:15,42.262,-46.3357,88.0,21.051,36.672,-0.00366103769195,0.487008,1.63125,0.00107870797634,2.8,0.06,12.4749537161,0.00055520866226,0.201727586207,25.7613668686,5.26660123457,9.77725061759
2017-10-08 06:51:15,42.262,-46.3357,90.0,20.971,36.676,-0.00366103770505,0.450528,1.6704,0.00154771144432,2.8,0.05,12.4090612393,0.000508100611006,0.186003448276,25.7864864517,3.59793984305,8.99773563089
2017-10-08 06:51:15,42.262,-46.3357,92.0,20.817,36.681,-0.00366103772785,0.4104,1.6704,0.000609704508364,2.7,0.05,12.33842741,0.000533680522764,0.168706896552,25.8325313709,4.50403147734,9.42101623883
2017-10-08 06:51:15,42.262,-46.3357,94.0,20.689,36.683,-0.00366103774658,0.404928,1.65735,0.00154771144432,2.7,0.06,12.2805030982,0.000533610394493,0.166348275862,25.8690298943,4.50154739375,9.41985579945
2017-10-08 06:51:15,42.262,-46.3357,96.0,20.552,36.686,-0.00366103776784,0.403104,1.6443,0.00154771144432,2.7,0.05,12.2161876457,0.000486472467799,0.165562068966,25.9085905895,2.83182775437,8.63984645238
2017-10-08 06:51:15,42.262,-46.3357,98.0,20.434,36.684,-0.00366103778667,0.368448,1.65735,0.00107870797634,2.6,0.04,12.1644292239,0.000499248884001,0.150624137931,25.9390603243,3.28439396909,8.85126271013
2017-10-08 06:51:15,42.262,-46.3357,100.0,20.322,36.682,-0.00366103780349,0.33744,1.65735,0.00107870797634,2.6,0.05,12.1234263913,0.000516305560604,0.13725862069,25.9677996601,3.8885755677,9.1335060779
2017-10-08 06:51:15,42.262,-46.3357,102.0,20.234,36.677,-0.00366103781734,0.322848,1.6443,0.00154771144432,2.6,0.06,12.1012272489,0.000582580088701,0.130968965517,25.9877139935,6.23615190196,10.2301761059
2017-10-08 06:51:15,42.262,-46.3357,104.0,20.115,36.67,-0.00366103783477,0.262656,1.65735,0.00107870797634,2.7,0.06,12.0625952053,0.000490550938613,0.105024137931,26.0143163887,2.97629534756,8.70733447275
2017-10-08 06:51:15,42.262,-46.3357,106.0,20.055,36.666,-0.00366103784373,0.238944,1.65735,0.00154771144432,2.7,0.08,12.0441395922,0.000505500065098,0.0948034482759,26.0273770945,3.50582330589,8.95470340062
2017-10-08 06:51:15,42.262,-46.3357,108.0,20.0,36.662,-0.00366103785229,0.229824,1.65735,0.00154771144432,2.6,0.06,12.0421722792,0.00049692209889,0.0908724137931,26.0390762025,3.20197458689,8.81276050474
2017-10-08 06:51:15,42.262,-46.3357,110.0,19.912,36.658,-0.00366103786567,0.196992,1.65735,0.00154771144432,2.7,0.06,12.0426323406,0.000479768578661,0.0767206896552,26.0595069591,2.59436259333,8.52891462835
2017-10-08 06:51:15,42.262,-46.3357,112.0,19.858,36.654,-0.00366103787407,0.176928,1.65735,0.00154771144432,2.7,0.06,12.0586214989,0.000501137399835,0.0680724137931,26.0708721926,3.35128897695,8.88251270574
2017-10-08 06:51:15,42.262,-46.3357,114.0,19.811,36.65,-0.00366103788146,0.15504,1.6443,0.00201671491229,2.7,0.06,12.0612757508,0.000644436528646,0.0586379310345,26.080361044,8.42723071771,11.2537383352
2017-10-08 06:51:15,42.262,-46.3357,116.0,19.745,36.647,-0.00366103789169,0.1368,1.6443,0.00154771144432,2.7,0.06,12.0395709815,0.000432637834517,0.050775862069,26.0956077612,0.924897374274,7.74902413371
2017-10-08 06:51:15,42.262,-46.3357,118.0,19.697,36.645,-0.00366103789919,0.12768,1.63125,0.00154771144432,2.7,0.05,12.0219834904,0.000409084429543,0.0468448275862,26.1068397682,0.090588663275,7.35927691053
2017-10-08 06:51:15,42.262,-46.3357,120.0,19.672,36.644,-0.00366103790286,0.116736,1.65735,0.00154771144432,2.7,0.04,12.0245165984,0.000426184369589,0.0421275862069,26.1127637073,0.696302739598,7.6422361751
2017-10-08 06:51:15,42.262,-46.3357,122.0,19.655,36.643,-0.00366103790575,0.105792,1.65735,0.00154771144432,2.7,0.07,12.0425847491,0.000398368799996,0.0374103448276,26.1165778936,-0.288980366536,7.18196127974
2017-10-08 06:51:15,42.262,-46.3357,124.0,19.647,36.642,-0.00366103790779,0.105792,1.6704,0.00107870797634,2.6,0.04,12.0724572357,0.00038981016058,0.0374103448276,26.1180229885,-0.592144491951,7.04033819168
2017-10-08 06:51:15,42.262,-46.3357,126.0,19.607,36.641,-0.00366103791426,0.094848,1.65735,0.00154771144432,2.7,0.06,12.1155252671,0.000402622822704,0.0326931034483,26.1278757309,-0.138294374194,7.25235422459
2017-10-08 06:51:15,42.262,-46.3357,128.0,19.536,36.637,-0.00366103792453,0.078432,1.6443,0.00107870797634,2.7,0.06,12.1316063747,0.000336278473796,0.0256172413793,26.1435491333,-2.4883439012,6.15452884486
2017-10-08 06:51:15,42.262,-46.3357,130.0,19.507,36.636,-0.00366103792857,0.067488,1.60515,0.00154771144432,2.6,0.05,12.1292845281,0.000430381799849,0.0209,26.1504831399,0.844984114236,7.71169266301
2017-10-08 06:51:15,42.262,-46.3357,132.0,19.497,36.636,-0.00366103793038,0.067488,1.6704,0.00154771144432,2.6,0.05,12.1328075537,0.000359786684344,0.0209,26.1532031733,-1.65563606716,6.54352821854
2017-10-08 06:51:15,42.262,-46.3357,134.0,19.471,36.636,-0.00366103793505,0.058368,1.6443,0.00154771144432,2.6,0.05,12.14980052,0.000306294203548,0.0169689655172,26.1601064249,-3.55044672192,5.65836762823
2017-10-08 06:51:15,42.262,-46.3357,136.0,19.427,36.676,-0.00366103794133,0.051072,1.60515,0.00201671491229,2.6,0.06,12.1729342047,0.000353230028188,0.013824137931,26.2022595213,-1.88788594151,6.43503271511
2017-10-08 06:51:15,42.262,-46.3357,138.0,19.408,36.633,-0.00366103794444,0.052896,1.6443,0.00201671491229,2.7,0.05,12.19580193,0.000334070267634,0.0146103448276,26.1744734835,-2.56656297986,6.11798881081
2017-10-08 06:51:15,42.262,-46.3357,140.0,19.365,36.63,-0.00366103795086,0.040128,1.6443,0.00154771144432,2.6,0.09,12.2269711631,0.000301964823508,0.00910689655172,26.1834942056,-3.70380202169,5.5867277167
2017-10-08 06:51:15,42.262,-46.3357,142.0,19.311,36.626,-0.00366103795928,0.043776,1.6443,0.00154771144432,2.6,0.06,12.2284271452,0.000291245328201,0.0106793103448,26.1945953514,-4.08350798447,5.40934811768
2017-10-08 06:51:15,42.262,-46.3357,144.0,19.293,36.625,-0.00366103796204,0.038304,1.6443,0.00201671491229,2.7,0.06,12.2302069809,0.000291236406792,0.00832068965517,26.1986123357,-4.0838239986,5.40920049171
2017-10-08 06:51:15,42.262,-46.3357,146.0,19.282,36.624,-0.00366103796422,0.034656,1.6182,0.00154771144432,2.7,0.05,12.2297215383,0.00026556315716,0.00674827586207,26.2008079817,-4.99322184707,4.98437538618
2017-10-08 06:51:15,42.262,-46.3357,148.0,19.249,36.623,-0.00366103796933,0.031008,1.63125,0.00107870797634,2.6,0.05,12.2285889352,0.000267683753047,0.00517586206897,26.2087134921,-4.91810609955,5.01946569942
2017-10-08 06:51:15,42.262,-46.3357,150.0,19.236,36.622,-0.00366103797141,0.02736,1.6182,0.00154771144432,2.6,0.08,12.2342532994,0.000338266901538,0.00360344827586,26.211423297,-2.41790981371,6.18743212114
2017-10-08 06:51:15,42.262,-46.3357,152.0,19.216,36.62,-0.0036610379744,0.025536,1.6182,0.00248571838027,2.6,0.06,12.2188864292,0.000256974720716,0.00281724137931,26.2151823722,-5.29744144281,4.84225923527
2017-10-08 06:51:15,42.262,-46.3357,154.0,19.176,36.616,-0.00366103798053,0.029184,1.6182,0.00248571838027,2.5,0.04,12.1870187239,0.000244124473547,0.00438965517241,26.2225883898,-5.75262289802,4.62962126821
2017-10-08 06:51:15,42.262,-46.3357,156.0,19.137,36.612,-0.00366103798625,0.02736,1.6182,0.0038927287842,2.6,0.06,12.1464315703,0.000212023197905,0.00360344827586,26.2297213131,-6.88971428381,4.09842915161
2017-10-08 06:51:15,42.262,-46.3357,158.0,19.1,36.609,-0.0036610379921,0.020064,1.65735,0.00295472184824,2.7,0.05,12.1100111859,0.000259065904463,0.000458620689655,26.2370883783,-5.22336753212,4.87686285456
2017-10-08 06:51:15,42.262,-46.3357,160.0,19.087,36.608,-0.00366103799427,0.020064,1.6704,0.00342372531622,2.6,0.07,12.0920527796,0.000209861524925,0.000458620689655,26.2397808095,-6.9662850641,4.06265911996
2017-10-08 06:51:15,42.262,-46.3357,162.0,19.075,36.607,-0.00366103799625,0.021888,1.6443,0.0038927287842,2.6,0.05,12.0657753863,0.00022910770544,0.00124482758621,26.2422136511,-6.2845468579,4.38113304848
2017-10-08 06:51:15,42.262,-46.3357,164.0,19.069,36.606,-0.00366103799727,0.021888,1.6443,0.00295472184824,2.6,0.09,12.0300601548,0.000231245287455,0.00124482758621,26.2430978664,-6.20882942776,4.4165044377
2017-10-08 06:51:15,42.262,-46.3357,166.0,19.051,36.604,-0.00366103800047,0.016416,1.65735,0.0038927287842,2.5,0.09,11.984699206,0.000211986880401,-0.00111379310345,26.2463106273,-6.89100072242,4.09782819195
2017-10-08 06:51:15,42.262,-46.3357,168.0,19.032,36.602,-0.0036610380035,0.021888,1.68345,0.00295472184824,2.6,0.1,11.934175764,0.000239787118939,0.00124482758621,26.2497778561,-5.90626067294,4.55784939845
2017-10-08 06:51:15,42.262,-46.3357,170.0,18.983,36.597,-0.00366103801123,0.016416,1.6704,0.0038927287842,2.6,0.07,11.8815217288,0.000220515605643,-0.00111379310345,26.258665777,-6.5888962169,4.23895627868
2017-10-08 06:51:15,42.262,-46.3357,172.1,18.94,36.593,-0.00366103801839,0.021888,1.6704,0.00295472184824,2.6,0.07,11.8360197019,0.00021407980101,0.00124482758621,26.2667611777,-6.81686528862,4.13246055174
2017-10-08 06:51:15,42.262,-46.3357,174.0,18.908,36.589,-0.00366103802272,0.016416,1.6965,0.00295472184824,2.6,0.07,11.8139323474,0.000207651134419,-0.00111379310345,26.2720091054,-7.04458151661,4.02608294072
2017-10-08 06:51:15,42.262,-46.3357,176.0,18.895,36.588,-0.00366103802452,0.01824,1.68345,0.0038927287842,2.6,0.06,11.8046480855,0.000207644934519,-0.000327586206897,26.2746777014,-7.04480112947,4.0259803486
2017-10-08 06:51:15,42.262,-46.3357,178.0,18.888,36.587,-0.00366103802577,0.01824,1.68345,0.00342372531622,2.6,0.06,11.8019419226,0.000231172367352,-0.000327586206897,26.2758045994,-6.21141240367,4.41529780079
2017-10-08 06:51:15,42.262,-46.3357,180.0,18.881,36.587,-0.003661038027,0.023712,1.70955,0.00248571838027,2.6,0.06,11.7988501303,0.000244002079211,0.00203103448276,26.2776957129,-5.7569583502,4.6275959622
2017-10-08 06:51:15,42.262,-46.3357,182.0,18.878,36.586,-0.00366103802769,0.012768,1.70955,0.00248571838027,2.6,0.08,11.793055793,0.000233307200781,-0.00268620689655,26.2777969238,-6.13579233393,4.4506237081
2017-10-08 06:51:15,42.262,-46.3357,184.0,18.871,36.585,-0.00366103802893,0.016416,1.68345,0.00248571838027,2.5,0.08,11.7834065953,0.000241861202781,-0.00111379310345,26.2789225281,-5.8327924751,4.59217005904
2017-10-08 06:51:15,42.262,-46.3357,186.0,18.862,36.585,-0.00366103803052,0.01824,1.68345,0.00248571838027,2.6,0.11,11.7826350929,0.000226881790614,-0.000327586206897,26.281324451,-6.36339321286,4.34429998238
2017-10-08 06:51:15,42.262,-46.3357,188.0,18.856,36.584,-0.00366103803165,0.014592,1.6965,0.00248571838027,2.6,0.06,11.7837923707,0.000224741149174,-0.0019,26.2821929159,-6.43921901396,4.30887796768
2017-10-08 06:51:15,42.262,-46.3357,190.0,18.851,36.583,-0.00366103803277,0.020064,1.68345,0.00342372531622,2.6,0.06,11.7926696327,0.000224740232021,0.000458620689655,26.2828050679,-6.43925150135,4.3088627912
2017-10-08 06:51:15,42.262,-46.3357,192.0,18.844,36.582,-0.00366103803401,0.01824,1.70955,0.00342372531622,2.5,0.07,11.817416339,0.000254684820431,-0.000327586206897,26.2839286495,-5.37855429071,4.80436737724
2017-10-08 06:51:15,42.262,-46.3357,194.0,18.821,36.58,-0.00366103803848,0.01824,1.6965,0.0038927287842,2.5,0.06,11.8706121208,0.000201197774705,-0.000327586206897,26.2883782982,-7.27317242441,3.91929672313
2017-10-08 06:51:15,42.262,-46.3357,196.0,18.774,36.573,-0.00366103804642,0.021888,1.68345,0.00295472184824,2.5,0.06,11.9076787439,0.000228990923391,0.00124482758621,26.2951264877,-6.28868351163,4.37920061115
2017-10-08 06:51:15,42.262,-46.3357,198.0,18.741,36.569,-0.00366103805193,0.02736,1.7226,0.00295472184824,2.5,0.06,11.9213720284,0.00024395175135,0.00360344827586,26.3005809362,-5.75874106367,4.6267631678
2017-10-08 06:51:15,42.262,-46.3357,199.9,18.671,36.556,-0.00366103806313,0.043776,1.6965,0.00295472184824,2.6,0.06,11.9245047398,0.000246074728828,0.0106793103448,26.3085504341,-5.68354095546,4.66189289013
2017-10-08 06:51:15,42.262,-46.3357,202.0,18.599,36.545,-0.00366103807317,0.051072,1.73565,0.00295472184824,2.6,0.04,11.9221551088,0.000239634860061,0.013824137931,26.3185215629,-5.91165398692,4.55532991242
2017-10-08 06:51:15,42.262,-46.3357,204.0,18.577,36.541,-0.00366103807632,0.047424,1.70955,0.00295472184824,2.6,0.05,11.9649323027,0.000254602812138,0.0122517241379,26.3211341144,-5.38145918845,4.80301035458
2017-10-08 06:51:15,42.262,-46.3357,206.0,18.546,36.536,-0.00366103808207,0.060192,1.73565,0.00295472184824,2.6,0.06,12.0283175483,0.000239620078129,0.0177551724138,26.3252557008,-5.91217759251,4.55508531012
2017-10-08 06:51:15,42.262,-46.3357,208.0,18.476,36.527,-0.00366103809268,0.062016,1.6965,0.00295472184824,2.6,0.07,12.0241207652,0.000316599383149,0.0185413793103,26.3361633307,-3.18541665011,5.82889138639
2017-10-08 06:51:15,42.262,-46.3357,210.0,18.44,36.524,-0.00366103809915,0.056544,1.70955,0.0038927287842,2.5,0.04,11.9865914565,0.00025882684287,0.0161827586207,26.3430476944,-5.23183557185,4.87290701072
2017-10-08 06:51:15,42.262,-46.3357,212.0,18.358,36.523,-0.00366103811244,0.043776,1.7226,0.0038927287842,2.4,0.06,11.9543179046,0.000226685592141,0.0106793103448,26.3630305403,-6.37034295518,4.34105341102
2017-10-08 06:51:15,42.262,-46.3357,214.0,18.284,36.516,-0.00366103812376,0.041952,1.73565,0.00295472184824,2.5,0.04,11.9735899677,0.000250179602113,0.00989310344828,26.3763532862,-5.53813813394,4.72981780232
2017-10-08 06:51:15,42.262,-46.3357,216.0,18.179,36.503,-0.00366103813991,0.047424,1.7487,0.0038927287842,2.5,0.07,11.9917182055,0.000262970041804,0.0122517241379,26.392783724,-5.08507517922,4.9414661121
2017-10-08 06:51:15,42.262,-46.3357,218.0,18.116,36.492,-0.00366103814914,0.0456,1.7748,0.0038927287842,2.4,0.07,11.9861972099,0.000280063504549,0.0114655172414,26.4001792928,-4.47959054187,5.22431819428
2017-10-08 06:51:15,42.262,-46.3357,220.0,18.037,36.48,-0.00366103816124,0.052896,1.7748,0.00295472184824,2.5,0.07,11.9068968819,0.00024367082511,0.0146103448276,26.4107512118,-5.76869203294,4.62211457359
2017-10-08 06:51:15,42.262,-46.3357,222.0,17.967,36.471,-0.00366103817108,0.051072,1.8009,0.00295472184824,2.5,0.05,11.8943958862,0.000322786267856,0.013824137931,26.4213317133,-2.96626482,5.93126813987
2017-10-08 06:51:15,42.262,-46.3357,224.0,17.957,36.469,-0.00366103817462,0.049248,1.8009,0.00342372531622,2.5,0.06,12.012174149,0.000284280632885,0.0130379310345,26.4223701648,-4.33021142196,5.29410063382
2017-10-08 06:51:15,42.262,-46.3357,226.0,17.857,36.456,-0.00366103818944,0.060192,1.827,0.0038927287842,2.6,0.06,12.1789678817,0.000275681412285,0.0177551724138,26.4372483157,-4.63481301406,5.15180603336
2017-10-08 06:51:15,42.262,-46.3357,228.0,17.816,36.447,-0.00366103819479,0.069312,1.78785,0.0038927287842,2.6,0.05,12.15405354,0.00025855999834,0.0216862068966,26.4405619861,-5.24128773878,4.86849143197
2017-10-08 06:51:15,42.262,-46.3357,230.0,17.793,36.444,-0.00366103819836,0.065664,1.827,0.00436173225217,2.5,0.08,12.0071152574,0.000260689004957,0.0201137931034,26.4440235395,-5.16587406643,4.90372092077
2017-10-08 06:51:15,42.262,-46.3357,232.0,17.775,36.443,-0.00366103820117,0.071136,1.8009,0.00342372531622,2.6,0.06,11.8538828998,0.000258538767084,0.0224724137931,26.447781655,-5.24203979236,4.86814011023
2017-10-08 06:51:15,42.262,-46.3357,234.0,17.739,36.444,-0.0036610382067,0.052896,1.81395,0.00295472184824,2.5,0.05,11.7826351018,0.000262787149465,0.0146103448276,26.4574987153,-5.09155359165,4.93843972244
2017-10-08 06:51:15,42.262,-46.3357,236.0,17.697,36.443,-0.00366103821313,0.051072,1.78785,0.00295472184824,2.5,0.07,11.8776239853,0.000252062285938,0.013824137931,26.4671446924,-5.4714497075,4.76097129344
2017-10-08 06:51:15,42.262,-46.3357,238.0,17.668,36.44,-0.00366103821749,0.056544,1.73565,0.0038927287842,2.5,0.04,11.852716865,0.000264881768856,0.0161827586207,26.4720525786,-5.01735798358,4.97310019265
2017-10-08 06:51:15,42.262,-46.3357,240.0,17.654,36.437,-0.00366103821985,0.056544,1.76175,0.0038927287842,2.4,0.07,11.7318574203,0.000254183038237,0.0161827586207,26.4732753962,-5.39632841956,4.79606419489
