datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-24 19:18:07,39.4364,-43.1269,52.0,18.544,36.578,-0.00366103807934,0.933888,1.4616,2.16506070922,2.7,0.17,13.0182477407,0.000894069436075,0.394348275862,26.3502094979,17.2697275646,15.384509771
2018-03-24 19:18:07,39.4364,-43.1269,54.0,18.442,36.567,-0.00366103809546,0.41952,1.4877,1.98261836018,2.8,0.17,12.8748184265,0.000532523792179,0.172637931034,26.3677211217,4.46305776657,9.40187537432
2018-03-24 19:18:07,39.4364,-43.1269,56.0,18.379,36.558,-0.00366103810467,0.359328,1.4877,1.84144831631,2.6,0.18,12.8405845527,0.00051111063753,0.146693103448,26.3768378022,3.7045610026,9.04754369392
2018-03-24 19:18:07,39.4364,-43.1269,58.0,18.369,36.556,-0.00366103810566,0.311904,1.4877,1.69089820309,2.7,0.23,12.8516203333,0.000491856870906,0.126251724138,26.3779238948,3.02255408125,8.72894423514
2018-03-24 19:18:07,39.4364,-43.1269,60.0,18.358,36.555,-0.00366103810735,0.311904,1.47465,1.56379826327,2.6,0.09,12.8754583127,0.000474739025375,0.126251724138,26.3800264797,2.41620575683,8.44568868165
2018-03-24 19:18:07,39.4364,-43.1269,62.0,18.349,36.554,-0.00366103810867,0.313728,1.4877,1.46014849685,2.6,0.13,12.9024750336,0.00048115225013,0.127037931034,26.3816239167,2.6433750041,8.55181077068
2018-03-24 19:18:07,39.4364,-43.1269,64.0,18.345,36.554,-0.00366103810951,0.403104,1.47465,1.36259577551,2.6,0.12,12.9419200408,0.000534625917293,0.165562068966,26.3827264579,4.53751924235,9.43666004459
2018-03-24 19:18:07,39.4364,-43.1269,66.0,18.341,36.553,-0.00366103810991,0.362976,1.47465,1.274892127,2.7,0.11,12.96684948,0.000511095839952,0.148265517241,26.3830633083,3.70403684279,9.04729883272
2018-03-24 19:18:07,39.4364,-43.1269,68.1,18.336,36.553,-0.00366103811075,0.370272,1.4877,1.20876263802,2.7,0.09,12.9756332721,0.000784891992022,0.151410344828,26.3844220585,13.4024441414,13.5779087424
2018-03-24 19:18:07,39.4364,-43.1269,70.0,18.336,36.553,-0.00366103811091,0.359328,1.4616,1.13231507273,2.7,0.12,12.9715634722,0.000558151613753,0.146693103448,26.3845119928,5.37084646236,9.82594876436
2018-03-24 19:18:07,39.4364,-43.1269,72.0,18.338,36.553,-0.00366103811074,0.359328,1.4877,1.04085939648,2.7,0.06,12.9703411112,0.000603073297624,0.146693103448,26.3841029884,6.96206234843,10.5692850917
2018-03-24 19:18:07,39.4364,-43.1269,74.0,18.335,36.553,-0.00366103811124,0.37392,1.47465,0.977543928303,2.7,0.09,12.9671985879,0.000541038422121,0.152982758621,26.3849531676,4.76466298837,9.54277022073
2018-03-24 19:18:07,39.4364,-43.1269,76.0,18.337,36.553,-0.00366103811116,0.3648,1.4877,0.968632862411,2.6,0.12,12.9699918928,0.000549596083232,0.149051724138,26.3845442127,5.06779246024,9.68437712039
2018-03-24 19:18:07,39.4364,-43.1269,78.0,18.338,36.553,-0.00366103811116,0.37392,1.47465,0.949872723692,2.7,0.11,12.9671985879,0.000596656117107,0.152982758621,26.3843849132,6.73475298016,10.4630975451
2018-03-24 19:18:07,39.4364,-43.1269,79.9,18.337,36.553,-0.00366103811171,0.421344,1.47465,0.857479040501,2.6,0.23,12.9668494801,0.000530344541681,0.173424137931,26.3847246426,4.38586435542,9.36581448074
2018-03-24 19:18:07,39.4364,-43.1269,82.0,18.331,36.552,-0.00366103811253,0.366624,1.5138,0.813861717979,2.5,0.14,12.9623994304,0.000534620822944,0.149837931034,26.3855669631,4.53733879034,9.43657574646
2018-03-24 19:18:07,39.4364,-43.1269,84.0,18.331,36.551,-0.00366103811278,0.395808,1.50075,0.697548857921,2.6,0.1,12.9493226006,0.000558152908076,0.162417241379,26.3848939332,5.37089230989,9.82597018202
2018-03-24 19:18:07,39.4364,-43.1269,86.0,18.327,36.55,-0.00366103811354,0.386688,1.4877,0.686761778158,2.7,0.13,12.9073320106,0.000579543089976,0.158486206897,26.3852277919,6.12857533315,10.1799217235
2018-03-24 19:18:07,39.4364,-43.1269,88.0,18.331,36.55,-0.00366103811344,0.366624,1.47465,0.64689648338,2.6,0.18,12.8362770535,0.000534625669449,0.149837931034,26.3843134239,4.53751046322,9.43665594342
2018-03-24 19:18:07,39.4364,-43.1269,90.0,18.265,36.535,-0.00366103812396,0.271776,1.52685,0.570917921567,2.6,0.07,12.700698143,0.000502529045612,0.108955172414,26.3895164258,3.40058385368,8.90554080202
2018-03-24 19:18:07,39.4364,-43.1269,92.0,18.191,36.516,-0.00366103813451,0.178752,1.55295,0.511354481134,2.7,0.08,12.5694865166,0.000382734541745,0.0688586206897,26.3936188208,-0.842777062308,6.92325521383
2018-03-24 19:18:07,39.4364,-43.1269,94.0,18.146,36.503,-0.00366103814122,0.133152,1.55295,0.493063345883,2.7,0.07,12.5280868415,0.000444766250265,0.0492034482759,26.3950161935,1.3545101169,7.94971767948
2018-03-24 19:18:07,39.4364,-43.1269,96.0,18.133,36.5,-0.00366103814336,0.12768,1.57905,0.489780321608,2.7,0.08,12.5114097259,0.000333532959358,0.0468448275862,26.396059679,-2.5855955136,6.10909776476
2018-03-24 19:18:07,39.4364,-43.1269,98.0,18.093,36.49,-0.00366103814942,0.120384,1.55295,0.472427193292,2.6,0.08,12.4695934104,0.000335667151833,0.0437,26.3984813048,-2.50999814776,6.14441306595
2018-03-24 19:18:07,39.4364,-43.1269,100.0,18.063,36.484,-0.00366103815453,0.093024,1.5399,0.453198051105,2.7,0.06,12.3843625194,0.000312130114903,0.0319068965517,26.4014588933,-3.34372706991,5.75493669107
2018-03-24 19:18:07,39.4364,-43.1269,102.0,18.048,36.48,-0.00366103815646,0.078432,1.5921,0.425526846495,2.6,0.07,12.3367909555,0.000275764806272,0.0256172413793,26.4022233983,-4.63185903224,5.15318598564
2018-03-24 19:18:07,39.4364,-43.1269,104.0,18.044,36.48,-0.00366103815692,0.083904,1.566,0.392227600268,2.7,0.06,12.3077899144,0.000292874351183,0.027975862069,26.4033097742,-4.02580473238,5.43630418559
2018-03-24 19:18:07,39.4364,-43.1269,106.0,18.043,36.481,-0.00366103815751,0.071136,1.60515,0.356114333234,2.7,0.08,12.2845708333,0.00027575870673,0.0224724137931,26.4044147772,-4.6320750902,5.15308505418
2018-03-24 19:18:07,39.4364,-43.1269,108.1,18.036,36.48,-0.00366103815842,0.083904,1.60515,0.318125052328,2.6,0.09,12.2784699128,0.000277895052939,0.027975862069,26.4054864734,-4.55640143479,5.18843599404
2018-03-24 19:18:07,39.4364,-43.1269,110.0,18.031,36.48,-0.00366103815914,0.067488,1.60515,0.286232816506,2.7,0.1,12.2943404162,0.000316394460114,0.0209,26.4068167689,-3.19267543383,5.82550044636
2018-03-24 19:18:07,39.4364,-43.1269,112.0,18.022,36.478,-0.0036610381605,0.069312,1.5921,0.270286698595,2.7,0.06,12.3306566537,0.000286445853708,0.0216862068966,26.4076147889,-4.25351496994,5.329929373
2018-03-24 19:18:07,39.4364,-43.1269,114.0,18.008,36.474,-0.00366103816273,0.067488,1.60515,0.254809584151,2.6,0.08,12.3827181909,0.000282167136088,0.0209,26.4081236368,-4.40507570549,5.25912779195
2018-03-24 19:18:07,39.4364,-43.1269,116.0,17.978,36.467,-0.00366103816755,0.067488,1.60515,0.24120848358,2.6,0.07,12.4346500719,0.000299274468686,0.0209,26.4103086416,-3.79909977022,5.54220938389
2018-03-24 19:18:07,39.4364,-43.1269,118.0,17.953,36.463,-0.003661038171,0.074784,1.5921,0.206971230418,2.6,0.08,12.4719164093,0.000329212510822,0.0240448275862,26.4135421963,-2.73863444165,6.03760564624
2018-03-24 19:18:07,39.4364,-43.1269,120.0,17.949,36.462,-0.00366103817157,0.078432,1.566,0.182583050083,2.7,0.1,12.491435046,0.000273596408538,0.0256172413793,26.413858253,-4.70866801675,5.11730467692
2018-03-24 19:18:07,39.4364,-43.1269,122.0,17.954,36.463,-0.003661038171,0.087552,1.566,0.162884904428,2.7,0.07,12.5122429013,0.000329213252658,0.0295482758621,26.4134727563,-2.73860816435,6.03761792168
2018-03-24 19:18:07,39.4364,-43.1269,124.0,17.951,36.464,-0.00366103817193,0.0912,1.566,0.144124765709,2.7,0.08,12.5305908891,0.000282149272763,0.0311206896552,26.4150729239,-4.40570846019,5.25883220066
2018-03-24 19:18:07,39.4364,-43.1269,126.0,17.94,36.462,-0.00366103817331,0.096672,1.55295,0.139903734497,2.7,0.05,12.526835063,0.000320649048979,0.0334793103448,26.4163595213,-3.04196938707,5.89590275964
2018-03-24 19:18:07,39.4364,-43.1269,128.0,17.934,36.462,-0.00366103817423,0.0912,1.57905,0.128178647798,2.7,0.09,12.5022495453,0.000312088348868,0.0311206896552,26.4179372018,-3.34520650639,5.75424557249
2018-03-24 19:18:07,39.4364,-43.1269,130.0,17.928,36.46,-0.00366103817534,0.0912,1.566,0.111763526419,2.7,0.1,12.4698422777,0.000292837206181,0.0311206896552,26.4179821266,-4.02712048264,5.435689533
2018-03-24 19:18:07,39.4364,-43.1269,132.0,17.898,36.454,-0.00366103817977,0.078432,1.55295,0.0986314293154,2.6,0.1,12.4317576069,0.000312080976586,0.0256172413793,26.4209089492,-3.34546764736,5.75412358051
2018-03-24 19:18:07,39.4364,-43.1269,134.0,17.868,36.447,-0.00366103818438,0.069312,1.55295,0.0962864119755,2.7,0.07,12.42267265,0.000307797445077,0.0216862068966,26.4230607118,-3.4971989005,5.68324234219
2018-03-24 19:18:07,39.4364,-43.1269,136.0,17.849,36.443,-0.00366103818719,0.06384,1.57905,0.08596833568,2.6,0.12,12.4201964211,0.000431858417467,0.0193275862069,26.4247835248,0.897288863528,7.73612682093
2018-03-24 19:18:07,39.4364,-43.1269,138.0,17.846,36.442,-0.00366103818755,0.052896,1.566,0.0812783010003,2.6,0.09,12.4317576073,0.000271429084699,0.0146103448276,26.4248476367,-4.7854389618,5.08144113833
2018-03-24 19:18:07,39.4364,-43.1269,140.0,17.84,36.441,-0.00366103818843,0.052896,1.57905,0.0765882663205,2.6,0.06,12.4652807561,0.000273566070817,0.0146103448276,26.425653092,-4.70974263952,5.11680266701
2018-03-24 19:18:07,39.4364,-43.1269,142.0,17.83,36.44,-0.00366103818983,0.056544,1.57905,0.0704912212368,2.6,0.08,12.5193277774,0.000256448504532,0.0161827586207,26.4274464012,-5.31608107247,4.83355173432
2018-03-24 19:18:07,39.4364,-43.1269,144.0,17.82,36.441,-0.00366103819089,0.05472,1.57905,0.067208196961,2.6,0.07,12.6013882922,0.000269272907132,0.0153965517241,26.430771419,-4.86181508356,5.04576204139
2018-03-24 19:18:07,39.4364,-43.1269,146.0,17.866,36.457,-0.00366103818366,0.074784,1.5399,0.0634561692172,2.6,0.08,12.7104723057,0.000286381028349,0.0240448275862,26.4317519012,-4.25581121383,5.32885668292
2018-03-24 19:18:07,39.4364,-43.1269,148.0,17.907,36.473,-0.00366103817801,0.083904,1.52685,0.0564211171975,2.7,0.08,12.7471058344,0.000339849287652,0.027975862069,26.4339511593,-2.3618585328,6.21361647089
2018-03-24 19:18:07,39.4364,-43.1269,150.0,17.92,36.48,-0.00366103817646,0.096672,1.4877,0.0493860651779,2.6,0.07,12.7701784226,0.000354815386793,0.0334793103448,26.4361824885,-1.83172936901,6.46126625182
2018-03-24 19:18:07,39.4364,-43.1269,152.0,17.921,36.487,-0.00366103817637,0.102144,1.4877,0.0442270270302,2.6,0.06,12.7727453937,0.00032057415858,0.0358379310345,26.4413875923,-3.04462215477,5.8946635195
2018-03-24 19:18:07,39.4364,-43.1269,154.0,17.905,36.487,-0.00366103817901,0.111264,1.50075,0.0404749992863,2.6,0.05,12.7616266949,0.000341952831011,0.0397689655172,26.4454420825,-2.28734681994,6.24842460941
2018-03-24 19:18:07,39.4364,-43.1269,156.0,17.888,36.484,-0.00366103818153,0.094848,1.5138,0.0371919750105,2.6,0.06,12.7560720639,0.000316278701106,0.0326931034483,26.4474429168,-3.19677584941,5.82358493767
2018-03-24 19:18:07,39.4364,-43.1269,158.0,17.882,36.482,-0.00366103818244,0.096672,1.52685,0.0343779542027,2.6,0.1,12.7535094479,0.000322696254964,0.0334793103448,26.4474850033,-2.96945325668,5.92977866203
2018-03-24 19:18:07,39.4364,-43.1269,160.0,17.873,36.481,-0.0036610381838,0.107616,1.5138,0.0325019403307,2.6,0.09,12.7582080886,0.000314135707835,0.0381965517241,26.4490352952,-3.27268495706,5.78812400633
2018-03-24 19:18:07,39.4364,-43.1269,162.0,17.867,36.479,-0.00366103818458,0.098496,1.50075,0.0301569229909,2.6,0.07,12.7535094481,0.000314136074203,0.0342655172414,26.4490763592,-3.27267197957,5.78813006876
2018-03-24 19:18:07,39.4364,-43.1269,164.0,17.859,36.478,-0.0036610381859,0.10944,1.50075,0.027811905651,2.6,0.09,12.7577808466,0.000307715326399,0.0389827586207,26.4503779235,-3.50010770829,5.68188349295
2018-03-24 19:18:07,39.4364,-43.1269,166.0,17.843,36.475,-0.00366103818839,0.10944,1.52685,0.026873898715,2.7,0.05,12.7659016283,0.000307710607205,0.0389827586207,26.4521235453,-3.50027487159,5.68180540263
2018-03-24 19:18:07,39.4364,-43.1269,168.0,17.837,36.474,-0.0036610381893,0.105792,1.52685,0.0259358917791,2.6,0.06,12.7650464929,0.00032696006984,0.0374103448276,26.4529289601,-2.81842040612,6.00033364166
2018-03-24 19:18:07,39.4364,-43.1269,170.0,17.829,36.472,-0.00366103819064,0.105792,1.5138,0.0245288813751,2.6,0.09,12.7676121229,0.000314124553355,0.0374103448276,26.4534616216,-3.27308007105,5.78793942887
2018-03-24 19:18:07,39.4364,-43.1269,172.0,17.826,36.472,-0.00366103819099,0.107616,1.50075,0.0231218709712,2.6,0.05,12.7688951893,0.000326956656165,0.0381965517241,26.4542916143,-2.81854132531,6.00027715428
2018-03-24 19:18:07,39.4364,-43.1269,174.0,17.822,36.471,-0.00366103819173,0.113088,1.50075,0.0217148605673,2.6,0.09,12.7697506601,0.000331234195916,0.0405551724138,26.4546020414,-2.66702231225,6.07105924467
2018-03-24 19:18:07,39.4364,-43.1269,176.0,17.818,36.47,-0.00366103819223,0.114912,1.4877,0.0217148605673,2.6,0.1,12.7690320597,0.000339789854763,0.0413413793103,26.4549122709,-2.36396376457,6.2126330121
2018-03-24 19:18:07,39.4364,-43.1269,178.0,17.816,36.47,-0.00366103819244,0.113088,1.50075,0.0207768536313,2.7,0.06,12.7736012008,0.000301285264422,0.0405551724138,26.4554934105,-3.72787336364,5.57548279194
2018-03-24 19:18:07,39.4364,-43.1269,180.0,17.813,36.469,-0.00366103819288,0.105792,1.5399,0.0217148605673,2.7,0.06,12.7693229155,0.000371874420349,0.0374103448276,26.4555549225,-1.2274642824,6.743548621
2018-03-24 19:18:07,39.4364,-43.1269,182.0,17.81,36.468,-0.00366103819346,0.10944,1.50075,0.0240598779072,2.6,0.05,12.7680397932,0.000314119965264,0.0389827586207,26.4556163136,-3.27324259042,5.78786350797
2018-03-24 19:18:07,39.4364,-43.1269,184.0,17.807,36.468,-0.00366103819383,0.113088,1.52685,0.0249978848431,2.6,0.04,12.7659016286,0.000344064544698,0.0405551724138,26.4564440033,-2.21254569769,6.28336794549
2018-03-24 19:18:07,39.4364,-43.1269,186.0,17.807,36.467,-0.00366103819387,0.113088,1.50075,0.0259358917791,2.6,0.08,12.757780847,0.000299146712955,0.0405551724138,26.4557649368,-3.80362513371,5.54009536083
2018-03-24 19:18:07,39.4364,-43.1269,188.0,17.804,36.466,-0.00366103819452,0.10944,1.5138,0.0245288813751,2.6,0.11,12.7590626292,0.00031625936256,0.0389827586207,26.4558260726,-3.19746085941,5.82326493533
2018-03-24 19:18:07,39.4364,-43.1269,190.0,17.799,36.465,-0.0036610381952,0.114912,1.5138,0.0226528675032,2.6,0.09,12.7573536236,0.000309840839555,0.0413413793103,26.456380441,-3.42481778127,5.71705517413
2018-03-24 19:18:07,39.4364,-43.1269,192.0,17.798,36.465,-0.00366103819539,0.103968,1.4877,0.0221838640353,2.6,0.09,12.7536461046,0.000307701024233,0.036624137931,26.4567144193,-3.50061431962,5.68164682952
2018-03-24 19:18:07,39.4364,-43.1269,194.0,17.795,36.464,-0.00366103819567,0.111264,1.4877,0.0203078501634,2.6,0.08,12.7466790764,0.000294866829345,0.0397689655172,26.4567751978,-3.95522717095,5.4692744857
2018-03-24 19:18:07,39.4364,-43.1269,196.0,17.791,36.464,-0.00366103819625,0.10944,1.5399,0.0198388466954,2.7,0.07,12.7471058354,0.00032053252897,0.0389827586207,26.4578488879,-3.04609675883,5.89397465837
2018-03-24 19:18:07,39.4364,-43.1269,198.0,17.79,36.463,-0.00366103819651,0.105792,1.5138,0.0193698432274,2.6,0.07,12.7445455601,0.000305560784139,0.0374103448276,26.4574162905,-3.57642590421,5.64623145606
2018-03-24 19:18:07,39.4364,-43.1269,200.0,17.789,36.463,-0.00366103819656,0.107616,1.5138,0.0184318362915,2.6,0.07,12.7415594168,0.000309838148584,0.0381965517241,26.4577501302,-3.42491310085,5.71701064559
2018-03-24 19:18:07,39.4364,-43.1269,202.0,17.789,36.463,-0.00366103819659,0.111264,1.5138,0.0165558224196,2.6,0.05,12.7360161335,0.000311977208757,0.0397689655172,26.4578374193,-3.34914331142,5.75240649444
2018-03-24 19:18:07,39.4364,-43.1269,204.0,17.788,36.462,-0.00366103819686,0.111264,1.5399,0.0174938293555,2.6,0.07,12.7332882835,0.000301283584166,0.0397689655172,26.4574049989,-3.72793288167,5.5754549881
2018-03-24 19:18:07,39.4364,-43.1269,206.0,17.786,36.462,-0.00366103819714,0.105792,1.5138,0.0165558224196,2.6,0.05,12.727494122,0.000341924215235,0.0374103448276,26.4579855265,-2.28836044795,6.24795109319
2018-03-24 19:18:07,39.4364,-43.1269,208.0,17.784,36.461,-0.00366103819747,0.102144,1.52685,0.0151488120156,2.6,0.05,12.7229464016,0.000301282991746,0.0358379310345,26.4577995315,-3.72795386636,5.5754451851
2018-03-24 19:18:07,39.4364,-43.1269,210.0,17.783,36.461,-0.00366103819764,0.102144,1.50075,0.0151488120156,2.6,0.05,12.7172774827,0.000286308814148,0.0358379310345,26.4581334928,-4.25836918525,5.32766172684
2018-03-24 19:18:07,39.4364,-43.1269,212.0,17.782,36.461,-0.00366103819779,0.098496,1.52685,0.0146798085476,2.6,0.06,12.706731475,0.000301281478876,0.0342655172414,26.4584674395,-3.72800745524,5.57542015106
2018-03-24 19:18:07,39.4364,-43.1269,214.0,17.78,36.46,-0.00366103819808,0.096672,1.52685,0.0142108050797,2.6,0.05,12.7087717513,0.000277752736181,0.0334793103448,26.4582813182,-4.56144257898,5.18608102408
2018-03-24 19:18:07,39.4364,-43.1269,216.0,17.779,36.46,-0.00366103819814,0.098496,1.5138,0.0142108050797,2.6,0.05,12.7094519379,0.000318394122732,0.0342655172414,26.4586152181,-3.12184338459,5.85858963043
2018-03-24 19:18:07,39.4364,-43.1269,218.0,17.779,36.46,-0.00366103819826,0.098496,1.5138,0.0132727981437,2.6,0.05,12.7090608248,0.000282030099802,0.0342655172414,26.4587027092,-4.40992980481,5.25686019998
2018-03-24 19:18:07,39.4364,-43.1269,220.0,17.779,36.46,-0.0036610381983,0.096672,1.52685,0.0128037946757,2.6,0.05,12.7006131971,0.000301281641353,0.0334793103448,26.458790207,-3.72800169999,5.57542283963
2018-03-24 19:18:07,39.4364,-43.1269,222.0,17.779,36.46,-0.00366103819834,0.094848,1.5138,0.0123347912078,2.6,0.05,12.7043516901,0.000292725400664,0.0326931034483,26.4588777115,-4.03108085768,5.43383944423
2018-03-24 19:18:07,39.4364,-43.1269,224.0,17.777,36.46,-0.00366103819854,0.096672,1.50075,0.0109277808038,2.6,0.06,12.6999336246,0.000318392609026,0.0334793103448,26.4594579646,-3.12189700307,5.85856458256
2018-03-24 19:18:07,39.4364,-43.1269,226.0,17.777,36.46,-0.0036610381986,0.10032,1.50075,0.0109277808038,2.6,0.04,12.6972158064,0.000307697308165,0.0350517241379,26.4595454698,-3.50074595019,5.68158533831
2018-03-24 19:18:07,39.4364,-43.1269,228.0,17.775,36.459,-0.00366103819895,0.094848,1.52685,0.00998977386789,2.6,0.06,12.6907640133,0.000288446685069,0.0326931034483,26.4593591687,-4.1826415215,5.36303789669
2018-03-24 19:18:07,39.4364,-43.1269,230.0,17.773,36.459,-0.00366103819929,0.0912,1.52685,0.00952077039991,2.6,0.05,12.692461441,0.000356895096214,0.0311206896552,26.4599393053,-1.7580619019,6.49568000103
2018-03-24 19:18:07,39.4364,-43.1269,232.0,17.772,36.458,-0.0036610381994,0.094848,1.5138,0.00858276346396,2.6,0.06,12.688727489,0.000288446845957,0.0326931034483,26.4595065987,-4.18263582252,5.36304055897
2018-03-24 19:18:07,39.4364,-43.1269,234.0,17.772,36.458,-0.00366103819946,0.085728,1.50075,0.00858276346396,2.6,0.05,12.6877093859,0.000301281206991,0.0287620689655,26.4595940968,-3.72801708597,5.57541565207
2018-03-24 19:18:07,39.4364,-43.1269,236.0,17.771,36.458,-0.00366103819955,0.087552,1.5138,0.00764475652801,2.6,0.04,12.6853342243,0.000290585148741,0.0295482758621,26.4599278754,-4.10689286129,5.39842387503
2018-03-24 19:18:07,39.4364,-43.1269,237.9,17.771,36.458,-0.00366103819955,0.08208,1.5138,0.00764475652801,2.6,0.05,12.6799074497,0.000297002329258,0.0271896551724,26.4600110051,-3.87958349302,5.50461142158
2018-03-24 19:18:07,39.4364,-43.1269,240.0,17.771,36.458,-0.00366103819962,0.085728,1.52685,0.00764475652801,2.6,0.05,12.6734670668,0.00029914138943,0.0287620689655,26.4601028924,-3.80381370359,5.54000727043
