datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-23 07:59:39,44.3253,-42.3972,27.9,16.415,34.61,-0.00366103842644,1.015968,1.99665,0.657683563143,2.6,0.43,14.0445839726,0.00150048994921,0.429727586207,25.3575279089,38.7503549809,25.4191825211
2018-07-23 07:59:39,44.3253,-42.3972,30.0,16.107,34.639,-0.003661038472,1.034208,1.9836,0.4752412141,2.6,0.55,13.9159072033,0.00152795853669,0.437589655172,25.4508552853,39.7233472865,25.8737157703
2018-07-23 07:59:39,44.3253,-42.3972,32.0,15.921,34.665,-0.00366103850028,1.0944,1.9836,0.375343475421,2.6,0.22,13.8047636823,0.00161756878267,0.463534482759,25.5133745378,42.8975214197,27.3565308698
2018-07-23 07:59:39,44.3253,-42.3972,34.0,15.8,34.678,-0.00366103851946,1.156416,2.0358,0.304523951757,2.5,0.14,13.7361612758,0.00152972567012,0.490265517241,25.5509037425,39.7859426871,25.9029572049
2018-07-23 07:59:39,44.3253,-42.3972,36.3,15.635,34.704,-0.00366103854672,1.227552,2.0619,0.203219202674,2.6,0.18,13.595197789,0.00154662204246,0.520927586207,25.608219091,40.3844459882,26.1825479566
2018-07-23 07:59:39,44.3253,-42.3972,38.1,15.026,34.794,-0.00366103864368,1.371648,2.1141,0.108480502143,2.6,0.1,13.1231406086,0.00153298338341,0.583037931034,25.8128502901,39.9013374073,25.9568638358
2018-07-23 07:59:39,44.3253,-42.3972,39.7,14.858,34.889,-0.00366103867011,1.38624,2.10105,0.0587661345374,2.5,0.19,12.9496014243,0.00145771129357,0.589327586207,25.9228767793,37.235049441,24.7113077037
2018-07-23 07:59:39,44.3253,-42.3972,42.0,14.61,34.907,-0.00366103871098,1.34976,2.1663,0.0353159611386,2.5,0.08,12.6525144156,0.00130554365326,0.573603448276,25.9906289404,31.8449672859,22.193331414
2018-07-23 07:59:39,44.3253,-42.3972,44.0,14.371,34.923,-0.0036610387452,1.439136,2.15325,0.0245288813751,2.5,0.07,12.4441103938,0.00126675491314,0.612127586207,26.0543447249,30.4709925334,21.5514792585
2018-07-23 07:59:39,44.3253,-42.3972,46.0,14.508,35.029,-0.00366103872494,1.307808,2.15325,0.0184318362915,2.5,0.1,12.3709858842,0.00119390049736,0.555520689655,26.1068900412,27.8903434173,20.345929306
2018-07-23 07:59:39,44.3253,-42.3972,48.0,14.619,35.104,-0.00366103870724,1.233024,2.1402,0.0132727981437,2.5,0.05,12.4017603278,0.00121307640479,0.523286206897,26.1409186379,28.5695924106,20.6632403989
2018-07-23 07:59:39,44.3253,-42.3972,50.0,14.772,35.197,-0.00366103868793,1.15824,2.12715,0.00952077039991,2.5,0.06,12.3672260236,0.00116807685396,0.491051724138,26.1795528703,26.9756183208,19.9186155771
2018-07-23 07:59:39,44.3253,-42.3972,52.0,14.679,35.214,-0.00366103870496,1.096224,2.12715,0.00764475652801,2.5,0.08,12.2366819542,0.00114868872977,0.464320689655,26.2129548251,26.2888521858,19.5977928522
2018-07-23 07:59:39,44.3253,-42.3972,54.0,14.558,35.219,-0.00366103872506,0.963072,2.1402,0.00717575306003,2.4,0.07,12.0352107009,0.00106726856923,0.406927586207,26.2430668474,23.4047872592,18.2505022369
2018-07-23 07:59:39,44.3253,-42.3972,56.0,14.556,35.281,-0.00366103872576,0.92112,2.1402,0.0057687426561,2.4,0.05,11.8302021892,0.000936627937947,0.388844827586,26.2914216511,18.777234818,16.0887416196
2018-07-23 07:59:39,44.3253,-42.3972,58.0,14.406,35.304,-0.00366103875408,0.753312,2.10105,0.00436173225217,2.5,0.06,11.6025195959,0.000885077765059,0.316513793103,26.3415274109,16.9512245939,15.235721143
2018-07-23 07:59:39,44.3253,-42.3972,60.0,14.227,35.304,-0.00366103878309,0.680352,2.12715,0.0038927287842,2.4,0.05,11.5116254528,0.000752268473597,0.285065517241,26.3798482097,12.2468538718,13.0380748743
2018-07-23 07:59:39,44.3253,-42.3972,62.0,13.291,35.132,-0.00366103892367,0.52896,2.12715,0.00248571838027,2.4,0.04,11.3798915011,0.000676808655057,0.219810344828,26.4418367042,9.57391617942,11.7894123234
2018-07-23 07:59:39,44.3253,-42.3972,64.0,13.186,35.138,-0.0036610389445,0.472416,2.12715,0.00248571838027,2.5,0.04,11.337171079,0.000621057648368,0.195437931034,26.4678817749,7.59910402049,10.8668790391
2018-07-23 07:59:39,44.3253,-42.3972,66.0,13.018,35.125,-0.00366103897241,0.414048,2.1141,0.00154771144432,2.4,0.06,11.3195085848,0.000586671255768,0.170279310345,26.4917886567,6.38106922181,10.297874216
2018-07-23 07:59:39,44.3253,-42.3972,68.0,12.723,35.085,-0.003661039015,0.372096,2.1402,0.00154771144432,2.4,0.04,11.2802846883,0.000543644126399,0.152196551724,26.5197221234,4.85696224529,9.58588780851
2018-07-23 07:59:39,44.3253,-42.3972,70.0,12.316,35.034,-0.00366103907827,0.341088,2.15325,0.00107870797634,2.4,0.06,11.2258312062,0.000539003209914,0.138831034483,26.5600205196,4.69257170156,9.50909278397
2018-07-23 07:59:39,44.3253,-42.3972,72.0,12.291,35.03,-0.00366103908243,0.32832,2.1663,0.00154771144432,2.5,0.05,11.2037944755,0.0005282873551,0.133327586207,26.5618312684,4.31299469235,9.3317734256
2018-07-23 07:59:39,44.3253,-42.3972,74.0,12.283,35.031,-0.0036610390832,0.326496,2.15325,0.000609704508364,2.4,0.05,11.1535453571,0.000511162450435,0.13254137931,26.5642247728,3.70639631932,9.04840106192
2018-07-23 07:59:39,44.3253,-42.3972,76.0,12.412,35.09,-0.00366103906234,0.275424,2.1141,0.000609704508364,2.5,0.03,11.1041502638,0.000468388785717,0.110527586207,26.5850009406,2.19126756768,8.34060883117
2018-07-23 07:59:39,44.3253,-42.3972,78.0,12.434,35.114,-0.00366103905945,0.2736,2.1663,0.000140701040387,2.5,0.06,11.0444962178,0.000498301199722,0.10974137931,26.5993852052,3.25082509655,8.83558101499
2018-07-23 07:59:39,44.3253,-42.3972,80.0,12.61,35.185,-0.00366103902901,0.244416,2.088,0.000609704508364,2.5,0.05,10.988844384,0.000464108566625,0.0971620689655,26.6199790454,2.03965364699,8.26978240468
2018-07-23 07:59:39,44.3253,-42.3972,82.0,12.72,35.242,-0.00366103901597,0.233472,2.088,-0.000328302427589,2.4,0.04,10.9697131461,0.000438426731876,0.0924448275862,26.6424842652,1.12995169652,7.84481523794
2018-07-23 07:59:39,44.3253,-42.3972,84.0,12.632,35.238,-0.00366103903029,0.19152,2.07495,0.000609704508364,2.4,0.07,10.9204458031,0.000416940746196,0.0743620689655,26.6568561621,0.368875111754,7.48927839453
2018-07-23 07:59:39,44.3253,-42.3972,86.0,12.614,35.246,-0.00366103903284,0.180576,2.1141,0.000140701040387,2.5,0.05,10.8860536079,0.000380534671501,0.0696448275862,26.6666724419,-0.920700866084,6.88685311741
2018-07-23 07:59:39,44.3253,-42.3972,88.0,12.649,35.262,-0.00366103902811,0.1368,2.088,0.000140701040387,2.5,0.06,10.8596476708,0.000376257966433,0.050775862069,26.6722286955,-1.072190313,6.81608483884
2018-07-23 07:59:39,44.3253,-42.3972,90.0,12.541,35.254,-0.00366103904932,0.129504,2.088,0.00107870797634,2.5,0.06,10.8311411709,0.000341922949981,0.0476310344828,26.6873725387,-2.28840526578,6.24793015655
2018-07-23 07:59:39,44.3253,-42.3972,92.0,12.386,35.227,-0.00366103907062,0.098496,2.12715,0.00107870797634,2.5,0.06,10.7870491677,0.000326829270683,0.0342655172414,26.6968349513,-2.82305357387,5.99816925785
2018-07-23 07:59:39,44.3253,-42.3972,94.0,12.294,35.216,-0.00366103908426,0.074784,2.1141,0.000609704508364,2.5,0.04,10.7583239091,0.000326744056894,0.0240448275862,26.7062566611,-2.82607201671,5.99675919261
2018-07-23 07:59:39,44.3253,-42.3972,96.0,12.207,35.21,-0.00366103909791,0.076608,2.10105,0.000140701040387,2.5,0.05,10.7145157216,0.000300982797857,0.0248310344828,26.7185061866,-3.73858733431,5.57047776171
2018-07-23 07:59:39,44.3253,-42.3972,98.0,12.327,35.255,-0.00366103907507,0.058368,2.07495,0.000140701040387,2.5,0.06,10.6783861594,0.000303155618528,0.0169689655172,26.7302289947,-3.66162168051,5.60643225847
2018-07-23 07:59:39,44.3253,-42.3972,100.0,12.419,35.288,-0.00366103906236,0.052896,2.088,-0.000328302427589,2.5,0.04,10.6411298107,0.000290350200655,0.0146103448276,26.7379584341,-4.11521519239,5.39453609896
2018-07-23 07:59:39,44.3253,-42.3972,102.0,12.504,35.323,-0.00366103905154,0.03648,2.07495,-0.000797305895565,2.4,0.04,10.6349518331,0.000283947685173,0.00753448275862,26.7485191349,-4.34200509579,5.28859122038
2018-07-23 07:59:39,44.3253,-42.3972,104.0,12.275,35.283,-0.00366103908745,0.040128,2.088,-0.000328302427589,2.4,0.05,10.588588704,0.000294463695561,0.00910689655172,26.7622320034,-3.96950697585,5.4626036764
2018-07-23 07:59:39,44.3253,-42.3972,106.0,12.107,35.244,-0.00366103911187,0.041952,2.088,-0.000797305895565,2.5,0.06,10.506628669,0.000294353867654,0.00989310344828,26.7644609188,-3.97339729997,5.46078631191
2018-07-23 07:59:39,44.3253,-42.3972,108.0,12.254,35.286,-0.00366103909309,0.040128,2.10105,0.000609704508364,2.5,0.06,10.4257767012,0.000283734710124,0.00910689655172,26.7687441874,-4.34954909799,5.28506704057
2018-07-23 07:59:39,44.3253,-42.3972,110.0,12.701,35.41,-0.00366103901986,0.032832,2.07495,0.000140701040387,2.5,0.06,10.4191562123,0.000249739672936,0.00596206896552,26.7773410798,-5.55372130527,4.72253812553
2018-07-23 07:59:39,44.3253,-42.3972,112.0,12.711,35.411,-0.00366103901911,0.031008,2.0619,0.000140701040387,2.5,0.06,10.3676925027,0.00026044443117,0.00517586206897,26.7761906466,-5.17453735911,4.89967386454
2018-07-23 07:59:39,44.3253,-42.3972,114.0,12.704,35.416,-0.00366103902045,0.031008,2.088,-0.000797305895565,2.5,0.06,10.3237342787,0.000254006159581,0.00517586206897,26.7815146012,-5.40259381533,4.79313731594
2018-07-23 07:59:39,44.3253,-42.3972,116.0,12.687,35.415,-0.00366103902387,0.01824,2.0619,0.000140701040387,2.5,0.04,10.2754473736,0.000268961707574,-0.000327586206897,26.7841690302,-4.87283839432,5.04061250298
2018-07-23 07:59:39,44.3253,-42.3972,118.0,12.626,35.406,-0.00366103903391,0.029184,2.0619,0.000140701040387,2.5,0.06,10.2180596026,0.000320248545125,0.00438965517241,26.7893219563,-3.0561560346,5.8892754688
2018-07-23 07:59:39,44.3253,-42.3972,120.0,12.618,35.405,-0.00366103903562,0.025536,2.07495,0.000140701040387,2.4,0.08,10.1581732671,0.000268903981216,0.00281724137931,26.7901850987,-4.87488317736,5.0396572828
2018-07-23 07:59:39,44.3253,-42.3972,122.0,12.605,35.404,-0.00366103903853,0.025536,2.10105,0.00107870797634,2.5,0.08,10.1006239686,0.000256056450127,0.00281724137931,26.7920346309,-5.32996842359,4.82706425976
2018-07-23 07:59:39,44.3253,-42.3972,124.0,12.582,35.404,-0.0036610390424,0.029184,2.12715,0.000609704508364,2.5,0.07,10.0696735825,0.000256028614782,0.00438965517241,26.7966300809,-5.3309544072,4.82660365762
2018-07-23 07:59:39,44.3253,-42.3972,126.0,12.521,35.394,-0.00366103905157,0.02736,2.10105,0.00107870797634,2.5,0.05,10.0365105838,0.000238867489974,0.00360344827586,26.8009403975,-5.93883577013,4.54263194536
2018-07-23 07:59:39,44.3253,-42.3972,128.0,12.425,35.381,-0.00366103906624,0.029184,2.1141,0.000609704508364,2.5,0.04,10.0071585971,0.000251617659926,0.00438965517241,26.8097368033,-5.48719925008,4.75361389634
2018-07-23 07:59:39,44.3253,-42.3972,130.0,12.329,35.362,-0.0036610390839,0.029184,2.12715,0.000609704508364,2.5,0.05,9.95984691561,0.000255826037646,0.00438965517241,26.8137815856,-5.33813009451,4.82325153608
2018-07-23 07:59:39,44.3253,-42.3972,132.0,12.172,35.336,-0.0036610391113,0.031008,2.1402,0.000140701040387,2.4,0.05,9.88208860206,0.000251419176481,0.00517586206897,26.8240882496,-5.4942299307,4.75032951466
2018-07-23 07:59:39,44.3253,-42.3972,134.0,11.962,35.304,-0.00366103914177,0.029184,2.15325,0.000609704508364,2.4,0.04,9.75583881347,0.000240541126864,0.00438965517241,26.8396088676,-5.87955220421,4.5703262567
2018-07-23 07:59:39,44.3253,-42.3972,136.0,11.859,35.295,-0.00366103915407,0.031008,2.17935,0.000140701040387,2.4,0.05,9.53907001736,0.000244711031265,0.00517586206897,26.8522828772,-5.73184585052,4.63932726369
2018-07-23 07:59:39,44.3253,-42.3972,138.0,11.973,35.332,-0.00366103913842,0.031008,2.17935,0.000140701040387,2.4,0.05,9.41656469314,0.00024048354888,0.00517586206897,26.8593679879,-5.88159173156,4.56937349172
2018-07-23 07:59:39,44.3253,-42.3972,140.0,11.955,35.335,-0.00366103914189,0.02736,2.17935,0.000609704508364,2.5,0.04,9.33676151934,0.000240453035765,0.00360344827586,26.8651912326,-5.88267256712,4.56886857951
2018-07-23 07:59:39,44.3253,-42.3972,142.0,11.945,35.335,-0.00366103914364,0.025536,2.1924,-0.000328302427589,2.5,0.07,9.25534498337,0.000246857508031,0.00281724137931,26.8671548104,-5.65581335052,4.67484583775
2018-07-23 07:59:39,44.3253,-42.3972,144.0,11.942,35.341,-0.00366103914424,0.031008,2.20545,-0.000328302427589,2.5,0.04,9.19558618181,0.000225447764274,0.00517586206897,26.8724432647,-6.41418929388,4.32057059868
2018-07-23 07:59:39,44.3253,-42.3972,146.0,11.93,35.341,-0.00366103914659,0.029184,2.1663,0.000140701040387,2.4,0.04,9.19103008245,0.000229710617185,0.00438965517241,26.8747868529,-6.26319051808,4.3911096603
2018-07-23 07:59:39,44.3253,-42.3972,148.0,11.904,35.338,-0.00366103915177,0.02736,2.1924,0.000140701040387,2.4,0.08,9.21155345998,0.000218989854763,0.00360344827586,26.8774645317,-6.64294136457,4.21370909386
2018-07-23 07:59:39,44.3253,-42.3972,150.0,11.833,35.33,-0.00366103916356,0.031008,2.1924,0.000609704508364,2.5,0.09,9.23900190378,0.000225336695917,0.00517586206897,26.88479489,-6.41812355722,4.318732708
2018-07-23 07:59:39,44.3253,-42.3972,152.0,11.766,35.319,-0.00366103917337,0.02736,2.1924,-0.000328302427589,2.5,0.06,9.2275533685,0.000221000598983,0.00360344827586,26.8889851028,-6.57171678282,4.24698164944
2018-07-23 07:59:39,44.3253,-42.3972,154.0,11.756,35.321,-0.00366103917464,0.025536,2.20545,-0.000328302427589,2.4,0.05,9.19558618302,0.000220982593262,0.00281724137931,26.8924826096,-6.57235458148,4.24668370187
2018-07-23 07:59:39,44.3253,-42.3972,156.0,11.75,35.323,-0.00366103917588,0.02736,2.1924,-0.000328302427589,2.5,0.04,9.15875795591,0.000223108798221,0.00360344827586,26.8952239354,-6.49704014943,4.28186683057
2018-07-23 07:59:39,44.3253,-42.3972,158.0,11.747,35.334,-0.00366103917664,0.025536,2.17935,-0.000328302427589,2.4,0.06,9.09202553325,0.000223076785341,0.00281724137931,26.9043937536,-6.49817410965,4.28133710117
2018-07-23 07:59:39,44.3253,-42.3972,160.0,11.717,35.335,-0.00366103918144,0.025536,2.17935,0.000140701040387,2.5,0.08,9.01472261312,0.000220896407752,0.00281724137931,26.9108844205,-6.57540744461,4.24525755719
2018-07-23 07:59:39,44.3253,-42.3972,162.0,11.724,35.34,-0.0036610391807,0.029184,2.20545,0.000140701040387,2.5,0.08,8.94198966629,0.000235866088037,0.00438965517241,26.9135047734,-6.04515142957,4.49296659667
2018-07-23 07:59:39,44.3253,-42.3972,164.0,11.707,35.342,-0.00366103918435,0.029184,2.1924,-0.000328302427589,2.5,0.05,8.8297385257,0.000237978038433,0.00438965517241,26.9183174915,-5.97034192261,4.52791384967
2018-07-23 07:59:39,44.3253,-42.3972,166.0,11.676,35.339,-0.00366103918919,0.02736,2.20545,-0.000328302427589,2.5,0.08,8.70077640059,0.000222972117776,0.00360344827586,26.9218748275,-6.50188164414,4.27960512684
2018-07-23 07:59:39,44.3253,-42.3972,168.0,11.662,35.344,-0.00366103919206,0.025536,2.20545,-0.000328302427589,2.5,0.06,8.60028866845,0.000225080205971,0.00281724137931,26.9284477179,-6.4272089441,4.3144884705
2018-07-23 07:59:39,44.3253,-42.3972,170.0,11.601,35.336,-0.00366103920185,0.025536,2.23155,0.000140701040387,2.5,0.09,8.55295462501,0.000239994694918,0.00281724137931,26.9337278444,-5.89890791661,4.56128423777
2018-07-23 07:59:39,44.3253,-42.3972,172.0,11.576,35.334,-0.00366103920578,0.023712,2.2446,-0.000797305895565,2.4,0.07,8.50753277724,0.00022499374684,0.00203103448276,26.9369060342,-6.43027149943,4.31305779812
2018-07-23 07:59:39,44.3253,-42.3972,174.0,11.551,35.332,-0.00366103921002,0.02736,2.23155,-0.00126630936354,2.4,0.06,8.46445677729,0.000207853679498,0.00360344827586,26.9400775986,-7.03740696482,4.02943453181
2018-07-23 07:59:39,44.3253,-42.3972,176.0,11.497,35.327,-0.00366103921929,0.02736,2.2185,-0.000328302427589,2.5,0.09,8.37869265971,0.000216351875483,0.00360344827586,26.9463157026,-6.73638386664,4.17005743923
2018-07-23 07:59:39,44.3253,-42.3972,178.0,11.438,35.321,-0.00366103922902,0.031008,2.25765,-0.000328302427589,2.4,0.08,8.29563711847,0.000224845760052,0.00517586206897,26.9526712651,-6.43551348745,4.31060900399
2018-07-23 07:59:39,44.3253,-42.3972,180.0,11.403,35.318,-0.00366103923433,0.029184,2.23155,-0.000328302427589,2.4,0.04,8.24699662885,0.000224807180001,0.00438965517241,26.9568794774,-6.43688007002,4.30997060509
2018-07-23 07:59:39,44.3253,-42.3972,182.0,11.356,35.314,-0.00366103924235,0.023712,2.2707,0.000140701040387,2.4,0.11,8.17411861609,0.000218337936198,0.00203103448276,26.9625155659,-6.666033624,4.20292154739
2018-07-23 07:59:39,44.3253,-42.3972,184.0,11.309,35.31,-0.00366103925026,0.031008,2.25765,0.000140701040387,2.4,0.07,8.12297434033,0.000224702843984,0.00517586206897,26.9681285034,-6.4405758604,4.30824411702
2018-07-23 07:59:39,44.3253,-42.3972,186.0,11.291,35.308,-0.00366103925313,0.029184,2.2446,-0.000328302427589,2.4,0.06,8.07768482884,0.000228962091211,0.00438965517241,26.969937854,-6.28970480514,4.378723514
2018-07-23 07:59:39,44.3253,-42.3972,188.0,11.257,35.305,-0.00366103925874,0.02736,2.23155,-0.000797305895565,2.4,0.07,8.03414254549,0.000250314963343,0.00360344827586,26.9739079274,-5.53334336848,4.73205767648
2018-07-23 07:59:39,44.3253,-42.3972,190.0,11.211,35.3,-0.00366103926615,0.031008,2.2707,0.000140701040387,2.4,0.06,7.97149804378,0.000218180258173,0.00517586206897,26.9785100437,-6.67161889498,4.20031238866
2018-07-23 07:59:39,44.3253,-42.3972,192.0,11.165,35.297,-0.00366103927355,0.02736,2.2968,0.000609704508364,2.4,0.07,7.90547155982,0.000226682356967,0.00360344827586,26.9846466174,-6.37045755152,4.34099987735
2018-07-23 07:59:39,44.3253,-42.3972,194.0,11.189,35.305,-0.00366103926786,0.031008,2.28375,0.000140701040387,2.4,0.05,7.8328930987,0.000237389397267,0.00517586206897,26.9865300876,-5.99119276999,4.51817337859
2018-07-23 07:59:39,44.3253,-42.3972,196.0,11.233,35.323,-0.00366103926504,0.031008,2.28375,0.000140701040387,2.5,0.07,7.82910129748,0.000228845995473,0.00517586206897,26.9925208511,-6.29381714837,4.37680243331
2018-07-23 07:59:39,44.3253,-42.3972,198.0,11.146,35.311,-0.00366103927893,0.02736,2.28375,0.000609704508364,2.5,0.08,7.81017292873,0.000228759827357,0.00360344827586,26.9991629691,-6.29686939537,4.37537657645
2018-07-23 07:59:39,44.3253,-42.3972,200.0,11.046,35.295,-0.00366103929528,0.032832,2.2968,0.000609704508364,2.4,0.06,7.77956989371,0.000222248410707,0.00596206896552,27.0049723953,-6.52751679592,4.26762966849
2018-07-23 07:59:39,44.3253,-42.3972,202.0,10.936,35.279,-0.00366103931388,0.031008,2.25765,0.000140701040387,2.4,0.08,7.78823268945,0.000213583326449,0.00517586206897,27.0124802558,-6.83445141052,4.12424519682
2018-07-23 07:59:39,44.3253,-42.3972,204.0,10.822,35.261,-0.00366103933038,0.029184,2.28375,0.000140701040387,2.4,0.04,7.8176908491,0.000224168293614,0.00438965517241,27.0190176921,-6.4595107036,4.29939870709
2018-07-23 07:59:39,44.3253,-42.3972,206.0,10.785,35.253,-0.00366103933623,0.029184,2.28375,0.00107870797634,2.4,0.04,7.86036879301,0.000226276849381,0.00438965517241,27.0194590245,-6.38482144121,4.33428978785
2018-07-23 07:59:39,44.3253,-42.3972,208.0,10.682,35.238,-0.00366103935297,0.031008,2.28375,0.00154771144432,2.4,0.04,7.89424296551,0.000217616277125,0.00517586206897,27.0261922543,-6.69159623169,4.190979978
2018-07-23 07:59:39,44.3253,-42.3972,210.0,10.604,35.231,-0.00366103936529,0.02736,2.28375,0.00154771144432,2.4,0.04,7.88748378191,0.000219664409342,0.00360344827586,27.0346247996,-6.61904729229,4.22487120711
2018-07-23 07:59:39,44.3253,-42.3972,212.0,10.66,35.254,-0.00366103935649,0.029184,2.25765,0.00107870797634,2.4,0.04,7.86655895513,0.000230378654162,0.00438965517241,27.0426668905,-6.23952731227,4.40216392431
2018-07-23 07:59:39,44.3253,-42.3972,214.0,10.671,35.259,-0.00366103935508,0.02736,2.2707,0.00107870797634,2.4,0.05,7.84815680321,0.000208990500394,0.00360344827586,27.0446548199,-6.99713849504,4.04824594307
2018-07-23 07:59:39,44.3253,-42.3972,216.0,10.666,35.258,-0.00366103935623,0.023712,2.28375,0.00107870797634,2.4,0.04,7.84328362894,0.000206847044053,0.00203103448276,27.0448098295,-7.07306400555,4.01277734913
2018-07-23 07:59:39,44.3253,-42.3972,218.0,10.651,35.254,-0.0036610393596,0.025536,2.28375,0.000609704508364,2.4,0.04,7.84420480883,0.000223948904426,0.00281724137931,27.0444023051,-6.46728190743,4.29576839007
2018-07-23 07:59:39,44.3253,-42.3972,220.0,10.501,35.232,-0.0036610393838,0.029184,2.2707,0.000609704508364,2.4,0.05,7.81151516494,0.000219516961102,0.00438965517241,27.0538147112,-6.62427020385,4.22243132455
2018-07-23 07:59:39,44.3253,-42.3972,222.0,10.476,35.229,-0.00366103938668,0.025536,2.28375,0.00107870797634,2.4,0.04,7.70822925626,0.000204515973963,0.00281724137931,27.055917033,-7.15563517028,3.97420423855
2018-07-23 07:59:39,44.3253,-42.3972,224.0,10.512,35.241,-0.0036610393818,0.029184,2.2968,0.000609704508364,2.4,0.04,7.64333158302,0.000223787343596,0.00438965517241,27.0589861481,-6.47300471515,4.29309498106
2018-07-23 07:59:39,44.3253,-42.3972,226.0,10.556,35.258,-0.00366103937544,0.023712,2.28375,0.000609704508364,2.4,0.05,7.61221165185,0.000208831982704,0.00203103448276,27.0645270104,-7.00275350866,4.04562289007
2018-07-23 07:59:39,44.3253,-42.3972,228.0,10.552,35.26,-0.00366103937657,0.02736,2.25765,0.00107870797634,2.4,0.05,7.59619086819,0.000219516490582,0.00360344827586,27.0668380302,-6.62428687059,4.22242353868
2018-07-23 07:59:39,44.3253,-42.3972,230.0,10.526,35.257,-0.00366103938158,0.025536,2.28375,0.00107870797634,2.4,0.04,7.58232893178,0.000228043864392,0.00281724137931,27.0691311386,-6.3222302355,4.36352926276
2018-07-23 07:59:39,44.3253,-42.3972,232.0,10.503,35.254,-0.00366103938569,0.02736,2.28375,0.00107870797634,2.4,0.05,7.54183737301,0.000213045747831,0.00360344827586,27.0708887017,-6.85349352032,4.11534967731
2018-07-23 07:59:39,44.3253,-42.3972,234.0,10.465,35.252,-0.00366103939275,0.02736,2.30985,0.000140701040387,2.4,0.04,7.48875924936,0.000230109676321,0.00360344827586,27.07605649,-6.24905504537,4.39771304483
2018-07-23 07:59:39,44.3253,-42.3972,236.0,10.438,35.25,-0.00366103939736,0.025536,2.2968,0.000140701040387,2.4,0.05,7.47037783896,0.000217242227764,0.00281724137931,27.0792803596,-6.70484580816,4.1847904398
2018-07-23 07:59:39,44.3253,-42.3972,238.0,10.416,35.246,-0.00366103940124,0.029184,2.30985,0.000609704508364,2.4,0.07,7.46268857555,0.00020652604372,0.00438965517241,27.0800605927,-7.08443447937,4.00746563353
