datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-21 07:59:49,44.394,-42.7832,36.0,14.571,35.161,-0.0036610387122,1.090752,2.088,0.12301960965,2.4,0.35,12.4484963675,0.00127491667116,0.461962068966,26.1947666031,30.7600983257,21.6865349978
2018-07-21 07:59:49,44.394,-42.7832,38.0,14.403,35.212,-0.00366103873765,1.572288,2.10105,0.0939413946356,2.4,0.11,12.1515175841,0.0013580384852,0.669520689655,26.2703370194,33.7044392227,23.0619835261
2018-07-21 07:59:49,44.394,-42.7832,40.0,14.25,35.237,-0.00366103875977,1.727328,2.0619,0.0728362385767,2.4,0.21,11.9024415144,0.0013749279995,0.736348275862,26.3224033849,34.3026995984,23.3414607952
2018-07-21 07:59:49,44.394,-42.7832,42.0,14.261,35.276,-0.00366103875671,1.461024,2.0619,0.0568901206655,2.6,0.16,11.7228849445,0.00128927892873,0.621562068966,26.3502595288,31.2688382135,21.9241927808
2018-07-21 07:59:49,44.394,-42.7832,44.0,14.417,35.357,-0.00366103872796,1.134528,1.99665,0.0461030409021,2.6,0.15,11.580047159,0.00110314008286,0.480831034483,26.3795099762,24.6754280149,18.844081927
2018-07-21 07:59:49,44.394,-42.7832,46.0,14.624,35.459,-0.00366103869978,0.997728,1.99665,0.0381299819465,2.6,0.17,11.475367279,0.000983310061706,0.421865517241,26.413649104,20.4308090058,16.8612086208
2018-07-21 07:59:49,44.394,-42.7832,48.0,14.94,35.591,-0.00366103865124,0.85728,1.9836,0.0315639333948,2.5,0.07,11.3803640128,0.000872067401224,0.361327586207,26.4465308409,16.4903714862,15.0204336641
2018-07-21 07:59:49,44.394,-42.7832,50.0,15.11,35.673,-0.00366103862771,0.780672,1.91835,0.0259358917791,2.5,0.06,11.2852513839,0.000765077803361,0.328306896552,26.4722892875,12.7005859507,13.2500357653
2018-07-21 07:59:49,44.394,-42.7832,52.0,15.232,35.738,-0.00366103860875,0.673056,1.9053,0.0203078501634,2.5,0.07,11.1737265521,0.000711558504394,0.281920689655,26.4953453285,10.8048253427,12.3644314045
2018-07-21 07:59:49,44.394,-42.7832,54.0,15.293,35.795,-0.00366103860143,0.563616,1.9053,0.0174938293555,2.5,0.05,11.1234305662,0.000621635295651,0.234748275862,26.5257321336,7.61956544253,10.8764375902
2018-07-21 07:59:49,44.394,-42.7832,56.0,15.236,35.793,-0.00366103861021,0.505248,1.86615,0.0146798085476,2.6,0.06,11.0908432473,0.000593777247124,0.209589655172,26.5370068165,6.63277764763,10.4154597797
2018-07-21 07:59:49,44.394,-42.7832,58.0,15.165,35.788,-0.00366103862172,0.384864,1.89225,0.0128037946757,2.5,0.06,11.0604407936,0.000493184644422,0.1577,26.5490530121,3.06958647473,8.75091541262
2018-07-21 07:59:49,44.394,-42.7832,60.0,15.071,35.776,-0.00366103863841,0.342912,1.8792,0.0104587773359,2.6,0.05,11.0189308894,0.000486705011118,0.139617241379,26.5607520092,2.84006490384,8.64369443585
2018-07-21 07:59:49,44.394,-42.7832,62.0,14.94,35.757,-0.00366103865726,0.304608,1.91835,0.00905176693194,2.6,0.1,10.9634392111,0.000478066140129,0.123106896552,26.5751231314,2.53405881567,8.5007437252
2018-07-21 07:59:49,44.394,-42.7832,64.0,14.878,35.753,-0.00366103866647,0.269952,1.9053,0.00717575306003,2.6,0.06,10.9160009661,0.000456623470143,0.108168965517,26.5857605025,1.77451655939,8.14592364319
2018-07-21 07:59:49,44.394,-42.7832,66.0,14.849,35.757,-0.00366103867149,0.215232,1.91835,0.00717575306003,2.6,0.05,10.9128474884,0.000424498454871,0.0845827586207,26.5952961507,0.636584268441,7.61433869782
2018-07-21 07:59:49,44.394,-42.7832,68.0,14.809,35.75,-0.00366103867793,0.186048,1.89225,0.00623774612408,2.6,0.07,10.9207683687,0.000388111575804,0.0720034482759,26.5987492984,-0.652311761881,7.01223105811
2018-07-21 07:59:49,44.394,-42.7832,70.0,14.748,35.74,-0.00366103868786,0.180576,1.89225,0.00436173225217,2.6,0.06,10.9390205274,0.000373101353461,0.0696448275862,26.6044609802,-1.18400385772,6.76385115364
2018-07-21 07:59:49,44.394,-42.7832,72.0,14.666,35.723,-0.00366103870203,0.162336,1.94445,0.00483073572015,2.5,0.07,10.9373341272,0.000373060267925,0.0617827586207,26.6093067071,-1.18545918955,6.76317129553
2018-07-21 07:59:49,44.394,-42.7832,74.0,14.513,35.699,-0.00366103872502,0.15504,1.94445,0.0038927287842,2.5,0.07,10.9082944631,0.00034087689904,0.0586379310345,26.624052971,-2.32545848222,6.23062075054
2018-07-21 07:59:49,44.394,-42.7832,76.0,14.371,35.67,-0.00366103874588,0.160512,1.94445,0.00295472184824,2.6,0.07,10.8684686889,0.000372887382343,0.0609965517241,26.6323437028,-1.19158314264,6.76031049152
2018-07-21 07:59:49,44.394,-42.7832,78.0,14.397,35.687,-0.00366103874215,0.094848,1.94445,0.00248571838027,2.6,0.07,10.823689168,0.000338647095489,0.0326931034483,26.6399530561,-2.40444258359,6.19372333622
2018-07-21 07:59:49,44.394,-42.7832,80.0,14.391,35.693,-0.00366103874325,0.074784,1.9314,0.00154771144432,2.6,0.05,10.7824506097,0.000300122716464,0.0240448275862,26.6459471449,-3.7690531374,5.55624566513
2018-07-21 07:59:49,44.394,-42.7832,82.0,14.351,35.692,-0.0036610387505,0.058368,1.94445,0.00154771144432,2.5,0.06,10.7383837106,0.000267997366798,0.0169689655172,26.6538386643,-4.90699727327,5.02465518641
2018-07-21 07:59:49,44.394,-42.7832,84.0,14.321,35.692,-0.00366103875461,0.05472,1.9575,0.000140701040387,2.5,0.05,10.7065058306,0.000267965808182,0.0153965517241,26.6603440391,-4.90811514259,5.02413297388
2018-07-21 07:59:49,44.394,-42.7832,86.0,14.211,35.677,-0.00366103877159,0.047424,1.97055,0.00107870797634,2.6,0.05,10.6492833396,0.000278582272227,0.0122517241379,26.6723482306,-4.53205875317,5.1998076751
2018-07-21 07:59:49,44.394,-42.7832,88.0,14.175,35.672,-0.00366103877573,0.049248,1.99665,0.000609704508364,2.6,0.06,10.5522147774,0.000250748687654,0.0130379310345,26.6762276328,-5.51797998593,4.73923467896
2018-07-21 07:59:49,44.394,-42.7832,90.0,14.296,35.715,-0.00366103875577,0.040128,1.9575,0.00154771144432,2.6,0.05,10.4708662589,0.000244352197814,0.00910689655172,26.6836747487,-5.74455644902,4.63338950898
2018-07-21 07:59:49,44.394,-42.7832,92.0,14.399,35.748,-0.0036610387413,0.038304,1.94445,0.000609704508364,2.6,0.05,10.4161786596,0.000235821693552,0.00832068965517,26.6871211617,-6.04672397099,4.49223198412
2018-07-21 07:59:49,44.394,-42.7832,94.0,14.473,35.771,-0.00366103873003,0.040128,1.9314,0.000609704508364,2.6,0.07,10.3522483322,0.000257232041636,0.00910689655172,26.6890025537,-5.28832662115,4.84651722322
2018-07-21 07:59:49,44.394,-42.7832,96.0,14.505,35.782,-0.00366103872658,0.038304,1.94445,0.000609704508364,2.6,0.07,10.2637435462,0.000242264392273,0.00832068965517,26.6906533296,-5.81851069691,4.59884179016
2018-07-21 07:59:49,44.394,-42.7832,98.0,14.571,35.807,-0.00366103871555,0.031008,1.9836,0.000609704508364,2.6,0.06,10.150477073,0.000218740612268,0.00517586206897,26.6957330867,-6.65177003223,4.20958478273
2018-07-21 07:59:49,44.394,-42.7832,100.0,14.589,35.823,-0.00366103871535,0.029184,1.97055,-0.000328302427589,2.5,0.05,10.1193414837,0.000300003532025,0.00438965517241,26.7042498851,-3.77327488861,5.55427347451
2018-07-21 07:59:49,44.394,-42.7832,102.0,14.564,35.817,-0.00366103871931,0.029184,1.9575,-0.000328302427589,2.5,0.07,10.1251937412,0.000248655265612,0.00438965517241,26.7051125913,-5.5921331815,4.70459402175
2018-07-21 07:59:49,44.394,-42.7832,104.0,14.557,35.814,-0.0036610387216,0.031008,1.97055,0.000609704508364,2.6,0.06,10.1363857801,0.000216569618527,0.00517586206897,26.7043837245,-6.72867097253,4.17366051687
2018-07-21 07:59:49,44.394,-42.7832,106.0,14.507,35.805,-0.00366103873083,0.02736,1.97055,0.000609704508364,2.6,0.07,10.1395862618,0.000222957480877,0.00360344827586,26.7083288491,-6.50240011238,4.27936292446
2018-07-21 07:59:49,44.394,-42.7832,108.0,14.466,35.796,-0.00366103873656,0.02736,1.9836,0.000609704508364,2.6,0.07,10.0955276167,0.000220798268145,0.00360344827586,26.7103066178,-6.57888374577,4.24363360348
2018-07-21 07:59:49,44.394,-42.7832,110.0,14.389,35.784,-0.00366103874853,0.029184,1.99665,0.000140701040387,2.5,0.06,10.0815287401,0.00021860872646,0.00438965517241,26.7176991399,-6.65644169134,4.20740241768
2018-07-21 07:59:49,44.394,-42.7832,112.0,14.303,35.767,-0.00366103876387,0.02736,1.9836,0.000609704508364,2.6,0.06,10.0786682311,0.000220699799306,0.00360344827586,26.723099161,-6.58237170899,4.24200420184
2018-07-21 07:59:49,44.394,-42.7832,114.0,14.157,35.738,-0.00366103878624,0.029184,2.02275,0.000609704508364,2.6,0.12,10.0681881015,0.000248425030976,0.00438965517241,26.731939498,-5.60028855276,4.70078424096
2018-07-21 07:59:49,44.394,-42.7832,116.0,14.122,35.728,-0.0036610387927,0.025536,1.99665,0.000140701040387,2.6,0.1,10.0577211604,0.000209909526875,0.00281724137931,26.7317225074,-6.96458473902,4.06345342663
2018-07-21 07:59:49,44.394,-42.7832,118.0,14.054,35.715,-0.00366103880291,0.032832,1.99665,0.000609704508364,2.5,0.09,10.0312385004,0.000233398655926,0.00596206896552,26.7361683952,-6.1325528098,4.45213705145
2018-07-21 07:59:49,44.394,-42.7832,120.0,14.015,35.706,-0.00366103880909,0.031008,2.02275,0.000609704508364,2.5,0.07,10.0002302849,0.000231240043744,0.00517586206897,26.737531791,-6.20901517049,4.416417668
2018-07-21 07:59:49,44.394,-42.7832,122.0,13.901,35.691,-0.0036610388263,0.031008,2.02275,0.000140701040387,2.5,0.06,9.92627151244,0.000222597534741,0.00517586206897,26.7500404758,-6.51515012439,4.27340675775
2018-07-21 07:59:49,44.394,-42.7832,124.0,13.815,35.677,-0.00366103884029,0.025536,2.0097,0.000140701040387,2.5,0.06,9.80856488919,0.000213982200716,0.00281724137931,26.7573315,-6.82032248623,4.13084552226
2018-07-21 07:59:49,44.394,-42.7832,126.0,13.851,35.691,-0.00366103883541,0.031008,2.0358,0.000140701040387,2.5,0.06,9.72534029335,0.000220403756158,0.00517586206897,26.7606744957,-6.59285814938,4.23710546236
2018-07-21 07:59:49,44.394,-42.7832,128.0,13.877,35.703,-0.00366103883238,0.02736,2.04885,-0.000328302427589,2.5,0.06,9.69889941738,0.000246070835299,0.00360344827586,26.7645596893,-5.68367887202,4.66182846243
2018-07-21 07:59:49,44.394,-42.7832,130.0,13.826,35.694,-0.0036610388412,0.029184,2.04885,-0.000328302427589,2.5,0.06,9.68337901114,0.000207534414746,0.00438965517241,26.7683686471,-7.04871596086,4.02415153554
2018-07-21 07:59:49,44.394,-42.7832,132.0,13.787,35.687,-0.00366103884759,0.02736,2.0358,0.000140701040387,2.5,0.07,9.67193963965,0.000209648125735,0.00360344827586,26.7711878247,-6.9738440902,4.05912792174
2018-07-21 07:59:49,44.394,-42.7832,134.0,13.783,35.686,-0.00366103884936,0.023712,2.04885,0.000609704508364,2.5,0.06,9.68362128932,0.000235314949069,0.00203103448276,26.7713170038,-6.06467387407,4.48384668886
2018-07-21 07:59:49,44.394,-42.7832,136.0,13.778,35.684,-0.00366103885216,0.02736,2.0619,0.00107870797634,2.5,0.06,9.73082158797,0.000218201976724,0.00360344827586,26.770881772,-6.67084958049,4.20067177384
2018-07-21 07:59:49,44.394,-42.7832,138.0,13.706,35.663,-0.00366103886544,0.029184,2.07495,0.00107870797634,2.4,0.08,9.803031053,0.000224592266934,0.00438965517241,26.7697350024,-6.44449272065,4.30641435618
2018-07-21 07:59:49,44.394,-42.7832,140.0,13.443,35.606,-0.0036610389042,0.032832,2.07495,0.00107870797634,2.4,0.06,9.88581318907,0.00023941421265,0.00596206896552,26.780158306,-5.91946975953,4.5516787751
2018-07-21 07:59:49,44.394,-42.7832,142.0,13.187,35.542,-0.0036610389464,0.031008,2.07495,0.000609704508364,2.4,0.05,9.97263769993,0.000267090419381,0.00517586206897,26.7830227257,-4.93912316468,5.00964757975
2018-07-21 07:59:49,44.394,-42.7832,144.0,12.961,35.49,-0.00366103898371,0.040128,2.088,0.00154771144432,2.4,0.04,10.0194548416,0.000251984881758,0.00910689655172,26.7884717078,-5.47419151837,4.75969045679
2018-07-21 07:59:49,44.394,-42.7832,146.0,12.788,35.452,-0.00366103901075,0.040128,2.12715,0.00201671491229,2.5,0.06,9.96686685474,0.000277544954032,0.00910689655172,26.7936934155,-4.56880263829,5.18264277318
2018-07-21 07:59:49,44.394,-42.7832,148.0,12.626,35.421,-0.00366103903374,0.043776,2.1141,0.00107870797634,2.5,0.06,9.89544289079,0.000273151117799,0.0106793103448,26.8018556597,-4.72444110532,5.10993628032
2018-07-21 07:59:49,44.394,-42.7832,150.0,12.598,35.416,-0.00366103903766,0.047424,2.1402,0.000140701040387,2.5,0.04,9.84555317776,0.000268851854937,0.0122517241379,26.8035650725,-4.87672959441,5.03879472928
2018-07-21 07:59:49,44.394,-42.7832,152.0,12.555,35.407,-0.00366103904523,0.047424,2.1402,0.000609704508364,2.5,0.06,9.80739633113,0.000264544489715,0.0122517241379,26.8051171739,-5.02930508533,4.96751910537
2018-07-21 07:59:49,44.394,-42.7832,154.0,12.517,35.402,-0.00366103905143,0.0456,2.1402,0.000140701040387,2.5,0.04,9.80026554769,0.000268789122851,0.0114655172414,26.8087698164,-4.87895169038,5.03775667739
2018-07-21 07:59:49,44.394,-42.7832,156.0,12.466,35.394,-0.00366103905996,0.043776,2.1663,0.000140701040387,2.5,0.06,9.78651336013,0.000266608194024,0.0106793103448,26.812628117,-4.95620455127,5.00166801187
2018-07-21 07:59:49,44.394,-42.7832,158.0,12.446,35.39,-0.00366103906316,0.041952,2.15325,0.000609704508364,2.5,0.05,9.75431116577,0.000251620485173,0.00989310344828,26.8134994411,-5.48709917419,4.75366064679
2018-07-21 07:59:49,44.394,-42.7832,160.0,12.475,35.404,-0.00366103905878,0.03648,2.1402,0.000609704508364,2.5,0.05,9.7373430607,0.000247342215737,0.00753448275862,26.8187378066,-5.63864403415,4.68286648202
2018-07-21 07:59:49,44.394,-42.7832,162.0,12.499,35.416,-0.00366103905657,0.031008,2.1141,0.00107870797634,2.4,0.05,9.74850873063,0.000238784754323,0.00517586206897,26.8233969315,-5.94176643238,4.54126288681
2018-07-21 07:59:49,44.394,-42.7832,164.0,12.439,35.402,-0.0036610390669,0.025536,2.1663,0.000609704508364,2.5,0.06,9.75797799422,0.000255859506508,0.00281724137931,26.8243527252,-5.33694456049,4.82380535817
2018-07-21 07:59:49,44.394,-42.7832,166.0,12.435,35.399,-0.00366103906819,0.034656,2.1402,0.000609704508364,2.5,0.07,9.7796459495,0.000249445057218,0.00674827586207,26.8228654531,-5.56415718321,4.71766300629
2018-07-21 07:59:49,44.394,-42.7832,168.0,12.307,35.379,-0.00366103908978,0.032832,2.1663,0.00107870797634,2.4,0.06,9.80088002687,0.000249338367104,0.00596206896552,26.8323610011,-5.56793636044,4.71589756407
2018-07-21 07:59:49,44.394,-42.7832,170.0,11.949,35.305,-0.00366103914441,0.032832,2.1663,0.000609704508364,2.5,0.06,9.76054576036,0.000238383004413,0.00596206896552,26.8438804537,-5.95599721769,4.53461497701
2018-07-21 07:59:49,44.394,-42.7832,172.0,11.824,35.283,-0.00366103916703,0.040128,2.17935,0.00107870797634,2.4,0.08,9.70132718186,0.000248975029862,0.00910689655172,26.850599442,-5.58080649223,4.7098852834
2018-07-21 07:59:49,44.394,-42.7832,174.0,11.722,35.262,-0.00366103918313,0.034656,2.1924,0.000609704508364,2.5,0.05,9.61006111632,0.000253175645303,0.00674827586207,26.8536000097,-5.43201229208,4.77939447774
2018-07-21 07:59:49,44.394,-42.7832,176.0,11.574,35.234,-0.00366103920288,0.038304,2.2446,0.00154771144432,2.5,0.05,9.4724181819,0.000272306756154,0.00832068965517,26.8596514685,-4.75435008351,5.09596430442
2018-07-21 07:59:49,44.394,-42.7832,178.0,11.647,35.255,-0.0036610391921,0.034656,2.20545,0.00154771144432,2.5,0.03,9.30457908979,0.000291599519766,0.00674827586207,26.8623618096,-4.07096181085,5.41520906132
2018-07-21 07:59:49,44.394,-42.7832,180.0,11.823,35.313,-0.00366103916333,0.034656,2.1924,0.00107870797634,2.4,0.06,9.16238758893,0.000246757945764,0.00674827586207,26.8743129872,-5.65934004515,4.67319834274
2018-07-21 07:59:49,44.394,-42.7832,182.0,11.973,35.358,-0.00366103914128,0.031008,2.20545,0.00107870797634,2.5,0.07,9.04075819713,0.000229721848427,0.00517586206897,26.8807930034,-6.26279268503,4.39129550796
2018-07-21 07:59:49,44.394,-42.7832,184.0,12.013,35.371,-0.00366103913708,0.029184,2.20545,0.00107870797634,2.5,0.06,8.95838173827,0.00023187840935,0.00438965517241,26.8832947527,-6.18640298401,4.42698094845
2018-07-21 07:59:49,44.394,-42.7832,186.0,12.007,35.372,-0.00366103913937,0.029184,2.20545,0.00107870797634,2.5,0.06,8.85428059969,0.000234007323217,0.00438965517241,26.8852722892,-6.110992597,4.4622089025
2018-07-21 07:59:49,44.394,-42.7832,188.0,11.979,35.371,-0.00366103914464,0.02736,2.23155,0.00201671491229,2.5,0.06,8.83386868077,0.000231835330916,0.00360344827586,26.8899019893,-6.18792890829,4.42626811309
2018-07-21 07:59:49,44.394,-42.7832,190.0,11.903,35.358,-0.00366103915921,0.02736,2.2446,0.00201671491229,2.4,0.08,8.90705970244,0.000236049961351,0.00360344827586,26.8943471352,-6.03863826903,4.49600921891
2018-07-21 07:59:49,44.394,-42.7832,192.0,11.691,35.317,-0.00366103919664,0.029184,2.25765,0.00154771144432,2.4,0.06,9.02262993337,0.000227325996922,0.00438965517241,26.9026489058,-6.34765853703,4.35165043448
2018-07-21 07:59:49,44.394,-42.7832,194.0,11.531,35.278,-0.00366103921722,0.029184,2.25765,0.00201671491229,2.4,0.06,9.12639295446,0.000244329897818,0.00438965517241,26.902343492,-5.74534635948,4.6330205024
2018-07-21 07:59:49,44.394,-42.7832,196.0,11.407,35.249,-0.0036610392439,0.025536,2.25765,0.00107870797634,2.5,0.08,9.3265600777,0.000237823893175,0.00281724137931,26.9028783669,-5.97580205596,4.52536314897
2018-07-21 07:59:49,44.394,-42.7832,198.0,10.782,35.134,-0.00366103934325,0.029184,2.2707,0.00154771144432,2.4,0.07,9.3698327041,0.000250109462388,0.00438965517241,26.9271044543,-5.54062262329,4.72865717339
2018-07-21 07:59:49,44.394,-42.7832,200.0,10.603,35.096,-0.00366103936425,0.034656,2.2707,0.00201671491229,2.4,0.04,9.35237900216,0.000245680719488,0.00674827586207,26.9293502263,-5.69749755431,4.65537306651
2018-07-21 07:59:49,44.394,-42.7832,202.0,10.525,35.08,-0.00366103937492,0.034656,2.28375,0.00201671491229,2.4,0.06,9.36081015341,0.000243473674781,0.00674827586207,26.9306790746,-5.77567549192,4.6188522515
2018-07-21 07:59:49,44.394,-42.7832,204.0,10.513,35.078,-0.00366103937643,0.032832,2.30985,0.00107870797634,2.4,0.08,9.3750763277,0.000254157272258,0.00596206896552,26.9312749171,-5.39724110207,4.79563783536
2018-07-21 07:59:49,44.394,-42.7832,206.0,10.424,35.063,-0.00366103939059,0.034656,2.2968,0.00107870797634,2.4,0.06,9.38703310318,0.000243375186335,0.00674827586207,26.9352299812,-5.77916414964,4.61722252542
2018-07-21 07:59:49,44.394,-42.7832,208.0,10.344,35.048,-0.00366103940321,0.040128,2.30985,0.00201671491229,2.4,0.05,9.38586579485,0.000262552026171,0.00910689655172,26.9375320441,-5.09988212895,4.93454904715
2018-07-21 07:59:49,44.394,-42.7832,210.0,10.314,35.042,-0.00366103940637,0.038304,2.30985,0.00154771144432,2.4,0.04,9.37974024167,0.000266802954655,0.00832068965517,26.9381115685,-4.9493057402,5.0048907907
2018-07-21 07:59:49,44.394,-42.7832,212.0,10.313,35.042,-0.00366103940583,0.038304,2.30985,0.00154771144432,2.4,0.08,9.36808560368,0.000281774949092,0.00832068965517,26.9383286602,-4.41896775327,5.25263812334
2018-07-21 07:59:49,44.394,-42.7832,214.0,10.298,35.04,-0.00366103940737,0.03648,2.2968,0.00154771144432,2.4,0.09,9.34453738174,0.000251811883287,0.00753448275862,26.9394162561,-5.48031947022,4.75682778476
2018-07-21 07:59:49,44.394,-42.7832,216.0,10.286,35.039,-0.00366103940823,0.038304,2.33595,0.00107870797634,2.5,0.06,9.29188121749,0.000245380151446,0.00832068965517,26.9407613059,-5.70814427548,4.65039945188
2018-07-21 07:59:49,44.394,-42.7832,218.0,10.311,35.048,-0.00366103940303,0.038304,2.2968,0.00154771144432,2.4,0.04,9.2004299579,0.000266783105699,0.00832068965517,26.9434875414,-4.95000882993,5.00456234242
2018-07-21 07:59:49,44.394,-42.7832,220.0,10.341,35.061,-0.00366103939604,0.049248,2.2968,0.00107870797634,2.4,0.06,9.00582266347,0.000264653094753,0.0130379310345,26.948457416,-5.02545807764,4.96931623459
2018-07-21 07:59:49,44.394,-42.7832,222.0,10.645,35.133,-0.00366103933199,0.03648,2.2446,0.00107870797634,2.4,0.07,8.71976157219,0.000232809340108,0.00753448275862,26.951253728,-6.1534275547,4.44238541665
2018-07-21 07:59:49,44.394,-42.7832,224.0,11.363,35.316,-0.00366103922658,0.02736,2.20545,0.00154771144432,2.5,0.09,8.58189729331,0.000233315521745,0.00360344827586,26.9638311762,-6.13549758875,4.45076139828
2018-07-21 07:59:49,44.394,-42.7832,226.0,11.539,35.369,-0.00366103921108,0.02736,2.17935,0.00201671491229,2.5,0.08,8.45204762795,0.000237690027688,0.00360344827586,26.9724202643,-5.98054383924,4.52314802543
2018-07-21 07:59:49,44.394,-42.7832,228.0,11.649,35.399,-0.00366103919258,0.029184,2.17935,0.00107870797634,2.5,0.07,8.28123798459,0.000216366340594,0.00438965517241,26.9752042521,-6.73587148348,4.17029679897
2018-07-21 07:59:49,44.394,-42.7832,230.0,11.755,35.433,-0.00366103917612,0.023712,2.20545,0.00154771144432,2.4,0.08,8.190948384,0.000231390260672,0.00203103448276,26.9817218769,-6.20369418647,4.41890336511
2018-07-21 07:59:49,44.394,-42.7832,232.0,11.781,35.445,-0.00366103917311,0.029184,2.1663,0.00154771144432,2.4,0.06,8.17998964851,0.000224975976659,0.00438965517241,26.9861853845,-6.43090095479,4.31276374811
2018-07-21 07:59:49,44.394,-42.7832,234.0,11.773,35.446,-0.00366103917507,0.02736,2.1663,0.00154771144432,2.5,0.05,8.16606613715,0.000227102166274,0.00360344827586,26.9885270001,-6.35558706626,4.34794662291
2018-07-21 07:59:49,44.394,-42.7832,236.0,11.745,35.442,-0.00366103918006,0.021888,2.1663,0.00107870797634,2.5,0.08,8.14523105691,0.000209963745907,0.00124482758621,26.9907595957,-6.96266419247,4.06435060975
2018-07-21 07:59:49,44.394,-42.7832,238.1,11.718,35.437,-0.00366103918513,0.025536,2.1663,0.00107870797634,2.4,0.08,8.12560199624,0.000224915006865,0.00281724137931,26.9920204038,-6.43306062684,4.31175485755
2018-07-21 07:59:49,44.394,-42.7832,240.0,11.668,35.427,-0.00366103919306,0.025536,2.20545,0.00201671491229,2.5,0.07,8.11088564503,0.000220597570171,0.00281724137931,26.9937077232,-6.58599286941,4.24031257715
