datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-23 07:27:04,43.4412,-40.4527,74.0,17.067,36.18,-0.00366103831488,0.2736,1.8009,0.00342372531622,2.6,0.09,11.5143225133,0.00048964297332,0.10974137931,26.411185279,2.94413340095,8.69231002291
2018-06-23 07:27:04,43.4412,-40.4527,76.0,17.006,36.185,-0.00366103832434,0.235296,1.78785,0.00295472184824,2.6,0.06,11.4735021869,0.000453216825152,0.0932310344828,26.4297479744,1.65384638054,8.08955258232
2018-06-23 07:27:04,43.4412,-40.4527,78.0,16.934,36.17,-0.00366103833509,0.251712,1.7748,0.00248571838027,2.7,0.08,11.4408879664,0.000455333375071,0.100306896552,26.4355461201,1.72881881176,8.12457594538
2018-06-23 07:27:04,43.4412,-40.4527,80.0,16.896,36.171,-0.003661038341,0.21888,1.7748,0.00107870797634,2.7,0.1,11.400321142,0.000444604156841,0.0861551724138,26.4454723153,1.34876844361,7.94703545743
2018-06-23 07:27:04,43.4412,-40.4527,82.0,16.849,36.168,-0.0036610383486,0.213408,1.84005,0.00107870797634,2.7,0.05,11.3686320032,0.000453128664777,0.0837965517241,26.4544578267,1.65072356375,8.0880937588
2018-06-23 07:27:04,43.4412,-40.4527,84.0,16.804,36.162,-0.00366103835583,0.198816,1.78785,-0.000328302427589,2.6,0.09,11.3405812626,0.000399629275693,0.0775068965517,26.4606433632,-0.244331796409,7.20281885439
2018-06-23 07:27:04,43.4412,-40.4527,86.0,16.719,36.146,-0.00366103836822,0.195168,1.81395,0.000140701040387,2.6,0.11,11.3134235216,0.000463768851605,0.0759344827586,26.4686148767,2.02762026154,8.26416100999
2018-06-23 07:27:04,43.4412,-40.4527,88.0,16.613,36.125,-0.00366103838488,0.229824,1.8009,-0.000328302427589,2.6,0.06,11.2855436171,0.000444478865674,0.0908724137931,26.4776328905,1.34433037992,7.94496221646
2018-06-23 07:27:04,43.4412,-40.4527,90.0,16.551,36.114,-0.00366103839452,0.171456,1.8009,-0.000797305895565,2.6,0.06,11.263724426,0.000401671597955,0.0657137931034,26.4838774486,-0.171988657234,7.23661394395
2018-06-23 07:27:04,43.4412,-40.4527,92.0,16.551,36.115,-0.00366103839384,0.167808,1.827,-0.000797305895565,2.6,0.05,11.2517063714,0.000433755041898,0.0641413793103,26.4847289404,0.964471094118,7.76751099261
2018-06-23 07:27:04,43.4412,-40.4527,94.0,16.532,36.115,-0.00366103839689,0.169632,1.81395,-0.00173531283152,2.7,0.11,11.237523919,0.000936417842422,0.0649275862069,26.4892828732,18.7697928143,16.0852650884
2018-06-23 07:27:04,43.4412,-40.4527,96.0,16.488,36.112,-0.00366103840327,0.140448,1.81395,-0.00173531283152,2.6,0.07,11.2211873566,0.00041231751698,0.0523482758621,26.4974012601,0.205111086479,7.41277604802
2018-06-23 07:27:04,43.4412,-40.4527,98.0,16.488,36.115,-0.00366103840293,0.12768,1.84005,-0.00220431629949,2.6,0.08,11.199451486,0.000395197657131,0.0468448275862,26.4997894667,-0.401308589119,7.12948716283
2018-06-23 07:27:04,43.4412,-40.4527,100.0,16.507,36.128,-0.00366103840115,0.113088,1.827,-0.00126630936354,2.6,0.07,11.2045184734,0.000384486802873,0.0405551724138,26.5053991359,-0.780708468618,6.95225055059
2018-06-23 07:27:04,43.4412,-40.4527,102.0,16.465,36.122,-0.00366103840747,0.114912,1.81395,-0.00220431629949,2.6,0.11,11.2099505722,0.000352379324963,0.0413413793103,26.5107312137,-1.91801955117,6.42095580266
2018-06-23 07:27:04,43.4412,-40.4527,104.0,16.442,36.118,-0.00366103841069,0.102144,1.81395,-0.00173531283152,2.6,0.08,11.2367972181,0.000467878453838,0.0358379310345,26.5131299094,2.17319059183,8.33216417388
2018-06-23 07:27:04,43.4412,-40.4527,106.0,16.392,36.11,-0.003661038419,0.113088,1.84005,-0.00220431629949,2.7,0.05,11.2531622506,0.000371596882685,0.0405551724138,26.5187681127,-1.23729522154,6.73895609885
2018-06-23 07:27:04,43.4412,-40.4527,108.0,16.35,36.102,-0.00366103842279,0.11856,1.8009,-0.00220431629949,2.6,0.05,11.2878088399,0.000399387610102,0.0429137931034,26.5225140291,-0.252892074969,7.1988199212
2018-06-23 07:27:04,43.4412,-40.4527,110.0,16.395,36.118,-0.00366103841589,0.10944,1.7748,-0.00220431629949,2.6,0.1,11.3605686296,0.000360884515182,0.0389827586207,26.5243735078,-1.61674870322,6.56169444635
2018-06-23 07:27:04,43.4412,-40.4527,112.0,16.453,36.137,-0.0036610384079,0.129504,1.76175,-0.00267331976747,2.6,0.09,11.4444564295,0.000343775784771,0.0476310344828,26.5254710688,-2.22277415185,6.27858972425
2018-06-23 07:27:04,43.4412,-40.4527,114.0,16.49,36.15,-0.00366103840143,0.11856,1.78785,-0.00220431629949,2.5,0.05,11.5495324942,0.000369444604517,0.0429137931034,26.5268585934,-1.31353321879,6.70334152677
2018-06-23 07:27:04,43.4412,-40.4527,116.0,16.613,36.198,-0.00366103838221,0.129504,1.7226,-0.00267331976747,2.6,0.12,11.6550686834,0.000469968275978,0.0476310344828,26.5348637952,2.2472162717,8.36674526214
2018-06-23 07:27:04,43.4412,-40.4527,118.0,16.682,36.222,-0.00366103837222,0.133152,1.70955,-0.00267331976747,2.6,0.06,11.693192162,0.000386544808112,0.0492034482759,26.5370748385,-0.707809807055,6.98630515237
2018-06-23 07:27:04,43.4412,-40.4527,120.0,16.711,36.233,-0.00366103836811,0.133152,1.68345,-0.00220431629949,2.6,0.09,11.7232988487,0.000348039328211,0.0492034482759,26.5387384891,-2.07175091612,6.34914021232
2018-06-23 07:27:04,43.4412,-40.4527,122.0,16.744,36.245,-0.00366103836329,0.133152,1.70955,-0.00314232323545,2.7,0.07,11.7545191135,0.000495632945977,0.0492034482759,26.5402132029,3.15631021241,8.79142839719
2018-06-23 07:27:04,43.4412,-40.4527,124.0,16.776,36.258,-0.00366103835909,0.102144,1.68345,-0.00267331976747,2.7,0.07,11.7740294931,0.000292417322472,0.0358379310345,26.5426829793,-4.04199360339,5.42874155626
2018-06-23 07:27:04,43.4412,-40.4527,126.0,16.83,36.275,-0.00366103835123,0.094848,1.65735,-0.00267331976747,2.6,0.1,11.7853356487,0.000273169429208,0.0326931034483,26.542979872,-4.7237924786,5.11023928622
2018-06-23 07:27:04,43.4412,-40.4527,128.0,16.789,36.271,-0.00366103835846,0.093024,1.6965,-0.00267331976747,2.7,0.09,11.7745382052,0.000322343234199,0.0319068965517,26.5497425298,-2.98195795819,5.92393709208
2018-06-23 07:27:04,43.4412,-40.4527,130.0,16.757,36.263,-0.0036610383616,0.083904,1.6704,-0.00314232323545,2.6,0.09,11.7848263445,0.00037581241272,0.027975862069,26.55128088,-1.08797271664,6.8087120907
2018-06-23 07:27:04,43.4412,-40.4527,132.0,16.788,36.274,-0.0036610383582,0.071136,1.70955,-0.00267331976747,2.6,0.07,11.7982010016,0.000288110079557,0.0224724137931,26.5524490238,-4.19456476192,5.35746795623
2018-06-23 07:27:04,43.4412,-40.4527,134.0,16.804,36.28,-0.00366103835537,0.065664,1.6704,-0.00361132670342,2.6,0.07,11.8000094486,0.000241049490403,0.0201137931034,26.5533359791,-5.86154495095,4.57873834309
2018-06-23 07:27:04,43.4412,-40.4527,136.0,16.814,36.283,-0.00366103835417,0.060192,1.68345,-0.00314232323545,2.6,0.09,11.8049110287,0.000305222332546,0.0177551724138,26.5533440806,-3.58841453654,5.64063096778
2018-06-23 07:27:04,43.4412,-40.4527,138.0,16.815,36.284,-0.00366103835452,0.058368,1.6443,-0.00314232323545,2.7,0.07,11.8085154175,0.000268856698022,0.0169689655172,26.5539567488,-4.87655804268,5.03887486965
2018-06-23 07:27:04,43.4412,-40.4527,140.0,16.791,36.278,-0.00366103835836,0.058368,1.6704,-0.00267331976747,2.6,0.05,11.8077418258,0.000345857423648,0.0169689655172,26.5551377777,-2.14903833953,6.31303540092
2018-06-23 07:27:04,43.4412,-40.4527,142.0,16.778,36.274,-0.00366103836051,0.074784,1.68345,-0.00267331976747,2.6,0.04,11.8240007922,0.000262432948845,0.0240448275862,26.5552367375,-5.10410008603,4.93257862897
2018-06-23 07:27:04,43.4412,-40.4527,144.0,16.781,36.275,-0.00366103835975,0.06384,1.6704,-0.00173531283152,2.7,0.06,11.8472773021,0.000296657984577,0.0193275862069,26.5553745148,-3.89178087031,5.49891341811
2018-06-23 07:27:04,43.4412,-40.4527,146.0,16.8,36.281,-0.00366103835774,0.05472,1.6704,-0.00267331976747,2.6,0.09,11.8872466001,0.00024318274336,0.0153965517241,26.5555499905,-5.7859808647,4.61403809773
2018-06-23 07:27:04,43.4412,-40.4527,148.0,16.796,36.285,-0.00366103835918,0.043776,1.6443,-0.00220431629949,2.6,0.09,11.9010349672,0.000245308644676,0.0106793103448,26.5596554633,-5.71067718828,4.64921620194
2018-06-23 07:27:04,43.4412,-40.4527,150.0,16.773,36.281,-0.00366103836218,0.049248,1.6704,-0.00267331976747,2.6,0.06,11.8971290598,0.000285941249342,0.0130379310345,26.5621301309,-4.27138906581,5.32157949106
2018-06-23 07:27:04,43.4412,-40.4527,152.0,16.778,36.283,-0.0036610383622,0.080256,1.65735,-0.00220431629949,2.6,0.06,11.8780136951,0.000241020293103,0.0264034482759,26.5625611701,-5.8625791777,4.57825520418
2018-06-23 07:27:04,43.4412,-40.4527,154.0,16.741,36.276,-0.0036610383687,0.041952,1.6704,-0.00220431629949,2.6,0.1,11.8431298229,0.000249562497653,0.00989310344828,26.5660485832,-5.55999720813,4.7196063382
2018-06-23 07:27:04,43.4412,-40.4527,156.0,16.723,36.271,-0.00366103837142,0.038304,1.6704,-0.00173531283152,2.6,0.07,11.8042614602,0.00027308919968,0.00832068965517,26.5665575347,-4.72663436892,5.10891169747
2018-06-23 07:27:04,43.4412,-40.4527,158.0,16.69,36.264,-0.00366103837707,0.02736,1.7226,-0.00220431629949,2.7,0.08,11.779164143,0.000226019070956,0.00360344827586,26.5690780194,-6.3939524686,4.3300242294
2018-06-23 07:27:04,43.4412,-40.4527,160.0,16.628,36.25,-0.00366103838681,0.031008,1.68345,-0.00220431629949,2.6,0.05,11.7633683794,0.000268781817762,0.00517586206897,26.5730605816,-4.87921045125,5.03763579728
2018-06-23 07:27:04,43.4412,-40.4527,162.0,16.582,36.24,-0.00366103839431,0.032832,1.6965,-0.00267331976747,2.6,0.09,11.7411919312,0.000290157576288,0.00596206896552,26.5763093212,-4.12203833272,5.3913486697
2018-06-23 07:27:04,43.4412,-40.4527,164.0,16.548,36.231,-0.00366103839926,0.023712,1.6965,-0.00267331976747,2.6,0.08,11.7126959809,0.000262342662379,0.00203103448276,26.5774820186,-5.10729821322,4.9310846242
2018-06-23 07:27:04,43.4412,-40.4527,166.0,16.527,36.226,-0.00366103840301,0.031008,1.65735,-0.00314232323545,2.6,0.09,11.6743699551,0.000236668117832,0.00517586206897,26.5786608375,-6.01674193016,4.50623809121
2018-06-23 07:27:04,43.4412,-40.4527,168.0,16.487,36.218,-0.0036610384099,0.029184,1.7226,-0.00220431629949,2.6,0.11,11.6235456428,0.000228096946445,0.00438965517241,26.5819918272,-6.32034996302,4.36440763184
2018-06-23 07:27:04,43.4412,-40.4527,170.0,16.431,36.206,-0.00366103841833,0.025536,1.6965,-0.00126630936354,2.6,0.05,11.5687335613,0.000230216850262,0.00281724137931,26.58598156,-6.24525873003,4.39948649313
2018-06-23 07:27:04,43.4412,-40.4527,172.0,16.392,36.196,-0.00366103842445,0.02736,1.70955,-0.00220431629949,2.5,0.05,11.5258690474,0.000245180818556,0.00360344827586,26.5875032425,-5.71520504512,4.64710101411
2018-06-23 07:27:04,43.4412,-40.4527,174.0,16.367,36.189,-0.00366103842932,0.029184,1.7748,-0.00220431629949,2.6,0.06,11.4727562696,0.000388493177032,0.00438965517241,26.5880458939,-0.638794683174,7.01854555995
2018-06-23 07:27:04,43.4412,-40.4527,176.0,16.336,36.182,-0.00366103843444,0.032832,1.7487,-0.00126630936354,2.5,0.06,11.4261383491,0.000234470850412,0.00596206896552,26.5899822518,-6.09457353671,4.46987906472
2018-06-23 07:27:04,43.4412,-40.4527,178.0,16.287,36.169,-0.00366103844208,0.031008,1.7748,-0.00220431629949,2.6,0.05,11.3707706718,0.000281518980617,0.00517586206897,26.5914878812,-4.42803466859,5.24840251485
2018-06-23 07:27:04,43.4412,-40.4527,180.0,16.238,36.156,-0.00366103845042,0.025536,1.7487,-0.00220431629949,2.6,0.07,11.3167221306,0.000243004514087,0.00281724137931,26.5929692532,-5.79229410201,4.61108886961
2018-06-23 07:27:04,43.4412,-40.4527,182.0,16.151,36.136,-0.00366103846576,0.029184,1.81395,-0.00173531283152,2.6,0.06,11.2706512126,0.000238698123387,0.00438965517241,26.597849587,-5.9448350734,4.53982937149
2018-06-23 07:27:04,43.4412,-40.4527,184.0,16.097,36.12,-0.00366103847244,0.034656,1.7748,-0.00220431629949,2.6,0.04,11.2531622532,0.00024082816692,0.00674827586207,26.5981118117,-5.86938467135,4.57507601857
2018-06-23 07:27:04,43.4412,-40.4527,186.0,16.091,36.118,-0.00366103847402,0.029184,1.8009,-0.00126630936354,2.6,0.04,11.2447941765,0.000257940180118,0.00438965517241,26.5980368115,-5.26324293987,4.85823506219
2018-06-23 07:27:04,43.4412,-40.4527,188.0,16.064,36.11,-0.0036610384788,0.040128,1.78785,-0.00126630936354,2.6,0.11,11.2328014145,0.00025365745382,0.00910689655172,26.5981934613,-5.41494567078,4.78736714802
2018-06-23 07:27:04,43.4412,-40.4527,190.0,15.968,36.082,-0.00366103849438,0.038304,1.81395,-0.000797305895565,2.5,0.07,11.2103128335,0.000253639520347,0.00832068965517,26.5988352174,-5.41558091029,4.78707039595
2018-06-23 07:27:04,43.4412,-40.4527,192.0,15.908,36.063,-0.00366103850481,0.03648,1.81395,-0.000797305895565,2.5,0.09,11.1882419298,0.000272883190661,0.00753448275862,26.5980631301,-4.73393162042,5.10550278722
2018-06-23 07:27:04,43.4412,-40.4527,194.0,15.801,36.036,-0.00366103852051,0.043776,1.81395,-0.000797305895565,2.6,0.09,11.1467804207,0.000268573333653,0.0106793103448,26.6018332333,-4.88659537534,5.03418593079
2018-06-23 07:27:04,43.4412,-40.4527,196.0,15.511,35.964,-0.00366103857,0.043776,1.8531,-0.00126630936354,2.5,0.13,11.0681386138,0.000285592263659,0.0106793103448,26.6122545705,-4.28375083667,5.31580469116
2018-06-23 07:27:04,43.4412,-40.4527,198.0,15.226,35.892,-0.0036610386117,0.043776,1.8792,-0.00126630936354,2.6,0.11,11.0083004238,0.000300470219063,0.0106793103448,26.6207214945,-3.75674390035,5.56199592387
2018-06-23 07:27:04,43.4412,-40.4527,200.0,15.189,35.879,-0.00366103861559,0.052896,1.86615,-0.000797305895565,2.5,0.09,10.9881376777,0.000341108563564,0.0146103448276,26.619007813,-2.31725246143,6.23445419225
2018-06-23 07:27:04,43.4412,-40.4527,202.0,15.188,35.878,-0.00366103861607,0.049248,1.8792,-0.00126630936354,2.5,0.08,10.9581556622,0.000306885108495,0.0130379310345,26.618531055,-3.52951568688,5.66814555896
2018-06-23 07:27:04,43.4412,-40.4527,204.0,15.166,35.873,-0.00366103862086,0.051072,1.8792,-0.00126630936354,2.6,0.07,10.8980762484,0.000289763533228,0.013824137931,26.6196384024,-4.13599612598,5.38482828811
2018-06-23 07:27:04,43.4412,-40.4527,206.0,15.08,35.851,-0.00366103863386,0.0456,1.9314,-0.000328302427589,2.6,0.06,10.8381965537,0.00030470712967,0.0114655172414,26.6218178157,-3.60666405285,5.63210570823
2018-06-23 07:27:04,43.4412,-40.4527,208.0,14.913,35.816,-0.00366103865965,0.040128,1.9314,-0.000797305895565,2.5,0.09,10.8070596022,0.00033457511484,0.00910689655172,26.6317223279,-2.54868028215,6.1263427111
2018-06-23 07:27:04,43.4412,-40.4527,210.0,14.858,35.802,-0.00366103866806,0.041952,1.9053,-0.000797305895565,2.5,0.07,10.7932257817,0.00054418269671,0.00989310344828,26.6330626417,4.87603948286,9.59479973795
2018-06-23 07:27:04,43.4412,-40.4527,212.0,14.839,35.799,-0.00366103867119,0.03648,1.9053,-0.00126630936354,2.5,0.06,10.7833756438,0.000293901004343,0.00753448275862,26.6349808314,-3.98943862415,5.45329260908
2018-06-23 07:27:04,43.4412,-40.4527,214.0,14.826,35.796,-0.00366103867358,0.038304,1.9314,-0.000797305895565,2.5,0.08,10.7829062096,0.000347371879925,0.00832068965517,26.6355824196,-2.0953932693,6.33809568961
2018-06-23 07:27:04,43.4412,-40.4527,216.0,14.747,35.777,-0.0036610386863,0.038304,1.9314,0.000140701040387,2.5,0.06,10.8081257171,0.000289584669592,0.00832068965517,26.6382516963,-4.14233183372,5.38186856293
2018-06-23 07:27:04,43.4412,-40.4527,218.0,14.515,35.724,-0.00366103872262,0.043776,1.9314,0.000140701040387,2.5,0.04,10.8265470934,0.000289479021789,0.0106793103448,26.6477480021,-4.14607409018,5.38012036824
2018-06-23 07:27:04,43.4412,-40.4527,220.0,14.401,35.696,-0.00366103873905,0.041952,1.94445,-0.000328302427589,2.5,0.04,10.8529089678,0.000289430372896,0.00989310344828,26.6507374356,-4.14779733129,5.37931535634
2018-06-23 07:27:04,43.4412,-40.4527,222.0,14.121,35.637,-0.00366103878087,0.041952,1.97055,-0.000797305895565,2.5,0.06,10.8489711862,0.000276447469221,0.00989310344828,26.6649660106,-4.60767774524,5.16448227122
2018-06-23 07:27:04,43.4412,-40.4527,224.0,14.074,35.624,-0.00366103878816,0.038304,1.97055,-0.000797305895565,2.5,0.05,10.8320991373,0.000302098382468,0.00832068965517,26.6649381025,-3.69907109623,5.58893776801
2018-06-23 07:27:04,43.4412,-40.4527,226.0,14.07,35.626,-0.00366103878804,0.040128,1.97055,-0.00173531283152,2.5,0.04,10.7948846885,0.000259307858614,0.00910689655172,26.6673951698,-5.21479703218,4.88086656267
2018-06-23 07:27:04,43.4412,-40.4527,228.0,14.098,35.638,-0.00366103878281,0.038304,1.9575,-0.00126630936354,2.5,0.05,10.7285405039,0.000338453050627,0.00832068965517,26.6708089114,-2.41131604069,6.19051240148
2018-06-23 07:27:04,43.4412,-40.4527,230.0,14.225,35.682,-0.00366103876247,0.029184,1.94445,-0.000797305895565,2.5,0.04,10.6271508023,0.000282862740315,0.00438965517241,26.6778983158,-4.38043601257,5.2706382218
2018-06-23 07:27:04,43.4412,-40.4527,232.0,14.374,35.73,-0.00366103873627,0.034656,1.94445,-0.000328302427589,2.6,0.06,10.4823659677,0.000270065477457,0.00674827586207,26.6831912876,-4.83374065754,5.05887700644
2018-06-23 07:27:04,43.4412,-40.4527,234.0,14.68,35.828,-0.00366103868827,0.031008,1.9575,-0.00126630936354,2.5,0.07,10.327203259,0.000531102982331,0.00517586206897,26.6928209363,4.41272984011,9.37836468898
2018-06-23 07:27:04,43.4412,-40.4527,236.0,14.99,35.935,-0.00366103864513,0.031008,1.94445,-0.00173531283152,2.5,0.05,10.2721296263,0.000789975703592,0.00517586206897,26.7075403874,13.5825193727,13.662030867
2018-06-23 07:27:04,43.4412,-40.4527,238.0,15.027,35.951,-0.00366103863899,0.020064,1.91835,-0.00173531283152,2.5,0.07,10.251082726,0.000379273176472,0.000458620689655,26.711783463,-0.965385543013,6.86597867546
