datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-27 06:17:32,41.5795,-41.0619,56.0,17.82,36.458,-0.00366103819166,0.26448,1.55295,0.00248571838027,2.6,0.31,12.7025502376,0.000305595580942,0.105810344828,26.4399313436,-3.57519333186,5.6468072521
2018-02-27 06:17:32,41.5795,-41.0619,58.0,17.821,36.458,-0.0036610381916,0.26448,1.55295,0.00248571838027,2.5,0.22,12.7006981467,0.000307735394294,0.105810344828,26.4397797798,-3.49939686331,5.6822155641
2018-02-27 06:17:32,41.5795,-41.0619,60.0,17.822,36.458,-0.00366103819119,0.257184,1.5399,0.00342372531622,2.5,0.19,12.7002734046,0.000303458027043,0.102665517241,26.4396282265,-3.65090976607,5.61143632813
2018-02-27 06:17:32,41.5795,-41.0619,62.0,17.823,36.458,-0.00366103819132,0.31008,1.566,0.00248571838027,2.4,0.33,12.700834068,0.000294902539362,0.125465517241,26.4394766839,-3.95396225072,5.46986539305
2018-02-27 06:17:32,41.5795,-41.0619,63.9,17.818,36.457,-0.00366103819192,0.257184,1.566,0.00248571838027,2.6,0.21,12.6922068076,0.000318430867428,0.102665517241,26.4400374953,-3.12054181398,5.85919765899
2018-02-27 06:17:32,41.5795,-41.0619,66.0,17.816,36.457,-0.00366103819228,0.2736,1.566,0.00201671491229,2.6,0.11,12.6951779379,0.000318429360491,0.10974137931,26.4406323872,-3.1205951927,5.85917272313
2018-02-27 06:17:32,41.5795,-41.0619,68.0,17.818,36.457,-0.00366103819201,0.25536,1.566,0.00201671491229,2.6,0.13,12.6923426111,0.000305596506394,0.101879310345,26.4402337002,-3.57516055053,5.6468225659
2018-02-27 06:17:32,41.5795,-41.0619,69.9,17.817,36.457,-0.00366103819206,0.251712,1.52685,0.00248571838027,2.5,0.18,12.6883881091,0.000305595752968,0.100306896552,26.4405718263,-3.57518723837,5.64681009867
2018-02-27 06:17:32,41.5795,-41.0619,72.0,17.818,36.457,-0.00366103819191,0.260832,1.55295,0.00201671491229,2.4,0.26,12.6930556099,0.000305596506394,0.104237931034,26.4404251469,-3.57516055053,5.6468225659
2018-02-27 06:17:32,41.5795,-41.0619,74.0,17.821,36.457,-0.00366103819162,0.266304,1.566,0.00248571838027,2.5,0.29,12.6900851243,0.000322711247534,0.106596551724,26.4397792899,-2.96892218985,5.93002674984
2018-02-27 06:17:32,41.5795,-41.0619,76.0,17.821,36.457,-0.00366103819152,0.259008,1.566,0.00248571838027,2.6,0.2,12.6900851243,0.000314155006845,0.103451724138,26.4398750488,-3.27200134755,5.78844335444
2018-02-27 06:17:32,41.5795,-41.0619,78.0,17.82,36.457,-0.00366103819166,0.26448,1.566,0.00201671491229,2.5,0.18,12.6883881091,0.000326988614711,0.105810344828,26.4402123212,-2.81740928972,6.00080598458
2018-02-27 06:17:32,41.5795,-41.0619,80.0,17.819,36.457,-0.00366103819167,0.260832,1.60515,0.00201671491229,2.6,0.15,12.6858431385,0.000297041019044,0.104237931034,26.4405495791,-3.87821302343,5.5052516363
2018-02-27 06:17:32,41.5795,-41.0619,81.9,17.82,36.457,-0.00366103819168,0.269952,1.5399,0.00154771144432,2.5,0.15,12.6888123353,0.000322710494366,0.108168965517,26.4403879831,-2.96894886857,5.93001428688
2018-02-27 06:17:32,41.5795,-41.0619,84.0,17.819,36.457,-0.00366103819175,0.253536,1.566,0.00248571838027,2.6,0.15,12.6855547503,0.000309875380078,0.101093103448,26.4407297463,-3.42359428688,5.7176267294
2018-02-27 06:17:32,41.5795,-41.0619,86.0,17.82,36.457,-0.00366103819167,0.266304,1.566,0.00201671491229,2.5,0.11,12.6849949621,0.000294902712125,0.106596551724,26.4405726808,-3.95395613109,5.46986825183
2018-02-27 06:17:32,41.5795,-41.0619,88.0,17.819,36.457,-0.00366103819173,0.269952,1.55295,0.00154771144432,2.5,0.15,12.6872512737,0.000382603425938,0.108168965517,26.4409099404,-0.847421446431,6.92108559029
2018-02-27 06:17:32,41.5795,-41.0619,90.0,17.821,36.457,-0.00366103819151,0.25536,1.55295,0.00154771144432,2.7,0.17,12.6896608429,0.000314155006845,0.101879310345,26.4405057454,-3.27200134755,5.78844335444
2018-02-27 06:17:32,41.5795,-41.0619,92.0,17.818,36.457,-0.00366103819192,0.251712,1.52685,0.00295472184824,2.5,0.2,12.6861315352,0.000309874626738,0.100306896552,26.4413372931,-3.42362097168,5.7176142636
2018-02-27 06:17:32,41.5795,-41.0619,94.0,17.824,36.457,-0.00366103819081,0.257184,1.566,0.00201671491229,2.5,0.3,12.6917824341,0.000331269747213,0.102665517241,26.4399445241,-2.66576301424,6.0716475256
2018-02-27 06:17:32,41.5795,-41.0619,96.0,17.826,36.458,-0.00366103819065,0.259008,1.55295,0.00201671491229,2.5,0.24,12.6878281587,0.000307739158905,0.103451724138,26.4403066672,-3.49926351326,5.68227785856
2018-02-27 06:17:32,41.5795,-41.0619,98.0,17.829,36.458,-0.00366103819016,0.251712,1.5399,0.00295472184824,2.6,0.12,12.6828748432,0.000329132018365,0.100306896552,26.4396552677,-2.74148564547,6.03627370669
2018-02-27 06:17:32,41.5795,-41.0619,100.0,17.829,36.458,-0.00366103819032,0.260832,1.566,0.00295472184824,2.5,0.09,12.6816029926,0.000329132018365,0.104237931034,26.4397454722,-2.74148564547,6.03627370669
2018-02-27 06:17:32,41.5795,-41.0619,102.0,17.827,36.458,-0.00366103819054,0.249888,1.5921,0.00248571838027,2.5,0.15,12.6816029926,0.000294905550536,0.0995206896552,26.4403292362,-3.95385558893,5.46991522009
2018-02-27 06:17:32,41.5795,-41.0619,104.0,17.829,36.458,-0.0036610381902,0.257184,1.57905,0.00295472184824,2.5,0.12,12.6799074492,0.000318436717503,0.102665517241,26.4399234515,-3.1203345926,5.85929446244
2018-02-27 06:17:32,41.5795,-41.0619,106.0,17.829,36.458,-0.00366103819022,0.257184,1.5399,0.00201671491229,2.6,0.06,12.6782121999,0.000299185175952,0.102665517241,26.4400120428,-3.80226269742,5.54073182279
2018-02-27 06:17:32,41.5795,-41.0619,108.0,17.83,36.458,-0.0036610381899,0.251712,1.5399,0.00201671491229,2.6,0.07,12.6799074491,0.000307742169049,0.100306896552,26.4398534619,-3.49915688796,5.68232766856
2018-02-27 06:17:32,41.5795,-41.0619,110.0,17.834,36.458,-0.00366103818944,0.251712,1.566,0.00201671491229,2.6,0.09,12.6832988301,0.000401863825402,0.100306896552,26.4389532954,-0.165179576596,7.23979480523
2018-02-27 06:17:32,41.5795,-41.0619,112.0,17.834,36.458,-0.00366103818941,0.25536,1.5399,0.00248571838027,2.5,0.1,12.6799074491,0.000320579538853,0.101879310345,26.4390419381,-3.04443157474,5.89475254894
2018-02-27 06:17:32,41.5795,-41.0619,114.0,17.834,36.459,-0.00366103818944,0.248064,1.55295,0.00342372531622,2.5,0.11,12.6782121999,0.000303464625624,0.0987344827586,26.4398969216,-3.65067603115,5.61154551738
2018-02-27 06:17:32,41.5795,-41.0619,116.0,17.833,36.459,-0.00366103818955,0.257184,1.566,0.00295472184824,2.5,0.09,12.6753817892,0.000320576354927,0.102665517241,26.4402327692,-3.04454435576,5.89469986329
2018-02-27 06:17:32,41.5795,-41.0619,118.0,17.834,36.458,-0.00366103818958,0.259008,1.57905,0.00248571838027,2.5,0.13,12.6782121999,0.000314162358336,0.103451724138,26.4393079065,-3.27174094302,5.78856500239
2018-02-27 06:17:32,41.5795,-41.0619,120.0,17.834,36.458,-0.00366103818944,0.26448,1.5399,0.00248571838027,2.6,0.11,12.6739753632,0.000301327997302,0.105810344828,26.439396576,-3.72635967956,5.57618990929
2018-02-27 06:17:32,41.5795,-41.0619,122.0,17.834,36.458,-0.00366103818953,0.259008,1.55295,0.00295472184824,2.7,0.15,12.6739753632,0.000339831080404,0.103451724138,26.4394852522,-2.36250346992,6.21331518859
2018-02-27 06:17:32,41.5795,-41.0619,124.0,17.834,36.458,-0.00366103818949,0.25536,1.566,0.00248571838027,2.4,0.1,12.6793479844,0.000322718599026,0.101879310345,26.439573935,-2.96866178532,5.93014839779
2018-02-27 06:17:32,41.5795,-41.0619,126.0,17.834,36.458,-0.00366103818938,0.25536,1.55295,0.00295472184824,2.6,0.11,12.6719931546,0.000309884237991,0.101879310345,26.4396626246,-3.42328052187,5.71777330469
2018-02-27 06:17:32,41.5795,-41.0619,128.0,17.833,36.458,-0.00366103818959,0.268128,1.5399,0.00295472184824,2.5,0.09,12.6769409559,0.000292771004549,0.107382758621,26.4399986957,-4.02946547687,5.4345940692
2018-02-27 06:17:32,41.5795,-41.0619,130.0,17.833,36.458,-0.00366103818963,0.268128,1.566,0.00295472184824,2.6,0.09,12.6742634099,0.000294910064721,0.107382758621,26.4400876164,-3.95369568745,5.46998991805
2018-02-27 06:17:32,41.5795,-41.0619,132.0,17.834,36.458,-0.00366103818946,0.266304,1.566,0.00295472184824,2.6,0.09,12.6667769555,0.000309884237991,0.106596551724,26.4399294052,-3.42328052187,5.71777330469
2018-02-27 06:17:32,41.5795,-41.0619,134.0,17.835,36.458,-0.00366103818942,0.262656,1.566,0.00248571838027,2.6,0.13,12.6725691396,0.00030988498997,0.105024137931,26.4397712046,-3.4232538853,5.71778574796
2018-02-27 06:17:32,41.5795,-41.0619,136.0,17.835,36.458,-0.00366103818938,0.381216,1.57905,0.00201671491229,2.6,0.1,12.6686056952,0.000299189689108,0.156127586207,26.4398601578,-3.80210283242,5.54080650371
2018-02-27 06:17:32,41.5795,-41.0619,138.0,17.834,36.458,-0.00366103818943,0.257184,1.55295,0.00248571838027,2.6,0.07,12.666353685,0.000303467057474,0.102665517241,26.440196246,-3.65058989014,5.61158575814
2018-02-27 06:17:32,41.5795,-41.0619,140.1,17.836,36.458,-0.00366103818922,0.253536,1.57905,0.00201671491229,2.5,0.07,12.6708751631,0.000305607621517,0.101093103448,26.4397954023,-3.57476683062,5.64700649211
2018-02-27 06:17:32,41.5795,-41.0619,142.0,17.837,36.458,-0.0036610381889,0.253536,1.5399,0.00154771144432,2.6,0.09,12.6680468773,0.000314164614013,0.101093103448,26.4396327998,-3.27166104243,5.78860232794
2018-02-27 06:17:32,41.5795,-41.0619,144.0,17.838,36.458,-0.00366103818891,0.25536,1.52685,0.00248571838027,2.6,0.08,12.6674880913,0.00039331059211,0.101879310345,26.4394746566,-0.468152206267,7.09826117439
2018-02-27 06:17:32,41.5795,-41.0619,146.0,17.836,36.458,-0.00366103818919,0.257184,1.55295,0.00295472184824,2.6,0.11,12.6680468773,0.000314163862206,0.102665517241,26.4400579119,-3.27168767292,5.78858988751
2018-02-27 06:17:32,41.5795,-41.0619,148.0,17.836,36.458,-0.00366103818922,0.25536,1.566,0.00248571838027,2.6,0.09,12.6635267083,0.000352666945309,0.101879310345,26.4401469114,-1.90783146327,6.4257151668
2018-02-27 06:17:32,41.5795,-41.0619,150.0,17.834,36.458,-0.00366103818946,0.25536,1.5921,0.00201671491229,2.6,0.08,12.6650839834,0.000301327997302,0.101879310345,26.4407301077,-3.72635967956,5.57618990929
2018-02-27 06:17:32,41.5795,-41.0619,152.0,17.836,36.458,-0.00366103818918,0.251712,1.55295,0.00154771144432,2.6,0.09,12.6640852675,0.000309885741862,0.100306896552,26.4403249454,-3.42322725177,5.71779818981
2018-02-27 06:17:32,41.5795,-41.0619,154.0,17.836,36.458,-0.00366103818933,0.257184,1.55295,0.00201671491229,2.6,0.09,12.6652194104,0.000292773260483,0.102665517241,26.4404139949,-4.02938556717,5.43463139901
2018-02-27 06:17:32,41.5795,-41.0619,156.0,17.836,36.458,-0.00366103818917,0.257184,1.52685,0.00107870797634,2.6,0.08,12.6624096856,0.000307746681689,0.102665517241,26.440503051,-3.4989970412,5.68240234096
2018-02-27 06:17:32,41.5795,-41.0619,158.0,17.836,36.458,-0.00366103818919,0.260832,1.57905,0.00107870797634,2.6,0.1,12.6590255488,0.000305607621517,0.104237931034,26.4405921138,-3.57476683062,5.64700649211
2018-02-27 06:17:32,41.5795,-41.0619,160.0,17.836,36.458,-0.0036610381893,0.25536,1.5399,0.00154771144432,2.6,0.05,12.6635267083,0.000309885741862,0.101879310345,26.4406811833,-3.42322725177,5.71779818981
2018-02-27 06:17:32,41.5795,-41.0619,162.0,17.836,36.457,-0.00366103818925,0.260832,1.57905,0.00201671491229,2.6,0.07,12.6590255488,0.000307749113549,0.104237931034,26.4400039001,-3.49891089988,5.68244258186
2018-02-27 06:17:32,41.5795,-41.0619,164.0,17.836,36.457,-0.00366103818928,0.260832,1.5921,0.00201671491229,2.5,0.05,12.6567588334,0.000301331933032,0.104237931034,26.4400929817,-3.72622026815,5.57625503531
2018-02-27 06:17:32,41.5795,-41.0619,166.0,17.836,36.457,-0.00366103818925,0.251712,1.5138,0.00201671491229,2.6,0.05,12.6652194104,0.000305610053376,0.100306896552,26.4401820699,-3.5746806893,5.64704673301
2018-02-27 06:17:32,41.5795,-41.0619,168.0,17.836,36.457,-0.00366103818916,0.269952,1.55295,0.00248571838027,2.6,0.1,12.6578921253,0.00035480843734,0.108168965517,26.4402711648,-1.83197553253,6.46115125656
2018-02-27 06:17:32,41.5795,-41.0619,170.0,17.836,36.457,-0.00366103818916,0.259008,1.55295,0.00295472184824,2.6,0.11,12.6578921253,0.000350530316996,0.103451724138,26.4403602664,-1.98351511138,6.39035955886
2018-02-27 06:17:32,41.5795,-41.0619,171.9,17.836,36.457,-0.00366103818932,0.249888,1.55295,0.00201671491229,2.5,0.04,12.6550845086,0.000314166294066,0.0995206896552,26.440444919,-3.2716015316,5.78863012841
2018-02-27 06:17:32,41.5795,-41.0619,174.0,17.837,36.457,-0.00366103818911,0.248064,1.57905,0.00201671491229,2.6,0.06,12.6540868152,0.000307749865344,0.0987344827586,26.4402914581,-3.4988842698,5.6824550221
2018-02-27 06:17:32,41.5795,-41.0619,176.0,17.837,36.457,-0.0036610381893,0.268128,1.5399,0.00201671491229,2.6,0.06,12.650570337,0.000312027985688,0.107382758621,26.4403805859,-3.34734469095,5.7532467198
2018-02-27 06:17:32,41.5795,-41.0619,178.1,17.837,36.457,-0.00366103818914,0.257184,1.52685,0.00201671491229,2.6,0.05,12.6540868152,0.000314167045861,0.102665517241,26.4404731419,-3.27157490153,5.78864256865
2018-02-27 06:17:32,41.5795,-41.0619,180.0,17.838,36.457,-0.00366103818898,0.268128,1.57905,0.00154771144432,2.6,0.05,12.6456358804,0.000350531820499,0.107382758621,26.4403098681,-1.98346185427,6.39038443791
2018-02-27 06:17:32,41.5795,-41.0619,182.0,17.836,36.457,-0.00366103818938,0.260832,1.566,0.00201671491229,2.6,0.1,12.6499956486,0.000339835016134,0.104237931034,26.4408920572,-2.36236405851,6.21338031461
2018-02-27 06:17:32,41.5795,-41.0619,184.0,17.835,36.457,-0.00366103818946,0.257184,1.566,0.00248571838027,2.7,0.08,12.6473254818,0.000294914000634,0.102665517241,26.4412272106,-3.95355626954,5.47005504711
2018-02-27 06:17:32,41.5795,-41.0619,186.0,17.831,36.456,-0.00366103819004,0.253536,1.566,0.00201671491229,2.6,0.07,12.647190303,0.000309886845409,0.101093103448,26.4415368447,-3.42318816193,5.71781645062
2018-02-27 06:17:32,41.5795,-41.0619,188.0,17.833,36.456,-0.00366103818984,0.260832,1.55295,0.00248571838027,2.6,0.05,12.6443688715,0.000305610229403,0.104237931034,26.4411310942,-3.57467445409,5.64704964579
2018-02-27 06:17:32,41.5795,-41.0619,190.0,17.83,36.456,-0.00366103819027,0.24624,1.566,0.00154771144432,2.5,0.04,12.6432371494,0.000307747032938,0.0979482758621,26.4419600645,-3.49898459926,5.68240815321
2018-02-27 06:17:32,41.5795,-41.0619,192.0,17.829,36.455,-0.00366103819043,0.259008,1.566,0.00248571838027,2.5,0.05,12.640568832,0.000303470592214,0.103451724138,26.4415287388,-3.65046468259,5.61164424883
2018-02-27 06:17:32,41.5795,-41.0619,194.1,17.833,36.456,-0.00366103818955,0.25536,1.55295,0.00248571838027,2.5,0.06,12.6359263496,0.000309888349748,0.101879310345,26.4414000091,-3.42313487524,5.71784134349
2018-02-27 06:17:32,41.5795,-41.0619,196.0,17.834,36.456,-0.0036610381896,0.251712,1.566,0.00295472184824,2.6,0.09,12.6456358804,0.000299193800927,0.100306896552,26.4412368474,-3.80195718358,5.54087454355
2018-02-27 06:17:32,41.5795,-41.0619,198.0,17.833,36.456,-0.00366103818992,0.251712,1.5399,0.00342372531622,2.6,0.07,12.6369390663,0.000320583650609,0.100306896552,26.4415719707,-3.04428592811,5.89482058774
2018-02-27 06:17:32,41.5795,-41.0619,200.0,17.832,36.456,-0.00366103818995,0.257184,1.55295,0.00248571838027,2.6,0.09,12.6384583387,0.000324861018828,0.102665517241,26.4419070794,-2.89277299109,5.96559983972
2018-02-27 06:17:32,41.5795,-41.0619,202.0,17.83,36.455,-0.0036610381904,0.260832,1.566,0.00248571838027,2.4,0.12,12.6300209318,0.00036122596924,0.104237931034,26.4417226712,-1.60465371758,6.56734461757
2018-02-27 06:17:32,41.5795,-41.0619,204.0,17.826,36.455,-0.00366103819087,0.25536,1.5399,0.00201671491229,2.5,0.13,12.6283343266,0.000312024575272,0.101879310345,26.4427989614,-3.34746549473,5.75319028633
2018-02-27 06:17:32,41.5795,-41.0619,206.0,17.821,36.453,-0.00366103819168,0.253536,1.55295,0.00248571838027,2.5,0.11,12.6224335067,0.000305608494609,0.101093103448,26.4425890489,-3.57473590397,5.64702093949
2018-02-27 06:17:32,41.5795,-41.0619,208.0,17.82,36.453,-0.00366103819173,0.269952,1.566,0.00248571838027,2.6,0.15,12.6229897172,0.000309885861832,0.108168965517,26.4429246321,-3.42322300219,5.717800175
2018-02-27 06:17:32,41.5795,-41.0619,210.0,17.823,36.453,-0.0036610381914,0.293664,1.566,0.00248571838027,2.7,0.1,12.6266480134,0.000309888120939,0.118389655172,26.4422730913,-3.42314298009,5.71783755731
2018-02-27 06:17:32,41.5795,-41.0619,212.0,17.826,36.454,-0.00366103819079,0.257184,1.55295,0.00295472184824,2.5,0.08,12.6213043287,0.000316305127688,0.102665517241,26.4423879205,-3.19583976705,5.82402222845
2018-02-27 06:17:32,41.5795,-41.0619,214.0,17.824,36.453,-0.00366103819123,0.257184,1.566,0.00248571838027,2.6,0.12,12.6213043287,0.000305610753459,0.102665517241,26.4422039707,-3.57465589099,5.64705831754
2018-02-27 06:17:32,41.5795,-41.0619,216.0,17.828,36.454,-0.00366103819077,0.253536,1.5399,0.00342372531622,2.6,0.07,12.6186420092,0.000312028512494,0.101093103448,26.442072015,-3.34732603045,5.75325543705
2018-02-27 06:17:32,41.5795,-41.0619,218.0,17.822,36.453,-0.00366103819167,0.249888,1.55295,0.00295472184824,2.5,0.1,12.615694087,0.000305609247645,0.0995206896552,26.4428752151,-3.57470922993,5.64703340026
2018-02-27 06:17:32,41.5795,-41.0619,220.0,17.821,36.453,-0.0036610381918,0.251712,1.55295,0.00295472184824,2.5,0.1,12.610087076,0.000305608494609,0.100306896552,26.4432108155,-3.57473590397,5.64702093949
2018-02-27 06:17:32,41.5795,-41.0619,222.0,17.821,36.453,-0.00366103819164,0.268128,1.566,0.00201671491229,2.5,0.04,12.6072763672,0.000318442855643,0.107382758621,26.4432996659,-3.12011716742,5.85939603259
2018-02-27 06:17:32,41.5795,-41.0619,224.0,17.819,36.452,-0.00366103819212,0.257184,1.566,0.00248571838027,2.7,0.08,12.6095147701,0.000301331300152,0.102665517241,26.4431155501,-3.72624268602,5.57624456281
2018-02-27 06:17:32,41.5795,-41.0619,226.0,17.818,36.452,-0.00366103819221,0.25536,1.566,0.00154771144432,2.5,0.09,12.6098009189,0.000303469607042,0.101879310345,26.443451104,-3.65049957934,5.61162794682
2018-02-27 06:17:32,41.5795,-41.0619,227.9,17.819,36.452,-0.00366103819222,0.260832,1.5399,0.00154771144432,2.5,0.07,12.6005474295,0.000301331300152,0.104237931034,26.4432888136,-3.72624268602,5.57624456281
2018-02-27 06:17:32,41.5795,-41.0619,230.0,17.82,36.452,-0.00366103819213,0.251712,1.5399,0.00107870797634,2.6,0.1,12.6018087509,0.000299192993175,0.100306896552,26.4431354196,-3.80198579575,5.54086117738
2018-02-27 06:17:32,41.5795,-41.0619,232.0,17.811,36.451,-0.00366103819364,0.257184,1.55295,0.00107870797634,2.6,0.09,12.6030702359,0.000329135486077,0.102665517241,26.4446777876,-2.74136281218,6.03633108825
2018-02-27 06:17:32,41.5795,-41.0619,234.0,17.811,36.451,-0.00366103819355,0.262656,1.5399,0.00154771144432,2.6,0.11,12.6039113167,0.000344108907283,0.105024137931,26.4447666128,-2.21097428621,6.2841020302
2018-02-27 06:17:32,41.5795,-41.0619,235.9,17.815,36.452,-0.00366103819275,0.257184,1.566,0.00154771144432,2.6,0.06,12.5984455905,0.000305606406855,0.102665517241,26.4446309444,-3.57480985639,5.64698639262
2018-02-27 06:17:32,41.5795,-41.0619,238.0,17.795,36.448,-0.00366103819559,0.257184,1.566,0.00107870797634,2.5,0.07,12.5892028915,0.000312018228861,0.102665517241,26.446589357,-3.34769029727,5.75308526985
2018-02-27 06:17:32,41.5795,-41.0619,240.0,17.808,36.45,-0.00366103819393,0.248064,1.566,0.00107870797634,2.6,0.06,12.5913027336,0.000309884114806,0.0987344827586,26.4450064197,-3.42328488533,5.7177712663
