datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-11 06:50:58,41.4291,-45.2142,64.0,19.488,36.454,-0.00366103793,0.530784,1.566,0.00295472184824,2.0,0.05,13.362113628,0.000584821328402,0.220596551724,26.0129219522,6.31554109466,10.2672627586
2017-12-11 06:50:58,41.4291,-45.2142,66.0,19.479,36.453,-0.00366103793174,0.52896,1.5399,0.00295472184824,2.0,0.08,13.3370346814,0.000668241575011,0.219810344828,26.014619406,9.27045307004,11.647649565
2017-12-11 06:50:58,41.4291,-45.2142,68.0,19.438,36.45,-0.0036610379377,0.42864,1.55295,0.00342372531622,2.0,0.07,13.3178548588,0.000574104965812,0.176568965517,26.0231479217,5.93594609901,10.0899349979
2017-12-11 06:50:58,41.4291,-45.2142,70.0,19.43,36.449,-0.00366103793875,0.421344,1.55295,0.0038927287842,1.9,0.06,13.3102111558,0.000595493048152,0.173424137931,26.024579986,6.69355475163,10.4438517971
2017-12-11 06:50:58,41.4291,-45.2142,72.0,19.423,36.449,-0.00366103793992,0.414048,1.57905,0.00342372531622,1.9,0.07,13.3044866791,0.000535595041548,0.170279310345,26.0265142148,4.5718475617,9.45269651523
2017-12-11 06:50:58,41.4291,-45.2142,74.0,19.416,36.449,-0.00366103794076,0.397632,1.57905,0.00295472184824,2.0,0.07,13.3041797798,0.000527034475004,0.163203448276,26.0284479442,4.2686151736,9.31104153826
2017-12-11 06:50:58,41.4291,-45.2142,76.0,19.416,36.448,-0.00366103794089,0.393984,1.566,0.00295472184824,2.0,0.08,13.3053893783,0.000563400912988,0.161631034483,26.0277914406,5.55678713984,9.91281093152
2017-12-11 06:50:58,41.4291,-45.2142,78.0,19.413,36.449,-0.00366103794135,0.406752,1.5399,0.00295472184824,2.0,0.05,13.296546399,0.000604038786024,0.167134482759,26.0294395039,6.99626187853,10.5852613984
2017-12-11 06:50:58,41.4291,-45.2142,80.0,19.41,36.448,-0.00366103794187,0.403104,1.55295,0.00248571838027,2.0,0.05,13.2969613047,0.000559119081584,0.165562068966,26.0295598662,5.40511610786,9.84195782551
2017-12-11 06:50:58,41.4291,-45.2142,82.0,19.398,36.448,-0.00366103794364,0.390336,1.55295,0.00248571838027,2.0,0.07,13.2972679852,0.000520608567378,0.16005862069,26.0327906055,4.04099667366,9.20470958089
2017-12-11 06:50:58,41.4291,-45.2142,84.0,19.395,36.448,-0.00366103794427,0.379392,1.566,0.00295472184824,2.0,0.07,13.2911361449,0.000529162948419,0.15534137931,26.0336742588,4.34400995891,9.34626220398
2017-12-11 06:50:58,41.4291,-45.2142,86.0,19.388,36.448,-0.00366103794524,0.37392,1.5921,0.00342372531622,2.0,0.05,13.2911361449,0.000541992967361,0.152982758621,26.035600301,4.79847488988,9.55856544682
2017-12-11 06:50:58,41.4291,-45.2142,88.0,19.38,36.448,-0.00366103794641,0.37392,1.57905,0.00248571838027,2.0,0.05,13.2768489716,0.000531292699115,0.152982758621,26.037786381,4.41944998805,9.38150400535
2017-12-11 06:50:58,41.4291,-45.2142,90.0,19.371,36.448,-0.00366103794783,0.357504,1.55295,0.00248571838027,2.0,0.05,13.2648475206,0.000537704284956,0.145906896552,26.0402322759,4.6465611817,9.48759897465
2017-12-11 06:50:58,41.4291,-45.2142,92.0,19.367,36.448,-0.00366103794831,0.341088,1.55295,0.00342372531622,2.0,0.07,13.2472400544,0.000535562736096,0.138831034483,26.0413754292,4.57070323799,9.45216194453
2017-12-11 06:50:58,41.4291,-45.2142,94.0,19.365,36.449,-0.00366103794861,0.32832,1.566,0.00342372531622,2.0,0.05,13.2367082449,0.000541976256203,0.133327586207,26.0427615254,4.79788294722,9.55828892087
2017-12-11 06:50:58,41.4291,-45.2142,96.0,19.363,36.449,-0.00366103794896,0.333792,1.55295,0.00295472184824,2.0,0.05,13.2289465131,0.000531279710145,0.135686206897,26.0433836919,4.41898989274,9.38128907188
2017-12-11 06:50:58,41.4291,-45.2142,98.0,19.362,36.45,-0.00366103794922,0.3192,1.55295,0.00342372531622,2.0,0.08,13.1988346299,0.000492773588754,0.129396551724,26.0445093473,3.05502606085,8.74411351686
2017-12-11 06:50:58,41.4291,-45.2142,100.0,19.357,36.453,-0.00366103794994,0.277248,1.57905,0.00436173225217,2.0,0.06,13.1760468152,0.000469233565287,0.111313793103,26.0482040735,2.22119134959,8.35458772262
2017-12-11 06:50:58,41.4291,-45.2142,102.0,19.356,36.454,-0.00366103795002,0.275424,1.57905,0.0038927287842,2.0,0.05,13.1670138144,0.000520567970662,0.110527586207,26.0493293128,4.03955865678,9.20403781146
2017-12-11 06:50:58,41.4291,-45.2142,104.0,19.356,36.456,-0.00366103795,0.262656,1.566,0.00436173225217,2.0,0.06,13.1472124377,0.000460669454935,0.105024137931,26.050957811,1.9178334327,8.21287410489
2017-12-11 06:50:58,41.4291,-45.2142,106.0,19.361,36.462,-0.00366103794935,0.231648,1.57905,0.00436173225217,2.0,0.05,13.1319389128,0.000471353379795,0.0916586206897,26.0543403739,2.29627941911,8.38966510609
2017-12-11 06:50:58,41.4291,-45.2142,108.0,19.365,36.465,-0.0036610379488,0.213408,1.60515,0.0038927287842,2.0,0.05,13.121296735,0.000574023514052,0.0837965517241,26.0556914205,5.93306091474,10.0885871844
2017-12-11 06:50:58,41.4291,-45.2142,110.0,19.37,36.469,-0.00366103794802,0.184224,1.57905,0.0038927287842,2.0,0.06,13.1119586754,0.000437117115654,0.0712172413793,26.0575458489,1.0835624707,7.82314451616
2017-12-11 06:50:58,41.4291,-45.2142,112.0,19.377,36.474,-0.00366103794677,0.156864,1.566,0.00295472184824,2.0,0.04,13.0904982448,0.000443526576667,0.059424137931,26.0596430516,1.31059839869,7.92920432511
2017-12-11 06:50:58,41.4291,-45.2142,114.0,19.377,36.484,-0.00366103794707,0.120384,1.57905,0.00295472184824,2.0,0.05,13.0714295432,0.000432807131059,0.0437,26.0673827837,0.930894196356,7.75182554849
2017-12-11 06:50:58,41.4291,-45.2142,116.0,19.375,36.488,-0.00366103794724,0.08208,1.55295,0.00342372531622,2.0,0.06,13.0738993598,0.000411405628343,0.0271896551724,26.0710601815,0.172810167181,7.3976866771
2017-12-11 06:50:58,41.4291,-45.2142,118.0,19.375,36.488,-0.00366103794736,0.083904,1.55295,0.00248571838027,2.0,0.07,13.0693130437,0.000428518109722,0.027975862069,26.0711610841,0.77896848258,7.6808534679
2017-12-11 06:50:58,41.4291,-45.2142,120.0,19.373,36.488,-0.00366103794772,0.085728,1.57905,0.00295472184824,2.0,0.07,13.061327299,0.000556860475745,0.0287620689655,26.0717828738,5.32511177186,9.80458380869
2017-12-11 06:50:58,41.4291,-45.2142,122.0,19.372,36.488,-0.00366103794788,0.080256,1.566,0.00342372531622,2.0,0.05,13.0323467805,0.000424238122776,0.0264034482759,26.0721441972,0.62736278498,7.61003088283
2017-12-11 06:50:58,41.4291,-45.2142,124.0,19.375,36.492,-0.00366103794738,0.07296,1.57905,0.0038927287842,2.0,0.07,12.9867682279,0.000398561610731,0.0232586206897,26.0745194202,-0.282150624696,7.18515179289
2017-12-11 06:50:58,41.4291,-45.2142,126.0,19.384,36.498,-0.00366103794603,0.076608,1.57905,0.00436173225217,1.9,0.05,12.9281746477,0.000392135542513,0.0248310344828,26.0768594095,-0.509774813096,7.07881717816
2017-12-11 06:50:58,41.4291,-45.2142,128.0,19.392,36.505,-0.00366103794493,0.065664,1.57905,0.00529973918813,1.9,0.06,12.9028218724,0.00040281891687,0.0201137931034,26.08022251,-0.13134832663,7.25559906995
2017-12-11 06:50:58,41.4291,-45.2142,130.0,19.393,36.507,-0.00366103794496,0.060192,1.57905,0.00436173225217,2.0,0.05,12.896927112,0.000407092831095,0.0177551724138,26.0815900882,0.0200422630585,7.32632116738
2017-12-11 06:50:58,41.4291,-45.2142,132.0,19.394,36.507,-0.00366103794492,0.06384,1.60515,0.00342372531622,2.0,0.06,12.8875720607,0.000400676271304,0.0193275862069,26.081429919,-0.207245117862,7.22014389222
2017-12-11 06:50:58,41.4291,-45.2142,134.0,19.394,36.508,-0.0036610379449,0.065664,1.60515,0.00295472184824,2.0,0.08,12.8816863813,0.000383561376529,0.0201137931034,26.0822942387,-0.81348892059,6.93693716603
2017-12-11 06:50:58,41.4291,-45.2142,136.0,19.392,36.508,-0.00366103794532,0.062016,1.5921,0.00295472184824,2.0,0.06,12.8702712365,0.000377142954457,0.0185413793103,26.0829158462,-1.04084226724,6.83072907499
2017-12-11 06:50:58,41.4291,-45.2142,138.0,19.392,36.508,-0.00366103794542,0.060192,1.57905,0.00295472184824,2.0,0.06,12.855761927,0.00040708979687,0.0177551724138,26.0830162864,0.0199347847127,7.32627095889
2017-12-11 06:50:58,41.4291,-45.2142,140.0,19.393,36.509,-0.0036610379454,0.06384,1.60515,0.00248571838027,2.0,0.06,12.8302497051,0.000385697402591,0.0193275862069,26.0836200557,-0.737826605434,6.97228280829
2017-12-11 06:50:58,41.4291,-45.2142,142.0,19.394,36.509,-0.0036610379454,0.060192,1.5921,0.00342372531622,2.0,0.08,12.7873042326,0.000400671444543,0.0177551724138,26.0834599497,-0.207416091394,7.22006402196
2017-12-11 06:50:58,41.4291,-45.2142,144.0,19.397,36.512,-0.00366103794487,0.06384,1.60515,0.00295472184824,2.0,0.05,12.6829596257,0.000396387946124,0.0193275862069,26.0850703405,-0.359146172383,7.1491833312
2017-12-11 06:50:58,41.4291,-45.2142,146.0,19.397,36.523,-0.0036610379449,0.058368,1.6182,0.00295472184824,2.0,0.05,12.5401957175,0.000374970800872,0.0169689655172,26.0935735932,-1.11778429152,6.79478561675
2017-12-11 06:50:58,41.4291,-45.2142,148.0,19.423,36.539,-0.00366103794151,0.056544,1.63125,0.00342372531622,2.0,0.04,12.4196187127,0.00036639206979,0.0161827586207,26.0991173296,-1.4216601039,6.6528300642
2017-12-11 06:50:58,41.4291,-45.2142,150.0,19.406,36.552,-0.00366103794494,0.047424,1.65735,0.00295472184824,2.0,0.08,12.3194614491,0.00031501274071,0.0122517241379,26.1135815392,-3.24161869858,5.80263660558
2017-12-11 06:50:58,41.4291,-45.2142,152.0,19.374,36.557,-0.00366103794967,0.049248,1.6443,0.0038927287842,2.0,0.05,12.2816418942,0.00035562293643,0.0130379310345,26.1258405423,-1.80312434579,6.47462908529
2017-12-11 06:50:58,41.4291,-45.2142,154.0,19.371,36.557,-0.00366103794985,0.051072,1.6704,0.00342372531622,2.0,0.07,12.2374915906,0.000338508586114,0.013824137931,26.1267230744,-2.40934886266,6.19143136848
2017-12-11 06:50:58,41.4291,-45.2142,156.0,19.37,36.559,-0.0036610379504,0.0456,1.68345,0.0038927287842,2.0,0.07,12.1494796166,0.000323529717699,0.0114655172414,26.1286126171,-2.93993033965,5.94357028949
2017-12-11 06:50:58,41.4291,-45.2142,158.0,19.359,36.57,-0.00366103795235,0.03648,1.6704,0.00342372531622,1.9,0.06,12.0300601525,0.000308522904876,0.00753448275862,26.1399813284,-3.47150166348,5.69524680365
2017-12-11 06:50:58,41.4291,-45.2142,160.0,19.341,36.586,-0.00366103795538,0.034656,1.68345,0.00436173225217,1.9,0.06,11.9742986669,0.000282804346052,0.00674827586207,26.1569907742,-4.38250445416,5.26967194954
2017-12-11 06:50:58,41.4291,-45.2142,162.0,19.326,36.591,-0.00366103795757,0.034656,1.6965,0.0038927287842,1.9,0.08,11.9448929559,0.000291339131347,0.00674827586207,26.164813727,-4.08018528944,5.4109003143
2017-12-11 06:50:58,41.4291,-45.2142,164.0,19.274,36.593,-0.00366103796574,0.02736,1.6965,0.00295472184824,2.0,0.08,11.9162053439,0.000280606279299,0.00360344827586,26.1799541748,-4.46036437467,5.23329969618
2017-12-11 06:50:58,41.4291,-45.2142,166.0,19.234,36.594,-0.00366103797235,0.02736,1.6443,0.00342372531622,2.0,0.07,11.8868252861,0.000242075454493,0.00360344827586,26.1911965541,-5.82520325096,4.59571536427
2017-12-11 06:50:58,41.4291,-45.2142,168.0,19.192,36.597,-0.00366103797965,0.021888,1.70955,0.00342372531622,2.0,0.07,11.8488311214,0.000259153957612,0.00124482758621,26.2044713081,-5.22024851347,4.87831990378
2017-12-11 06:50:58,41.4291,-45.2142,170.0,19.147,36.6,-0.00366103798565,0.023712,1.68345,0.0038927287842,1.9,0.05,11.8178035273,0.000246283541986,0.00203103448276,26.2185065867,-5.67614437576,4.66534820153
2017-12-11 06:50:58,41.4291,-45.2142,172.0,19.133,36.601,-0.00366103798819,0.01824,1.6704,0.00436173225217,2.0,0.06,11.7872650684,0.000227020587483,-0.000327586206897,26.2229892996,-6.35847675017,4.34659670739
2017-12-11 06:50:58,41.4291,-45.2142,174.0,19.098,36.601,-0.00366103799388,0.016416,1.70955,0.0038927287842,2.0,0.08,11.7499054414,0.000214163654583,-0.00111379310345,26.2321278426,-6.81389502734,4.13384810898
2017-12-11 06:50:58,41.4291,-45.2142,176.0,19.068,36.601,-0.00366103799856,0.016416,1.6965,0.0038927287842,2.0,0.03,11.7038950203,0.000222700466212,-0.00111379310345,26.2399664432,-6.51150408585,4.27511000425
2017-12-11 06:50:58,41.4291,-45.2142,178.0,19.017,36.599,-0.00366103800606,0.016416,1.68345,0.00342372531622,1.9,0.07,11.6645847576,0.000226950212467,-0.00111379310345,26.2516723777,-6.360969574,4.34543218501
2017-12-11 06:50:58,41.4291,-45.2142,180.0,18.975,36.594,-0.00366103801218,0.014592,1.7226,0.00342372531622,1.9,0.07,11.6284758347,0.00026329880317,-0.0019,26.258748522,-5.0734297941,4.94690625249
2017-12-11 06:50:58,41.4291,-45.2142,182.0,18.928,36.589,-0.00366103801977,0.025536,1.68345,0.00295472184824,1.9,0.06,11.5847274875,0.000201247181299,0.00281724137931,26.2670916054,-7.27142234404,3.92011427298
2017-12-11 06:50:58,41.4291,-45.2142,184.0,18.898,36.584,-0.00366103802463,0.012768,1.70955,0.00342372531622,1.9,0.05,11.5517893344,0.000203378467693,-0.00268620689655,26.271057984,-7.19592791736,3.95538148615
2017-12-11 06:50:58,41.4291,-45.2142,186.0,18.878,36.582,-0.00366103802777,0.01824,1.6965,0.0038927287842,1.9,0.08,11.5123745252,0.000235455926066,-0.000327586206897,26.2747489399,-6.05968018689,4.48617948928
2017-12-11 06:50:58,41.4291,-45.2142,188.0,18.843,36.58,-0.00366103803339,0.016416,1.73565,0.00342372531622,2.0,0.09,11.4604573464,0.000205490602386,-0.00111379310345,26.2822748361,-7.12111188227,3.99033178877
2017-12-11 06:50:58,41.4291,-45.2142,190.0,18.795,36.577,-0.0036610380401,0.014592,1.73565,0.00342372531622,1.9,0.1,11.4377666988,0.000199048532543,-0.0019,26.2923460769,-7.34930288025,3.883732389
2017-12-11 06:50:58,41.4291,-45.2142,192.0,18.777,36.575,-0.00366103804312,0.01824,1.6965,0.0038927287842,1.9,0.06,11.4224732091,0.000209736566116,-0.000327586206897,26.2955073528,-6.97071135503,4.06059137863
2017-12-11 06:50:58,41.4291,-45.2142,194.0,18.769,36.574,-0.00366103804463,0.016416,1.7487,0.0038927287842,1.9,0.05,11.4129093205,0.000196899235331,-0.00111379310345,26.2968789705,-7.42543528611,3.84816714392
2017-12-11 06:50:58,41.4291,-45.2142,196.0,18.761,36.573,-0.00366103804597,0.016416,1.7226,0.00342372531622,1.9,0.05,11.4073535517,0.000192618140039,-0.00111379310345,26.298249918,-7.57708024354,3.77732621863
2017-12-11 06:50:58,41.4291,-45.2142,198.0,18.75,36.571,-0.00366103804777,0.016416,1.73565,0.00342372531622,1.9,0.05,11.3866420468,0.000199032732794,-0.00111379310345,26.2996203229,-7.34986253899,3.88347094448
2017-12-11 06:50:58,41.4291,-45.2142,200.0,18.737,36.568,-0.00366103805022,0.016416,1.73565,0.0038927287842,1.9,0.06,11.3656829366,0.0002097265019,-0.00111379310345,26.3007343143,-6.9710678497,4.06042484219
2017-12-11 06:50:58,41.4291,-45.2142,202.0,18.712,36.565,-0.00366103805477,0.016416,1.7487,0.00342372531622,1.9,0.06,11.3141564253,0.000199021520493,-0.00111379310345,26.3049031554,-7.3502597011,3.88328541024
2017-12-11 06:50:58,41.4291,-45.2142,204.0,18.666,36.563,-0.00366103806114,0.01824,1.76175,0.0038927287842,1.9,0.05,11.2867126764,0.0002011341197,-0.000327586206897,26.3151727476,-7.27542721197,3.91824339936
2017-12-11 06:50:58,41.4291,-45.2142,206.0,18.648,36.561,-0.00366103806431,0.01824,1.76175,0.00483073572015,1.9,0.08,11.2794084474,0.000209682903413,-0.000327586206897,26.3183119907,-6.97261219529,4.05970340132
2017-12-11 06:50:58,41.4291,-45.2142,208.0,18.628,36.56,-0.00366103806781,0.01824,1.7748,0.0038927287842,2.0,0.04,11.2786783507,0.00024817471247,-0.000327586206897,26.3227211132,-5.60915533489,4.69664212465
2017-12-11 06:50:58,41.4291,-45.2142,210.0,18.543,36.545,-0.00366103808134,0.020064,1.73565,0.00436173225217,1.8,0.09,11.2671506785,0.000216066547936,0.000458620689655,26.3328875031,-6.74649073902,4.1653360149
2017-12-11 06:50:58,41.4291,-45.2142,212.0,18.48,36.538,-0.00366103809032,0.020064,1.7748,0.0038927287842,1.8,0.08,11.2357072605,0.000233152183685,0.000458620689655,26.3435549532,-6.1412833495,4.44805858078
2017-12-11 06:50:58,41.4291,-45.2142,214.0,18.468,36.537,-0.00366103809194,0.01824,1.78785,0.00436173225217,1.8,0.05,11.2190113801,0.000231007165785,-0.000327586206897,26.345913161,-6.21726417355,4.41256414713
2017-12-11 06:50:58,41.4291,-45.2142,216.0,18.458,36.537,-0.00366103809396,0.016416,1.76175,0.0038927287842,1.8,0.07,11.2130664465,0.000216026752109,-0.00111379310345,26.3485305837,-6.74790038679,4.1646774981
2017-12-11 06:50:58,41.4291,-45.2142,218.0,18.428,36.533,-0.00366103809863,0.01824,1.76175,0.00436173225217,1.9,0.05,11.2113996734,0.000237406016281,-0.000327586206897,26.3531295714,-5.99060409129,4.51844837979
2017-12-11 06:50:58,41.4291,-45.2142,220.0,18.418,36.531,-0.00366103810012,0.020064,1.73565,0.00436173225217,1.9,0.05,11.2148060192,0.000228847595413,0.000458620689655,26.3542121644,-6.29376047528,4.37682890813
2017-12-11 06:50:58,41.4291,-45.2142,222.0,18.415,36.531,-0.00366103810095,0.016416,1.78785,0.0038927287842,1.9,0.06,11.2139361908,0.000305851652236,-0.00111379310345,26.3550609124,-3.56612277448,5.65104456199
2017-12-11 06:50:58,41.4291,-45.2142,224.0,18.406,36.53,-0.00366103810258,0.016416,1.7748,0.00436173225217,1.9,0.06,11.2116170612,0.000205311914485,-0.00111379310345,26.3566557025,-7.12744136512,3.98737497155
2017-12-11 06:50:58,41.4291,-45.2142,226.0,18.389,36.528,-0.00366103810591,0.020064,1.78785,0.00436173225217,1.9,0.07,11.2208246452,0.000235251623123,0.000458620689655,26.3594984874,-6.06691700573,4.48279881014
2017-12-11 06:50:58,41.4291,-45.2142,228.0,18.345,36.521,-0.00366103811277,0.01824,1.76175,0.00436173225217,1.9,0.09,11.2258311593,0.000226681228903,-0.000327586206897,26.3653006199,-6.37049750979,4.34098121085
2017-12-11 06:50:58,41.4291,-45.2142,230.0,18.294,36.514,-0.0036610381222,0.01824,1.76175,0.00483073572015,1.8,0.09,11.2222755217,0.000280138432134,-0.000327586206897,26.3728411013,-4.47693645696,5.22555804975
2017-12-11 06:50:58,41.4291,-45.2142,232.0,18.234,36.504,-0.00366103812964,0.020064,1.7748,0.00483073572015,1.8,0.09,11.2117619905,0.00022236511,0.000458620689655,26.38031376,-6.52338307358,4.26956073643
2017-12-11 06:50:58,41.4291,-45.2142,234.0,18.225,36.503,-0.00366103813158,0.01824,1.76175,0.0038927287842,1.8,0.07,11.2011884027,0.000241612608934,-0.000327586206897,26.381892415,-5.84159816633,4.58805648135
2017-12-11 06:50:58,41.4291,-45.2142,236.0,18.206,36.5,-0.0036610381349,0.016416,1.7487,0.00436173225217,1.8,0.06,11.1896875181,0.000203103126202,-0.00111379310345,26.384440116,-7.20568106369,3.95082530491
2017-12-11 06:50:58,41.4291,-45.2142,238.0,18.145,36.493,-0.00366103814405,0.01824,1.7748,0.00436173225217,1.8,0.09,11.1691096588,0.000213771296048,-0.000327586206897,26.3944100856,-6.8277931514,4.12735560184
