datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-21 07:23:08,42.9919,-40.4172,76.0,17.748,36.424,-0.00366103820517,0.330144,1.68345,0.0137418016117,2.6,0.09,11.7888089189,0.000560172022832,0.134113793103,26.4326823918,5.44241339277,9.85938124808
2018-06-21 07:23:08,42.9919,-40.4172,78.0,17.726,36.422,-0.00366103820876,0.311904,1.6965,0.0118657877398,2.7,0.06,11.7495210849,0.000421121261095,0.126251724138,26.4366608655,0.516957310505,7.5584549775
2018-06-21 07:23:08,42.9919,-40.4172,80.0,17.702,36.421,-0.00366103821253,0.262656,1.70955,0.0109277808038,2.7,0.08,11.7318574199,0.000414688229319,0.105024137931,26.44189343,0.289086458953,7.45200513409
2018-06-21 07:23:08,42.9919,-40.4172,82.0,17.698,36.42,-0.00366103821347,0.30096,1.7226,0.00905176693194,2.7,0.08,11.7903530156,0.000489554717598,0.121534482759,26.4422012821,2.94100720677,8.69084962164
2018-06-21 07:23:08,42.9919,-40.4172,84.0,17.688,36.418,-0.00366103821514,0.25536,1.70955,0.00811375999598,2.7,0.05,11.8903678826,0.00180935207665,0.101879310345,26.4432182952,49.6908692592,30.5300425707
2018-06-21 07:23:08,42.9919,-40.4172,86.0,17.647,36.411,-0.00366103822086,0.251712,1.7226,0.00764475652801,2.7,0.05,12.0268920229,0.000363333047884,0.100306896552,26.4480186388,-1.53001677785,6.60221125581
2018-06-21 07:23:08,42.9919,-40.4172,88.0,17.58,36.398,-0.00366103823163,0.215232,1.6965,0.00670674959205,2.7,0.05,12.0757203528,0.00036117404412,0.0845827586207,26.454574913,-1.60649300917,6.56648539271
2018-06-21 07:23:08,42.9919,-40.4172,90.0,17.568,36.395,-0.00366103823378,0.206112,1.6965,0.00670674959205,2.7,0.08,12.0673658872,0.000344059589448,0.0806517241379,26.4553029327,-2.21272122258,6.28328594906
2018-06-21 07:23:08,42.9919,-40.4172,92.0,17.549,36.391,-0.00366103823702,0.523488,1.6443,0.00623774612408,2.8,0.08,12.0203056995,0.000463841983633,0.217451724138,26.4569755927,2.03021074425,8.2653711537
2018-06-21 07:23:08,42.9919,-40.4172,94.0,17.497,36.385,-0.00366103824454,0.196992,1.65735,0.00717575306003,2.7,0.06,11.9613928426,0.000333333485746,0.0767206896552,26.4651744347,-2.59266126792,6.1057969984
2018-06-21 07:23:08,42.9919,-40.4172,96.0,17.485,36.383,-0.00366103824642,0.184224,1.6965,0.0057687426561,2.6,0.07,11.901816339,0.000388944558676,0.0712172413793,26.4666592144,-0.622805842569,7.02601474509
2018-06-21 07:23:08,42.9919,-40.4172,98.0,17.469,36.381,-0.00366103824881,0.15504,1.68345,0.00483073572015,2.6,0.04,11.8360197137,0.000316208880066,0.0586379310345,26.4691183293,-3.1992490503,5.82242958215
2018-06-21 07:23:08,42.9919,-40.4172,100.0,17.469,36.383,-0.00366103824893,0.144096,1.6704,0.0038927287842,2.7,0.07,11.736078275,0.000453103853887,0.0539206896552,26.4707407922,1.64984471239,8.08768320348
2018-06-21 07:23:08,42.9919,-40.4172,102.0,17.471,36.389,-0.00366103824901,0.142272,1.70955,0.00342372531622,2.6,0.06,11.6634423193,0.000596407819675,0.0531344827586,26.4749416159,6.72595778852,10.4589888723
2018-06-21 07:23:08,42.9919,-40.4172,104.0,17.454,36.39,-0.00366103825212,0.147744,1.6965,0.00295472184824,2.7,0.03,11.5917525284,0.000611365487991,0.0554931034483,26.4799403363,7.25578831561,10.7064991451
2018-06-21 07:23:08,42.9919,-40.4172,106.0,17.424,36.386,-0.00366103825635,0.133152,1.7226,0.00201671491229,2.7,0.08,11.4787253523,0.000294770781095,0.0492034482759,26.4842681493,-3.95862939204,5.46768513849
2018-06-21 07:23:08,42.9919,-40.4172,108.0,17.39,36.384,-0.00366103826129,0.116736,1.70955,0.00154771144432,2.7,0.08,11.3152559257,0.000277636388031,0.0421275862069,26.4910943288,-4.56556386317,5.18415576663
2018-06-21 07:23:08,42.9919,-40.4172,110.0,17.387,36.385,-0.00366103826203,0.153216,1.73565,0.00107870797634,2.6,0.08,11.0901283645,0.000303300301985,0.0578517241379,26.4926763903,-3.6564967031,5.60882639111
2018-06-21 07:23:08,42.9919,-40.4172,112.0,17.394,36.389,-0.00366103826102,0.111264,1.78785,0.00107870797634,2.6,0.09,10.9628472777,0.000303296070225,0.0397689655172,26.4941274564,-3.6566466005,5.60875636656
2018-06-21 07:23:08,42.9919,-40.4172,114.0,17.403,36.393,-0.0036610382603,0.120384,1.81395,0.00154771144432,2.6,0.14,10.981073902,0.000339657435294,0.0437,26.4950914653,-2.368654327,6.21044181637
2018-06-21 07:23:08,42.9919,-40.4172,116.0,17.368,36.388,-0.00366103826599,0.204288,1.7748,0.00154771144432,2.6,0.1,11.1756028208,0.000328946685547,0.0798655172414,26.4998525202,-2.74805050454,6.03320693349
2018-06-21 07:23:08,42.9919,-40.4172,118.0,17.346,36.382,-0.00366103827077,0.138624,1.7748,0.000609704508364,2.7,0.15,11.4147620111,0.000309692353106,0.0515620689655,26.5006790225,-3.43007746828,5.71459811191
2018-06-21 07:23:08,42.9919,-40.4172,120.0,17.276,36.368,-0.00366103827993,0.144096,1.70955,0.00154771144432,2.7,0.13,11.5652216447,0.00031608797427,0.0539206896552,26.5069968951,-3.20353177541,5.82042890758
2018-06-21 07:23:08,42.9919,-40.4172,122.0,17.236,36.361,-0.00366103828558,0.129504,1.6965,0.00107870797634,2.7,0.12,11.629993369,0.000346019877732,0.0476310344828,26.5113894457,-2.14328389097,6.31572359094
2018-06-21 07:23:08,42.9919,-40.4172,124.0,17.24,36.364,-0.00366103828552,0.103968,1.6965,0.000609704508364,2.7,0.13,11.6897545816,0.000281843955755,0.036624137931,26.5128086234,-4.41652339926,5.25378000305
2018-06-21 07:23:08,42.9919,-40.4172,126.0,17.205,36.356,-0.00366103829124,0.138624,1.68345,0.000609704508364,2.6,0.12,11.7552882756,0.000283974427215,0.0515620689655,26.5152123938,-4.34105783918,5.2890337312
2018-06-21 07:23:08,42.9919,-40.4172,128.0,17.183,36.352,-0.00366103829416,0.131328,1.68345,0.000609704508364,2.7,0.12,11.7722260987,0.000301078947247,0.0484172413793,26.5175383327,-3.73518153063,5.57206878253
2018-06-21 07:23:08,42.9919,-40.4172,130.0,17.176,36.353,-0.00366103829597,0.120384,1.65735,0.000609704508364,2.7,0.08,11.7899669717,0.000328878635523,0.0437,26.5200792791,-2.75046097251,6.03208088364
2018-06-21 07:23:08,42.9919,-40.4172,132.0,17.152,36.35,-0.00366103829901,0.114912,1.6443,0.000140701040387,2.6,0.11,11.7951104513,0.000324588438468,0.0413413793103,26.5236483074,-2.90242833259,5.96108934799
2018-06-21 07:23:08,42.9919,-40.4172,134.0,17.137,36.348,-0.00366103830158,0.096672,1.65735,0.000609704508364,2.6,0.12,11.795373108,0.000288217148684,0.0334793103448,26.5258118661,-4.19077215933,5.35923967012
2018-06-21 07:23:08,42.9919,-40.4172,136.0,17.123,36.346,-0.0036610383039,0.093024,1.6443,0.000609704508364,2.6,0.08,11.7949868511,0.000294627855798,0.0319068965517,26.527732442,-3.96369209194,5.46532009878
2018-06-21 07:23:08,42.9919,-40.4172,138.0,17.096,36.342,-0.00366103830794,0.102144,1.65735,0.000609704508364,2.7,0.11,11.7973046344,0.000288198494237,0.0358379310345,26.5312428799,-4.19143293715,5.35893098783
2018-06-21 07:23:08,42.9919,-40.4172,140.0,17.095,36.342,-0.00366103830825,0.096672,1.6704,0.000609704508364,2.7,0.1,11.8061948328,0.000294614860308,0.0334793103448,26.5315676245,-3.96415241818,5.46510505743
2018-06-21 07:23:08,42.9919,-40.4172,142.0,17.08,36.339,-0.00366103831096,0.114912,1.6443,0.000609704508364,2.7,0.13,11.812771322,0.000298888087534,0.0413413793103,26.5329549816,-3.81278616336,5.53581578683
2018-06-21 07:23:08,42.9919,-40.4172,144.0,17.062,36.337,-0.00366103831366,0.116736,1.6443,0.000140701040387,2.7,0.11,11.8313653869,0.000307434520432,0.0421275862069,26.5358280944,-3.51005441724,5.67723688894
2018-06-21 07:23:08,42.9919,-40.4172,146.0,17.059,36.339,-0.00366103831394,0.096672,1.65735,0.000140701040387,2.6,0.03,11.8327924674,0.000296731877258,0.0334793103448,26.5381677754,-3.88916344378,5.50013614863
2018-06-21 07:23:08,42.9919,-40.4172,148.0,17.054,36.339,-0.00366103831471,0.10032,1.6443,0.000609704508364,2.6,0.05,11.8081286115,0.000288171547551,0.0350517241379,26.5394522977,-4.19238744265,5.35848509069
2018-06-21 07:23:08,42.9919,-40.4172,150.0,17.046,36.336,-0.00366103831626,0.085728,1.6443,-0.000328302427589,2.6,0.05,11.7618287659,0.000281755155642,0.0287620689655,26.5391536627,-4.41966887686,5.25231059354
2018-06-21 07:23:08,42.9919,-40.4172,152.0,17.012,36.328,-0.00366103832182,0.074784,1.68345,-0.000328302427589,2.6,0.11,11.7058075712,0.000277468716097,0.0240448275862,26.5412503474,-4.57150313841,5.18138123484
2018-06-21 07:23:08,42.9919,-40.4172,154.0,16.977,36.321,-0.00366103832732,0.069312,1.70955,0.000140701040387,2.7,0.09,11.6832648776,0.000241093011001,0.0216862068966,26.5443425836,-5.86000336431,4.57945849512
2018-06-21 07:23:08,42.9919,-40.4172,156.0,16.941,36.313,-0.00366103833256,0.056544,1.6965,0.000140701040387,2.6,0.09,11.679830999,0.000234665668929,0.0161827586207,26.5468939518,-6.08767267518,4.47310280143
2018-06-21 07:23:08,42.9919,-40.4172,158.0,16.931,36.311,-0.0036610383341,0.049248,1.68345,-0.000797305895565,2.7,0.09,11.6744919508,0.000234662283967,0.0130379310345,26.5478311626,-6.08779257731,4.47304678916
2018-06-21 07:23:08,42.9919,-40.4172,160.0,16.92,36.309,-0.00366103833596,0.051072,1.7226,-0.000328302427589,2.7,0.08,11.6935741921,0.000251770542998,0.013824137931,26.549006103,-5.48178382592,4.75614371115
2018-06-21 07:23:08,42.9919,-40.4172,162.0,16.908,36.308,-0.00366103833763,0.051072,1.68345,-0.000797305895565,2.6,0.04,11.7625985399,0.000238928671549,0.013824137931,26.5511863148,-5.93666859638,4.54364434034
2018-06-21 07:23:08,42.9919,-40.4172,164.0,16.903,36.307,-0.00366103833852,0.056544,1.6965,-0.000328302427589,2.6,0.06,11.8511623841,0.000253900387771,0.0161827586207,26.5516948763,-5.40634046439,4.79138706925
2018-06-21 07:23:08,42.9919,-40.4172,166.0,16.91,36.311,-0.00366103833761,0.074784,1.65735,-0.000328302427589,2.6,0.08,11.9077569493,0.000268869831166,0.0240448275862,26.5531788764,-4.87609284042,5.03909218884
2018-06-21 07:23:08,42.9919,-40.4172,168.0,16.889,36.309,-0.00366103834078,0.17328,1.6704,-0.000328302427589,2.6,0.05,11.9293625299,0.000268857273165,0.0665,26.5567367406,-4.87653766996,5.03888438677
2018-06-21 07:23:08,42.9919,-40.4172,170.0,16.875,36.306,-0.0036610383432,0.060192,1.6443,-0.000797305895565,2.6,0.07,11.933909185,0.00026243578042,0.0177551724138,26.5578540536,-5.10399978598,4.93262548412
2018-06-21 07:23:08,42.9919,-40.4172,172.0,16.863,36.303,-0.00366103834544,0.062016,1.6443,-0.000797305895565,2.6,0.05,11.9519607925,0.000262433121055,0.0185413793103,26.5584928488,-5.104093986,4.93258147859
2018-06-21 07:23:08,42.9919,-40.4172,174.0,16.837,36.298,-0.00366103834974,0.051072,1.6182,-0.000797305895565,2.6,0.04,11.9566756339,0.000260284586207,0.013824137931,26.560927049,-5.18019938738,4.89702884865
2018-06-21 07:23:08,42.9919,-40.4172,176.0,16.808,36.294,-0.00366103835377,0.041952,1.6443,-0.00126630936354,2.6,0.04,11.9513323266,0.000243157609186,0.00989310344828,26.5648357706,-5.7868711674,4.61362219291
2018-06-21 07:23:08,42.9919,-40.4172,178.0,16.806,36.295,-0.00366103835387,0.040128,1.6443,-0.00126630936354,2.6,0.05,11.9481906272,0.000247431601919,0.00910689655172,26.5661610455,-5.63547779681,4.68434558944
2018-06-21 07:23:08,42.9919,-40.4172,180.0,16.814,36.298,-0.00366103835261,0.032832,1.6965,-0.000797305895565,2.6,0.07,11.9554181111,0.000255987204517,0.00596206896552,26.5666450283,-5.3324212416,4.82591842609
2018-06-21 07:23:08,42.9919,-40.4172,182.0,16.821,36.301,-0.00366103835228,0.029184,1.63125,-0.00126630936354,2.6,0.07,11.9551037568,0.000219621700955,0.00438965517241,26.567366321,-6.62056010876,4.22416449506
2018-06-21 07:23:08,42.9919,-40.4172,184.0,16.777,36.292,-0.00366103835859,0.049248,1.65735,-0.000328302427589,2.6,0.09,11.9525893016,0.000206772437364,0.0130379310345,26.5709914721,-7.07570672371,4.01154280363
2018-06-21 07:23:08,42.9919,-40.4172,186.0,16.747,36.285,-0.00366103836335,0.020064,1.6704,0.000140701040387,2.6,0.06,11.949447181,0.000191790881848,0.000458620689655,26.5728147747,-7.60638338318,3.76363726015
2018-06-21 07:23:08,42.9919,-40.4172,188.0,16.722,36.279,-0.00366103836724,0.01824,1.65735,-0.000328302427589,2.6,0.04,11.9328115155,0.000260234382359,-0.000327586206897,26.5742127943,-5.18197770807,4.89619810634
2018-06-21 07:23:08,42.9919,-40.4172,190.0,16.713,36.277,-0.00366103836894,0.01824,1.65735,-0.000797305895565,2.6,0.06,11.9158923243,0.000191781739443,-0.000327586206897,26.5748894346,-7.60670722544,3.76348597727
2018-06-21 07:23:08,42.9919,-40.4172,192.0,16.689,36.272,-0.00366103837247,0.021888,1.6965,-0.00173531283152,2.6,0.05,11.9105722407,0.0002024689448,0.00124482758621,26.5768103757,-7.22814503728,3.9403312621
2018-06-21 07:23:08,42.9919,-40.4172,194.0,16.69,36.273,-0.00366103837267,0.021888,1.65735,-0.00126630936354,2.6,0.04,11.9015037866,0.00021102358276,0.00124482758621,26.5774231361,-6.92512265146,4.08188813652
2018-06-21 07:23:08,42.9919,-40.4172,196.0,16.705,36.279,-0.00366103837049,0.021888,1.65735,-0.00126630936354,2.6,0.05,11.8896342937,0.000264498103453,0.00124482758621,26.5785637524,-5.03094817947,4.96675153412
2018-06-21 07:23:08,42.9919,-40.4172,198.0,16.702,36.28,-0.00366103837118,0.020064,1.65735,-0.00126630936354,2.6,0.03,11.8600264386,0.000198182243057,0.000458620689655,26.5801233389,-7.37998858644,3.86939756471
2018-06-21 07:23:08,42.9919,-40.4172,200.0,16.693,36.28,-0.00366103837273,0.01824,1.65735,-0.000797305895565,2.6,0.05,11.842927933,0.000204591787703,-0.000327586206897,26.582334441,-7.15294969597,3.97545875758
2018-06-21 07:23:08,42.9919,-40.4172,202.0,16.692,36.28,-0.00366103837302,0.01824,1.65735,-0.000328302427589,2.6,0.04,11.836407686,0.00020031281849,-0.000327586206897,26.5826522123,-7.30451934344,3.90465301333
2018-06-21 07:23:08,42.9919,-40.4172,204.0,16.69,36.28,-0.00366103837359,0.021888,1.6704,0.000140701040387,2.6,0.04,11.8205917965,0.000198172060318,0.00124482758621,26.5832071427,-7.38034927942,3.86922906702
2018-06-21 07:23:08,42.9919,-40.4172,206.0,16.686,36.279,-0.00366103837476,0.021888,1.6704,-0.000328302427589,2.6,0.04,11.7995457116,0.000202449235195,0.00124482758621,26.5834668476,-7.22884319094,3.9400051197
2018-06-21 07:23:08,42.9919,-40.4172,208.0,16.672,36.276,-0.00366103837699,0.01824,1.68345,-0.000797305895565,2.6,0.04,11.770685021,0.000202444690122,-0.000327586206897,26.5845542325,-7.2290041865,3.93992991064
2018-06-21 07:23:08,42.9919,-40.4172,210.0,16.655,36.271,-0.00366103837986,0.021888,1.68345,-0.00126630936354,2.6,0.04,11.7336222782,0.000189608116819,0.00124482758621,26.5848116874,-7.68370128604,3.72751821028
2018-06-21 07:23:08,42.9919,-40.4172,212.0,16.61,36.261,-0.00366103838724,0.021888,1.68345,-0.00126630936354,2.5,0.05,11.6815859356,0.000275156622837,0.00124482758621,26.5878304962,-4.65340210588,5.14312214114
2018-06-21 07:23:08,42.9919,-40.4172,214.0,16.572,36.251,-0.00366103839284,0.020064,1.68345,-0.000797305895565,2.5,0.04,11.6451823709,0.000213115829584,0.000458620689655,26.5891813209,-6.85101108448,4.11650934694
2018-06-21 07:23:08,42.9919,-40.4172,216.0,16.53,36.24,-0.00366103839914,0.023712,1.70955,-0.00173531283152,2.6,0.05,11.6004468478,0.000200272311407,0.00203103448276,26.5906893022,-7.30595418534,3.90398272709
2018-06-21 07:23:08,42.9919,-40.4172,218.0,16.509,36.235,-0.00366103840293,0.021888,1.68345,-0.000797305895565,2.6,0.05,11.5636093367,0.000230213295366,0.00124482758621,26.5918612266,-6.24538465153,4.39942766891
2018-06-21 07:23:08,42.9919,-40.4172,220.0,16.483,36.229,-0.00366103840687,0.025536,1.73565,-0.00126630936354,2.6,0.05,11.5299963471,0.000210953983841,0.00281724137931,26.5934331251,-6.92758798438,4.08073645652
2018-06-21 07:23:08,42.9919,-40.4172,222.0,16.47,36.226,-0.00366103840895,0.020064,1.70955,-0.00126630936354,2.6,0.08,11.4978527761,0.000217367259012,0.000458620689655,26.5942567056,-6.70041695129,4.1868593798
2018-06-21 07:23:08,42.9919,-40.4172,224.0,16.456,36.223,-0.0036610384118,0.016416,1.7226,-0.000797305895565,2.6,0.06,11.4650022962,0.000204528110181,-0.00111379310345,26.595312831,-7.15520528116,3.9744050612
2018-06-21 07:23:08,42.9919,-40.4172,226.0,16.43,36.217,-0.00366103841623,0.020064,1.73565,-0.00126630936354,2.5,0.05,11.4251440194,0.000236606131968,0.000458620689655,26.5968705787,-6.01893759342,4.50521238736
2018-06-21 07:23:08,42.9919,-40.4172,228.0,16.399,36.211,-0.00366103842064,0.01824,1.73565,-0.00173531283152,2.5,0.04,11.4026153375,0.000217342287466,-0.000327586206897,26.5995905333,-6.7013014934,4.18644616606
2018-06-21 07:23:08,42.9919,-40.4172,230.0,16.398,36.211,-0.0036610384211,0.031008,1.7487,-0.00173531283152,2.6,0.04,11.385164482,0.000215202353465,0.00517586206897,26.5999043118,-6.77710223555,4.15103585764
2018-06-21 07:23:08,42.9919,-40.4172,232.0,16.397,36.21,-0.0036610384217,0.025536,1.7226,-0.00126630936354,2.5,0.05,11.3577253144,0.000230177358298,0.00281724137931,26.599449327,-6.24665761438,4.39883300445
2018-06-21 07:23:08,42.9919,-40.4172,234.0,16.384,36.208,-0.00366103842396,0.021888,1.70955,-0.00126630936354,2.5,0.06,11.3200219414,0.000213058423677,0.00124482758621,26.6010298627,-6.8530445165,4.11555942939
2018-06-21 07:23:08,42.9919,-40.4172,236.0,16.373,36.204,-0.0036610384261,0.020064,1.7487,-0.000328302427589,2.5,0.05,11.2639430864,0.000204502383916,0.000458620689655,26.6006040221,-7.15611655692,3.97397935883
2018-06-21 07:23:08,42.9919,-40.4172,238.0,16.317,36.193,-0.00366103843532,0.021888,1.7487,-0.000328302427589,2.6,0.05,11.1812340487,0.000213036479833,0.00124482758621,26.6052892473,-6.85382181136,4.11519631619
