datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-09 07:42:05,43.9412,-42.7802,20.0,22.999,35.397,-0.0036610373909,0.149568,1.42245,-0.0059563440433,3.2,0.68,14.3802865043,0.000460665115288,0.0562793103448,24.2391057341,1.91767971373,8.21280229509
2018-09-09 07:42:05,43.9412,-42.7802,22.1,22.856,35.365,-0.00366103741192,0.156864,1.42245,-0.0059563440433,3.2,0.57,14.377564177,0.000452139378876,0.059424137931,24.2562247999,1.61568107854,8.07172366566
2018-09-09 07:42:05,43.9412,-42.7802,24.0,22.724,35.333,-0.00366103743178,0.160512,1.44855,-0.00642534751128,3.0,0.59,14.3647825041,0.00044789406169,0.0609965517241,24.2699984913,1.46530345319,8.00147477441
2018-09-09 07:42:05,43.9412,-42.7802,26.0,22.664,35.315,-0.00366103744126,0.158688,1.44855,-0.00642534751128,3.1,0.67,14.3551713139,0.000454334109216,0.0602103448276,24.2736562457,1.69342281664,8.10804071012
2018-09-09 07:42:05,43.9412,-42.7802,28.0,22.639,35.308,-0.00366103744541,0.160512,1.4616,-0.0059563440433,3.0,0.79,14.3407806905,0.000450064230057,0.0609965517241,24.2756201865,1.54217515707,8.03738538249
2018-09-09 07:42:05,43.9412,-42.7802,30.4,22.5,35.297,-0.00366103747072,0.180576,1.4877,-0.00548734057533,2.9,0.41,14.3648024972,0.000465014937103,0.0696448275862,24.3071003749,2.07175910206,8.28478046451
2018-09-09 07:42:05,43.9412,-42.7802,32.1,22.297,35.272,-0.00366103750545,0.19152,1.4877,-0.00548734057533,3.0,0.51,14.3996229473,0.000471417985264,0.0743620689655,24.3458973188,2.29856787401,8.39073415755
2018-09-09 07:42:05,43.9412,-42.7802,33.7,20.737,35.202,-0.00366103774228,0.228,1.55295,-0.00454933363937,3.0,0.42,14.6603342306,0.00048160165229,0.0900862068966,24.7245140673,2.65929372743,8.55924720055
2018-09-09 07:42:05,43.9412,-42.7802,36.0,20.111,35.19,-0.00366103784163,0.244416,1.5921,-0.00454933363937,2.8,0.29,14.6789655898,0.000489859338643,0.0971620689655,24.8830241962,2.95179749342,8.69589030287
2018-09-09 07:42:05,43.9412,-42.7802,38.0,19.482,35.331,-0.0036610379385,0.253536,1.63125,-0.00361132670342,2.8,0.2,14.7069726747,0.000497708430995,0.101093103448,25.1557365221,3.22982804271,8.82577224359
2018-09-09 07:42:05,43.9412,-42.7802,40.4,19.017,35.436,-0.00366103800958,0.26448,1.65735,-0.00361132670342,2.7,0.23,14.6187861864,0.000471493502276,0.105810344828,25.3559864042,2.30124283762,8.3919837665
2018-09-09 07:42:05,43.9412,-42.7802,41.9,18.818,35.625,-0.00366103804168,0.277248,1.73565,-0.00361132670342,2.7,0.18,14.3368920013,0.000464483955985,0.111313793103,25.551317144,2.05295068889,8.27599411636
2018-09-09 07:42:05,43.9412,-42.7802,44.0,18.645,35.633,-0.00366103807058,0.3192,1.73565,-0.00314232323545,2.7,0.15,14.2259353876,0.00046862713883,0.129396551724,25.6014656379,2.19971051165,8.34455295152
2018-09-09 07:42:05,43.9412,-42.7802,46.0,18.491,35.626,-0.00366103809444,0.32832,1.7487,-0.00361132670342,2.7,0.2,14.0887443692,0.000468539502264,0.133327586207,25.6350958519,2.19660624919,8.34310279565
2018-09-09 07:42:05,43.9412,-42.7802,48.0,18.324,35.653,-0.00366103812167,0.335616,1.827,-0.00314232323545,2.7,0.16,13.825541385,0.000468357407502,0.136472413793,25.6977880142,2.19015608854,8.34008960381
2018-09-09 07:42:05,43.9412,-42.7802,50.0,18.093,35.701,-0.00366103815692,0.395808,1.86615,-0.00361132670342,2.7,0.14,13.5767874328,0.000480909753951,0.162417241379,25.7922435453,2.63478530446,8.54779809344
2018-09-09 07:42:05,43.9412,-42.7802,52.0,17.912,35.743,-0.00366103818374,0.52896,1.94445,-0.00267331976747,2.7,0.12,13.3259204477,0.000472118489468,0.219810344828,25.8693345508,2.32338113392,8.4023256692
2018-09-09 07:42:05,43.9412,-42.7802,54.0,17.814,35.795,-0.00366103820107,0.559968,1.9575,-0.00220431629949,2.7,0.11,13.1550358193,0.000471918228816,0.233175862069,25.9334272475,2.31628750113,8.39901187942
2018-09-09 07:42:05,43.9412,-42.7802,56.0,17.62,35.818,-0.00366103822988,0.649344,1.99665,-0.00267331976747,2.7,0.09,12.948608237,0.000520913810041,0.2717,25.9987383191,4.05180897926,9.20976054827
2018-09-09 07:42:05,43.9412,-42.7802,58.0,17.444,35.826,-0.00366103825712,0.804384,2.04885,-0.00267331976747,2.8,0.06,12.6792293178,0.000507924207069,0.338527586207,26.0478591594,3.59169126279,8.9948166073
2018-09-09 07:42:05,43.9412,-42.7802,60.0,17.321,35.86,-0.00366103827399,0.928416,2.04885,-0.00220431629949,2.6,0.09,12.3286127649,0.000559081741185,0.391989655172,26.1038457484,5.40379343626,9.84133993962
2018-09-09 07:42:05,43.9412,-42.7802,62.0,17.401,35.939,-0.00366103826167,0.9576,2.0358,-0.00220431629949,2.6,0.09,12.0406812237,0.000533281923803,0.404568965517,26.1451454318,4.48991230495,9.41442046899
2018-09-09 07:42:05,43.9412,-42.7802,64.0,17.41,35.968,-0.00366103826227,0.981312,2.02275,-0.00220431629949,2.6,0.07,11.8542716139,0.000511827226529,0.414789655172,26.1652975176,3.72994401809,9.05940136683
2018-09-09 07:42:05,43.9412,-42.7802,66.0,17.353,35.984,-0.00366103827235,0.886464,2.02275,-0.00220431629949,2.5,0.08,11.6907475269,0.00051816040656,0.373906896552,26.1914942418,3.95427792116,9.16419892513
2018-09-09 07:42:05,43.9412,-42.7802,68.0,17.305,36.007,-0.00366103827882,0.81168,1.99665,-0.00267331976747,2.8,0.07,11.5815566702,0.000539456676919,0.341672413793,26.2208569098,4.70863440984,9.51659647639
2018-09-09 07:42:05,43.9412,-42.7802,70.0,17.239,36.017,-0.00366103829096,0.744192,1.99665,-0.00267331976747,2.7,0.05,11.5053353309,0.000552214032924,0.312582758621,26.2445765083,5.16052547423,9.72769733774
2018-09-09 07:42:05,43.9412,-42.7802,72.0,17.069,35.987,-0.00366103831671,0.742368,2.02275,-0.00220431629949,2.8,0.06,11.4496629411,0.000631296019419,0.311796551724,26.2625594822,7.96176759985,11.0362972906
2018-09-09 07:42:05,43.9412,-42.7802,74.0,17.062,36.013,-0.00366103831617,0.7296,1.99665,-0.00173531283152,2.7,0.1,11.4362807783,0.000616253057195,0.306293103448,26.2842882306,7.42891579196,10.7873756268
2018-09-09 07:42:05,43.9412,-42.7802,76.0,17.049,36.042,-0.00366103831849,0.680352,1.94445,-0.00173531283152,2.6,0.06,11.4641825461,0.000588363495987,0.285065517241,26.3097584296,6.44101175484,10.3258763638
2018-09-09 07:42:05,43.9412,-42.7802,78.0,17.058,36.05,-0.00366103831764,0.662112,1.94445,-0.00173531283152,2.6,0.1,11.4189133887,0.000611880851868,0.277203448276,26.3138273241,7.27404353487,10.7150270688
2018-09-09 07:42:05,43.9412,-42.7802,80.0,17.083,36.077,-0.0036610383147,0.621984,1.91835,-0.00126630936354,2.6,0.14,11.2954855948,0.000586166208931,0.259906896552,26.328637063,6.36317945276,10.2895170124
2018-09-09 07:42:05,43.9412,-42.7802,82.0,17.055,36.11,-0.0036610383191,0.534432,1.86615,-0.00173531283152,2.5,0.06,11.1370738137,0.000564671883255,0.222168965517,26.3607707876,5.60180744864,9.93384216386
2018-09-09 07:42:05,43.9412,-42.7802,84.0,17.01,36.121,-0.00366103832771,0.43776,1.89225,-0.00220431629949,2.7,0.07,11.0090087107,0.000620223699911,0.1805,26.3800873331,7.56956389825,10.8530793743
2018-09-09 07:42:05,43.9412,-42.7802,86.0,16.923,36.109,-0.00366103834283,0.424992,1.8792,-0.00173531283152,2.6,0.1,10.8942999062,0.000487559821359,0.174996551724,26.3917645279,2.87034399217,8.65783930866
2018-09-09 07:42:05,43.9412,-42.7802,88.0,16.74,36.074,-0.00366103836947,0.370272,1.91835,-0.000797305895565,2.6,0.11,10.7883200309,0.000446850950709,0.151410344828,26.4085039149,1.428354376,7.98421401705
2018-09-09 07:42:05,43.9412,-42.7802,90.0,16.643,36.068,-0.00366103838355,0.302784,1.89225,-0.00173531283152,2.6,0.09,10.6180697885,0.000444644550081,0.122320689655,26.4269285349,1.35019925298,7.94770385987
2018-09-09 07:42:05,43.9412,-42.7802,92.0,16.641,36.085,-0.00366103838413,0.280896,1.9053,-0.00173531283152,2.7,0.06,10.4290888426,0.000410376088081,0.112886206897,26.4405449594,0.136341791999,7.38065047962
2018-09-09 07:42:05,43.9412,-42.7802,94.0,16.661,36.11,-0.00366103838193,0.248064,1.8792,-0.00173531283152,2.7,0.07,10.3243886688,0.00041674882442,0.0987344827586,26.4551095488,0.362076858613,7.48610259132
2018-09-09 07:42:05,43.9412,-42.7802,96.0,16.61,36.114,-0.00366103839025,0.240768,1.8792,-0.00173531283152,2.7,0.06,10.2989690454,0.000403861195364,0.0955896551724,26.4703100272,-0.0944287378335,7.27284605183
2018-09-09 07:42:05,43.9412,-42.7802,98.0,16.555,36.111,-0.00366103839963,0.220704,1.9053,-0.00126630936354,2.7,0.08,10.3178467611,0.00040596053017,0.0869413793103,26.4810506009,-0.0200661003169,7.30758454982
2018-09-09 07:42:05,43.9412,-42.7802,100.0,16.488,36.104,-0.00366103840995,0.195168,1.9053,-0.00220431629949,2.7,0.05,10.3420771217,0.00037169505105,0.0759344827586,26.4915072581,-1.2338179017,6.74058052844
2018-09-09 07:42:05,43.9412,-42.7802,102.0,16.371,36.083,-0.00366103843025,0.195168,1.9053,-0.00173531283152,2.6,0.05,10.3755238701,0.000358810629809,0.0759344827586,26.5028561076,-1.69020987092,6.52737706989
2018-09-09 07:42:05,43.9412,-42.7802,104.0,16.189,36.047,-0.00366103845685,0.186048,1.9053,-0.00126630936354,2.6,0.06,10.3983352495,0.00035659967531,0.0720034482759,26.5176374141,-1.76852630116,6.49079155806
2018-09-09 07:42:05,43.9412,-42.7802,106.0,16.149,36.042,-0.00366103846279,0.169632,1.89225,-0.00220431629949,2.6,0.08,10.4317395122,0.000330907606932,0.0649275862069,26.5231441628,-2.67859074726,6.06565505152
2018-09-09 07:42:05,43.9412,-42.7802,108.0,16.046,36.029,-0.00366103847801,0.156864,1.89225,-0.00220431629949,2.6,0.06,10.4466648865,0.000335125295542,0.059424137931,26.5370327401,-2.5291917813,6.13544676214
2018-09-09 07:42:05,43.9412,-42.7802,110.0,16.056,36.036,-0.00366103847676,0.131328,1.91835,-0.00267331976747,2.6,0.06,10.5026179499,0.000347951403243,0.0484172413793,26.5401885742,-2.07486539431,6.34768528417
2018-09-09 07:42:05,43.9412,-42.7802,112.0,16.031,36.034,-0.00366103848053,0.125856,1.91835,-0.00126630936354,2.6,0.05,10.581503915,0.000296596322838,0.0460586206897,26.5444948791,-3.89396505242,5.49789307768
2018-09-09 07:42:05,43.9412,-42.7802,114.0,15.971,36.026,-0.0036610384903,0.10944,1.8792,-0.00126630936354,2.7,0.08,10.6866158377,0.00030511791748,0.0389827586207,26.5522339249,-3.59211312703,5.63890317164
2018-09-09 07:42:05,43.9412,-42.7802,116.0,15.992,36.042,-0.00366103848622,0.10032,1.8531,-0.00220431629949,2.6,0.07,10.7810701273,0.000309375613284,0.0350517241379,26.5597899431,-3.44129702624,5.70935689664
2018-09-09 07:42:05,43.9412,-42.7802,118.0,16.012,36.054,-0.00366103848554,0.083904,1.8531,-0.00173531283152,2.6,0.08,10.7652104131,0.00026658292815,0.027975862069,26.5644943429,-4.95709951907,5.00124992776
2018-09-09 07:42:05,43.9412,-42.7802,120.0,15.95,36.044,-0.00366103849643,0.078432,1.89225,-0.00173531283152,2.6,0.09,10.7301459435,0.000270829397124,0.0256172413793,26.5711445349,-4.80668109506,5.0715178781
2018-09-09 07:42:05,43.9412,-42.7802,122.0,15.91,36.035,-0.00366103850172,0.076608,1.84005,-0.00126630936354,2.6,0.06,10.7044531952,0.000275093220276,0.0248310344828,26.5734816701,-4.65564795137,5.14207299467
2018-09-09 07:42:05,43.9412,-42.7802,124.0,15.908,36.032,-0.00366103850288,0.080256,1.86615,-0.000797305895565,2.6,0.06,10.6648643741,0.000292211281346,0.0264034482759,26.5717096947,-4.04929199215,5.42533211476
2018-09-09 07:42:05,43.9412,-42.7802,126.0,15.82,36.017,-0.00366103851713,0.062016,1.86615,-0.00126630936354,2.6,0.08,10.5879136875,0.0002771940758,0.0185413793103,26.5803934856,-4.58123144701,5.17683665654
2018-09-09 07:42:05,43.9412,-42.7802,128.0,15.712,35.992,-0.00366103853366,0.065664,1.9053,-0.000797305895565,2.6,0.06,10.4996111672,0.000272877640455,0.0201137931034,26.5858567479,-4.7341282198,5.10541094585
2018-09-09 07:42:05,43.9412,-42.7802,130.0,15.546,35.957,-0.003661038559,0.074784,1.8792,-0.00126630936354,2.6,0.04,10.416840237,0.00028136465659,0.0240448275862,26.5966245275,-4.43350113426,5.24584885601
2018-09-09 07:42:05,43.9412,-42.7802,132.0,15.47,35.938,-0.00366103857077,0.074784,1.91835,-0.00173531283152,2.6,0.07,10.3884384083,0.000289895825222,0.0240448275862,26.5992121479,-4.131310079,5.38701737444
2018-09-09 07:42:05,43.9412,-42.7802,134.0,15.405,35.927,-0.00366103858047,0.071136,1.94445,-0.000797305895565,2.7,0.06,10.3801998322,0.000262053208787,0.0224724137931,26.6054340336,-5.11755123836,4.92629492462
2018-09-09 07:42:05,43.9412,-42.7802,136.0,15.323,35.912,-0.00366103859299,0.051072,1.9314,-0.000797305895565,2.7,0.04,10.4102266953,0.000262011544476,0.013824137931,26.6123386706,-5.11902707156,4.92560548931
2018-09-09 07:42:05,43.9412,-42.7802,138.0,15.413,35.945,-0.0036610385804,0.049248,1.89225,-0.00126630936354,2.6,0.08,10.4347225026,0.000266294356951,0.0130379310345,26.6176535139,-4.96732128809,4.99647482948
2018-09-09 07:42:05,43.9412,-42.7802,140.0,15.396,35.941,-0.00366103858336,0.0456,1.91835,-0.000328302427589,2.6,0.07,10.4039485858,0.00025345361779,0.0114655172414,26.6184657915,-5.42216595065,4.78399419507
2018-09-09 07:42:05,43.9412,-42.7802,142.0,15.26,35.914,-0.00366103860256,0.051072,1.9575,-0.000797305895565,2.6,0.05,10.3785530763,0.000261945572317,0.013824137931,26.6281860469,-5.12136393737,4.9245138227
2018-09-09 07:42:05,43.9412,-42.7802,144.0,15.266,35.913,-0.00366103860381,0.0456,1.9314,-0.00126630936354,2.6,0.06,10.4122102192,0.000261953880655,0.0114655172414,26.6261501641,-5.12106963944,4.92465130395
2018-09-09 07:42:05,43.9412,-42.7802,146.1,15.232,35.917,-0.00366103860893,0.041952,1.9575,-0.00126630936354,2.5,0.09,10.397345053,0.000249076532576,0.00989310344828,26.6368972727,-5.57721106311,4.71156488772
2018-09-09 07:42:05,43.9412,-42.7802,148.0,15.168,35.901,-0.00366103861885,0.038304,1.9314,-0.000797305895565,2.6,0.03,10.3927256292,0.00026830531323,0.00832068965517,26.6388867308,-4.89608919475,5.0297508941
2018-09-09 07:42:05,43.9412,-42.7802,150.0,15.179,35.904,-0.00366103861726,0.03648,1.94445,-0.00126630936354,2.6,0.09,10.39866535,0.000240500845594,0.00753448275862,26.6388263647,-5.88097904736,4.56965970708
2018-09-09 07:42:05,43.9412,-42.7802,152.0,15.142,35.898,-0.00366103862453,0.038304,1.91835,-0.000797305895565,2.6,0.08,10.388003214,0.00023192325159,0.00832068965517,26.6424995881,-6.18481458216,4.4277229702
2018-09-09 07:42:05,43.9412,-42.7802,154.0,15.09,35.889,-0.00366103863135,0.038304,1.94445,-0.00126630936354,2.6,0.08,10.385471603,0.000240450696936,0.00832068965517,26.6471713048,-5.88275541314,4.568829878
2018-09-09 07:42:05,43.9412,-42.7802,156.0,15.054,35.882,-0.0036610386376,0.038304,1.9575,-0.000328302427589,2.6,0.07,10.3956949718,0.000255405961999,0.00832068965517,26.6498190361,-5.35301001408,4.81630038328
2018-09-09 07:42:05,43.9412,-42.7802,158.0,15.035,35.884,-0.00366103864162,0.032832,1.94445,-0.00126630936354,2.6,0.06,10.3914062556,0.000251104053624,0.00596206896552,26.6556360238,-5.50539221254,4.74511505592
2018-09-09 07:42:05,43.9412,-42.7802,160.0,14.963,35.872,-0.00366103865281,0.034656,1.9575,-0.000328302427589,2.6,0.06,10.3594740081,0.000251062316497,0.00674827586207,26.6623484364,-5.50687062504,4.74442441568
2018-09-09 07:42:05,43.9412,-42.7802,162.0,14.909,35.863,-0.00366103866156,0.038304,1.94445,-0.000797305895565,2.5,0.11,10.3450288034,0.000227501063027,0.00832068965517,26.6673668753,-6.34145734545,4.35454732044
2018-09-09 07:42:05,43.9412,-42.7802,164.0,14.866,35.854,-0.00366103866714,0.03648,1.94445,-0.000328302427589,2.6,0.08,10.3371599667,0.000272400558752,0.00753448275862,26.6699426428,-4.7510274079,5.09751649197
2018-09-09 07:42:05,43.9412,-42.7802,166.0,14.837,35.85,-0.00366103867237,0.034656,1.94445,-0.000328302427589,2.6,0.07,10.3342110368,0.000257407888775,0.00674827586207,26.6732889811,-5.28209776382,4.84942703324
2018-09-09 07:42:05,43.9412,-42.7802,168.0,14.815,35.846,-0.00366103867544,0.032832,1.97055,-0.000797305895565,2.6,0.05,10.3432839145,0.000250978462794,0.00596206896552,26.6750943221,-5.5098408909,4.74303685631
2018-09-09 07:42:05,43.9412,-42.7802,170.0,14.802,35.843,-0.00366103867773,0.029184,1.97055,-0.00126630936354,2.6,0.04,10.3565173052,0.000246694672844,0.00438965517241,26.6756970105,-5.66158129852,4.67215134147
2018-09-09 07:42:05,43.9412,-42.7802,172.0,14.775,35.837,-0.00366103868222,0.034656,1.94445,-0.000797305895565,2.5,0.07,10.3739438589,0.000261655699086,0.00674827586207,26.6770442125,-5.13163182696,4.9197171792
2018-09-09 07:42:05,43.9412,-42.7802,174.0,14.741,35.834,-0.00366103868783,0.031008,1.99665,-0.000797305895565,2.6,0.07,10.3963549686,0.000231681805826,0.00517586206897,26.6822263269,-6.19336707402,4.42372767456
2018-09-09 07:42:05,43.9412,-42.7802,176.0,14.69,35.826,-0.00366103869568,0.029184,1.9836,0.000140701040387,2.5,0.06,10.3983352602,0.000229510706415,0.00438965517241,26.6872419136,-6.27027175737,4.38780166014
2018-09-09 07:42:05,43.9412,-42.7802,178.0,14.608,35.815,-0.0036610387083,0.029184,1.97055,0.000609704508364,2.6,0.08,10.3785530811,0.000216619715579,0.00438965517241,26.6966434875,-6.72689643476,4.17448949199
2018-09-09 07:42:05,43.9412,-42.7802,180.0,14.6,35.82,-0.0036610387087,0.023712,1.9575,-0.000797305895565,2.6,0.06,10.3361768777,0.000231572425348,0.00203103448276,26.7023052368,-6.19724154932,4.42191771385
2018-09-09 07:42:05,43.9412,-42.7802,182.0,14.623,35.834,-0.00366103870598,0.020064,1.97055,-0.000797305895565,2.6,0.05,10.3009658815,0.000233700217739,0.000458620689655,26.7081866154,-6.12187088725,4.4571271104
2018-09-09 07:42:05,43.9412,-42.7802,184.0,14.619,35.835,-0.003661038707,0.02736,1.94445,-0.000328302427589,2.6,0.07,10.2556254483,0.000259362333172,0.00360344827586,26.7098942186,-5.21286743438,4.88176797407
2018-09-09 07:42:05,43.9412,-42.7802,186.0,14.605,35.832,-0.00366103870953,0.023712,1.97055,-0.000328302427589,2.6,0.08,10.205467301,0.000237964812182,0.00203103448276,26.71068434,-5.9708104229,4.52769498981
2018-09-09 07:42:05,43.9412,-42.7802,188.0,14.575,35.829,-0.00366103871458,0.025536,1.94445,-0.000797305895565,2.6,0.07,10.1347859987,0.000218689832558,0.00281724137931,26.7149399894,-6.65356875112,4.2087445114
2018-09-09 07:42:05,43.9412,-42.7802,190.0,14.539,35.824,-0.00366103872016,0.025536,1.99665,-0.00126630936354,2.6,0.05,10.0821645412,0.000218665096808,0.00281724137931,26.7189407743,-6.65444494085,4.20833519945
2018-09-09 07:42:05,43.9412,-42.7802,192.1,14.523,35.82,-0.00366103872282,0.025536,1.9314,-0.000797305895565,2.5,0.06,10.0688228825,0.000242188167188,0.00281724137931,26.7193827896,-5.82121074187,4.59758046445
2018-09-09 07:42:05,43.9412,-42.7802,194.0,14.514,35.819,-0.00366103872444,0.031008,1.9575,-0.00126630936354,2.6,0.07,10.0531832367,0.000250737570051,0.00517586206897,26.7206191865,-5.51837379367,4.73905071171
2018-09-09 07:42:05,43.9412,-42.7802,196.0,14.48,35.814,-0.00366103873015,0.025536,2.0097,-0.000797305895565,2.6,0.07,9.96235333759,0.000225046004327,0.00281724137931,26.7241660038,-6.42842043475,4.31392252278
2018-09-09 07:42:05,43.9412,-42.7802,198.0,14.432,35.805,-0.00366103873861,0.023712,1.99665,-0.000797305895565,2.6,0.06,9.89948449839,0.000248548095953,0.00203103448276,26.7276271155,-5.59592934516,4.70282064431
2018-09-09 07:42:05,43.9412,-42.7802,200.0,14.345,35.79,-0.00366103875123,0.023712,1.99665,-0.000797305895565,2.5,0.07,9.85575431211,0.000224964683009,0.00203103448276,26.7348005404,-6.43130099847,4.31257686776
2018-09-09 07:42:05,43.9412,-42.7802,202.0,14.313,35.783,-0.00366103875608,0.02736,2.0097,-0.000328302427589,2.6,0.04,9.84808681047,0.000212114096698,0.00360344827586,26.7363161581,-6.88649446676,4.09993328879
2018-09-09 07:42:05,43.9412,-42.7802,204.0,14.285,35.778,-0.00366103876045,0.02736,2.0358,0.000140701040387,2.6,0.05,9.83894466081,0.000207818894762,0.00360344827586,26.7385106519,-7.03863910976,4.02885893544
2018-09-09 07:42:05,43.9412,-42.7802,206.0,14.266,35.773,-0.00366103876371,0.025536,2.0097,-0.000797305895565,2.5,0.05,9.83104616068,0.000199255045775,0.00281724137931,26.738774717,-7.34198776854,3.88714964263
2018-09-09 07:42:05,43.9412,-42.7802,208.0,14.211,35.765,-0.0036610387724,0.023712,2.0097,-0.000328302427589,2.5,0.04,9.83042941163,0.000190660410207,0.00203103448276,26.7443949295,-7.64642694963,3.74493091246
2018-09-09 07:42:05,43.9412,-42.7802,210.0,14.162,35.755,-0.0036610387805,0.02736,2.0358,-0.000797305895565,2.5,0.04,9.83943857108,0.000259083101403,0.00360344827586,26.747163851,-5.22275838211,4.87714741892
2018-09-09 07:42:05,43.9412,-42.7802,212.0,14.112,35.748,-0.00366103878808,0.025536,2.02275,0.000140701040387,2.6,0.05,9.86751683653,0.000209848691279,0.00281724137931,26.7524383003,-6.96673965753,4.06244675669
2018-09-09 07:42:05,43.9412,-42.7802,214.0,14.126,35.757,-0.00366103878518,0.025536,1.99665,-0.000328302427589,2.5,0.06,9.91585782531,0.00021839740799,0.00281724137931,26.7564864971,-6.66392701417,4.20390564994
2018-09-09 07:42:05,43.9412,-42.7802,216.0,14.137,35.764,-0.00366103878478,0.023712,1.97055,-0.000797305895565,2.5,0.06,9.89643755615,0.000216252606894,0.00203103448276,26.7596244154,-6.73990015859,4.16841480383
2018-09-09 07:42:05,43.9412,-42.7802,218.0,14.102,35.759,-0.00366103879026,0.023712,2.0097,-0.000328302427589,2.5,0.05,9.9083830642,0.000222644757375,0.00203103448276,26.7632527324,-6.51347740427,4.27418816877
2018-09-09 07:42:05,43.9412,-42.7802,220.0,14.07,35.753,-0.00366103879516,0.025536,2.02275,-0.000328302427589,2.5,0.04,9.98670532651,0.000184122275563,0.00281724137931,26.7654606022,-7.87802075501,3.63674189158
2018-09-09 07:42:05,43.9412,-42.7802,222.0,14.084,35.759,-0.00366103879347,0.023712,2.0097,-0.000797305895565,2.5,0.06,10.0371429405,0.000216208220617,0.00203103448276,26.7671966631,-6.7414724093,4.16768032708
2018-09-09 07:42:05,43.9412,-42.7802,224.0,14.045,35.755,-0.00366103879961,0.020064,1.99665,-0.000328302427589,2.6,0.05,10.0010487817,0.000196924661342,0.000458620689655,26.7724247951,-7.42453464593,3.84858787788
2018-09-09 07:42:05,43.9412,-42.7802,226.0,14.002,35.749,-0.00366103880626,0.021888,1.9836,-0.00126630936354,2.6,0.05,9.86714513113,0.000192615067775,0.00124482758621,26.7769361254,-7.57718906929,3.77727538069
2018-09-09 07:42:05,43.9412,-42.7802,228.0,13.959,35.743,-0.00366103881307,0.021888,2.02275,-0.000797305895565,2.5,0.05,9.63771828155,0.000194722492856,0.00124482758621,26.7814286924,-7.50253985806,3.81214775156
2018-09-09 07:42:05,43.9412,-42.7802,230.0,13.928,35.739,-0.00366103881817,0.020064,2.0358,-0.000797305895565,2.5,0.06,9.51432329099,0.000190420648679,0.000458620689655,26.7849252943,-7.65491978249,3.74096348651
2018-09-09 07:42:05,43.9412,-42.7802,232.0,13.923,35.738,-0.00366103881925,0.023712,2.0358,-0.000797305895565,2.6,0.06,9.47448342256,0.000243894208707,0.00203103448276,26.7852672544,-5.76077933918,4.62581098762
2018-09-09 07:42:05,43.9412,-42.7802,234.0,13.912,35.736,-0.00366103882108,0.023712,2.04885,-0.000797305895565,2.5,0.08,9.44091565363,0.000209662259316,0.00203103448276,26.7860970101,-6.97334345051,4.05936179552
2018-09-09 07:42:05,43.9412,-42.7802,236.0,13.873,35.731,-0.00366103882722,0.025536,2.04885,-0.000328302427589,2.5,0.04,9.45032391929,0.000504822461515,0.00281724137931,26.7904838656,3.4818212318,8.94349083433
