datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-14 07:59:10,43.974,-40.7892,64.0,13.219,35.118,-0.00366103893438,0.578208,2.15325,-0.00126630936354,2.4,0.07,11.3189218949,0.0005847823131,0.241037931034,26.4456681352,6.31415909462,10.2666171574
2018-08-14 07:59:10,43.974,-40.7892,66.0,13.095,35.135,-0.00366103895311,0.508896,2.1141,-0.000797305895565,2.5,0.08,11.2621939896,0.000586735291109,0.211162068966,26.4839876477,6.38333748167,10.2989338334
2018-08-14 07:59:10,43.974,-40.7892,68.0,13.062,35.151,-0.00366103895837,0.466944,2.1402,-0.000797305895565,2.5,0.05,11.2262666815,0.000531040782404,0.193079310345,26.5031006013,4.41052659431,9.37733544294
2018-08-14 07:59:10,43.974,-40.7892,70.0,13.041,35.155,-0.00366103896097,0.450528,2.1402,-0.000797305895565,2.5,0.04,11.1824618621,0.00050533747759,0.186003448276,26.5104959945,3.50006413121,8.9520130028
2018-08-14 07:59:10,43.974,-40.7892,72.0,13.081,35.204,-0.00366103895505,0.42864,2.12715,-0.00126630936354,2.5,0.06,11.1380080942,0.00047103450969,0.176568965517,26.5404566459,2.28498440222,8.38438864018
2018-08-14 07:59:10,43.974,-40.7892,74.0,13.085,35.22,-0.00366103895421,0.404928,2.10105,-0.000797305895565,2.5,0.05,11.0972796466,0.000456025103334,0.166348275862,26.5521105806,1.75332121031,8.13602223818
2018-08-14 07:59:10,43.974,-40.7892,76.0,13.111,35.248,-0.00366103895034,0.381216,2.07495,-0.000328302427589,2.5,0.05,11.05673683,0.000451706062023,0.156127586207,26.5686144554,1.60033212898,8.06455340556
2018-08-14 07:59:10,43.974,-40.7892,78.0,13.126,35.272,-0.0036610389483,0.32832,2.0619,-0.000328302427589,2.5,0.05,11.033124744,0.000421715702081,0.133327586207,26.58423066,0.538013599113,7.56829142042
2018-08-14 07:59:10,43.974,-40.7892,80.0,13.129,35.281,-0.00366103894813,0.3192,2.088,-0.000797305895565,2.5,0.06,10.9979232624,0.000404583866053,0.129396551724,26.5906563158,-0.0688302966567,7.28480436082
2018-08-14 07:59:10,43.974,-40.7892,82.0,13.125,35.294,-0.00366103894909,0.302784,2.07495,-0.000328302427589,2.5,0.09,10.9423943106,0.000423797808242,0.122320689655,26.6015957325,0.611765963545,7.6027448294
2018-08-14 07:59:10,43.974,-40.7892,84.0,13.118,35.322,-0.00366103894971,0.244416,2.0619,0.000609704508364,2.4,0.09,10.8785128992,0.000350990659876,0.0971620689655,26.6247585855,-1.96720884589,6.397977029
2018-08-14 07:59:10,43.974,-40.7892,86.0,13.128,35.361,-0.00366103894956,0.195168,2.04885,-0.000797305895565,2.4,0.05,10.8397945461,0.00032737375105,0.0759344827586,26.653001019,-2.80376699029,6.00717898326
2018-08-14 07:59:10,43.974,-40.7892,88.0,13.12,35.371,-0.00366103895047,0.175104,2.04885,0.000140701040387,2.4,0.06,10.8080288046,0.000325200081242,0.0672862068966,26.6624276847,-2.88076272225,5.97121043549
2018-08-14 07:59:10,43.974,-40.7892,90.0,13.085,35.38,-0.00366103895724,0.153216,2.0619,-0.000328302427589,2.5,0.06,10.7689314277,0.00034224910684,0.0578517241379,26.6765384544,-2.2768521375,6.25332719916
2018-08-14 07:59:10,43.974,-40.7892,92.0,13.004,35.372,-0.00366103896877,0.133152,2.0358,-0.000797305895565,2.5,0.06,10.7284307488,0.000340035793705,0.0492034482759,26.6867381864,-2.35525211539,6.21670265806
2018-08-14 07:59:10,43.974,-40.7892,94.0,13.022,35.385,-0.00366103896678,0.122208,2.0619,-0.000797305895565,2.5,0.05,10.6931724607,0.000295103637031,0.0444862068966,26.6932469542,-3.94683896908,5.47319303329
2018-08-14 07:59:10,43.974,-40.7892,96.0,12.994,35.383,-0.00366103897059,0.113088,2.0619,-0.000797305895565,2.5,0.05,10.6397037273,0.000310049351208,0.0405551724138,26.6973966622,-3.4174318815,5.7205054964
2018-08-14 07:59:10,43.974,-40.7892,98.0,13.06,35.414,-0.00366103896057,0.087552,2.04885,-0.000797305895565,2.5,0.05,10.6004096022,0.000496146189021,0.0295482758621,26.7081733556,3.17449030749,8.79992122662
2018-08-14 07:59:10,43.974,-40.7892,100.0,12.989,35.409,-0.00366103897142,0.083904,2.088,-0.00126630936354,2.4,0.07,10.545227083,0.000280030745605,0.027975862069,26.7186698568,-4.48075092919,5.22377611947
2018-08-14 07:59:10,43.974,-40.7892,102.0,13.07,35.434,-0.00366103896026,0.074784,2.07495,-0.000797305895565,2.5,0.08,10.500613331,0.00027150587922,0.0240448275862,26.7217695977,-4.78271874627,5.08271188672
2018-08-14 07:59:10,43.974,-40.7892,104.0,13.078,35.443,-0.00366103895893,0.065664,2.0619,0.000140701040387,2.5,0.06,10.4844597096,0.000265075233808,0.0201137931034,26.7271838087,-5.01050506805,4.97630153139
2018-08-14 07:59:10,43.974,-40.7892,106.0,13.023,35.433,-0.00366103896875,0.065664,2.0619,0.000140701040387,2.5,0.07,10.4735299459,0.000262897285233,0.0201137931034,26.7305955113,-5.08765236249,4.94026218122
2018-08-14 07:59:10,43.974,-40.7892,108.0,12.919,35.413,-0.00366103898594,0.058368,2.0619,0.000140701040387,2.5,0.05,10.4554332998,0.000262825795143,0.0169689655172,26.7360626614,-5.09018468444,4.9390792073
2018-08-14 07:59:10,43.974,-40.7892,110.0,12.815,35.392,-0.00366103900105,0.065664,2.088,0.000609704508364,2.5,0.05,10.4011084566,0.000262755902628,0.0201137931034,26.7406416978,-5.0926604171,4.93792266905
2018-08-14 07:59:10,43.974,-40.7892,112.0,12.792,35.391,-0.00366103900411,0.052896,2.07495,0.000140701040387,2.5,0.05,10.303668229,0.000269148249754,0.0146103448276,26.744508688,-4.86623069721,5.04369928796
2018-08-14 07:59:10,43.974,-40.7892,114.0,12.918,35.435,-0.00366103898535,0.0456,2.10105,0.000140701040387,2.5,0.07,10.2298294545,0.000249934485257,0.0114655172414,26.7534857891,-5.54682066324,4.7257617597
2018-08-14 07:59:10,43.974,-40.7892,116.0,12.868,35.433,-0.00366103899528,0.03648,2.07495,0.00107870797634,2.5,0.07,10.1854232408,0.000239185139834,0.00753448275862,26.762006785,-5.9275839768,4.54788821938
2018-08-14 07:59:10,43.974,-40.7892,118.0,12.727,35.414,-0.00366103901729,0.034656,2.10105,0.00107870797634,2.5,0.03,10.1389460801,0.000247621628992,0.00674827586207,26.775439563,-5.62874665784,4.68749004028
2018-08-14 07:59:10,43.974,-40.7892,120.0,12.715,35.41,-0.00366103901848,0.041952,2.1402,0.00107870797634,2.5,0.07,10.0866165305,0.000275425187115,0.00989310344828,26.7747783849,-4.643889022,5.14756617723
2018-08-14 07:59:10,43.974,-40.7892,122.0,12.691,35.419,-0.00366103902297,0.029184,2.1141,0.000609704508364,2.5,0.06,10.0472673946,0.000232592333885,0.00438965517241,26.7865742975,-6.16111434912,4.43879453147
2018-08-14 07:59:10,43.974,-40.7892,124.0,12.626,35.408,-0.00366103903324,0.031008,2.1141,0.000140701040387,2.5,0.07,10.0166787112,0.000245376358191,0.00517586206897,26.7909675963,-5.70827864018,4.65033668342
2018-08-14 07:59:10,43.974,-40.7892,126.0,12.562,35.398,-0.0036610390454,0.029184,2.1141,0.000609704508364,2.4,0.09,9.97100640371,0.000238907138201,0.00438965517241,26.7958952191,-5.93743135064,4.54328801977
2018-08-14 07:59:10,43.974,-40.7892,128.0,12.512,35.389,-0.00366103905062,0.029184,2.1402,0.000609704508364,2.5,0.06,9.90788499928,0.000249564548722,0.00438965517241,26.7988070636,-5.55992455517,4.71964027802
2018-08-14 07:59:10,43.974,-40.7892,130.0,12.546,35.402,-0.00366103904639,0.02736,2.10105,0.00154771144432,2.5,0.06,9.86194302289,0.000217486945952,0.00360344827586,26.8022622693,-6.69617740048,4.1888398855
2018-08-14 07:59:10,43.974,-40.7892,132.0,12.542,35.405,-0.00366103904757,0.03648,2.1402,0.000609704508364,2.5,0.04,9.83598184214,0.000230308821317,0.00753448275862,26.8054335057,-6.24200093132,4.40100837344
2018-08-14 07:59:10,43.974,-40.7892,134.0,12.526,35.404,-0.00366103905091,0.031008,2.12715,0.000609704508364,2.5,0.03,9.81441024009,0.000236709089284,0.00517586206897,26.807861991,-6.01529063937,4.50691606155
2018-08-14 07:59:10,43.974,-40.7892,136.0,12.484,35.398,-0.00366103905841,0.029184,2.12715,0.000609704508364,2.5,0.08,9.79780810013,0.000270898126086,0.00438965517241,26.8115132499,-4.80424657778,5.07265516258
2018-08-14 07:59:10,43.974,-40.7892,138.0,12.365,35.381,-0.00366103907726,0.031008,2.1663,0.000609704508364,2.5,0.06,9.76256385371,0.00021945802933,0.00517586206897,26.8216546618,-6.62635768508,4.22145615792
2018-08-14 07:59:10,43.974,-40.7892,140.0,12.327,35.374,-0.00366103908314,0.032832,2.15325,0.00107870797634,2.5,0.06,9.71560490586,0.000225846162971,0.00596206896552,26.8236808333,-6.40007721523,4.32716305468
2018-08-14 07:59:10,43.974,-40.7892,142.0,12.297,35.371,-0.00366103908795,0.029184,2.1663,0.000609704508364,2.5,0.1,9.66559142285,0.000221538585354,0.00438965517241,26.8272419894,-6.5526602296,4.2558839162
2018-08-14 07:59:10,43.974,-40.7892,144.0,12.287,35.372,-0.00366103909016,0.02736,2.15325,0.000609704508364,2.4,0.08,9.61918951764,0.000272861097035,0.00360344827586,26.8300164634,-4.73471422081,5.10513719554
2018-08-14 07:59:10,43.974,-40.7892,146.1,12.258,35.369,-0.00366103909483,0.031008,2.1663,0.000140701040387,2.4,0.05,9.57962788435,0.000227912506072,0.00517586206897,26.8333739586,-6.32688320992,4.36135562627
2018-08-14 07:59:10,43.974,-40.7892,148.0,12.236,35.366,-0.00366103909853,0.029184,2.17935,-0.000328302427589,2.5,0.05,9.53223118698,0.000234309990684,0.00438965517241,26.8353615435,-6.10027150999,4.46721725712
2018-08-14 07:59:10,43.974,-40.7892,150.0,12.229,35.369,-0.0036610391004,0.032832,2.1663,0.000140701040387,2.5,0.07,9.48186371555,0.000268518598771,0.00596206896552,26.8391013906,-4.88853419432,5.03328021172
2018-08-14 07:59:10,43.974,-40.7892,152.0,12.116,35.358,-0.00366103911817,0.029184,2.15325,0.000609704508364,2.5,0.07,9.45856528861,0.000219207027842,0.00438965517241,26.8524307973,-6.63524865977,4.21730274007
2018-08-14 07:59:10,43.974,-40.7892,154.0,12.083,35.35,-0.00366103912378,0.029184,2.17935,0.000609704508364,2.5,0.05,9.48659067971,0.000232020327504,0.00438965517241,26.8526197709,-6.18137595917,4.42932932255
2018-08-14 07:59:10,43.974,-40.7892,156.0,11.995,35.332,-0.00366103913896,0.02736,2.1924,0.000609704508364,2.5,0.05,9.5262891224,0.000298266058183,0.00360344827586,26.8555633381,-3.83481968705,5.52552282864
2018-08-14 07:59:10,43.974,-40.7892,158.0,11.9,35.314,-0.00366103915478,0.025536,2.20545,0.000609704508364,2.5,0.08,9.57006641333,0.000234019512016,0.00281724137931,26.8597559509,-6.11056084536,4.46241059523
2018-08-14 07:59:10,43.974,-40.7892,160.0,11.822,35.297,-0.00366103916585,0.032832,2.1924,0.000140701040387,2.5,0.07,9.57932891902,0.000225406986751,0.00596206896552,26.8614099017,-6.4156337153,4.31989583737
2018-08-14 07:59:10,43.974,-40.7892,162.0,11.823,35.295,-0.00366103916666,0.023712,2.17935,0.000609704508364,2.4,0.07,9.59518957214,0.000216857144815,0.00203103448276,26.8597196985,-6.71848621635,4.17841832461
2018-08-14 07:59:10,43.974,-40.7892,164.0,11.718,35.277,-0.00366103918474,0.025536,2.1924,0.00154771144432,2.4,0.05,9.60118285887,0.000221046162074,0.00281724137931,26.8656205932,-6.57010284702,4.24773559937
2018-08-14 07:59:10,43.974,-40.7892,166.0,11.629,35.257,-0.00366103919768,0.029184,2.1924,0.00107870797634,2.4,0.06,9.58950008245,0.000235955435059,0.00438965517241,26.8668510487,-6.04198657933,4.49444505611
2018-08-14 07:59:10,43.974,-40.7892,168.0,11.505,35.239,-0.00366103921627,0.02736,2.20545,0.00107870797634,2.4,0.07,9.55991980303,0.000227283348342,0.00360344827586,26.8760734717,-6.34916923502,4.35094471208
2018-08-14 07:59:10,43.974,-40.7892,170.0,11.467,35.234,-0.00366103922288,0.029184,2.17935,0.00154771144432,2.5,0.04,9.48617696277,0.000222968119861,0.00438965517241,26.8793043724,-6.50202325827,4.27953897182
2018-08-14 07:59:10,43.974,-40.7892,172.0,11.479,35.241,-0.00366103922156,0.029184,2.20545,0.00107870797634,2.5,0.06,9.41744355442,0.000220826880685,0.00438965517241,26.8825699974,-6.57787023237,4.24410706616
2018-08-14 07:59:10,43.974,-40.7892,174.0,11.439,35.246,-0.00366103922769,0.032832,2.20545,0.00154771144432,2.5,0.06,9.36837675353,0.000233595731356,0.00596206896552,26.8939401528,-6.1255720039,4.45539813416
2018-08-14 07:59:10,43.974,-40.7892,176.0,11.401,35.246,-0.00366103923498,0.034656,2.1924,0.000609704508364,2.5,0.08,9.32493833443,0.000229267419946,0.00674827586207,26.9010348842,-6.27888945069,4.38377590564
2018-08-14 07:59:10,43.974,-40.7892,178.0,11.327,35.237,-0.00366103924636,0.031008,2.2185,0.00154771144432,2.4,0.07,9.27603759838,0.000246304874923,0.00517586206897,26.9077563621,-5.67538872046,4.66570120582
2018-08-14 07:59:10,43.974,-40.7892,180.0,11.325,35.24,-0.00366103924664,0.029184,2.2446,0.00107870797634,2.4,0.07,9.23613820598,0.000231321086799,0.00438965517241,26.9105088924,-6.20614446342,4.4177587185
2018-08-14 07:59:10,43.974,-40.7892,182.0,11.291,35.238,-0.00366103925219,0.029184,2.23155,0.00201671491229,2.4,0.07,9.20271040933,0.000218446587549,0.00438965517241,26.9152652223,-6.66218497582,4.20471944296
2018-08-14 07:59:10,43.974,-40.7892,184.0,11.207,35.229,-0.00366103926466,0.029184,2.23155,0.00201671491229,2.5,0.08,9.14516186171,0.000224774564413,0.00438965517241,26.9237332226,-6.43803537938,4.30943090245
2018-08-14 07:59:10,43.974,-40.7892,186.0,11.225,35.239,-0.00366103926281,0.029184,2.23155,0.00154771144432,2.5,0.08,9.12667528512,0.000226912043713,0.00438965517241,26.928266408,-6.36232158761,4.344800592
2018-08-14 07:59:10,43.974,-40.7892,188.0,11.225,35.239,-0.0036610392634,0.02736,2.2707,0.00154771144432,2.4,0.08,9.11313504593,0.000252580765781,0.00360344827586,26.9283153694,-5.45308411451,4.7695507782
2018-08-14 07:59:10,43.974,-40.7892,190.0,11.192,35.237,-0.0036610392688,0.023712,2.2446,0.000140701040387,2.4,0.06,9.09539920465,0.000211899497414,0.00203103448276,26.932853219,-6.89409600262,4.09638223214
2018-08-14 07:59:10,43.974,-40.7892,192.0,11.171,35.235,-0.00366103927227,0.025536,2.23155,0.000609704508364,2.4,0.06,9.07461825241,0.000220432656361,0.00281724137931,26.9351865639,-6.59183444637,4.23758368511
2018-08-14 07:59:10,43.974,-40.7892,194.0,11.125,35.231,-0.00366103928009,0.029184,2.23155,0.000609704508364,2.4,0.12,9.04461245098,0.00023963251172,0.00438965517241,26.9405198869,-5.91173716986,4.55529105351
2018-08-14 07:59:10,43.974,-40.7892,196.0,11.094,35.232,-0.00366103928507,0.02736,2.2185,0.000609704508364,2.5,0.04,9.00899209185,0.000220336513422,0.00360344827586,26.9469946504,-6.59524002156,4.23599277103
2018-08-14 07:59:10,43.974,-40.7892,198.0,11.091,35.236,-0.00366103928573,0.02736,2.2446,0.000609704508364,2.5,0.07,8.98844176768,0.000222461221149,0.00360344827586,26.9507034043,-6.51997862444,4.27115112447
2018-08-14 07:59:10,43.974,-40.7892,200.0,11.046,35.231,-0.00366103929331,0.023712,2.2185,0.000609704508364,2.5,0.08,8.95065048146,0.000230969349227,0.00203103448276,26.9550381485,-6.21860371168,4.41193838203
2018-08-14 07:59:10,43.974,-40.7892,202.0,11.005,35.235,-0.00366103930026,0.02736,2.2185,0.00107870797634,2.5,0.07,8.90925532711,0.000215929893142,0.00360344827586,26.9656359361,-6.75133132511,4.16307473564
2018-08-14 07:59:10,43.974,-40.7892,204.0,10.98,35.23,-0.00366103930475,0.02736,2.23155,0.00154771144432,2.5,0.06,8.87835514643,0.000233021185046,0.00360344827586,26.9663151664,-6.1459235833,4.44589089606
2018-08-14 07:59:10,43.974,-40.7892,206.0,10.929,35.22,-0.00366103931464,0.02736,2.25765,0.000609704508364,2.5,0.07,8.83495594314,0.000222281967412,0.00360344827586,26.9677849817,-6.52632815033,4.26818494415
2018-08-14 07:59:10,43.974,-40.7892,208.0,10.796,35.202,-0.00366103933485,0.023712,2.25765,0.00154771144432,2.5,0.08,8.77943334142,0.000224284547014,0.00203103448276,26.9777019756,-6.45539277568,4.30132239666
2018-08-14 07:59:10,43.974,-40.7892,210.0,10.717,35.192,-0.00366103934562,0.02736,2.23155,0.00154771144432,2.4,0.05,8.74040524581,0.00020708842762,0.00360344827586,26.9840612481,-7.06451371686,4.01677161556
2018-08-14 07:59:10,43.974,-40.7892,212.0,10.68,35.187,-0.00366103935218,0.025536,2.2446,0.00107870797634,2.4,0.06,8.69997526833,0.000222023291627,0.00281724137931,26.9867947807,-6.53549096399,4.26390453675
2018-08-14 07:59:10,43.974,-40.7892,213.9,10.644,35.19,-0.0036610393576,0.029184,2.2446,0.00154771144432,2.4,0.07,8.61294782169,0.000213409092934,0.00438965517241,26.9955700427,-6.84062311011,4.12136208803
2018-08-14 07:59:10,43.974,-40.7892,216.0,10.643,35.194,-0.00366103935762,0.029184,2.23155,0.00154771144432,2.5,0.1,8.53177546285,0.000213397362833,0.00438965517241,26.9989144099,-6.84103861372,4.12116798557
2018-08-14 07:59:10,43.974,-40.7892,218.0,10.743,35.225,-0.00366103934152,0.025536,2.2707,0.00154771144432,2.4,0.06,8.48388783054,0.000211317464496,0.00281724137931,27.0053323505,-6.91471277261,4.08675111029
2018-08-14 07:59:10,43.974,-40.7892,220.0,10.787,35.246,-0.00366103933624,0.029184,2.25765,0.00201671491229,2.4,0.06,8.48622298532,0.000219880487008,0.00438965517241,27.0138824451,-6.61139338921,4.2284467271
2018-08-14 07:59:10,43.974,-40.7892,222.0,10.793,35.247,-0.00366103933606,0.025536,2.2185,0.00201671491229,2.5,0.05,8.50893826022,0.000204912785203,0.00281724137931,27.0136352281,-7.14157932255,3.98077042628
2018-08-14 07:59:10,43.974,-40.7892,224.0,10.76,35.243,-0.0036610393423,0.025536,2.25765,0.00201671491229,2.4,0.07,8.52029594941,0.000211294598677,0.00281724137931,27.0164662498,-6.91552272566,4.08637274081
2018-08-14 07:59:10,43.974,-40.7892,226.0,10.684,35.236,-0.00366103935432,0.025536,2.23155,0.00154771144432,2.4,0.05,8.50389018909,0.000219763286545,0.00281724137931,27.0246045712,-6.61554486399,4.22650736611
2018-08-14 07:59:10,43.974,-40.7892,228.0,10.656,35.232,-0.00366103935844,0.02736,2.2446,0.00201671491229,2.3,0.08,8.51018779837,0.000217595499186,0.00360344827586,27.0265091898,-6.69233222784,4.19063615748
2018-08-14 07:59:10,43.974,-40.7892,230.0,10.61,35.229,-0.00366103936676,0.025536,2.2446,0.00107870797634,2.3,0.05,8.54881865361,0.000206843619714,0.00281724137931,27.0323740282,-7.0731853025,4.01272068527
2018-08-14 07:59:10,43.974,-40.7892,232.1,10.538,35.218,-0.00366103937879,0.025536,2.25765,0.00154771144432,2.4,0.06,8.56509309803,0.000698754781022,0.00281724137931,27.0365691054,10.3512918534,12.1525632845
2018-08-14 07:59:10,43.974,-40.7892,234.0,10.455,35.207,-0.00366103939123,0.025536,2.25765,0.00154771144432,2.3,0.05,8.55028430788,0.00021737751202,0.00281724137931,27.0426339806,-6.70005376921,4.18702904027
2018-08-14 07:59:10,43.974,-40.7892,236.0,10.438,35.205,-0.00366103939383,0.02736,2.23155,0.00248571838027,2.4,0.07,8.52029595131,0.000228053904298,0.00360344827586,27.0441010493,-6.32187460196,4.36369539693
2018-08-14 07:59:10,43.974,-40.7892,238.0,10.386,35.198,-0.00366103940218,0.031008,2.2707,0.00201671491229,2.4,0.05,8.47230597017,0.00021730287787,0.00517586206897,27.0477868993,-6.70269746008,4.18579404037
2018-08-14 07:59:10,43.974,-40.7892,240.0,10.351,35.194,-0.00366103940835,0.031008,2.2968,0.00201671491229,2.4,0.07,8.42291645028,0.000221541504327,0.00517586206897,27.0508210677,-6.55255683374,4.25593221756
