datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-07 07:10:41,40.4005,-44.2255,20.0,19.148,36.648,-0.00366103798273,1.026912,1.47465,0.000140701040387,4.4,0.96,13.4088278042,0.000712483516583,0.434444827586,26.247339141,10.8375911244,12.3797379358
2018-04-07 07:10:41,40.4005,-44.2255,22.0,19.149,36.648,-0.0036610379827,0.935712,1.50075,-0.000328302427589,4.1,0.75,13.3969788062,0.000761682543176,0.395134482759,26.2471747113,12.5803190444,13.1938530932
2018-04-07 07:10:41,40.4005,-44.2255,24.0,19.15,36.648,-0.00366103798264,0.915648,1.4877,0.000609704508364,4.1,0.81,13.4012246287,0.000787351907789,0.386486206897,26.2470102925,13.4895792777,13.6186139118
2018-04-07 07:10:41,40.4005,-44.2255,26.0,19.15,36.648,-0.0036610379826,0.880992,1.4877,0.000609704508364,4.2,0.92,13.3994021701,0.000896443976579,0.371548275862,26.2471049824,17.3538385384,15.4238022032
2018-04-07 07:10:41,40.4005,-44.2255,28.0,19.15,36.648,-0.00366103798265,0.880992,1.4877,-0.000328302427589,4.2,1.26,13.3960679166,0.000729597283136,0.371548275862,26.2471996786,11.4437949632,12.6629259929
2018-04-07 07:10:41,40.4005,-44.2255,30.0,19.15,36.648,-0.00366103798267,0.840864,1.4616,0.000140701040387,4.2,0.71,13.3933357373,0.00066970359831,0.354251724138,26.2472943812,9.32224085933,11.6718422251
2018-04-07 07:10:41,40.4005,-44.2255,32.0,19.149,36.648,-0.0036610379828,0.979488,1.4616,0.000609704508364,4.0,0.28,13.3951571086,0.000789490325417,0.414003448276,26.2476535999,13.5653263069,13.6539991283
2018-04-07 07:10:41,40.4005,-44.2255,34.0,19.149,36.648,-0.00366103798284,0.899232,1.47465,0.000140701040387,4.1,0.54,13.3956125024,0.000699649798178,0.379410344828,26.2477537486,10.3829951511,12.1673734766
2018-04-07 07:10:41,40.4005,-44.2255,36.0,19.15,36.648,-0.00366103798273,0.952128,1.4616,0.000140701040387,4.1,0.36,13.3921156012,0.000684677019516,0.402210344828,26.2475948468,9.85262938531,11.919613167
2018-04-07 07:10:41,40.4005,-44.2255,38.0,19.151,36.648,-0.00366103798266,0.860928,1.47465,-0.000797305895565,4.1,0.33,13.3896939739,0.000825855633352,0.3629,26.2474359558,14.8534582446,14.2557498222
2018-04-07 07:10:41,40.4005,-44.2255,40.0,19.151,36.649,-0.00366103798267,0.99408,1.47465,0.000140701040387,4.0,0.1,13.3969788062,0.000894303147486,0.420293103448,26.2483003771,17.2780060902,15.3883770833
2018-04-07 07:10:41,40.4005,-44.2255,42.0,19.151,36.648,-0.0036610379827,1.143648,1.47465,0.000609704508364,4.1,0.22,13.3890932083,0.000718902624735,0.484762068966,26.2476404766,11.0649687734,12.4859573797
2018-04-07 07:10:41,40.4005,-44.2255,43.9,19.151,36.649,-0.00366103798278,0.924768,1.50075,-0.000328302427589,4.1,0.1,13.390294775,0.000787350138869,0.390417241379,26.2485038488,13.489516619,13.6185846408
2018-04-07 07:10:41,40.4005,-44.2255,46.0,19.151,36.649,-0.00366103798297,0.981312,1.4877,0.000140701040387,4.1,0.26,13.3846886795,0.00079804543973,0.414789655172,26.2486134206,13.8683655661,13.7955638851
2018-04-07 07:10:41,40.4005,-44.2255,48.1,19.15,36.649,-0.00366103798319,0.963072,1.47465,0.000140701040387,4.1,0.2,13.3896939739,0.000678257427608,0.406927586207,26.2489820273,9.62523460072,11.8133857183
2018-04-07 07:10:41,40.4005,-44.2255,50.1,19.151,36.648,-0.00366103798311,0.888288,1.47465,-0.000328302427589,4.1,0.28,13.3778672502,0.000684677661977,0.374693103448,26.2480629875,9.85265214256,11.9196237981
2018-04-07 07:10:41,40.4005,-44.2255,52.0,19.151,36.649,-0.00366103798322,0.990432,1.4877,-0.000328302427589,4.1,0.16,13.3872729236,0.000742429875249,0.418720689655,26.2489238885,11.8983510411,12.875271815
2018-04-07 07:10:41,40.4005,-44.2255,54.0,19.151,36.649,-0.00366103798327,0.919296,1.47465,-0.000328302427589,4.0,0.2,13.3815047757,0.000753125176111,0.38805862069,26.2490256352,12.2771999882,13.0522510592
2018-04-07 07:10:41,40.4005,-44.2255,56.0,19.151,36.649,-0.00366103798333,0.922944,1.47465,-0.000328302427589,4.0,0.14,13.3774126512,0.00079804543973,0.389631034483,26.2491273883,13.8683655661,13.7955638851
2018-04-07 07:10:41,40.4005,-44.2255,58.0,19.151,36.649,-0.00366103798348,0.849984,1.47465,-0.000328302427589,4.1,0.13,13.3710504003,0.000729595514215,0.358182758621,26.2492291477,11.4437323045,12.6628967219
2018-04-07 07:10:41,40.4005,-44.2255,60.0,19.152,36.649,-0.00366103798353,0.94848,1.4877,0.000140701040387,4.1,0.14,13.3666536889,0.000875052248322,0.400637931034,26.2490719157,16.5961007401,15.0698250735
2018-04-07 07:10:41,40.4005,-44.2255,62.0,19.15,36.648,-0.0036610379841,0.864576,1.47465,0.000140701040387,4.0,0.12,13.3547086175,0.000821576870547,0.364472413793,26.2489274118,14.7018959085,14.1849474934
2018-04-07 07:10:41,40.4005,-44.2255,64.0,19.15,36.648,-0.00366103798414,1.099872,1.4877,-0.000797305895565,4.1,0.12,13.3506272819,0.00077023942641,0.465893103448,26.2490291826,12.8834209623,13.335447121
2018-04-07 07:10:41,40.4005,-44.2255,66.0,19.15,36.647,-0.00366103798427,0.943008,1.50075,-0.000328302427589,4.1,0.22,13.3503189811,0.000695374731801,0.398279310345,26.2483667004,10.2315637499,12.096632314
2018-04-07 07:10:41,40.4005,-44.2255,68.0,19.151,36.647,-0.00366103798438,0.943008,1.4877,-0.000328302427589,4.1,0.16,13.3406575951,0.00105901560355,0.398279310345,26.2482095222,23.112450709,18.1139372494
2018-04-07 07:10:41,40.4005,-44.2255,70.0,19.148,36.647,-0.00366103798499,0.952128,1.47465,0.000140701040387,4.0,0.09,13.3293402983,0.000710346867855,0.402210344828,26.2490881538,10.7619067532,12.3443819901
2018-04-07 07:10:41,40.4005,-44.2255,72.0,19.142,36.645,-0.00366103798637,0.89376,1.47465,-0.000328302427589,4.0,0.21,13.309542835,0.000688957231768,0.377051724138,26.2492147902,10.0042430637,11.9904394803
2018-04-07 07:10:41,40.4005,-44.2255,74.0,19.124,36.643,-0.00366103798952,0.824448,1.4877,0.000609704508364,4.0,0.15,13.2924523761,0.000853658098498,0.347175862069,26.2524461362,15.838277165,14.7158078732
2018-04-07 07:10:41,40.4005,-44.2255,76.0,19.127,36.644,-0.00366103798924,0.899232,1.47465,0.000609704508364,4.0,0.1,13.2751927531,0.000708201528507,0.379410344828,26.2525359233,10.6859145428,12.3088822373
2018-04-07 07:10:41,40.4005,-44.2255,78.0,19.125,36.643,-0.00366103798999,0.880992,1.50075,-0.000328302427589,4.1,0.12,13.2540637941,0.00064616990637,0.371548275862,26.2523872633,8.48863042343,11.2824212011
2018-04-07 07:10:41,40.4005,-44.2255,80.0,19.081,36.636,-0.00366103799663,0.828096,1.5138,0.000140701040387,4.0,0.13,13.2262590883,0.000714608277357,0.348748275862,26.2585093752,10.9128544005,12.4148971671
2018-04-07 07:10:41,40.4005,-44.2255,82.0,19.041,36.628,-0.00366103800315,0.724128,1.5399,0.000140701040387,4.1,0.07,13.2104536206,0.000733853129495,0.303934482759,26.2628173073,11.594545553,12.7333491144
2018-04-07 07:10:41,40.4005,-44.2255,84.0,19.031,36.626,-0.00366103800466,0.662112,1.5138,0.000609704508364,4.1,0.13,13.2021044679,0.000678235873029,0.277203448276,26.2639651213,9.62447109442,11.8130290464
2018-04-07 07:10:41,40.4005,-44.2255,86.0,19.021,36.624,-0.00366103800658,0.727776,1.50075,0.000140701040387,4.1,0.2,13.1971911833,0.000620479548536,0.305506896552,26.2651118953,7.57862656823,10.8573129996
2018-04-07 07:10:41,40.4005,-44.2255,88.0,19.044,36.624,-0.00366103800489,0.725952,1.50075,-0.000328302427589,3.9,0.23,13.1918339728,0.000656858570042,0.304720689655,26.2592787289,8.86724426805,11.4592906172
2018-04-07 07:10:41,40.4005,-44.2255,90.0,18.903,36.607,-0.00366103802596,0.578208,1.52685,-0.000328302427589,4.0,0.13,13.1628652821,0.000573383631547,0.241037931034,26.282663382,5.91039499667,10.0779988032
2018-04-07 07:10:41,40.4005,-44.2255,92.0,18.825,36.589,-0.00366103803674,0.481536,1.52685,-0.000797305895565,4.0,0.15,13.1397503719,0.000750917164686,0.199368965517,26.2889920081,12.1989878075,13.0157142476
2018-04-07 07:10:41,40.4005,-44.2255,94.0,18.756,36.578,-0.00366103804714,0.417696,1.52685,-0.000797305895565,3.9,0.14,13.0941218844,0.00056693820779,0.171851724138,26.298319196,5.68208519633,9.97134390492
2018-04-07 07:10:41,40.4005,-44.2255,96.0,18.693,36.569,-0.00366103805829,0.266304,1.55295,-0.000328302427589,3.8,0.14,13.0192654332,0.001005424624,0.106596551724,26.3076034351,21.2141510313,17.2271467624
2018-04-07 07:10:41,40.4005,-44.2255,98.0,18.558,36.557,-0.00366103807807,0.156864,1.52685,-0.000328302427589,4.0,0.1,12.9393086897,0.000643859912075,0.059424137931,26.3328418963,8.40680580551,11.2441968397
2018-04-07 07:10:41,40.4005,-44.2255,100.0,18.527,36.564,-0.00366103808171,0.131328,1.5138,0.000140701040387,4.0,0.15,12.9084598622,0.000579649686832,0.0484172413793,26.3461523172,6.13235120697,10.1816856226
2018-04-07 07:10:41,40.4005,-44.2255,102.0,18.532,36.57,-0.00366103808121,0.1368,1.52685,0.000140701040387,4.0,0.06,12.9120698571,0.000797822770745,0.050775862069,26.3495707483,13.8604781853,13.791879296
2018-04-07 07:10:41,40.4005,-44.2255,104.0,18.535,36.572,-0.00366103808114,0.134976,1.52685,0.000140701040387,4.0,0.07,12.9436613209,0.000953971403477,0.0499896551724,26.3504348081,19.3915750539,16.3757305937
2018-04-07 07:10:41,40.4005,-44.2255,106.0,18.522,36.57,-0.00366103808343,0.114912,1.50075,0.000609704508364,4.0,0.07,13.0069898684,0.000397811576703,0.0413413793103,26.3522926146,-0.30871833004,7.17274069224
2018-04-07 07:10:41,40.4005,-44.2255,108.0,18.503,36.566,-0.00366103808663,0.111264,1.5138,0.000140701040387,4.0,0.08,13.0736700018,0.000440589250613,0.0397689655172,26.3541373786,1.20655243522,7.88059926465
2018-04-07 07:10:41,40.4005,-44.2255,110.0,18.476,36.559,-0.00366103809083,0.114912,1.47465,0.000140701040387,4.0,0.11,13.1606403825,0.000410640529646,0.0413413793103,26.3557062965,0.145708841138,7.3850262956
2018-04-07 07:10:41,40.4005,-44.2255,112.0,18.381,36.54,-0.0036610381057,0.131328,1.5399,-0.00126630936354,4.0,0.09,13.2217816415,0.00041489795255,0.0484172413793,26.3652443319,0.296515275233,7.45547550481
2018-04-07 07:10:41,40.4005,-44.2255,114.0,18.342,36.53,-0.00366103811065,0.102144,1.50075,-0.000797305895565,4.0,0.15,13.2379097955,0.000382808678328,0.0358379310345,26.3675059595,-0.840150996266,6.92448198029
2018-04-07 07:10:41,40.4005,-44.2255,116.0,18.33,36.527,-0.00366103811262,0.098496,1.52685,-0.000797305895565,4.0,0.15,13.2441888336,0.000410615213046,0.0342655172414,26.3683219048,0.144812076527,7.38460737211
2018-04-07 07:10:41,40.4005,-44.2255,118.0,18.32,36.526,-0.00366103811422,0.12768,1.5138,-0.000797305895565,4.0,0.1,13.24732982,0.000434140190521,0.0468448275862,26.3701644944,0.978113828636,7.77388419455
2018-04-07 07:10:41,40.4005,-44.2255,120.0,18.314,36.524,-0.00366103811524,0.103968,1.5399,-0.000328302427589,4.0,0.09,13.2528603333,0.000389220506282,0.036624137931,26.3702347834,-0.613031226476,7.03058095593
2018-04-07 07:10:41,40.4005,-44.2255,122.0,18.301,36.521,-0.0036610381173,0.133152,1.4877,-0.000328302427589,4.0,0.1,13.2603529092,0.00043413878332,0.0492034482759,26.3712985069,0.978063982762,7.77386090905
2018-04-07 07:10:41,40.4005,-44.2255,124.0,18.283,36.517,-0.00366103812031,0.093024,1.52685,-0.000328302427589,4.0,0.09,13.2590049133,0.000423440336919,0.0319068965517,26.3728507285,0.599103614354,7.59682961436
2018-04-07 07:10:41,40.4005,-44.2255,126.0,18.249,36.513,-0.00366103812576,0.096672,1.52685,0.000140701040387,4.0,0.15,13.2441888344,0.000412730401244,0.0334793103448,26.3784143226,0.219736272871,7.41960820224
2018-04-07 07:10:41,40.4005,-44.2255,128.0,18.226,36.509,-0.00366103812901,0.093024,1.5399,-0.000328302427589,4.0,0.09,13.2325308758,0.000421279827306,0.0319068965517,26.3812104012,0.52257404282,7.56107883338
2018-04-07 07:10:41,40.4005,-44.2255,130.0,18.217,36.507,-0.00366103813051,0.0912,1.5138,0.000140701040387,4.0,0.08,13.2295378538,0.000414861023377,0.0311206896552,26.3820260369,0.295207170061,7.45486442362
2018-04-07 07:10:41,40.4005,-44.2255,132.0,18.206,36.505,-0.00366103813212,0.093024,1.50075,-0.000328302427589,4.0,0.07,13.2195436629,0.000382772049693,0.0319068965517,26.3833417055,-0.841448455759,6.92387587223
2018-04-07 07:10:41,40.4005,-44.2255,134.0,18.201,36.504,-0.00366103813307,0.087552,1.52685,-0.000328302427589,4.1,0.11,13.213727242,0.000412717713513,0.0295482758621,26.3839197041,0.219286848059,7.41939825349
2018-04-07 07:10:41,40.4005,-44.2255,136.0,18.185,36.501,-0.00366103813562,0.0912,1.55295,0.000140701040387,4.0,0.08,13.1927266504,0.00036993223992,0.0311206896552,26.3857190495,-1.29626019754,6.71141061676
2018-04-07 07:10:41,40.4005,-44.2255,138.0,18.173,36.498,-0.00366103813766,0.094848,1.52685,0.000140701040387,4.0,0.07,13.155302629,0.000402016746495,0.0326931034483,26.3865153908,-0.159762805637,7.24232524919
2018-04-07 07:10:41,40.4005,-44.2255,140.0,18.134,36.493,-0.00366103814326,0.093024,1.5399,-0.000328302427589,4.1,0.05,13.1177518648,0.000402000602142,0.0319068965517,26.3925256491,-0.160334670918,7.24205810239
2018-04-07 07:10:41,40.4005,-44.2255,142.0,18.106,36.49,-0.00366103814827,0.089376,1.5399,0.000140701040387,4.0,0.07,13.0816126574,0.000455464007061,0.0303344827586,26.3973092862,1.73344605813,8.12673756301
2018-04-07 07:10:41,40.4005,-44.2255,144.0,18.065,36.486,-0.00366103815437,0.080256,1.5138,-0.000797305895565,4.0,0.05,13.0467649394,0.00040196725069,0.0264034482759,26.4045592951,-0.161516046043,7.24150622313
2018-04-07 07:10:41,40.4005,-44.2255,146.0,18.051,36.484,-0.00366103815635,0.08208,1.5138,-0.000328302427589,3.9,0.07,13.01268736,0.000372015001062,0.0271896551724,26.406605324,-1.22248463239,6.74587486395
2018-04-07 07:10:41,40.4005,-44.2255,148.0,18.027,36.483,-0.00366103816031,0.076608,1.50075,0.000140701040387,3.9,0.05,12.9736068999,0.00036986073546,0.0248310344828,26.4119039333,-1.29879302855,6.71022740503
2018-04-07 07:10:41,40.4005,-44.2255,150.0,18.014,36.482,-0.00366103816241,0.083904,1.52685,0.000140701040387,4.0,0.06,12.9410495176,0.000455415999058,0.027975862069,26.4144621412,1.73174551862,8.12594315617
2018-04-07 07:10:41,40.4005,-44.2255,152.0,18.001,36.482,-0.00366103816447,0.08208,1.52685,0.000140701040387,3.9,0.05,12.8976204432,0.000365565885206,0.0271896551724,26.4177850281,-1.45092521422,6.63915887112
2018-04-07 07:10:41,40.4005,-44.2255,154.0,17.981,36.481,-0.00366103816753,0.087552,1.50075,-0.000328302427589,3.9,0.06,12.8530006778,0.000438281583617,0.0295482758621,26.422079358,1.12481025488,7.84241341403
2018-04-07 07:10:41,40.4005,-44.2255,156.0,17.967,36.48,-0.00366103816969,0.08208,1.52685,-0.000328302427589,3.9,0.07,12.8020563523,0.000416883047489,0.0271896551724,26.4248805171,0.366831308139,7.4883236319
2018-04-07 07:10:41,40.4005,-44.2255,158.0,17.931,36.478,-0.0036610381752,0.078432,1.5138,-0.000797305895565,4.0,0.09,12.7414741106,0.000380497157728,0.0256172413793,26.4323702838,-0.922029678958,6.88623236262
2018-04-07 07:10:41,40.4005,-44.2255,160.1,17.885,36.476,-0.00366103818198,0.069312,1.5138,-0.000797305895565,4.0,0.07,12.6968761313,0.000391163008258,0.0216862068966,26.4423283438,-0.544223921478,7.06272428094
2018-04-07 07:10:41,40.4005,-44.2255,162.0,17.866,36.474,-0.00366103818524,0.06384,1.52685,-0.000797305895565,4.0,0.04,12.6704178396,0.000463881691309,0.0193275862069,26.4455827724,2.03161726954,8.26602821184
2018-04-07 07:10:41,40.4005,-44.2255,164.0,17.853,36.473,-0.00366103818726,0.05472,1.5138,-0.000797305895565,4.0,0.06,12.6470720228,0.00036333854412,0.0153965517241,26.4481213281,-1.52982209019,6.60230220413
2018-04-07 07:10:41,40.4005,-44.2255,166.0,17.842,36.471,-0.00366103818903,0.05472,1.50075,-0.00126630936354,4.0,0.06,12.6376142692,0.000329110182613,0.0153965517241,26.4493976193,-2.74225911149,6.03591238213
2018-04-07 07:10:41,40.4005,-44.2255,168.0,17.833,36.47,-0.00366103819088,0.051072,1.5138,-0.00126630936354,3.9,0.07,12.6190632138,0.000337662087938,0.013824137931,26.4509449622,-2.43933352107,6.17742403859
2018-04-07 07:10:41,40.4005,-44.2255,170.0,17.805,36.464,-0.00366103819491,0.0456,1.5399,-0.000797305895565,4.0,0.07,12.606014337,0.000365463365128,0.0114655172414,26.4533499509,-1.45455668043,6.63746243208
2018-04-07 07:10:41,40.4005,-44.2255,172.0,17.792,36.462,-0.00366103819664,0.043776,1.5399,-0.000328302427589,4.0,0.08,12.6029020286,0.000329094389787,0.0106793103448,26.4551141691,-2.74281852495,6.03565105219
2018-04-07 07:10:41,40.4005,-44.2255,174.0,17.781,36.459,-0.00366103819853,0.051072,1.5399,-0.000797305895565,4.0,0.1,12.6062667302,0.000346205850769,0.013824137931,26.4556171262,-2.13669635406,6.31880095808
2018-04-07 07:10:41,40.4005,-44.2255,176.0,17.765,36.456,-0.00366103820102,0.05472,1.52685,-0.000328302427589,4.0,0.06,12.6110634408,0.000352618213009,0.0153965517241,26.4573509044,-1.9095576588,6.42490877475
2018-04-07 07:10:41,40.4005,-44.2255,178.0,17.755,36.454,-0.00366103820248,0.047424,1.5399,-0.000328302427589,4.0,0.04,12.6012201144,0.000617858956615,0.0122517241379,26.4583683827,7.4857999612,10.8139490602
2018-04-07 07:10:41,40.4005,-44.2255,180.0,17.742,36.452,-0.00366103820439,0.047424,1.52685,-0.000328302427589,4.0,0.06,12.5959239837,0.000341915189443,0.0122517241379,26.46012339,-2.28868015954,6.24780173996
2018-04-07 07:10:41,40.4005,-44.2255,182.0,17.736,36.451,-0.00366103820518,0.041952,1.5138,-0.000328302427589,4.0,0.08,12.5820668196,0.000448866070609,0.00989310344828,26.4609205824,1.49973395309,8.01755897868
2018-04-07 07:10:41,40.4005,-44.2255,184.0,17.732,36.451,-0.00366103820586,0.038304,1.55295,-0.000797305895565,4.0,0.08,12.5679779789,0.000303406936771,0.00832068965517,26.4619917696,-3.65271948571,5.6105909178
2018-04-07 07:10:41,40.4005,-44.2255,186.0,17.729,36.452,-0.00366103820639,0.038304,1.5399,-0.000797305895565,4.0,0.08,12.5644589598,0.000273455378568,0.00832068965517,26.4635832763,-4.71366358036,5.11497099992
2018-04-07 07:10:41,40.4005,-44.2255,188.0,17.721,36.451,-0.00366103820748,0.034656,1.52685,0.000140701040387,4.0,0.07,12.5577595932,0.000299120443506,0.00674827586207,26.4648715546,-3.80455565012,5.53966067019
2018-04-07 07:10:41,40.4005,-44.2255,190.0,17.72,36.45,-0.00366103820772,0.031008,1.55295,-0.00126630936354,4.0,0.06,12.5581781681,0.0002798705737,0.00517586206897,26.4644376725,-4.4864245384,5.22112569354
2018-04-07 07:10:41,40.4005,-44.2255,192.0,17.717,36.449,-0.0036610382082,0.038304,1.52685,-0.000797305895565,4.0,0.06,12.5598526486,0.00028842696234,0.00832068965517,26.4644956327,-4.18334014001,5.36271153713
2018-04-07 07:10:41,40.4005,-44.2255,194.0,17.714,36.449,-0.00366103820848,0.032832,1.5399,-0.00126630936354,4.0,0.07,12.5585967612,0.000286285615876,0.00596206896552,26.4653200469,-4.25919091445,5.32727785614
2018-04-07 07:10:41,40.4005,-44.2255,196.0,17.717,36.45,-0.00366103820825,0.034656,1.5399,-0.00126630936354,4.0,0.07,12.5512321603,0.000307676070388,0.00674827586207,26.4654356204,-3.50149823472,5.68123390868
2018-04-07 07:10:41,40.4005,-44.2255,198.0,17.723,36.452,-0.00366103820732,0.03648,1.52685,-0.000797305895565,4.0,0.05,12.5506465797,0.000459549046187,0.00753448275862,26.4655798774,1.87814631403,8.19433427174
2018-04-07 07:10:41,40.4005,-44.2255,200.0,17.724,36.453,-0.00366103820722,0.025536,1.52685,-0.000797305895565,4.0,0.06,12.5439567397,0.000277727259657,0.00281724137931,26.4661872473,-4.56234500842,5.18565945427
2018-04-07 07:10:41,40.4005,-44.2255,202.0,17.719,36.452,-0.00366103820812,0.031008,1.5399,-0.00126630936354,4.0,0.09,12.5468829769,0.000267030584039,0.00517586206897,26.4667371393,-4.94124265218,5.00865746139
2018-04-07 07:10:41,40.4005,-44.2255,204.0,17.714,36.451,-0.00366103820876,0.023712,1.52685,-0.000797305895565,4.0,0.05,12.5493918832,0.00027558544797,0.00203103448276,26.4672871303,-4.63821226199,5.15021807505
2018-04-07 07:10:41,40.4005,-44.2255,206.0,17.711,36.451,-0.00366103820929,0.029184,1.50075,-0.000797305895565,4.0,0.06,12.5452107333,0.000269165980317,0.00438965517241,26.468111778,-4.8656026452,5.04399268239
2018-04-07 07:10:41,40.4005,-44.2255,208.0,17.71,36.45,-0.00366103820941,0.02736,1.5138,-0.000328302427589,4.0,0.08,12.5418671108,0.00026061141063,0.00360344827586,26.4676781141,-5.16862261267,4.9024369377
2018-04-07 07:10:41,40.4005,-44.2255,210.0,17.705,36.45,-0.00366103821004,0.025536,1.52685,-0.000328302427589,4.0,0.06,12.5464648891,0.000245634175438,0.00281724137931,26.4689941463,-5.69914623763,4.65460288427
2018-04-07 07:10:41,40.4005,-44.2255,212.0,17.704,36.449,-0.00366103821037,0.023712,1.55295,-0.000328302427589,4.0,0.06,12.5418671109,0.0002563311469,0.00203103448276,26.4685603788,-5.32023811452,4.83160977258
2018-04-07 07:10:41,40.4005,-44.2255,214.0,17.702,36.449,-0.00366103821061,0.029184,1.5138,-0.000328302427589,4.0,0.06,12.5372715118,0.00025205150021,0.00438965517241,26.4691389236,-5.47183175956,4.76079281786
2018-04-07 07:10:41,40.4005,-44.2255,216.0,17.699,36.448,-0.00366103821113,0.025536,1.55295,-0.000328302427589,4.0,0.06,12.538524641,0.000286276606551,0.00281724137931,26.4691964981,-4.25951004276,5.32712877538
2018-04-07 07:10:41,40.4005,-44.2255,218.0,17.691,36.446,-0.00366103821232,0.029184,1.5138,-0.000328302427589,4.0,0.08,12.5364361825,0.000307665965257,0.00438965517241,26.4697154922,-3.50185617868,5.6810666952
2018-04-07 07:10:41,40.4005,-44.2255,220.0,17.69,36.446,-0.00366103821252,0.023712,1.566,0.000609704508364,4.0,0.06,12.5351833232,0.000264883997597,0.00203103448276,26.470048108,-5.01727903712,4.97313707248
2018-04-07 07:10:41,40.4005,-44.2255,222.0,17.689,36.446,-0.00366103821262,0.025536,1.52685,0.000140701040387,4.0,0.08,12.5326780906,0.000269161353643,0.00281724137931,26.4703807093,-4.86576653127,5.04391612303
2018-04-07 07:10:41,40.4005,-44.2255,224.0,17.689,36.446,-0.00366103821261,0.02736,1.5399,0.000140701040387,4.0,0.06,12.5293387874,0.000264883233298,0.00360344827586,26.4704677266,-5.01730611012,4.97312442533
2018-04-07 07:10:41,40.4005,-44.2255,226.0,17.689,36.446,-0.00366103821264,0.021888,1.566,-0.00126630936354,4.0,0.07,12.5290549997,0.000245631691747,0.00124482758621,26.4705547506,-5.69923421494,4.65456178568
2018-04-07 07:10:41,40.4005,-44.2255,228.0,17.69,36.446,-0.0036610382126,0.02736,1.566,-0.00126630936354,4.0,0.1,12.5243319897,0.00032263862225,0.00360344827586,26.4703962155,-2.97149472265,5.92882499142
2018-04-07 07:10:41,40.4005,-44.2255,230.0,17.687,36.446,-0.00366103821321,0.025536,1.5138,-0.000328302427589,4.0,0.06,12.5251662763,0.00026274264427,0.00281724137931,26.4712199113,-5.09313005468,4.93770327791
2018-04-07 07:10:41,40.4005,-44.2255,232.0,17.68,36.445,-0.00366103821411,0.020064,1.5399,-0.000797305895565,4.0,0.05,12.5246156392,0.000288408446696,0.000458620689655,26.4722587975,-4.18399600115,5.36240515167
2018-04-07 07:10:41,40.4005,-44.2255,234.0,17.678,36.444,-0.00366103821441,0.025536,1.5399,-0.000328302427589,4.0,0.06,12.5197446975,0.000288409350435,0.00281724137931,26.4720700424,-4.18396398891,5.36242010619
2018-04-07 07:10:41,40.4005,-44.2255,236.0,17.677,36.444,-0.00366103821459,0.025536,1.5138,0.000140701040387,4.0,0.07,12.5209955618,0.000256322682541,0.00281724137931,26.4724024617,-5.32053793903,4.83146970959
2018-04-07 07:10:41,40.4005,-44.2255,237.9,17.676,36.444,-0.00366103821477,0.034656,1.5138,0.000609704508364,4.0,0.07,12.5207120184,0.000301242180766,0.00674827586207,26.4727305173,-3.7293994729,5.57476987016
