datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-09 07:41:55,42.998,-39.4833,68.0,19.921,35.584,-0.00366103786349,0.381216,1.60515,-0.00314232323545,2.9,0.1,13.6442422638,0.000473817213421,0.156127586207,25.2354311057,2.3835533338,8.4304351058
2018-10-09 07:41:55,42.998,-39.4833,70.0,20.057,35.662,-0.00366103784507,0.395808,1.5921,-0.00361132670342,2.9,0.1,13.6322667963,0.00046942566843,0.162417241379,25.2590572082,2.22799602711,8.35776652698
2018-10-09 07:41:55,42.998,-39.4833,72.0,20.014,35.653,-0.00366103785307,0.368448,1.5921,-0.00314232323545,2.9,0.08,13.6056424572,0.000482257877694,0.150624137931,25.263695264,2.68253854367,8.57010601391
2018-10-09 07:41:55,42.998,-39.4833,74.0,19.848,35.625,-0.00366103787813,0.379392,1.60515,-0.00314232323545,2.9,0.06,13.560427727,0.000462980272011,0.15534137931,25.2862718399,1.99968719517,8.25111208108
2018-10-09 07:41:55,42.998,-39.4833,76.1,19.673,35.602,-0.00366103790488,0.40128,1.60515,-0.00361132670342,2.9,0.06,13.5194487726,0.00047362988085,0.164775862069,25.3147759911,2.37691763947,8.42733524192
2018-10-09 07:41:55,42.998,-39.4833,78.1,19.517,35.584,-0.0036610379277,0.414048,1.60515,-0.00314232323545,2.8,0.07,13.4870480256,0.000467163823649,0.170279310345,25.3418657583,2.14787696128,8.32033891413
2018-10-09 07:41:55,42.998,-39.4833,80.0,19.443,35.629,-0.00366103794075,0.393984,1.57905,-0.00314232323545,2.8,0.07,13.4267551205,0.000434923328562,0.161631034483,25.3955626481,1.00585414433,7.78684307999
2018-10-09 07:41:55,42.998,-39.4833,81.9,19.163,35.602,-0.00366103798293,0.341088,1.6443,-0.00173531283152,2.9,0.09,13.1990847456,0.000387756589915,0.138831034483,25.4474472227,-0.664886072039,7.00635697049
2018-10-09 07:41:55,42.998,-39.4833,83.9,19.225,35.684,-0.00366103797394,0.379392,1.68345,-0.00126630936354,2.8,0.21,12.8731583694,0.000400429584531,0.15534137931,25.4942050504,-0.215983256751,7.2160618716
2018-10-09 07:41:55,42.998,-39.4833,86.0,19.44,35.835,-0.00366103794314,0.38304,1.76175,-0.00126630936354,2.7,0.06,12.4932809613,0.000445114639961,0.156913793103,25.5539277528,1.36685077672,7.95548261736
2018-10-09 07:41:55,42.998,-39.4833,88.0,19.548,35.907,-0.0036610379306,0.404928,1.81395,-0.00126630936354,2.8,0.07,12.1451003591,0.000453561174843,0.166348275862,25.5808534471,1.6660439353,8.0952506687
2018-10-09 07:41:55,42.998,-39.4833,90.0,19.638,36.035,-0.00366103792013,0.424992,1.97055,-0.00126630936354,2.8,0.06,11.8085153953,0.000457582340508,0.174996551724,25.6551221724,1.80848166548,8.16179043878
2018-10-09 07:41:55,42.998,-39.4833,92.0,19.233,36.038,-0.00366103798287,0.43776,2.02275,-0.000797305895565,2.7,0.1,11.4964018489,0.000468022288612,0.1805,25.7629577423,2.1782855072,8.33454426303
2018-10-09 07:41:55,42.998,-39.4833,94.0,18.803,36.016,-0.00366103804734,0.426816,2.0097,-0.000797305895565,2.7,0.05,11.2671506769,0.0004528241297,0.175782758621,25.8566562127,1.63993632224,8.08305450011
2018-10-09 07:41:55,42.998,-39.4833,96.0,18.679,36.033,-0.00366103806801,0.399456,1.9836,-0.00126630936354,2.8,0.06,10.9241351212,0.000437726194024,0.163989655172,25.9012976235,1.10513724472,7.83322316949
2018-10-09 07:41:55,42.998,-39.4833,98.0,18.347,36.132,-0.00366103811522,0.34656,1.97055,-0.00173531283152,2.9,0.11,10.6202375039,0.00041800437084,0.141189655172,26.0609746654,0.406550823896,7.50687859934
2018-10-09 07:41:55,42.998,-39.4833,100.0,18.217,36.172,-0.00366103813326,0.315552,1.9575,-0.00173531283152,2.8,0.08,10.4056002504,0.000366477121324,0.127824137931,26.1242701691,-1.41864740845,6.65423744456
2018-10-09 07:41:55,42.998,-39.4833,102.0,18.085,36.19,-0.00366103815363,0.275424,1.9836,-0.00173531283152,2.7,0.08,10.3292984113,0.000385589520771,0.110527586207,26.171083439,-0.741647995259,6.97049764645
2018-10-09 07:41:55,42.998,-39.4833,104.0,17.949,36.186,-0.00366103817278,0.259008,1.9575,-0.000797305895565,2.7,0.11,10.2741461095,0.000364108949505,0.103451724138,26.2018884632,-1.50253279065,6.61505039743
2018-10-09 07:41:55,42.998,-39.4833,106.0,17.969,36.219,-0.00366103816992,0.231648,1.9314,-0.00126630936354,2.7,0.07,10.2426527237,0.000329818279941,0.0916586206897,26.2222984351,-2.71717688794,6.04762954012
2018-10-09 07:41:55,42.998,-39.4833,108.0,18.038,36.257,-0.00366103815941,0.213408,1.9314,-0.00126630936354,2.8,0.08,10.2541974482,0.000321220148381,0.0837965517241,26.2343595301,-3.02173990404,5.90535296043
2018-10-09 07:41:55,42.998,-39.4833,110.0,18.103,36.297,-0.00366103814874,0.167808,1.9053,-0.00173531283152,2.8,0.06,10.322752707,0.000312613941208,0.0641413793103,26.2489010866,-3.32658897452,5.76294275047
2018-10-09 07:41:55,42.998,-39.4833,112.0,18.14,36.332,-0.00366103814525,0.144096,1.9314,-0.00173531283152,2.9,0.05,10.4314081195,0.000297582213576,0.0539206896552,26.2665640006,-3.8590428307,5.51420698973
2018-10-09 07:41:55,42.998,-39.4833,114.0,18.124,36.345,-0.00366103814829,0.133152,1.8792,-0.00126630936354,2.9,0.08,10.5347561429,0.000318929592929,0.0492034482759,26.2806027383,-3.10287595928,5.86745026108
2018-10-09 07:41:55,42.998,-39.4833,116.0,18.094,36.347,-0.00366103815288,0.11856,1.86615,-0.00173531283152,2.9,0.09,10.6495552284,0.000297512310105,0.0429137931034,26.2897060081,-3.86151895147,5.51305027019
2018-10-09 07:41:55,42.998,-39.4833,118.0,18.091,36.363,-0.00366103815274,0.114912,1.8531,-0.00126630936354,2.8,0.08,10.8056059968,0.000284636847726,0.0413413793103,26.3027974192,-4.31759357985,5.29999505738
2018-10-09 07:41:55,42.998,-39.4833,120.0,18.237,36.428,-0.00366103813136,0.133152,1.7487,-0.000797305895565,2.7,0.08,10.9103955395,0.000378703110486,0.0492034482759,26.3161715077,-0.985578420373,6.85654557501
2018-10-09 07:41:55,42.998,-39.4833,122.0,18.333,36.47,-0.00366103811861,0.1368,1.7748,-0.00126630936354,2.8,0.07,10.8963976558,0.00044925864677,0.050775862069,26.3243151423,1.51363978589,8.02405508696
2018-10-09 07:41:55,42.998,-39.4833,124.0,18.342,36.474,-0.00366103812029,0.129504,1.73565,-0.000328302427589,2.7,0.06,10.8142618348,0.000432142845236,0.0476310344828,26.325204487,0.907363863954,7.74083335628
2018-10-09 07:41:55,42.998,-39.4833,126.1,18.23,36.446,-0.0036610381394,0.134976,1.78785,-0.000797305895565,2.8,0.06,10.6652048682,0.000447104308838,0.0499896551724,26.3319840709,1.43732882767,7.98840643116
2018-10-09 07:41:55,42.998,-39.4833,128.0,18.046,36.406,-0.00366103816684,0.138624,1.827,-0.00173531283152,2.9,0.09,10.506962935,0.000464180446693,0.0515620689655,26.3473892107,2.04219978275,8.27097183173
2018-10-09 07:41:55,42.998,-39.4833,130.0,17.828,36.361,-0.0036610381986,0.120384,1.8531,-0.00126630936354,2.8,0.09,10.3532332658,0.000464128105247,0.0437,26.3670493066,2.04034574407,8.27010571776
2018-10-09 07:41:55,42.998,-39.4833,132.0,17.63,36.322,-0.00366103823413,0.151392,1.89225,-0.00173531283152,2.6,0.09,10.2549763174,0.000372093137551,0.0570655172414,26.3859605358,-1.21971688166,6.74716781841
2018-10-09 07:41:55,42.998,-39.4833,134.0,17.254,36.238,-0.00366103828998,0.160512,1.89225,-0.00126630936354,2.7,0.1,10.0301895204,0.000408367647045,0.0609965517241,26.4131511084,0.0651987936361,7.34741603571
2018-10-09 07:41:55,42.998,-39.4833,136.0,17.119,36.218,-0.00366103830443,0.124032,1.91835,-0.00126630936354,2.8,0.06,9.92907982667,0.000314189245357,0.0452724137931,26.4304353563,-3.27078855098,5.78900991222
2018-10-09 07:41:55,42.998,-39.4833,138.0,17.202,36.256,-0.00366103829344,0.093024,1.91835,-0.00173531283152,2.7,0.06,9.95658965047,0.000288494559791,0.0319068965517,26.4396888509,-4.18094570307,5.36383009809
2018-10-09 07:41:55,42.998,-39.4833,140.0,17.173,36.271,-0.00366103829814,0.098496,1.91835,-0.000797305895565,2.7,0.06,9.96812101333,0.000296990754025,0.0342655172414,26.4582769916,-3.87999351094,5.50441988175
2018-10-09 07:41:55,42.998,-39.4833,142.0,17.129,36.272,-0.00366103830547,0.0912,1.91835,-0.000328302427589,2.7,0.05,9.99362228935,0.000294813662714,0.0311206896552,26.4697252518,-3.95711043936,5.46839471707
2018-10-09 07:41:55,42.998,-39.4833,144.0,17.106,36.266,-0.00366103830852,0.0912,1.91835,-0.000328302427589,2.7,0.06,10.0586721351,0.000292670614052,0.0311206896552,26.4707365402,-4.03302150906,5.43293286915
2018-10-09 07:41:55,42.998,-39.4833,146.0,17.096,36.265,-0.00366103831194,0.094848,1.89225,-0.000328302427589,2.8,0.06,10.1720827823,0.000301221171337,0.0326931034483,26.4724567376,-3.7301436689,5.57442221908
2018-10-09 07:41:55,42.998,-39.4833,148.0,17.04,36.25,-0.00366103832062,0.102144,1.91835,-0.00126630936354,2.8,0.05,10.3505413255,0.000299073139081,0.0358379310345,26.4744702011,-3.80623126747,5.53887790573
2018-10-09 07:41:55,42.998,-39.4833,150.0,16.911,36.223,-0.00366103834027,0.133152,1.8792,-0.00173531283152,2.7,0.06,10.5334146517,0.000337536111235,0.0492034482759,26.4846815363,-2.44379586783,6.17533945378
2018-10-09 07:41:55,42.998,-39.4833,152.0,16.865,36.228,-0.00366103834657,0.125856,1.86615,-0.00126630936354,2.7,0.05,10.6145483906,0.000318234086334,0.0460586206897,26.4995698615,-3.12751219389,5.85594144678
2018-10-09 07:41:55,42.998,-39.4833,154.0,16.814,36.222,-0.00366103835505,0.134976,1.84005,-0.000328302427589,2.8,0.05,10.6520436778,0.000339596795859,0.0499896551724,26.5071805927,-2.37080229707,6.20943839239
2018-10-09 07:41:55,42.998,-39.4833,156.0,16.8,36.219,-0.00366103835838,0.129504,1.86615,-0.00126630936354,2.8,0.05,10.7255773502,0.000371678321057,0.0476310344828,26.5082859703,-1.23441051153,6.74030369082
2018-10-09 07:41:55,42.998,-39.4833,158.0,16.743,36.209,-0.00366103836781,0.134976,1.81395,-0.000797305895565,2.8,0.05,10.8345153557,0.000356681482645,0.0499896551724,26.5142150063,-1.76562852174,6.4921452554
2018-10-09 07:41:55,42.998,-39.4833,160.0,16.676,36.195,-0.00366103837781,0.134976,1.78785,-0.00173531283152,2.8,0.05,10.9274610971,0.000335268526143,0.0499896551724,26.5194046046,-2.52411826695,6.13781685381
2018-10-09 07:41:55,42.998,-39.4833,162.0,16.572,36.175,-0.00366103839388,0.144096,1.827,-0.00173531283152,2.8,0.07,10.9621426754,0.000358758515811,0.0539206896552,26.5286589657,-1.69205585293,6.52651471959
2018-10-09 07:41:55,42.998,-39.4833,164.0,16.548,36.167,-0.00366103839778,0.140448,1.78785,-0.00220431629949,2.7,0.06,10.9409883896,0.000367313791769,0.0523482758621,26.528240826,-1.38901086795,6.66808215121
2018-10-09 07:41:55,42.998,-39.4833,166.0,16.485,36.158,-0.00366103840754,0.120384,1.81395,-0.00126630936354,2.7,0.06,10.9028339262,0.00036514249242,0.0437,26.5362065576,-1.46592263349,6.63215282835
2018-10-09 07:41:55,42.998,-39.4833,168.0,16.437,36.151,-0.00366103841486,0.113088,1.81395,-0.000797305895565,2.7,0.06,10.8966354475,0.000335171215457,0.0405551724138,26.5421593238,-2.52756520607,6.13620661658
2018-10-09 07:41:55,42.998,-39.4833,170.0,16.414,36.147,-0.0036610384186,0.105792,1.827,-0.00126630936354,2.7,0.05,10.8958382182,0.000335161027367,0.0374103448276,26.5445488774,-2.52792608861,6.13603803034
2018-10-09 07:41:55,42.998,-39.4833,172.0,16.407,36.145,-0.00366103842012,0.103968,1.81395,-0.00126630936354,2.7,0.07,10.8980762389,0.000328742662296,0.036624137931,26.5447289296,-2.75527741613,6.02983088253
2018-10-09 07:41:55,42.998,-39.4833,174.0,16.378,36.142,-0.00366103842488,0.093024,1.84005,-0.00126630936354,2.7,0.05,10.8980762391,0.000367227793927,0.0319068965517,26.5492822004,-1.39205708352,6.66665911194
2018-10-09 07:41:55,42.998,-39.4833,175.9,16.372,36.144,-0.00366103842627,0.087552,1.81395,-0.000797305895565,2.7,0.05,10.8899661266,0.000309462999191,0.0295482758621,26.5522969138,-3.43820164264,5.71080290475
2018-10-09 07:41:55,42.998,-39.4833,178.0,16.335,36.136,-0.00366103843264,0.087552,1.84005,-0.000328302427589,2.8,0.06,10.8665169705,0.000313728358585,0.0295482758621,26.5548663713,-3.28711408221,5.78138344209
2018-10-09 07:41:55,42.998,-39.4833,180.0,16.272,36.124,-0.00366103844261,0.08208,1.84005,-0.000797305895565,2.7,0.05,10.8400724613,0.000307285202276,0.0271896551724,26.5603947046,-3.51534356499,5.67476606415
2018-10-09 07:41:55,42.998,-39.4833,182.0,16.219,36.115,-0.00366103845111,0.074784,1.84005,-0.000328302427589,2.7,0.05,10.8159940479,0.000296565098793,0.0240448275862,26.5658700678,-3.89507107055,5.49737640142
2018-10-09 07:41:55,42.998,-39.4833,184.0,16.161,36.101,-0.00366103846022,0.071136,1.8531,0.000140701040387,2.7,0.06,10.7923964396,0.000290130737129,0.0224724137931,26.5686306715,-4.12298902943,5.39090455184
2018-10-09 07:41:55,42.998,-39.4833,186.0,16.108,36.091,-0.00366103846864,0.065664,1.89225,0.000140701040387,2.7,0.05,10.7655548819,0.000290107915479,0.0201137931034,26.5732789557,-4.12379741789,5.39052691326
2018-10-09 07:41:55,42.998,-39.4833,188.0,16.08,36.084,-0.00366103847283,0.06384,1.8531,0.000140701040387,2.7,0.05,10.7538505543,0.00029223905923,0.0193275862069,26.5744392479,-4.04830804394,5.42579176605
2018-10-09 07:41:55,42.998,-39.4833,190.0,16.026,36.074,-0.00366103848215,0.06384,1.8531,0.000140701040387,2.8,0.06,10.7298714855,0.000260129078035,0.0193275862069,26.5792752088,-5.18570779783,4.89445559532
2018-10-09 07:41:55,42.998,-39.4833,192.0,15.937,36.057,-0.0036610384962,0.060192,1.8531,-0.000328302427589,2.7,0.05,10.7123242241,0.000270785447801,0.0177551724138,26.5867341894,-4.80823786799,5.07079063179
2018-10-09 07:41:55,42.998,-39.4833,194.0,15.895,36.048,-0.00366103850177,0.056544,1.8531,0.000140701040387,2.7,0.06,10.7020590812,0.000255795841599,0.0161827586207,26.589515232,-5.33919969888,4.82275187051
2018-10-09 07:41:55,42.998,-39.4833,196.0,15.853,36.039,-0.00366103850835,0.058368,1.8531,-0.000328302427589,2.7,0.06,10.7010332348,0.000268613873604,0.0169689655172,26.5922785448,-4.88515936921,5.03485676091
2018-10-09 07:41:55,42.998,-39.4833,198.0,15.82,36.033,-0.00366103851357,0.049248,1.8792,-0.000797305895565,2.7,0.05,10.7043847833,0.000255763933999,0.0130379310345,26.5952781933,-5.34032992987,4.82222388323
2018-10-09 07:41:55,42.998,-39.4833,200.0,15.806,36.031,-0.00366103851615,0.047424,1.8792,0.000140701040387,2.7,0.04,10.7140362634,0.000262173130144,0.0122517241379,26.5970109587,-5.11330338403,4.92827930931
2018-10-09 07:41:55,42.998,-39.4833,202.0,15.8,36.03,-0.00366103851756,0.047424,1.89225,-0.000328302427589,2.7,0.04,10.7416809888,0.000420460509004,0.0122517241379,26.5976862913,0.493552149926,7.54752125929
2018-10-09 07:41:55,42.998,-39.4833,204.0,15.781,36.027,-0.00366103852117,0.041952,1.8531,0.000140701040387,2.6,0.05,10.7645215165,0.000225795867494,0.00989310344828,26.5997870271,-6.40185878161,4.32633079614
2018-10-09 07:41:55,42.998,-39.4833,206.0,15.731,36.019,-0.00366103852879,0.03648,1.8792,0.000140701040387,2.6,0.05,10.7762402035,0.000315609757869,0.00753448275862,26.6050926947,-3.22047115676,5.81251567744
2018-10-09 07:41:55,42.998,-39.4833,208.0,15.68,36.01,-0.00366103853648,0.03648,1.8792,-0.000328302427589,2.6,0.06,10.760045006,0.000257829825087,0.00753448275862,26.6098308594,-5.26715193577,4.85640897518
2018-10-09 07:41:55,42.998,-39.4833,210.0,15.598,35.996,-0.00366103854941,0.031008,1.8792,-0.000328302427589,2.7,0.06,10.7290481683,0.000232118791507,0.00517586206897,26.6177117437,-6.17788816723,4.43095864418
2018-10-09 07:41:55,42.998,-39.4833,212.0,15.55,35.986,-0.00366103855733,0.02736,1.91835,0.000140701040387,2.7,0.07,10.7075323155,0.000247071652867,0.00360344827586,26.6209353237,-5.64822791213,4.67838937447
2018-10-09 07:41:55,42.998,-39.4833,214.0,15.517,35.98,-0.00366103856199,0.031008,1.8792,0.00107870797634,2.7,0.06,10.6969310638,0.000242777120267,0.00517586206897,26.6238353609,-5.80034884589,4.60732609688
2018-10-09 07:41:55,42.998,-39.4833,216.0,15.498,35.976,-0.00366103856544,0.031008,1.89225,0.000140701040387,2.7,0.05,10.6789727383,0.000232073679939,0.00517586206897,26.6251115907,-6.17948610918,4.43021216577
2018-10-09 07:41:55,42.998,-39.4833,218.0,15.453,35.968,-0.00366103857279,0.02736,1.9053,-0.000328302427589,2.7,0.07,10.6611196427,0.000240606872266,0.00360344827586,26.6291527428,-5.87722337061,4.57141417106
2018-10-09 07:41:55,42.998,-39.4833,220.0,15.435,35.964,-0.0036610385751,0.025536,1.9053,0.000140701040387,2.7,0.08,10.6539751023,0.000219208986578,0.00281724137931,26.6301917632,-6.63517927744,4.21733515201
2018-10-09 07:41:55,42.998,-39.4833,222.0,15.416,35.961,-0.00366103857868,0.029184,1.86615,-0.000797305895565,2.7,0.07,10.6449338176,0.00023203260035,0.00438965517241,26.6322222811,-6.1809412304,4.42953240605
2018-10-09 07:41:55,42.998,-39.4833,224.0,15.379,35.954,-0.003661038585,0.029184,1.9314,-0.000328302427589,2.6,0.08,10.6471762623,0.000212762913504,0.00438965517241,26.6352037079,-6.86351207788,4.11066950924
2018-10-09 07:41:55,42.998,-39.4833,226.0,15.34,35.948,-0.00366103859049,0.029184,1.86615,-0.00126630936354,2.7,0.05,10.6342731827,0.000219157425331,0.00438965517241,26.6393894267,-6.63700567993,4.21648194829
2018-10-09 07:41:55,42.998,-39.4833,228.0,15.301,35.941,-0.00366103859645,0.02736,1.9053,-0.000328302427589,2.7,0.06,10.6115698816,0.000219137108818,0.00360344827586,26.6427893875,-6.63772533146,4.21614576316
2018-10-09 07:41:55,42.998,-39.4833,230.0,15.295,35.939,-0.00366103859778,0.029184,1.9053,-0.000797305895565,2.7,0.06,10.5842021895,0.000238387803905,0.00438965517241,26.6426618482,-5.95582721006,4.53469439605
2018-10-09 07:41:55,42.998,-39.4833,232.0,15.267,35.935,-0.00366103860229,0.029184,1.91835,-0.000328302427589,2.7,0.04,10.526710309,0.000210562797654,0.00438965517241,26.6459026002,-6.94144458151,4.07426334869
2018-10-09 07:41:55,42.998,-39.4833,234.0,15.242,35.931,-0.00366103860626,0.02736,1.91835,-0.000797305895565,2.7,0.05,10.4469304688,0.000216965606917,0.00360344827586,26.6484669918,-6.71464427179,4.18021308859
2018-10-09 07:41:55,42.998,-39.4833,236.0,15.234,35.931,-0.00366103860791,0.023712,1.94445,-0.000328302427589,2.7,0.05,10.3145777125,0.000216957819315,0.00203103448276,26.6503224352,-6.71492012421,4.18008422416
2018-10-09 07:41:55,42.998,-39.4833,238.0,15.214,35.93,-0.00366103861099,0.02736,1.9575,-0.000328302427589,2.6,0.04,10.2663429849,0.000212662687518,0.00360344827586,26.6540779649,-6.86706228275,4.10901103142
