datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-02 07:15:08,41.2648,-40.9451,34.0,18.336,36.569,-0.0036610381118,1.3224,1.5399,-0.000328302427589,3.6,0.19,13.4347065598,0.000883249993911,0.561810344828,26.3950548066,16.8864812843,15.205476313
2018-05-02 07:15:08,41.2648,-40.9451,36.0,18.303,36.563,-0.00366103811634,1.42272,1.55295,-0.000328302427589,3.6,0.15,13.4660792065,0.000842598899999,0.605051724138,26.3988685283,15.4465382358,14.5328070752
2018-05-02 07:15:08,41.2648,-40.9451,38.0,18.293,36.562,-0.00366103811782,1.028736,1.5399,0.000609704508364,3.7,0.23,13.4320188308,0.00100088464051,0.435231034483,26.4007157293,21.053335736,17.1520219148
2018-05-02 07:15:08,41.2648,-40.9451,40.0,18.29,36.562,-0.0036610381183,1.034208,1.50075,-0.000328302427589,3.6,0.13,13.3845431156,0.000795532721668,0.437589655172,26.4015668621,13.7793600669,13.7539849759
2018-05-02 07:15:08,41.2648,-40.9451,42.0,18.288,36.563,-0.00366103811881,1.08528,1.5399,-0.000797305895565,3.6,0.16,13.3207476099,0.00106291139123,0.459603448276,26.4029367962,23.2504473001,18.1784023418
2018-05-02 07:15:08,41.2648,-40.9451,44.0,18.275,36.562,-0.00366103812089,0.87552,1.52685,-0.000797305895565,3.6,0.16,13.2316346677,0.00067787368923,0.369189655172,26.4055415236,9.61164181991,11.8070358522
2018-05-02 07:15:08,41.2648,-40.9451,46.0,18.261,36.561,-0.003661038123,0.698592,1.55295,-0.000797305895565,3.6,0.09,13.2067519703,0.000658614545991,0.292927586207,26.4083958741,8.92944444811,11.4883474245
2018-05-02 07:15:08,41.2648,-40.9451,48.0,18.258,36.562,-0.00366103812353,0.559968,1.55295,-0.000328302427589,3.6,0.08,13.2533452961,0.000673583393033,0.233175862069,26.4100164055,9.45967094802,11.736042676
2018-05-02 07:15:08,41.2648,-40.9451,50.0,18.25,36.563,-0.00366103812481,0.605568,1.5399,-0.000797305895565,3.6,0.1,13.2634090341,0.000665018990225,0.252831034483,26.4128928235,9.15630267175,11.5943242189
2018-05-02 07:15:08,41.2648,-40.9451,52.0,18.24,36.561,-0.00366103812669,0.600096,1.52685,-0.000797305895565,3.6,0.12,13.2388065624,0.000592288611499,0.250472413793,26.413970816,6.58004719653,10.3908267552
2018-05-02 07:15:08,41.2648,-40.9451,54.0,18.213,36.555,-0.0036610381308,0.581856,1.5399,-0.000328302427589,3.6,0.07,13.1999602011,0.000791216323749,0.242610344828,26.4162503842,13.6264646198,13.6825598845
2018-05-02 07:15:08,41.2648,-40.9451,56.0,18.192,36.551,-0.00366103813373,0.60192,1.52685,-0.000328302427589,3.6,0.07,13.1664261596,0.000656450078187,0.25125862069,26.4185506393,8.85277466955,11.4525311458
2018-05-02 07:15:08,41.2648,-40.9451,58.0,18.175,36.548,-0.0036610381364,0.499776,1.5399,0.000140701040387,3.6,0.07,13.1173974453,0.000722755924621,0.207231034483,26.4206104839,11.2014603619,12.5497194104
2018-05-02 07:15:08,41.2648,-40.9451,60.0,18.159,36.545,-0.00366103813872,0.452352,1.55295,-0.000328302427589,3.7,0.07,13.0730701498,0.000615798599116,0.186789655172,26.4224171285,7.4128179779,10.7798555347
2018-05-02 07:15:08,41.2648,-40.9451,62.0,18.159,36.547,-0.00366103813882,0.472416,1.566,-0.000797305895565,3.6,0.05,13.0309412587,0.000690660854478,0.195437931034,26.4240462307,10.0645887873,12.0186299785
2018-05-02 07:15:08,41.2648,-40.9451,64.0,18.154,36.547,-0.00366103813979,0.353856,1.5399,-0.000328302427589,3.6,0.05,13.022863292,0.000613651061085,0.144334482759,26.4253952302,7.33674788576,10.7443193995
2018-05-02 07:15:08,41.2648,-40.9451,66.0,18.15,36.546,-0.00366103814044,0.357504,1.55295,-0.000328302427589,3.6,0.07,13.0144410885,0.000519531935636,0.145906896552,26.4257279101,4.00286022408,9.18689414264
2018-05-02 07:15:08,41.2648,-40.9451,68.0,18.139,36.509,-0.00366103814227,0.372096,1.5399,-0.000328302427589,3.6,0.07,13.0112845981,0.000908922663674,0.152196551724,26.40024165,17.7958585927,15.6302918232
2018-05-02 07:15:08,41.2648,-40.9451,70.0,18.125,36.539,-0.0036610381444,0.37392,1.55295,-0.000328302427589,3.6,0.08,13.001120489,0.000609371267479,0.152982758621,26.4268146539,7.18514903665,10.6735000137
2018-05-02 07:15:08,41.2648,-40.9451,72.0,18.12,36.537,-0.00366103814504,0.406752,1.5399,-0.000328302427589,3.6,0.07,12.9944668709,0.000650014621565,0.167134482759,26.4266300602,8.62481792508,11.3460411776
2018-05-02 07:15:08,41.2648,-40.9451,74.0,18.118,36.537,-0.0036610381454,0.441408,1.5399,-0.000328302427589,3.6,0.08,12.9892171571,0.000615788201755,0.182072413793,26.4272271973,7.41244968255,10.7796834856
2018-05-02 07:15:08,41.2648,-40.9451,76.0,18.116,36.536,-0.00366103814573,0.37392,1.5399,-0.000328302427589,3.6,0.06,12.9823442239,0.000528087703418,0.152982758621,26.4270584059,4.30592263048,9.32846971267
2018-05-02 07:15:08,41.2648,-40.9451,78.0,18.111,36.535,-0.00366103814676,0.406752,1.5399,-0.000797305895565,3.6,0.05,12.9787260394,0.000594397350049,0.167134482759,26.4276338962,6.65474293344,10.4257208605
2018-05-02 07:15:08,41.2648,-40.9451,80.0,18.106,36.534,-0.00366103814739,0.366624,1.5399,-0.00126630936354,3.6,0.06,12.9773280602,0.000528085264004,0.149837931034,26.4282090953,4.30583622156,9.32842934675
2018-05-02 07:15:08,41.2648,-40.9451,82.0,18.107,36.534,-0.00366103814747,0.3648,1.55295,-0.00126630936354,3.6,0.06,12.9755808627,0.000585840618218,0.149051724138,26.4280513136,6.35164637851,10.284129338
2018-05-02 07:15:08,41.2648,-40.9451,84.0,18.109,36.534,-0.00366103814734,0.38304,1.52685,-0.000797305895565,3.6,0.06,12.9668494821,0.000540921813463,0.156913793103,26.4276437445,4.76053247648,9.54084065255
2018-05-02 07:15:08,41.2648,-40.9451,86.0,18.096,36.531,-0.0036610381494,0.393984,1.55295,-0.00126630936354,3.6,0.06,12.9451068208,0.000534502423656,0.161631034483,26.4286846605,4.53314485074,9.43461654803
2018-05-02 07:15:08,41.2648,-40.9451,88.0,18.082,36.527,-0.00366103815184,0.322848,1.55295,-0.000797305895565,3.6,0.08,12.9229598838,0.000637176784626,0.130968965517,26.4292074411,8.17007606501,11.1336085673
2018-05-02 07:15:08,41.2648,-40.9451,90.0,18.064,36.522,-0.00366103815452,0.293664,1.566,-0.000797305895565,3.6,0.08,12.9153165096,0.000483163405522,0.118389655172,26.4299597783,2.7146141504,8.58509013009
2018-05-02 07:15:08,41.2648,-40.9451,92.0,18.051,36.519,-0.00366103815662,0.344736,1.566,-0.000328302427589,3.6,0.08,12.9400049867,0.000513107993103,0.140403448276,26.4309946341,3.77531133168,9.08059470242
2018-05-02 07:15:08,41.2648,-40.9451,94.0,18.037,36.516,-0.00366103815878,0.415872,1.52685,-0.000797305895565,3.6,0.07,12.9755808633,0.000560164313534,0.171065517241,26.4322768605,5.44214031399,9.85925367936
2018-05-02 07:15:08,41.2648,-40.9451,96.0,18.023,36.515,-0.00366103816089,0.44688,1.5399,-0.000328302427589,3.6,0.09,12.9665003872,0.000543043957476,0.184431034483,26.4350891418,4.83570306171,9.57595658322
2018-05-02 07:15:08,41.2648,-40.9451,98.0,18.003,36.51,-0.00366103816376,0.368448,1.5399,-0.000328302427589,3.6,0.06,12.9417459325,0.000549458532113,0.150624137931,26.4363282512,5.06292012451,9.68210100928
2018-05-02 07:15:08,41.2648,-40.9451,100.0,17.98,36.505,-0.00366103816747,0.408576,1.55295,-0.000328302427589,3.6,0.05,12.9262622571,0.000513089652398,0.167920689655,26.4383091203,3.77466166724,9.08029121175
2018-05-02 07:15:08,41.2648,-40.9451,102.0,17.983,36.506,-0.00366103816712,0.3192,1.566,0.000140701040387,3.6,0.05,12.9250454655,0.000547314406286,0.129396551724,26.4384198075,4.98697089946,9.6466213371
2018-05-02 07:15:08,41.2648,-40.9451,104.0,17.995,36.51,-0.00366103816548,0.35568,1.5921,0.000140701040387,3.6,0.07,12.9083731044,0.000515227661524,0.145120689655,26.4385898027,3.85039422649,9.11566966852
2018-05-02 07:15:08,41.2648,-40.9451,106.0,18.0,36.515,-0.00366103816528,0.290016,1.566,0.000140701040387,3.7,0.06,12.8599052806,0.000446769287992,0.116817241379,26.4412661504,1.42546171926,7.98286271276
2018-05-02 07:15:08,41.2648,-40.9451,108.0,17.991,36.515,-0.00366103816764,0.238944,1.5399,-0.000328302427589,3.6,0.04,12.8130490383,0.00045531887916,0.0948034482759,26.4435942279,1.72830533761,8.12433607598
2018-05-02 07:15:08,41.2648,-40.9451,110.0,17.923,36.497,-0.00366103817744,0.207936,1.566,-0.000328302427589,3.6,0.05,12.7438629319,0.000523762067076,0.0814379310345,26.4467815845,4.15269993996,9.25689174954
2018-05-02 07:15:08,41.2648,-40.9451,112.0,17.868,36.483,-0.00366103818565,0.20976,1.60515,-0.000328302427589,3.6,0.07,12.6948383341,0.000557979960296,0.082224137931,26.4497719356,5.36476615361,9.82310834879
2018-05-02 07:15:08,41.2648,-40.9451,114.0,17.834,36.474,-0.00366103819087,0.25536,1.5921,-0.000328302427589,3.6,0.08,12.6832988302,0.000605035636012,0.101879310345,26.4513748764,7.03157229882,10.6017566574
2018-05-02 07:15:08,41.2648,-40.9451,116.0,17.817,36.47,-0.00366103819339,0.206112,1.60515,-0.000797305895565,3.6,0.07,12.6839772478,0.00044246398946,0.0806517241379,26.4525994723,1.27295943464,7.91162128717
2018-05-02 07:15:08,41.2648,-40.9451,118.0,17.797,36.464,-0.00366103819664,0.238944,1.5921,-0.000328302427589,3.6,0.05,12.7261312876,0.000465993153839,0.0948034482759,26.4530289969,2.10640949528,8.30096739192
2018-05-02 07:15:08,41.2648,-40.9451,120.0,17.771,36.458,-0.00366103820066,0.249888,1.566,-0.000797305895565,3.6,0.09,12.8051468062,0.000451014661667,0.0995206896552,26.4549343522,1.57584134557,8.05311253876
2018-05-02 07:15:08,41.2648,-40.9451,122.0,17.747,36.452,-0.00366103820423,0.350208,1.57905,-0.000797305895565,3.6,0.03,12.9042093998,0.000590049967628,0.142762068966,26.4563401928,6.50074995332,10.3537830567
2018-05-02 07:15:08,41.2648,-40.9451,124.0,17.724,36.448,-0.00366103820775,0.339264,1.6182,-0.000328302427589,3.6,0.05,12.9278269253,0.000583625031246,0.138044827586,26.4590270948,6.27316585679,10.2474671709
2018-05-02 07:15:08,41.2648,-40.9451,126.0,17.719,36.447,-0.00366103820847,0.439584,1.60515,-0.000797305895565,3.7,0.05,12.9382643498,0.000624265800217,0.181286206897,26.459579308,7.71274317528,10.9199655579
2018-05-02 07:15:08,41.2648,-40.9451,128.0,17.713,36.445,-0.00366103820969,0.443232,1.5921,-0.000797305895565,3.6,0.05,12.9372201127,0.000562233350358,0.18285862069,26.4596109853,5.51542973638,9.89349082501
2018-05-02 07:15:08,41.2648,-40.9451,130.0,17.689,36.441,-0.00366103821342,0.456,1.6182,-0.00126630936354,3.6,0.07,12.9344360181,0.000729071460814,0.188362068966,26.4625360178,11.425169285,12.6542250093
2018-05-02 07:15:08,41.2648,-40.9451,132.0,17.681,36.441,-0.00366103821441,0.40128,1.60515,-0.000797305895565,3.6,0.06,12.9071585117,0.000703396621726,0.164775862069,26.464590468,10.5157151348,12.2293736025
2018-05-02 07:15:08,41.2648,-40.9451,134.0,17.682,36.442,-0.00366103821432,0.470592,1.57905,-0.00126630936354,3.6,0.09,12.8927682338,0.000592163823523,0.194651724138,26.4651991409,6.57562695684,10.3887618407
2018-05-02 07:15:08,41.2648,-40.9451,136.0,17.679,36.441,-0.00366103821494,0.421344,1.6182,-0.00126630936354,3.6,0.06,12.863359397,0.0006114155042,0.173424137931,26.4652577264,7.25755998977,10.7073267825
2018-05-02 07:15:08,41.2648,-40.9451,138.0,17.676,36.44,-0.00366103821549,0.390336,1.63125,-0.00126630936354,3.6,0.09,12.8316270726,0.000803931058165,0.16005862069,26.4653161907,14.0768459423,13.89295547
2018-05-02 07:15:08,41.2648,-40.9451,140.0,17.676,36.439,-0.00366103821566,0.377568,1.60515,-0.00126630936354,3.6,0.05,12.7808785658,0.000634947738854,0.154555172414,26.4646374397,8.09111880567,11.0967236923
2018-05-02 07:15:08,41.2648,-40.9451,142.0,17.633,36.429,-0.00366103822173,0.348384,1.6182,-0.00126630936354,3.6,0.04,12.7189795174,0.000658468759744,0.141975862069,26.4676158145,8.92428040767,11.4859350436
2018-05-02 07:15:08,41.2648,-40.9451,144.0,17.62,36.426,-0.00366103822404,0.2736,1.5921,-0.000797305895565,3.6,0.07,12.7206818467,0.000594294256818,0.10974137931,26.4685915729,6.65109116501,10.4240149373
2018-05-02 07:15:08,41.2648,-40.9451,146.0,17.616,36.426,-0.00366103822476,0.306432,1.60515,-0.000328302427589,3.6,0.08,12.7125984174,0.000940818923858,0.123893103448,26.4696597392,18.9256879209,16.1580914704
2018-05-02 07:15:08,41.2648,-40.9451,148.0,17.599,36.422,-0.00366103822712,0.271776,1.6182,0.000609704508364,3.6,0.05,12.7251092879,0.000540811305342,0.108955172414,26.4708464508,4.75661805781,9.5390120323
2018-05-02 07:15:08,41.2648,-40.9451,150.0,17.6,36.424,-0.00366103822716,0.31008,1.60515,-0.000328302427589,3.6,0.09,12.7291979332,0.000703375778747,0.125465517241,26.4722223079,10.5149768348,12.2290287057
2018-05-02 07:15:08,41.2648,-40.9451,152.0,17.599,36.424,-0.0036610382274,0.313728,1.6443,0.000140701040387,3.6,0.08,12.6875397139,0.000641342261958,0.127037931034,26.4725546884,8.31762560309,11.2025363179
2018-05-02 07:15:08,41.2648,-40.9451,154.0,17.589,36.421,-0.00366103822885,0.313728,1.60515,0.000140701040387,3.6,0.08,12.6321296009,0.000540806018837,0.127037931034,26.4727911133,4.75643079925,9.53892455448
2018-05-02 07:15:08,41.2648,-40.9451,156.0,17.574,36.417,-0.00366103823122,0.275424,1.63125,-0.000797305895565,3.5,0.06,12.5512321615,0.000566472885964,0.110527586207,26.4734834622,5.66560256662,9.96364404625
2018-05-02 07:15:08,41.2648,-40.9451,158.0,17.551,36.41,-0.00366103823465,0.238944,1.6443,-0.000797305895565,3.6,0.05,12.5022495486,0.000468075351689,0.0948034482759,26.4738294789,2.18016510752,8.33542231812
2018-05-02 07:15:08,41.2648,-40.9451,160.0,17.541,36.407,-0.0036610382362,0.248064,1.6443,-0.00126630936354,3.6,0.08,12.4705889171,0.000446684298268,0.0987344827586,26.4740607621,1.42245121323,7.9814563552
2018-05-02 07:15:08,41.2648,-40.9451,162.0,17.528,36.403,-0.00366103823793,0.242592,1.6182,-0.000797305895565,3.6,0.07,12.4425054326,0.00134936733611,0.096375862069,26.474257019,33.3972897798,22.9184986974
2018-05-02 07:15:08,41.2648,-40.9451,164.0,17.519,36.4,-0.00366103823933,0.21888,1.63125,-0.000797305895565,3.6,0.07,12.4377914504,0.00050229981714,0.0861551724138,26.4742416019,3.39246412273,8.9017476706
2018-05-02 07:15:08,41.2648,-40.9451,166.0,17.517,36.4,-0.00366103823951,0.233472,1.6443,-0.000328302427589,3.6,0.08,12.4499532582,0.000690535555236,0.0924448275862,26.4748168878,10.0601504376,12.0165566039
2018-05-02 07:15:08,41.2648,-40.9451,168.0,17.517,36.4,-0.00366103823948,0.207936,1.6182,0.000140701040387,3.6,0.07,12.4669392449,0.000416735853175,0.0814379310345,26.474903795,0.361617391171,7.48588795115
2018-05-02 07:15:08,41.2648,-40.9451,170.0,17.523,36.403,-0.00366103823845,0.260832,1.6443,0.000140701040387,3.6,0.08,12.5039143916,0.000493739377555,0.104237931034,26.4758261451,3.08923623175,8.76009479446
2018-05-02 07:15:08,41.2648,-40.9451,172.0,17.539,36.409,-0.00366103823612,0.279072,1.6443,0.000140701040387,3.6,0.04,12.5522360965,0.000461651292164,0.1121,26.4766055513,1.95261207102,8.22912094198
2018-05-02 07:15:08,41.2648,-40.9451,174.0,17.547,36.412,-0.0036610382346,0.231648,1.63125,-0.000328302427589,3.6,0.06,12.6203269394,0.000474484554801,0.0916586206897,26.477037948,2.40719190016,8.44147785949
2018-05-02 07:15:08,41.2648,-40.9451,176.0,17.598,36.429,-0.00366103822752,0.339264,1.5921,0.000140701040387,3.6,0.05,12.698999291,0.000510846641361,0.138044827586,26.4776825654,3.6952097303,9.04317524809
2018-05-02 07:15:08,41.2648,-40.9451,178.0,17.617,36.436,-0.00366103822462,0.494304,1.5921,0.000609704508364,3.6,0.09,12.7193199597,0.00063704879701,0.204872413793,26.4784816344,8.1655424877,11.1314907072
2018-05-02 07:15:08,41.2648,-40.9451,180.0,17.613,36.435,-0.00366103822532,0.353856,1.60515,0.000140701040387,3.6,0.1,12.7006981485,0.000622074728591,0.144334482759,26.4787818566,7.63513103617,10.8837090556
2018-05-02 07:15:08,41.2648,-40.9451,182.0,17.61,36.434,-0.00366103822581,0.268128,1.5921,-0.000328302427589,3.6,0.07,12.6913580809,0.000632770152036,0.107382758621,26.4788368888,8.01398432542,11.0606903282
2018-05-02 07:15:08,41.2648,-40.9451,184.0,17.606,36.432,-0.0036610382265,0.25536,1.60515,-0.000328302427589,3.5,0.06,12.6743989662,0.0005172626887,0.101879310345,26.4783700153,3.92247895912,9.14934404349
2018-05-02 07:15:08,41.2648,-40.9451,186.0,17.573,36.423,-0.00366103823105,0.297312,1.6182,-0.000797305895565,3.6,0.07,12.6693169665,0.000553623134104,0.119962068966,26.4796340034,5.21043865624,9.75101427526
2018-05-02 07:15:08,41.2648,-40.9451,188.0,17.55,36.417,-0.00366103823488,0.359328,1.6182,0.000140701040387,3.6,0.08,12.6958571824,0.000557898046684,0.146693103448,26.4807438261,5.36186460963,9.82175289284
2018-05-02 07:15:08,41.2648,-40.9451,190.0,17.55,36.417,-0.00366103823498,0.35568,1.5921,-0.00126630936354,3.6,0.11,12.7223844724,0.000838114929261,0.145120689655,26.4808301737,15.2877070243,14.4586090922
2018-05-02 07:15:08,41.2648,-40.9451,192.0,17.546,36.416,-0.00366103823565,0.379392,1.6182,-0.000797305895565,3.6,0.1,12.7300499496,0.000656294146595,0.15534137931,26.4811272704,8.84725126068,11.449950886
2018-05-02 07:15:08,41.2648,-40.9451,194.0,17.539,36.414,-0.00366103823665,0.441408,1.6182,-0.00126630936354,3.6,0.07,12.7283459919,0.000592121778564,0.182072413793,26.4813902782,6.57413764028,10.3880661066
2018-05-02 07:15:08,41.2648,-40.9451,196.0,17.532,36.413,-0.00366103823761,0.494304,1.6182,-0.000797305895565,3.6,0.07,12.7134489913,0.000598535955579,0.204872413793,26.4824195936,6.80134061853,10.4942039531
2018-05-02 07:15:08,41.2648,-40.9451,198.0,17.532,36.413,-0.00366103823746,0.499776,1.6182,-0.00126630936354,3.5,0.04,12.6794836119,0.000641317159026,0.207231034483,26.4825058514,8.31673640703,11.2021209301
2018-05-02 07:15:08,41.2648,-40.9451,200.0,17.552,36.42,-0.00366103823449,0.44688,1.6182,-0.000797305895565,3.6,0.06,12.6490153784,0.00067340153844,0.184431034483,26.4830737283,9.45322929463,11.7330334583
2018-05-02 07:15:08,41.2648,-40.9451,202.0,17.565,36.425,-0.00366103823308,0.414048,1.57905,-0.000797305895565,3.6,0.06,12.6312860796,0.000607088570918,0.170279310345,26.4838162211,7.10429135904,10.6357273584
2018-05-02 07:15:08,41.2648,-40.9451,204.0,17.579,36.431,-0.0036610382305,0.330144,1.6182,-0.000797305895565,3.6,0.07,12.6270695664,0.000540773929097,0.134113793103,26.4850799613,4.75529411648,9.53839355325
2018-05-02 07:15:08,41.2648,-40.9451,206.0,17.579,36.431,-0.00366103823067,0.53808,1.60515,-0.000797305895565,3.6,0.05,12.6140099628,0.000577137952027,0.22374137931,26.4851671574,6.0433805367,10.1401229837
2018-05-02 07:15:08,41.2648,-40.9451,208.0,17.576,36.429,-0.00366103823122,0.435936,1.6182,-0.000328302427589,3.6,0.05,12.5938231449,0.000562167081088,0.179713793103,26.48445463,5.51308234632,9.892394242
2018-05-02 07:15:08,41.2648,-40.9451,210.0,17.573,36.429,-0.00366103823159,0.326496,1.60515,-0.000797305895565,3.6,0.1,12.5556669903,0.000536496037004,0.13254137931,26.485275592,4.60376262274,9.46760563251
2018-05-02 07:15:08,41.2648,-40.9451,212.0,17.571,36.428,-0.00366103823205,0.352032,1.55295,-0.000328302427589,3.6,0.04,12.498171894,0.000609224970318,0.143548275862,26.4850850791,7.17996689861,10.6710791785
2018-05-02 07:15:08,41.2648,-40.9451,214.0,17.572,36.429,-0.00366103823219,0.293664,1.57905,-0.000797305895565,3.6,0.06,12.393411365,0.000463767216966,0.118389655172,26.4856945129,2.02756235936,8.26413396099
2018-05-02 07:15:08,41.2648,-40.9451,216.0,17.543,36.424,-0.00366103823686,0.24624,1.60515,-0.000797305895565,3.6,0.07,12.3065664552,0.000536484955607,0.0979482758621,26.4890356783,4.60337009752,9.46742226439
2018-05-02 07:15:08,41.2648,-40.9451,218.0,17.498,36.416,-0.00366103824333,0.240768,1.6182,-0.00126630936354,3.6,0.07,12.3024893737,0.0012680279936,0.0955896551724,26.4939710769,30.5160875892,21.5725454089
2018-05-02 07:15:08,41.2648,-40.9451,220.0,17.509,36.421,-0.00366103824161,0.20976,1.6704,-0.000797305895565,3.6,0.07,12.3835403244,0.000572829832566,0.082224137931,26.4952092945,5.89077832917,10.0688348791
2018-05-02 07:15:08,41.2648,-40.9451,222.0,17.558,36.438,-0.00366103823405,0.215232,1.6182,-0.000328302427589,3.6,0.08,12.468929804,0.000495820348982,0.0845827586207,26.4963674838,3.16294840162,8.79452942656
2018-05-02 07:15:08,41.2648,-40.9451,224.0,17.563,36.441,-0.00366103823349,0.215232,1.57905,-0.000797305895565,3.6,0.09,12.4860323322,0.000391002970218,0.0845827586207,26.4975329346,-0.549892788922,7.06007607013
2018-05-02 07:15:08,41.2648,-40.9451,226.0,17.563,36.441,-0.00366103823337,0.231648,1.6182,0.000140701040387,3.6,0.09,12.5197446986,0.000397420150735,0.0916586206897,26.49762011,-0.322583420648,7.16626361668
2018-05-02 07:15:08,41.2648,-40.9451,228.0,17.572,36.445,-0.00366103823212,0.279072,1.5921,-0.000797305895565,3.6,0.1,12.5632024777,0.000380304900441,0.1121,26.4985741585,-0.928839816591,6.88305100757
2018-05-02 07:15:08,41.2648,-40.9451,230.0,17.582,36.451,-0.00366103823089,0.222528,1.57905,-0.000328302427589,3.6,0.1,12.5803885063,0.000440191714214,0.0877275862069,26.5008165211,1.1924709009,7.87402107743
2018-05-02 07:15:08,41.2648,-40.9451,232.0,17.582,36.452,-0.00366103823109,0.251712,1.55295,-0.000797305895565,3.6,0.09,12.5854243201,0.000427354918151,0.100306896552,26.5016706633,0.737765910746,7.66160569097
2018-05-02 07:15:08,41.2648,-40.9451,234.0,17.583,36.452,-0.00366103823103,0.277248,1.57905,-0.000328302427589,3.6,0.06,12.5833257472,0.000493666557082,0.111313793103,26.5015133723,3.08665678496,8.75888980617
2018-05-02 07:15:08,41.2648,-40.9451,236.0,17.581,36.452,-0.00366103823161,0.277248,1.566,-0.000328302427589,3.6,0.05,12.5829060871,0.0004487447462,0.111313793103,26.5020899463,1.4954363999,8.01555137718
2018-05-02 07:15:08,41.2648,-40.9451,238.0,17.584,36.453,-0.00366103823137,0.2736,1.57905,-0.000328302427589,3.6,0.05,12.5896228256,0.000463718053198,0.10974137931,26.5022102681,2.02582088037,8.26332042927
2018-05-02 07:15:08,41.2648,-40.9451,240.0,17.583,36.454,-0.00366103823156,0.233472,1.566,-0.000328302427589,3.6,0.08,12.5740974068,0.00040809928025,0.0924448275862,26.5033090718,0.0556927050004,7.34297526744
