datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-15 06:33:30,40.3467,-41.989,48.0,17.638,36.452,-0.00366103822052,0.362976,1.5138,0.00342372531622,2.5,0.12,12.6759579757,0.000399590324074,0.148265517241,26.4797787093,-0.245711540642,7.20217430703
2018-03-15 06:33:30,40.3467,-41.989,50.0,17.638,36.452,-0.00366103822059,0.342912,1.50075,0.00483073572015,2.5,0.12,12.6760935536,0.000373921602006,0.139617241379,26.4798730862,-1.15494901374,6.77742412083
2018-03-15 06:33:30,40.3467,-41.989,52.0,17.636,36.452,-0.00366103822086,0.341088,1.5138,0.0038927287842,2.4,0.12,12.6727046721,0.000376059124398,0.138831034483,26.4804566994,-1.07923369557,6.81279452344
2018-03-15 06:33:30,40.3467,-41.989,54.0,17.637,36.452,-0.00366103822068,0.381216,1.5399,0.00483073572015,2.5,0.23,12.6719931563,0.000391033314538,0.156127586207,26.4803033167,-0.548817932442,7.06057818922
2018-03-15 06:33:30,40.3467,-41.989,56.0,17.637,36.452,-0.00366103822064,0.366624,1.5399,0.0038927287842,2.5,0.19,12.6722811445,0.000397450495055,0.149837931034,26.4803956033,-0.321508564168,7.16676573577
2018-03-15 06:33:30,40.3467,-41.989,58.0,17.638,36.452,-0.00366103822055,0.344736,1.5138,0.00436173225217,2.5,0.15,12.6748225852,0.000376060662178,0.140403448276,26.4802422442,-1.07917922432,6.81281996968
2018-03-15 06:33:30,40.3467,-41.989,60.0,17.637,36.452,-0.00366103822062,0.348384,1.5138,0.00436173225217,2.5,0.1,12.6756698791,0.000391033314538,0.141975862069,26.480580197,-0.548817932442,7.06057818922
2018-03-15 06:33:30,40.3467,-41.989,62.0,17.637,36.452,-0.00366103822075,0.350208,1.50075,0.00436173225217,2.5,0.15,12.6759579757,0.000371781772987,0.142762068966,26.480672504,-1.23074603727,6.74201554957
2018-03-15 06:33:30,40.3467,-41.989,64.0,17.636,36.452,-0.00366103822079,0.361152,1.5138,0.00483073572015,2.5,0.12,12.6748225852,0.000371781004053,0.147479310345,26.4810104429,-1.23077327442,6.74200282574
2018-03-15 06:33:30,40.3467,-41.989,66.0,17.636,36.452,-0.00366103822073,0.35568,1.5138,0.00436173225217,2.5,0.16,12.6777884352,0.00038675442526,0.145120689655,26.4811027572,-0.700384748444,6.98977376769
2018-03-15 06:33:30,40.3467,-41.989,68.0,17.636,36.452,-0.00366103822075,0.350208,1.5138,0.00483073572015,2.5,0.12,12.6743989659,0.000388893485432,0.142762068966,26.4811950783,-0.62461495902,7.02516961654
2018-03-15 06:33:30,40.3467,-41.989,70.0,17.637,36.452,-0.00366103822065,0.34656,1.5399,0.00436173225217,2.5,0.14,12.6718576354,0.000384616134021,0.141189655172,26.4810417997,-0.776127300717,6.95439064267
2018-03-15 06:33:30,40.3467,-41.989,72.0,17.638,36.452,-0.00366103822059,0.348384,1.52685,0.0038927287842,2.5,0.19,12.6735517822,0.000371782541834,0.141975862069,26.4808885317,-1.23071880317,6.74202827198
2018-03-15 06:33:30,40.3467,-41.989,74.0,17.638,36.452,-0.00366103822055,0.344736,1.50075,0.00342372531622,2.5,0.25,12.6697403649,0.00038675596304,0.140403448276,26.4809808856,-0.700330277191,6.98979921393
2018-03-15 06:33:30,40.3467,-41.989,76.0,17.638,36.452,-0.00366103822054,0.370272,1.5399,0.00483073572015,2.5,0.2,12.668470223,0.000373921602006,0.151410344828,26.4810732462,-1.15494901374,6.77742412083
2018-03-15 06:33:30,40.3467,-41.989,78.0,17.638,36.452,-0.00366103822051,0.348384,1.5399,0.00342372531622,2.5,0.08,12.6702992797,0.00038675596304,0.141975862069,26.4811620667,-0.700330277191,6.98979921393
2018-03-15 06:33:30,40.3467,-41.989,80.0,17.64,36.452,-0.00366103822027,0.353856,1.50075,0.00483073572015,2.5,0.09,12.6652194121,0.000418843403061,0.144334482759,26.4807596998,0.436271023228,7.52076238721
2018-03-15 06:33:30,40.3467,-41.989,82.0,17.641,36.452,-0.00366103822019,0.361152,1.5138,0.00436173225217,2.5,0.14,12.6663536867,0.000391036389409,0.147479310345,26.4806029423,-0.54870901435,7.06062907029
2018-03-15 06:33:30,40.3467,-41.989,84.0,17.641,36.452,-0.00366103822012,0.344736,1.5399,0.0038927287842,2.5,0.1,12.6674880931,0.000399592630099,0.140403448276,26.4806918018,-0.245629856651,7.20221246569
2018-03-15 06:33:30,40.3467,-41.989,86.0,17.641,36.452,-0.00366103822006,0.348384,1.5138,0.00483073572015,2.5,0.09,12.6684702229,0.000378202028375,0.141975862069,26.480780668,-1.0033277509,6.8482539772
2018-03-15 06:33:30,40.3467,-41.989,88.0,17.641,36.452,-0.00366103822001,0.344736,1.47465,0.00436173225217,2.5,0.13,12.6659304345,0.000380341088547,0.140403448276,26.480869541,-0.927557961474,6.88364982605
2018-03-15 06:33:30,40.3467,-41.989,90.0,17.642,36.452,-0.00366103821994,0.335616,1.5399,0.00483073572015,2.5,0.14,12.668046879,0.000384619977395,0.136472413793,26.480712833,-0.775991160731,6.95445424045
2018-03-15 06:33:30,40.3467,-41.989,92.0,17.642,36.452,-0.00366103821988,0.333792,1.52685,0.00483073572015,2.5,0.11,12.6608528386,0.000376063736705,0.135686206897,26.4808017258,-1.07907031843,6.81287084505
2018-03-15 06:33:30,40.3467,-41.989,94.0,17.641,36.452,-0.00366103822006,0.339264,1.5138,0.0038927287842,2.6,0.12,12.6608528386,0.000384619208892,0.138044827586,26.4811362004,-0.776018382625,6.95444152374
2018-03-15 06:33:30,40.3467,-41.989,96.0,17.641,36.452,-0.00366103821995,0.344736,1.55295,0.00529973918813,2.5,0.12,12.6624096873,0.000384619208892,0.140403448276,26.4812251004,-0.776018382625,6.95444152374
2018-03-15 06:33:30,40.3467,-41.989,98.0,17.642,36.452,-0.00366103821984,0.353856,1.5138,0.00436173225217,2.5,0.14,12.6604298248,0.000397454338429,0.144334482759,26.4810684445,-0.321372424181,7.16682933355
2018-03-15 06:33:30,40.3467,-41.989,99.9,17.642,36.452,-0.00366103821976,0.352032,1.5138,0.00483073572015,2.5,0.2,12.6562006948,0.00038034185705,0.143548275862,26.481152918,-0.92753073958,6.88366254275
2018-03-15 06:33:30,40.3467,-41.989,102.0,17.642,36.452,-0.00366103821974,0.339264,1.5399,0.0038927287842,2.5,0.22,12.6587379529,0.000435957421531,0.138044827586,26.4812455925,1.04248378547,7.80395461284
2018-03-15 06:33:30,40.3467,-41.989,104.0,17.643,36.452,-0.00366103821967,0.341088,1.52685,0.00342372531622,2.5,0.16,12.6601421859,0.000361091083915,0.138831034483,26.4810875766,-1.60943162556,6.56511261838
2018-03-15 06:33:30,40.3467,-41.989,106.0,17.643,36.452,-0.00366103821962,0.350208,1.4877,0.0038927287842,2.5,0.15,12.6574692414,0.000382481685639,0.142762068966,26.4811751265,-0.851733731313,6.91907110688
2018-03-15 06:33:30,40.3467,-41.989,108.0,17.643,36.452,-0.00366103821961,0.33744,1.52685,0.00436173225217,2.6,0.14,12.6550675993,0.000382481685639,0.13725862069,26.481262683,-0.851733731313,6.91907110688
2018-03-15 06:33:30,40.3467,-41.989,110.0,17.644,36.452,-0.00366103821956,0.341088,1.50075,0.00436173225217,2.5,0.11,12.6553550887,0.000388899634486,0.138831034483,26.4811047036,-0.624397147247,7.02527136728
2018-03-15 06:33:30,40.3467,-41.989,112.0,17.643,36.452,-0.00366103821967,0.339264,1.55295,0.0038927287842,2.5,0.07,12.6587379529,0.000373925444949,0.138044827586,26.4814378164,-1.15481288901,6.77748771148
2018-03-15 06:33:30,40.3467,-41.989,114.0,17.644,36.452,-0.00366103821957,0.348384,1.52685,0.0038927287842,2.4,0.1,12.6566235254,0.000361091852245,0.141975862069,26.481279863,-1.60940440977,6.56512533223
2018-03-15 06:33:30,40.3467,-41.989,116.1,17.644,36.452,-0.00366103821956,0.34656,1.52685,0.0038927287842,2.5,0.13,12.6556425866,0.000376065273452,0.141189655172,26.4813718324,-1.0790158838,6.81289627418
2018-03-15 06:33:30,40.3467,-41.989,118.0,17.644,36.452,-0.00366103821951,0.35568,1.52685,0.00436173225217,2.5,0.09,12.6545095558,0.000406012115864,0.145120689655,26.4814550492,-0.0182388318483,7.30843815808
2018-03-15 06:33:30,40.3467,-41.989,120.0,17.644,36.452,-0.0036610382195,0.342912,1.50075,0.0038927287842,2.5,0.11,12.6540868169,0.000382482453969,0.139617241379,26.4815426525,-0.851706515522,6.91908382073
2018-03-15 06:33:30,40.3467,-41.989,122.0,17.645,36.452,-0.00366103821947,0.35568,1.5138,0.00436173225217,2.5,0.06,12.6534950131,0.000369648861179,0.145120689655,26.4813847484,-1.30629803933,6.70672144006
2018-03-15 06:33:30,40.3467,-41.989,124.0,17.645,36.451,-0.00366103821937,0.362976,1.5399,0.0038927287842,2.5,0.09,12.6585687818,0.000378207536153,0.148265517241,26.4807057244,-1.0031326544,6.8483451165
2018-03-15 06:33:30,40.3467,-41.989,126.0,17.646,36.451,-0.00366103821932,0.35568,1.50075,0.0038927287842,2.5,0.07,12.655524204,0.000382486424643,0.145120689655,26.4805478443,-0.851565866279,6.91914952501
2018-03-15 06:33:30,40.3467,-41.989,128.0,17.646,36.451,-0.00366103821928,0.350208,1.5138,0.00436173225217,2.5,0.09,12.6545095558,0.000376069244126,0.142762068966,26.4806354641,-1.07887523455,6.81296197846
2018-03-15 06:33:30,40.3467,-41.989,130.0,17.646,36.452,-0.00366103821924,0.384864,1.5399,0.0038927287842,2.5,0.09,12.6558624436,0.000382483990371,0.1577,26.4814897395,-0.851652093094,6.91910924416
2018-03-15 06:33:30,40.3467,-41.989,132.0,17.646,36.452,-0.00366103821922,0.357504,1.5138,0.0038927287842,2.5,0.06,12.6531568556,0.000378205870026,0.145906896552,26.4815773739,-1.00319167194,6.84831754646
2018-03-15 06:33:30,40.3467,-41.989,134.0,17.647,36.451,-0.00366103821907,0.353856,1.5138,0.0038927287842,2.4,0.06,12.6538331823,0.000406016854599,0.144334482759,26.4806528714,-0.0180709763861,7.30851657174
2018-03-15 06:33:30,40.3467,-41.989,136.0,17.647,36.451,-0.00366103821905,0.352032,1.50075,0.0038927287842,2.5,0.06,12.6518043429,0.000376070012186,0.143548275862,26.4807405243,-1.07884802833,6.81297468784
2018-03-15 06:33:30,40.3467,-41.989,138.0,17.649,36.451,-0.00366103821882,0.353856,1.4877,0.00436173225217,2.5,0.07,12.6504520177,0.000371793427703,0.144334482759,26.480337198,-1.2303332039,6.74220840463
2018-03-15 06:33:30,40.3467,-41.989,140.0,17.649,36.451,-0.00366103821879,0.35568,1.52685,0.0038927287842,2.5,0.09,12.6497252203,0.000380349668393,0.145120689655,26.4804248768,-0.927254046199,6.88379180003
2018-03-15 06:33:30,40.3467,-41.989,142.0,17.649,36.451,-0.00366103821882,0.352032,1.52685,0.0038927287842,2.5,0.07,12.6491505817,0.00037821060822,0.143548275862,26.4805125623,-1.00302383562,6.84839595118
2018-03-15 06:33:30,40.3467,-41.989,144.0,17.649,36.451,-0.0036610382188,0.359328,1.5138,0.0038927287842,2.5,0.07,12.6497759254,0.000391044969254,0.146693103448,26.4806002546,-0.548405099074,7.06077104428
2018-03-15 06:33:30,40.3467,-41.989,146.0,17.649,36.451,-0.00366103821868,0.35568,1.55295,0.0038927287842,2.5,0.07,12.6484238813,0.000382488728565,0.145120689655,26.4806879536,-0.851484256774,6.91918764888
2018-03-15 06:33:30,40.3467,-41.989,148.0,17.65,36.451,-0.00366103821859,0.352032,1.5138,0.00436173225217,2.5,0.06,12.6466158152,0.000380350436194,0.143548275862,26.4805301844,-0.927226849132,6.88380450514
2018-03-15 06:33:30,40.3467,-41.989,150.0,17.651,36.451,-0.00366103821832,0.344736,1.52685,0.00436173225217,2.5,0.05,12.6436932022,0.000378212143737,0.140403448276,26.4803724258,-1.00296944454,6.84842135997
2018-03-15 06:33:30,40.3467,-41.989,152.0,17.654,36.452,-0.00366103821806,0.357504,1.5138,0.0038927287842,2.5,0.09,12.6389648169,0.000393185433394,0.145906896552,26.4804904155,-0.472585578302,7.09619012513
2018-03-15 06:33:30,40.3467,-41.989,154.0,17.654,36.452,-0.00366103821798,0.348384,1.5138,0.00436173225217,2.5,0.09,12.6418353488,0.00038035107236,0.141975862069,26.4805783233,-0.927204314851,6.88381503203
2018-03-15 06:33:30,40.3467,-41.989,156.0,17.654,36.452,-0.00366103821804,0.352032,1.4877,0.00342372531622,2.4,0.09,12.6379518898,0.000384629192705,0.143548275862,26.4806662378,-0.775664736001,6.95460672973
2018-03-15 06:33:30,40.3467,-41.989,158.0,17.656,36.452,-0.00366103821766,0.370272,1.52685,0.0038927287842,2.5,0.07,12.6376142708,0.00038035260704,0.151410344828,26.4802631726,-0.927149953443,6.88384042695
2018-03-15 06:33:30,40.3467,-41.989,160.0,17.658,36.453,-0.00366103821744,0.359328,1.5138,0.0038927287842,2.5,0.06,12.6359263511,0.000393186068309,0.146693103448,26.4806267515,-0.47256308836,7.0962006313
2018-03-15 06:33:30,40.3467,-41.989,162.0,17.656,36.452,-0.00366103821773,0.350208,1.52685,0.00342372531622,2.6,0.1,12.6355044169,0.000386769787557,0.142762068966,26.4804390601,-0.699840585168,6.9900279735
2018-03-15 06:33:30,40.3467,-41.989,164.0,17.657,36.452,-0.00366103821737,0.34656,1.5138,0.00436173225217,2.5,0.11,12.6339012333,0.00038035337425,0.141189655172,26.4802815263,-0.927122777315,6.88385312228
2018-03-15 06:33:30,40.3467,-41.989,166.0,17.658,36.453,-0.00366103821741,0.342912,1.5138,0.00295472184824,2.5,0.09,12.6333950196,0.000369656406413,0.139617241379,26.4808906541,-1.30603077203,6.70684629395
2018-03-15 06:33:30,40.3467,-41.989,168.0,17.658,36.453,-0.00366103821725,0.359328,1.50075,0.00342372531622,2.5,0.07,12.6274911349,0.000418854790377,0.146693103448,26.480978635,0.436674384739,7.5209508175
2018-03-15 06:33:30,40.3467,-41.989,170.0,17.66,36.453,-0.00366103821709,0.366624,1.5138,0.0038927287842,2.5,0.05,12.6304426301,0.000386770421806,0.149837931034,26.4805756379,-0.699818118797,6.99003846866
2018-03-15 06:33:30,40.3467,-41.989,172.0,17.661,36.453,-0.00366103821693,0.353856,1.50075,0.00342372531622,2.5,0.07,12.6274911349,0.000397466489545,0.144334482759,26.4804181455,-0.320942007329,7.16703040273
2018-03-15 06:33:30,40.3467,-41.989,174.0,17.661,36.453,-0.00366103821682,0.350208,1.5399,0.00342372531622,2.5,0.05,12.6270695657,0.000380354008166,0.142762068966,26.4805061652,-0.927100322728,6.88386361194
2018-03-15 06:33:30,40.3467,-41.989,176.0,17.662,36.453,-0.00366103821677,0.341088,1.52685,0.00436173225217,2.5,0.06,12.6304426301,0.000395328196165,0.138831034483,26.4803486962,-0.396684635461,7.13164724228
2018-03-15 06:33:30,40.3467,-41.989,178.0,17.662,36.453,-0.00366103821672,0.339264,1.5138,0.00436173225217,2.5,0.06,12.626226482,0.000367520413924,0.138044827586,26.4804353387,-1.38169189798,6.67150120723
2018-03-15 06:33:30,40.3467,-41.989,180.0,17.662,36.453,-0.00366103821673,0.357504,1.5138,0.0038927287842,2.5,0.05,12.6224335081,0.000367520413924,0.145906896552,26.4805219879,-1.38169189798,6.67150120723
2018-03-15 06:33:30,40.3467,-41.989,182.0,17.662,36.453,-0.00366103821669,0.35568,1.5138,0.0038927287842,2.5,0.05,12.6300209332,0.000386771955475,0.145120689655,26.4806086438,-0.69976379316,6.99006384688
2018-03-15 06:33:30,40.3467,-41.989,184.0,17.663,36.453,-0.00366103821662,0.35568,1.50075,0.0038927287842,2.5,0.08,12.6258049675,0.000371799300974,0.145120689655,26.4804498271,-1.23012516089,6.7423055919
2018-03-15 06:33:30,40.3467,-41.989,186.0,17.663,36.453,-0.00366103821655,0.357504,1.50075,0.0038927287842,2.5,0.07,12.6295992545,0.00036752118063,0.145906896552,26.4805365026,-1.38166473974,6.6715138942
2018-03-15 06:33:30,40.3467,-41.989,188.0,17.663,36.453,-0.00366103821648,0.3648,1.52685,0.00436173225217,2.5,0.04,12.6228548767,0.000384633662008,0.149051724138,26.4806231848,-0.775506424343,6.954680685
2018-03-15 06:33:30,40.3467,-41.989,190.0,17.664,36.453,-0.00366103821645,0.353856,1.50075,0.00436173225217,2.5,0.06,12.6266480147,0.000536507700864,0.144334482759,26.4804644045,4.60417578002,9.46779863888
2018-03-15 06:33:30,40.3467,-41.989,192.0,17.664,36.453,-0.00366103821644,0.348384,1.52685,0.00483073572015,2.5,0.07,12.6236976686,0.000373939127766,0.141975862069,26.4805511063,-1.15432821627,6.7777141263
2018-03-15 06:33:30,40.3467,-41.989,194.0,17.664,36.453,-0.00366103821652,0.3648,1.50075,0.00483073572015,2.5,0.1,12.6295992545,0.000393190669317,0.149051724138,26.4806378147,-0.472400111451,7.09627676594
2018-03-15 06:33:30,40.3467,-41.989,196.0,17.664,36.453,-0.00366103821643,0.362976,1.52685,0.00436173225217,2.5,0.06,12.6241190919,0.000384634428628,0.148265517241,26.4807245299,-0.77547926915,6.95469337055
2018-03-15 06:33:30,40.3467,-41.989,198.0,17.664,36.453,-0.00366103821648,0.35568,1.5138,0.00436173225217,2.5,0.08,12.6244562437,0.000373939127766,0.145120689655,26.4808112517,-1.15432821627,6.7777141263
2018-03-15 06:33:30,40.3467,-41.989,200.0,17.664,36.453,-0.00366103821643,0.361152,1.5138,0.00436173225217,2.5,0.09,12.6232762636,0.000393190669317,0.147479310345,26.4808979802,-0.472400111451,7.09627676594
2018-03-15 06:33:30,40.3467,-41.989,202.0,17.665,36.453,-0.00366103821629,0.361152,1.5399,0.0038927287842,2.5,0.07,12.6224335081,0.000382496134989,0.147479310345,26.4807392749,-0.851221906433,6.91931020582
2018-03-15 06:33:30,40.3467,-41.989,204.0,17.666,36.453,-0.00366103821621,0.362976,1.5138,0.00436173225217,2.5,0.08,12.6245405335,0.000382496901436,0.148265517241,26.4805810128,-0.851194757341,6.91932288851
2018-03-15 06:33:30,40.3467,-41.989,206.0,17.665,36.453,-0.0036610382163,0.361152,1.5138,0.00436173225217,2.5,0.1,12.6254677691,0.000378218014644,0.147479310345,26.4809136432,-1.00276148528,6.84851850812
2018-03-15 06:33:30,40.3467,-41.989,208.0,17.664,36.453,-0.00366103821641,0.366624,1.52685,0.00436173225217,2.5,0.08,12.6190632152,0.000380356308283,0.149837931034,26.4812462592,-0.927018848,6.88390167285
2018-03-15 06:33:30,40.3467,-41.989,210.0,17.664,36.452,-0.0036610382164,0.366624,1.4877,0.00436173225217,2.5,0.11,12.6245405335,0.000399610283863,0.149837931034,26.4805667868,-0.245004525006,7.2025045893
2018-03-15 06:33:30,40.3467,-41.989,212.0,17.664,36.452,-0.00366103821637,0.372096,1.5399,0.00436173225217,2.5,0.07,12.6280476341,0.000416722765242,0.152196551724,26.4806539869,0.361153790393,7.4856713801
2018-03-15 06:33:30,40.3467,-41.989,214.0,17.665,36.452,-0.00366103821634,0.377568,1.52685,0.0038927287842,2.5,0.09,12.6182208242,0.000367525147799,0.154555172414,26.4804957923,-1.38152421465,6.67157954048
2018-03-15 06:33:30,40.3467,-41.989,216.0,17.665,36.452,-0.00366103821622,0.370272,1.50075,0.0038927287842,2.5,0.09,12.6207482159,0.000380359508833,0.151410344828,26.480583012,-0.926905478105,6.88395463358
2018-03-15 06:33:30,40.3467,-41.989,218.0,17.666,36.452,-0.00366103821617,0.372096,1.50075,0.00436173225217,2.5,0.09,12.619484438,0.00039961181682,0.152196551724,26.4804248407,-0.244950224606,7.20252995573
2018-03-15 06:33:30,40.3467,-41.989,220.0,17.666,36.452,-0.00366103821608,0.3648,1.52685,0.00436173225217,2.5,0.08,12.6182208242,0.000388916515958,0.149051724138,26.48051208,-0.62379917173,7.02555071148
2018-03-15 06:33:30,40.3467,-41.989,222.0,17.667,36.452,-0.00366103821597,0.372096,1.52685,0.00483073572015,2.5,0.06,12.6182208242,0.000378221981446,0.152196551724,26.480353932,-1.00262097323,6.84858414831
2018-03-15 06:33:30,40.3467,-41.989,224.0,17.667,36.452,-0.00366103821589,0.372096,1.52685,0.0038927287842,2.5,0.06,12.6135889759,0.000373943861101,0.152196551724,26.4804411908,-1.15416055208,6.77779245061
2018-03-15 06:33:30,40.3467,-41.989,226.0,17.668,36.452,-0.00366103821584,0.372096,1.5138,0.00436173225217,2.5,0.07,12.6203269384,0.00036966650702,0.152196551724,26.4802830662,-1.30567298835,6.70701343256
2018-03-15 06:33:30,40.3467,-41.989,228.0,17.668,36.452,-0.00366103821583,0.370272,1.50075,0.00483073572015,2.5,0.06,12.6169573743,0.000380361807881,0.151410344828,26.4803703445,-0.926824041229,6.88399267681
2018-03-15 06:33:30,40.3467,-41.989,230.0,17.668,36.452,-0.00366103821583,0.375744,1.50075,0.0038927287842,2.5,0.08,12.6114843185,0.000388918048571,0.153768965517,26.4804576296,-0.623744883529,7.02557607221
2018-03-15 06:33:30,40.3467,-41.989,232.0,17.668,36.452,-0.00366103821583,0.381216,1.50075,0.0038927287842,2.5,0.06,12.6119052136,0.000388918048571,0.156127586207,26.4805449213,-0.623744883529,7.02557607221
2018-03-15 06:33:30,40.3467,-41.989,234.0,17.668,36.452,-0.00366103821583,0.375744,1.5399,0.0038927287842,2.5,0.07,12.6114843185,0.000382500868054,0.153768965517,26.4806322197,-0.851054251804,6.91938852566
2018-03-15 06:33:30,40.3467,-41.989,236.0,17.668,36.452,-0.00366103821572,0.37392,1.5138,0.0038927287842,2.5,0.06,12.6156940883,0.000378222747709,0.152982758621,26.4807195247,-1.00259383065,6.84859682796
2018-03-15 06:33:30,40.3467,-41.989,238.0,17.668,36.452,-0.00366103821571,0.379392,1.5138,0.0038927287842,2.5,0.07,12.6135889759,0.000418864890984,0.15534137931,26.4808068364,0.437032168419,7.5211179561
2018-03-15 06:33:30,40.3467,-41.989,240.0,17.669,36.452,-0.00366103821564,0.379392,1.50075,0.00342372531622,2.4,0.08,12.6098009202,0.00039105787492,0.15534137931,26.4806487995,-0.547947954579,7.06098459928
