datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-19 06:46:17,42.7299,-42.143,248.0,17.306,36.187,-0.00366103827322,0.259008,1.63125,nan,nan,nan,12.6114843216,0.000391421364757,0.103451724138,26.3663442599,-0.535072417573,7.06699940499
2018-02-19 06:46:17,42.7299,-42.143,250.0,17.3,36.185,-0.00366103827377,0.25536,1.63125,nan,nan,nan,12.5988659264,0.000391421491364,0.101879310345,26.3663448294,-0.535067932895,7.06700150001
2018-02-19 06:46:17,42.7299,-42.143,252.0,17.314,36.19,-0.0036610382716,0.268128,1.63125,nan,nan,nan,12.5980252815,0.000391420376209,0.107382758621,26.3668816503,-0.535107433923,7.0669830471
2018-02-19 06:46:17,42.7299,-42.143,254.0,17.327,36.194,-0.00366103826981,0.32832,1.60515,nan,nan,nan,12.5997066436,0.00042992398353,0.133327586207,26.3668938188,0.828767344607,7.70411700085
2018-02-19 06:46:17,42.7299,-42.143,256.0,17.323,36.192,-0.00366103827,0.266304,1.65735,nan,nan,nan,12.6089593331,0.000391422622388,0.106596551724,26.3664143556,-0.535027869784,7.06702021548
2018-02-19 06:46:17,42.7299,-42.143,258.0,17.319,36.19,-0.00366103827065,0.268128,1.63125,nan,nan,nan,12.6068556765,0.000397841523804,0.107382758621,26.3659346789,-0.307657543811,7.17323623841
2018-02-19 06:46:17,42.7299,-42.143,260.0,17.318,36.19,-0.00366103827077,0.259008,1.6443,nan,nan,nan,12.6026497269,0.000410675091596,0.103451724138,26.3662638426,0.146933094496,7.38559820542
2018-02-19 06:46:17,42.7299,-42.143,262.0,17.32,36.191,-0.00366103827023,0.266304,1.6443,nan,nan,nan,12.5915883513,0.000447038254369,0.106596551724,26.3666348071,1.43498904626,7.98731340253
2018-02-19 06:46:17,42.7299,-42.143,264.0,17.321,36.191,-0.00366103827002,0.260832,1.63125,nan,nan,nan,12.5766133599,0.000474846829691,0.104237931034,26.3664803882,2.42002440133,8.44747256101
2018-02-19 06:46:17,42.7299,-42.143,266.0,17.323,36.192,-0.00366103826969,0.269952,1.63125,nan,nan,nan,12.5368538413,0.000410674163939,0.108168965517,26.3668513523,0.14690023504,7.38558285513
2018-02-19 06:46:17,42.7299,-42.143,268.0,17.325,36.193,-0.00366103826909,0.271776,1.6443,nan,nan,nan,12.4578210974,0.000397838942057,0.108955172414,26.3672223089,-0.307748994443,7.17319351726
2018-02-19 06:46:17,42.7299,-42.143,270.0,17.33,36.196,-0.0036610382679,0.251712,1.63125,nan,nan,nan,12.3318832057,0.000406391806336,0.100306896552,26.3684020345,-0.00478943595514,7.3147210419
2018-02-19 06:46:17,42.7299,-42.143,271.9,17.361,36.208,-0.00366103826214,0.233472,1.65735,nan,nan,nan,12.1360114591,0.000412804159027,0.0924448275862,26.3701884701,0.222348921048,7.42082870055
2018-02-19 06:46:17,42.7299,-42.143,274.0,17.464,36.251,-0.00366103824642,0.180576,1.70955,nan,nan,nan,11.9472483172,0.000340051930088,0.0696448275862,26.3782715439,-2.35468053243,6.21696967298
2018-02-19 06:46:17,42.7299,-42.143,276.0,17.503,36.269,-0.00366103824109,0.171456,1.6965,nan,nan,nan,11.7925460753,0.000494050713954,0.0657137931034,26.3826758888,3.10026438969,8.76524659723
2018-02-19 06:46:17,42.7299,-42.143,278.1,17.557,36.292,-0.00366103823374,0.125856,1.70955,nan,nan,nan,11.5664725116,0.000307938240959,0.0460586206897,26.3872449825,-3.49221162876,5.68557214563
2018-02-19 06:46:17,42.7299,-42.143,280.0,17.656,36.328,-0.00366103821837,0.102144,1.7487,nan,nan,nan,11.2291703939,0.000286536039214,0.0358379310345,26.390731909,-4.25032041895,5.33142170714
2018-02-19 06:46:17,42.7299,-42.143,282.0,17.859,36.415,-0.00366103818914,0.060192,1.7748,nan,nan,nan,11.0299291099,0.000241557673597,0.0177551724138,26.4075993372,-5.84354408583,4.58714744526
2018-02-19 06:46:17,42.7299,-42.143,284.0,17.874,36.427,-0.00366103818721,0.067488,1.7748,nan,nan,nan,10.9559022917,0.00027148655598,0.0209,26.4131835719,-4.78340321406,5.08239213766
2018-02-19 06:46:17,42.7299,-42.143,286.1,17.877,36.431,-0.00366103818724,0.056544,1.7748,nan,nan,nan,10.8552334826,0.000232975987997,0.0161827586207,26.4156038582,-6.14752455318,4.44514300316
2018-02-19 06:46:17,42.7299,-42.143,288.0,17.883,36.441,-0.00366103818717,0.051072,1.84005,nan,nan,nan,10.7890798856,0.000294988899536,0.013824137931,26.4218720055,-3.95090320063,5.47129442796
2018-02-19 06:46:17,42.7299,-42.143,290.0,17.879,36.446,-0.00366103818887,0.058368,1.8009,nan,nan,nan,10.7370101831,0.000237219124662,0.0169689655172,26.4267832234,-5.99722416624,4.5153558125
2018-02-19 06:46:17,42.7299,-42.143,292.0,17.827,36.439,-0.00366103819758,0.049248,1.8009,nan,nan,nan,10.6978196865,0.000269283041254,0.0130379310345,26.4343422933,-4.8614561127,5.04592973459
2018-02-19 06:46:17,42.7299,-42.143,294.0,17.778,36.428,-0.00366103820627,0.043776,1.8009,nan,nan,nan,10.675767356,0.00023076975377,0.0106793103448,26.4380716521,-6.22567378197,4.40863559947
2018-02-19 06:46:17,42.7299,-42.143,296.0,17.697,36.406,-0.00366103821793,0.052896,1.827,nan,nan,nan,10.6327125208,0.000235039882484,0.0146103448276,26.4412009066,-6.07441728266,4.4792950566
2018-02-19 06:46:17,42.7299,-42.143,298.0,17.619,36.389,-0.00366103823291,0.047424,1.81395,nan,nan,nan,10.5988550382,0.00024571681072,0.0122517241379,26.4473663185,-5.69621913066,4.65597028197
2018-02-19 06:46:17,42.7299,-42.143,300.0,17.451,36.347,-0.00366103825819,0.034656,1.86615,nan,nan,nan,10.5648608128,0.000286330877483,0.00674827586207,26.4562150513,-4.25758765781,5.3280268173
2018-02-19 06:46:17,42.7299,-42.143,302.0,17.378,36.325,-0.00366103826877,0.056544,1.8531,nan,nan,nan,10.5586027241,0.000237128759955,0.0161827586207,26.4571482792,-6.00042506488,4.51386051304
2018-02-19 06:46:17,42.7299,-42.143,304.0,17.154,36.271,-0.00366103830167,0.029184,1.86615,nan,nan,nan,10.5264422302,0.000217830182085,0.00438965517241,26.4698696609,-6.68401929017,4.1945195454
2018-02-19 06:46:17,42.7299,-42.143,306.0,17.074,36.248,-0.00366103831564,0.040128,1.89225,nan,nan,nan,10.5044893643,0.000249907416841,0.00910689655172,26.4715001916,-5.54777948067,4.72531384825
2018-02-19 06:46:17,42.7299,-42.143,308.0,16.881,36.195,-0.00366103834566,0.02736,1.9053,nan,nan,nan,10.477526991,0.00026912991412,0.00360344827586,26.4769624721,-4.86688018206,5.04339588118
2018-02-19 06:46:17,42.7299,-42.143,310.0,16.772,36.165,-0.00366103836073,0.025536,1.9314,nan,nan,nan,10.4476608356,0.000230609311128,0.00281724137931,26.4798709251,-6.23135698121,4.40598069357
2018-02-19 06:46:17,42.7299,-42.143,312.0,16.732,36.151,-0.00366103836692,0.02736,1.89225,nan,nan,nan,10.3982032117,0.000222053751523,0.00360344827586,26.4786645346,-6.53441201356,4.26440856833
2018-02-19 06:46:17,42.7299,-42.143,314.0,16.684,36.139,-0.00366103837534,0.021888,1.8792,nan,nan,nan,10.3015793644,0.000254128523959,0.00124482758621,26.4808659876,-5.39825942431,4.79516212624
2018-02-19 06:46:17,42.7299,-42.143,316.0,16.598,36.12,-0.00366103838949,0.021888,1.9314,nan,nan,nan,10.1485541197,0.000232711379821,0.00124482758621,26.486607817,-6.15689750399,4.44076443021
2018-02-19 06:46:17,42.7299,-42.143,318.0,16.56,36.117,-0.00366103839291,0.021888,1.94445,nan,nan,nan,9.99953775554,0.000258354919739,0.00124482758621,26.4933145645,-5.24855203301,4.86509791772
2018-02-19 06:46:17,42.7299,-42.143,320.0,16.581,36.138,-0.0036610383898,0.025536,1.94445,nan,nan,nan,9.83413058932,0.000271155673298,0.00281724137931,26.5046028821,-4.79512374043,5.07691689505
2018-02-19 06:46:17,42.7299,-42.143,322.0,16.622,36.165,-0.00366103838344,0.021888,1.9575,nan,nan,nan,9.67514585576,0.000241177560738,0.00124482758621,26.5157902789,-5.85700844353,4.58085757204
2018-02-19 06:46:17,42.7299,-42.143,324.0,16.664,36.189,-0.00366103837674,0.01824,1.97055,nan,nan,nan,9.51768091835,0.00031388245548,-0.000327586206897,26.5244188952,-3.28165566199,5.7839333425
2018-02-19 06:46:17,42.7299,-42.143,326.0,16.745,36.232,-0.00366103836568,0.021888,1.94445,nan,nan,nan,9.39930018727,0.000273203409928,0.00124482758621,26.5384054151,-4.72258881353,5.11080157822
2018-02-19 06:46:17,42.7299,-42.143,328.0,16.768,36.246,-0.00366103836234,0.021888,1.9575,nan,nan,nan,9.34047437311,0.000296718126949,0.00124482758621,26.543800163,-3.88965050721,5.499908617
2018-02-19 06:46:17,42.7299,-42.143,330.0,16.776,36.25,-0.00366103836143,0.021888,1.97055,nan,nan,nan,9.26332814412,0.000245377608771,0.00124482758621,26.5450625831,-5.7082343421,4.65035737726
2018-02-19 06:46:17,42.7299,-42.143,332.0,16.779,36.255,-0.00366103836168,0.021888,1.9314,nan,nan,nan,9.17056041154,0.000281731898468,0.00124482758621,26.5482773792,-4.42049269248,5.25192574816
2018-02-19 06:46:17,42.7299,-42.143,334.0,16.77,36.26,-0.003661038364,0.01824,1.9575,nan,nan,nan,9.07686212359,0.000300963611588,-0.000327586206897,26.5543350066,-3.73926695034,5.57016027916
2018-02-19 06:46:17,42.7299,-42.143,336.0,16.746,36.263,-0.00366103836789,0.01824,1.97055,nan,nan,nan,8.99454556582,0.000268850125797,-0.000327586206897,26.5624061992,-4.87679084403,5.03876611653
2018-02-19 06:46:17,42.7299,-42.143,338.0,16.7,36.262,-0.00366103837559,0.020064,1.97055,nan,nan,nan,8.91804406953,0.000311594866176,0.000458620689655,26.5725982949,-3.3626866503,5.74607972517
2018-02-19 06:46:17,42.7299,-42.143,340.0,16.669,36.26,-0.00366103838047,0.021888,1.9836,nan,nan,nan,8.88513806538,0.000266653177803,0.00124482758621,26.5784644036,-4.95461113587,5.0024123757
2018-02-19 06:46:17,42.7299,-42.143,342.0,16.648,36.259,-0.00366103838375,0.020064,1.9575,nan,nan,nan,8.87056215296,0.000275193987711,0.000458620689655,26.5827327865,-4.65207856731,5.14374043204
2018-02-19 06:46:17,42.7299,-42.143,344.0,16.622,36.257,-0.00366103838772,0.01824,1.97055,nan,nan,nan,8.85864219807,0.000264481398287,-0.000327586206897,26.5874061482,-5.03153990988,4.96647510733
2018-02-19 06:46:17,42.7299,-42.143,346.0,16.589,36.253,-0.00366103839382,0.021888,1.94445,nan,nan,nan,8.84610924001,0.000268741078209,0.00124482758621,26.5921826702,-4.88065352769,5.03696166428
2018-02-19 06:46:17,42.7299,-42.143,348.0,16.556,36.25,-0.0036610383994,0.01824,1.97055,nan,nan,nan,8.82653373473,0.00025160761043,-0.000327586206897,26.59771723,-5.48755522336,4.75344760347
2018-02-19 06:46:17,42.7299,-42.143,350.0,16.538,36.247,-0.00366103840232,0.020064,1.9836,nan,nan,nan,8.82083368354,0.000335022817935,0.000458620689655,26.5997214799,-2.5328217431,6.13375102588
2018-02-19 06:46:17,42.7299,-42.143,352.0,16.516,36.244,-0.003661038406,0.01824,1.97055,nan,nan,nan,8.80890455653,0.000266561271467,-0.000327586206897,26.6026605984,-4.95786664209,5.00089156632
2018-02-19 06:46:17,42.7299,-42.143,354.0,16.47,36.237,-0.00366103841475,0.01824,1.99665,nan,nan,nan,8.7961827343,0.000266538627933,-0.000327586206897,26.6081411422,-4.95866872137,5.00051687508
2018-02-19 06:46:17,42.7299,-42.143,356.0,16.408,36.226,-0.003661038425,0.020064,1.97055,nan,nan,nan,8.78510235922,0.000251538253611,0.000458620689655,26.6142635435,-5.4900119806,4.75229992959
2018-02-19 06:46:17,42.7299,-42.143,358.0,16.323,36.212,-0.00366103843792,0.023712,1.9575,nan,nan,nan,8.77835396831,0.000251498129428,0.00203103448276,26.6233969374,-5.4914332594,4.75163597936
2018-02-19 06:46:17,42.7299,-42.143,360.0,16.277,36.203,-0.00366103844589,0.021888,1.99665,nan,nan,nan,8.77466379015,0.000322068651444,0.00124482758621,26.6272535464,-2.99168422854,5.91939346595
2018-02-19 06:46:17,42.7299,-42.143,362.0,16.212,36.191,-0.00366103845545,0.016416,1.99665,nan,nan,nan,8.77080289609,0.000260007755436,-0.00111379310345,26.6331856005,-5.19000528694,4.89244802375
2018-02-19 06:46:17,42.7299,-42.143,364.0,16.189,36.186,-0.00366103845913,0.020064,2.02275,nan,nan,nan,8.77430781583,0.000262138626266,0.000458620689655,26.6347474994,-5.11452558041,4.92770836041
2018-02-19 06:46:17,42.7299,-42.143,366.0,16.171,36.18,-0.00366103846263,0.01824,2.0097,nan,nan,nan,8.78537242125,0.000253581083533,-0.000327586206897,26.6343784337,-5.41765085911,4.78610341959
2018-02-19 06:46:17,42.7299,-42.143,368.0,16.148,36.173,-0.00366103846763,0.021888,2.04885,nan,nan,nan,8.80168027957,0.000251438682385,0.00124482758621,26.6343920686,-5.49353899256,4.75065228634
2018-02-19 06:46:17,42.7299,-42.143,370.0,16.065,36.155,-0.00366103848409,0.020064,1.99665,nan,nan,nan,8.81486678305,0.000266381816354,0.000458620689655,26.6397710671,-4.96422330113,4.99792205375
2018-02-19 06:46:17,42.7299,-42.143,372.0,15.813,36.11,-0.00366103852431,0.021888,1.99665,nan,nan,nan,8.79663710883,0.000264123535591,0.00124482758621,26.6629539478,-5.0442161223,4.96055341608
2018-02-19 06:46:17,42.7299,-42.143,374.0,15.635,36.074,-0.00366103854596,0.020064,1.99665,nan,nan,nan,8.78221871614,0.000257629376491,0.000458620689655,26.6757361256,-5.27425222594,4.8530920754
2018-02-19 06:46:17,42.7299,-42.143,376.0,15.587,36.064,-0.0036610385539,0.023712,2.04885,nan,nan,nan,8.77215075396,0.000293972916118,0.00203103448276,26.6789615336,-3.98689136528,5.45448256078
2018-02-19 06:46:17,42.7299,-42.143,378.0,15.571,36.059,-0.00366103855662,0.021888,2.0358,nan,nan,nan,8.76280697113,0.000257606145842,0.00124482758621,26.6787995351,-5.27507510197,4.85270766895
2018-02-19 06:46:17,42.7299,-42.143,380.0,15.563,36.057,-0.00366103855866,0.01824,2.0097,nan,nan,nan,8.75384045932,0.000268298828684,-0.000327586206897,26.6791414056,-4.89631889035,5.02964359182
2018-02-19 06:46:17,42.7299,-42.143,382.0,15.546,36.053,-0.00366103856208,0.020064,2.02275,nan,nan,nan,8.74488456063,0.000231928606794,0.000458620689655,26.6799708721,-6.18462489014,4.42781158481
2018-02-19 06:46:17,42.7299,-42.143,384.0,15.519,36.047,-0.00366103856665,0.016416,2.0358,nan,nan,nan,8.73163682724,0.000231917839671,-0.00111379310345,26.6815083747,-6.18500628317,4.42763341709
2018-02-19 06:46:17,42.7299,-42.143,386.0,15.455,36.035,-0.00366103857684,0.021888,2.04885,nan,nan,nan,8.71574660963,0.000231886576834,0.00124482758621,26.6867295356,-6.18611367538,4.42711609894
2018-02-19 06:46:17,42.7299,-42.143,388.0,15.389,36.022,-0.00366103858752,0.021888,2.0358,nan,nan,nan,8.70237891027,0.000253246129261,0.00124482758621,26.6915872815,-5.42951560931,4.78056080283
2018-02-19 06:46:17,42.7299,-42.143,390.0,15.306,36.006,-0.00366103860087,0.021888,2.04885,nan,nan,nan,8.69490334088,0.000261761945216,0.00124482758621,26.6978836277,-5.12786837657,4.92147527464
2018-02-19 06:46:17,42.7299,-42.143,392.0,15.209,35.986,-0.00366103861559,0.023712,2.02275,nan,nan,nan,8.68814967227,0.00023818754014,0.00203103448276,26.7041395006,-5.96292095317,4.53138055473
2018-02-19 06:46:17,42.7299,-42.143,394.0,15.08,35.959,-0.00366103863681,0.021888,2.07495,nan,nan,nan,8.66906307962,0.000268074667572,0.00124482758621,26.7119790306,-4.90425912526,5.02593431195
2018-02-19 06:46:17,42.7299,-42.143,396.0,14.998,35.943,-0.00366103864965,0.020064,2.088,nan,nan,nan,8.6548011005,0.000238086258616,0.000458620689655,26.7177997934,-5.96650854731,4.52970461052
2018-02-19 06:46:17,42.7299,-42.143,398.0,14.929,35.929,-0.00366103866066,0.025536,2.07495,nan,nan,nan,8.64490166681,0.000246608420852,0.00281724137931,26.7222434307,-5.66463651658,4.67072409669
2018-02-19 06:46:17,42.7299,-42.143,400.0,14.875,35.918,-0.0036610386697,0.023712,2.04885,nan,nan,nan,8.62716208231,0.000235886280776,0.00203103448276,26.7256700402,-6.04443616235,4.49330073367
2018-02-19 06:46:17,42.7299,-42.143,402.0,14.834,35.909,-0.0036610386769,0.02736,2.088,nan,nan,nan,8.60788156689,0.000274370436491,0.00360344827586,26.7277695414,-4.68125039861,5.13011281424
2018-02-19 06:46:17,42.7299,-42.143,404.0,14.775,35.901,-0.003661038686,0.021888,2.088,nan,nan,nan,8.59049252878,0.000259357204116,0.00124482758621,26.7345491157,-5.21304911579,4.88168310162
2018-02-19 06:46:17,42.7299,-42.143,406.0,14.736,35.895,-0.00366103869183,0.020064,2.04885,nan,nan,nan,8.58400046108,0.000227246593655,0.000458620689655,26.738487855,-6.35047115956,4.35033651817
2018-02-19 06:46:17,42.7299,-42.143,408.0,14.712,35.891,-0.00366103869649,0.021888,2.10105,nan,nan,nan,8.57682051721,0.000289264835521,0.00124482758621,26.7406948803,-4.15366099618,5.37657614593
2018-02-19 06:46:17,42.7299,-42.143,410.0,14.627,35.878,-0.00366103871261,0.021888,2.10105,nan,nan,nan,8.56999388977,0.000229316481405,0.00124482758621,26.7491787627,-6.27715159569,4.38458774442
2018-02-19 06:46:17,42.7299,-42.143,412.0,14.465,35.853,-0.0036610387368,0.025536,2.0619,nan,nan,nan,8.56300569596,0.000231350184642,0.00281724137931,26.7649115754,-6.20511375962,4.41824021167
2018-02-19 06:46:17,42.7299,-42.143,414.0,14.425,35.843,-0.00366103874126,0.021888,2.07495,nan,nan,nan,8.57078126001,0.000231333379619,0.00124482758621,26.7658546706,-6.20570902714,4.41796213251
2018-02-19 06:46:17,42.7299,-42.143,416.0,14.381,35.834,-0.00366103874951,0.023712,2.088,nan,nan,nan,8.58155030659,0.000237726926379,0.00203103448276,26.7684103159,-5.97923681382,4.52375860222
2018-02-19 06:46:17,42.7299,-42.143,418.0,14.317,35.82,-0.00366103875934,0.023712,2.088,nan,nan,nan,8.5882086164,0.00022699923036,0.00203103448276,26.7713574452,-6.35923326217,4.34624330289
2018-02-19 06:46:17,42.7299,-42.143,420.0,14.231,35.806,-0.0036610387725,0.021888,2.07495,nan,nan,nan,8.5839163252,0.00026544620418,0.00124482758621,26.7789454669,-4.99736455553,4.98244012038
2018-02-19 06:46:17,42.7299,-42.143,422.0,14.161,35.793,-0.00366103878479,0.02736,2.1141,nan,nan,nan,8.55662131936,0.000211927574936,0.00360344827586,26.7838400085,-6.89310144061,4.09684684167
2018-02-19 06:46:17,42.7299,-42.143,424.0,14.063,35.781,-0.00366103880124,0.02736,2.1141,nan,nan,nan,8.50649183893,0.000218269547146,0.00360344827586,26.795373119,-6.66845610101,4.20178988752
2018-02-19 06:46:17,42.7299,-42.143,426.0,13.985,35.77,-0.00366103881329,0.021888,2.10105,nan,nan,nan,8.4768867587,0.000243881436276,0.00124482758621,26.8033784824,-5.76123176425,4.6255996373
2018-02-19 06:46:17,42.7299,-42.143,428.0,13.922,35.758,-0.00366103882362,0.023712,2.12715,nan,nan,nan,8.46911556601,0.000243842956424,0.00203103448276,26.8074042256,-5.76259479754,4.62496289644
2018-02-19 06:46:17,42.7299,-42.143,430.0,13.84,35.744,-0.00366103883547,0.023712,2.12715,nan,nan,nan,8.47680382374,0.000256622660836,0.00203103448276,26.813814617,-5.30991210787,4.83643356545
2018-02-19 06:46:17,42.7299,-42.143,432.0,13.738,35.728,-0.00366103885103,0.021888,2.1402,nan,nan,nan,8.47300014398,0.000220186285115,0.00124482758621,26.822770988,-6.60056140865,4.23350688563
2018-02-19 06:46:17,42.7299,-42.143,434.0,13.681,35.717,-0.00366103886079,0.020064,2.10105,nan,nan,nan,8.46575058225,0.000247958412951,0.000458620689655,26.8261672247,-5.61681709644,4.69306293358
2018-02-19 06:46:17,42.7299,-42.143,436.0,13.647,35.711,-0.00366103886652,0.023712,2.1402,nan,nan,nan,8.45178931274,0.000217988759073,0.00203103448276,26.8286386217,-6.6784021761,4.19714357963
2018-02-19 06:46:17,42.7299,-42.143,438.0,13.59,35.702,-0.0036610388748,0.023712,2.1402,nan,nan,nan,8.43579216029,0.00020297420768,0.00203103448276,26.8335288706,-7.21024761557,3.9486920407
2018-02-19 06:46:17,42.7299,-42.143,440.0,13.57,35.699,-0.00366103887794,0.025536,2.12715,nan,nan,nan,8.40929265661,0.000196542131012,0.00281724137931,26.8354025093,-7.4380846353,3.84225800183
2018-02-19 06:46:17,42.7299,-42.143,442.0,13.558,35.697,-0.00366103888001,0.023712,2.1402,nan,nan,nan,8.3649972677,0.000202950860068,0.00203103448276,26.8363966276,-7.21107463466,3.94830569882
2018-02-19 06:46:17,42.7299,-42.143,444.0,13.534,35.694,-0.00366103888396,0.020064,2.12715,nan,nan,nan,8.29310888668,0.000200792343306,0.000458620689655,26.8390873526,-7.28753361541,3.91258789432
2018-02-19 06:46:17,42.7299,-42.143,446.0,13.51,35.696,-0.00366103888793,0.01824,2.1141,nan,nan,nan,8.19823015733,0.000209316494226,-0.000327586206897,26.8456421123,-6.98559114154,4.05364028799
2018-02-19 06:46:17,42.7299,-42.143,448.0,13.49,35.697,-0.00366103889254,0.023712,2.12715,nan,nan,nan,8.14399275804,0.000202874207726,0.00203103448276,26.8505952656,-7.21378981393,3.94703730312
2018-02-19 06:46:17,42.7299,-42.143,450.0,13.44,35.688,-0.00366103890011,0.021888,2.12715,nan,nan,nan,8.1091603353,0.00021353552847,0.00124482758621,26.8539590877,-6.83614451054,4.12345426533
2018-02-19 06:46:17,42.7299,-42.143,452.0,13.406,35.686,-0.00366103890538,0.01824,2.1402,nan,nan,nan,8.08898045973,0.000219919102841,-0.000327586206897,26.8594425416,-6.61002553918,4.22908571809
2018-02-19 06:46:17,42.7299,-42.143,454.0,13.378,35.683,-0.00366103890995,0.021888,2.15325,nan,nan,nan,8.08382154791,0.000213477574887,0.00124482758621,26.8629137476,-6.83819734235,4.12249528518
2018-02-19 06:46:17,42.7299,-42.143,456.0,13.298,35.668,-0.00366103892375,0.023712,2.1924,nan,nan,nan,8.068465048,0.000211284765324,0.00203103448276,26.8676872188,-6.91587104268,4.08621002455
2018-02-19 06:46:17,42.7299,-42.143,458.0,13.128,35.635,-0.00366103894998,0.02736,2.1924,nan,nan,nan,8.01563188332,0.00023684026621,0.00360344827586,26.8766669985,-6.01064409032,4.50908669643
2018-02-19 06:46:17,42.7299,-42.143,460.0,13.028,35.617,-0.00366103896445,0.021888,2.1663,nan,nan,nan,7.911989053,0.00021537832669,0.00124482758621,26.8829302673,-6.77086891198,4.15394775407
2018-02-19 06:46:17,42.7299,-42.143,462.0,13.075,35.638,-0.00366103895651,0.025536,2.12715,nan,nan,nan,7.79082418141,0.000232492775931,0.00281724137931,26.8898102055,-6.16464089099,4.43714710783
2018-02-19 06:46:17,42.7299,-42.143,464.0,13.13,35.659,-0.00366103894923,0.02736,2.1402,nan,nan,nan,7.69046117115,0.000217530473116,0.00360344827586,26.8950502153,-6.69463558129,4.18956014617
2018-02-19 06:46:17,42.7299,-42.143,466.0,13.123,35.668,-0.00366103895041,0.021888,2.1141,nan,nan,nan,7.62858277088,0.000217499612445,0.00124482758621,26.9035013222,-6.69572872797,4.18904948282
2018-02-19 06:46:17,42.7299,-42.143,468.0,13.093,35.667,-0.00366103895541,0.021888,2.15325,nan,nan,nan,7.57812275473,0.000230301521934,0.00124482758621,26.908845114,-6.24225949005,4.40088758776
2018-02-19 06:46:17,42.7299,-42.143,470.0,13.093,35.668,-0.00366103895549,0.023712,2.1402,nan,nan,nan,7.5391100349,0.000232438058082,0.00203103448276,26.9096842938,-6.16657910662,4.43624167061
2018-02-19 06:46:17,42.7299,-42.143,472.0,13.107,35.674,-0.00366103895391,0.021888,2.1402,nan,nan,nan,7.48106725775,0.000234578308689,0.00124482758621,26.9115733971,-6.09076714962,4.47165721803
2018-02-19 06:46:17,42.7299,-42.143,474.0,13.082,35.673,-0.00366103895922,0.021888,2.12715,nan,nan,nan,7.44152726049,0.000253803193604,0.00124482758621,26.915904764,-5.40978327614,4.78977876011
2018-02-19 06:46:17,42.7299,-42.143,476.0,13.033,35.666,-0.00366103896651,0.025536,2.1402,nan,nan,nan,7.42178055288,0.000343604030934,0.00281724137931,26.9204087338,-2.22885801627,6.27574764765
2018-02-19 06:46:17,42.7299,-42.143,478.0,13.019,35.664,-0.00366103896916,0.02736,2.1402,nan,nan,nan,7.39538639725,0.000277281786302,0.00360344827586,26.921736744,-4.57812456561,5.17828803585
2018-02-19 06:46:17,42.7299,-42.143,480.0,12.984,35.66,-0.00366103897527,0.023712,2.1402,nan,nan,nan,7.3623605903,0.000243025772736,0.00203103448276,26.9257267981,-5.79154107814,4.61144064462
2018-02-19 06:46:17,42.7299,-42.143,482.0,12.949,35.654,-0.00366103898102,0.025536,2.1402,nan,nan,nan,7.32118977881,0.000230165303731,0.00281724137931,26.9281540399,-6.24708461123,4.39863353292
2018-02-19 06:46:17,42.7299,-42.143,484.0,12.932,35.652,-0.00366103898445,0.023712,2.15325,nan,nan,nan,7.2661635117,0.000240845574055,0.00203103448276,26.9300697013,-5.86876807581,4.5753640611
2018-02-19 06:46:17,42.7299,-42.143,486.0,12.895,35.648,-0.00366103899114,0.023712,2.15325,nan,nan,nan,7.17979503004,0.000264341539876,0.00203103448276,26.9344275606,-5.03649397451,4.96416081657
2018-02-19 06:46:17,42.7299,-42.143,488.0,12.803,35.637,-0.00366103900615,0.023712,2.15325,nan,nan,nan,7.10231548592,0.000234313039774,0.00203103448276,26.9442916837,-6.10016350514,4.46726771158
2018-02-19 06:46:17,42.7299,-42.143,490.0,12.702,35.624,-0.00366103902233,0.021888,2.1663,nan,nan,nan,7.01678306407,0.000247059211309,0.00124482758621,26.9542991253,-5.64866861701,4.67818349923
2018-02-19 06:46:17,42.7299,-42.143,492.0,12.571,35.608,-0.00366103904341,0.023712,2.1663,nan,nan,nan,6.95125439912,0.000242663149361,0.00203103448276,26.9677740336,-5.80438592334,4.60544017659
2018-02-19 06:46:17,42.7299,-42.143,494.0,12.546,35.604,-0.00366103904834,0.025536,2.15325,nan,nan,nan,6.90596443893,0.000227669442863,0.00281724137931,26.9696410087,-6.33549299492,4.35733356614
2018-02-19 06:46:17,42.7299,-42.143,496.0,12.5,35.598,-0.00366103905617,0.021888,2.15325,nan,nan,nan,6.85672161587,0.000229767582858,0.00124482758621,26.9740627509,-6.26117268002,4.39205229313
2018-02-19 06:46:17,42.7299,-42.143,498.0,12.446,35.591,-0.00366103906476,0.021888,2.17935,nan,nan,nan,6.81730256148,0.000261805093488,0.00124482758621,26.9792486197,-5.12633997846,4.92218926565
2018-02-19 06:46:17,42.7299,-42.143,500.0,12.408,35.585,-0.00366103907193,0.02736,2.1663,nan,nan,nan,6.78187681247,0.000323806352404,0.00360344827586,26.9820641561,-2.93013138514,5.94814787002
2018-02-19 06:46:17,42.7299,-42.143,504.0,12.227,35.56,-0.00366103910144,0.021888,2.1924,nan,nan,nan,6.78542114465,0.000238083094653,0.00124482758621,26.997879719,-5.96662062119,4.52965225522
2018-02-19 06:46:17,42.7299,-42.143,508.0,12.097,35.53,-0.00366103912426,0.023712,2.20545,nan,nan,nan,6.9336317716,0.00042409462085,0.00203103448276,26.9997089699,0.622279659747,7.60765630143
