datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-29 07:55:39,44.1112,-41.2061,32.0,17.401,34.76,-0.00366103826648,0.882816,1.78785,0.639392427892,2.6,0.5,14.2548225888,0.00107310139294,0.372334482759,25.2397902447,23.6113975408,18.3470202074
2018-07-29 07:55:39,44.1112,-41.2061,34.0,17.325,34.763,-0.00366103827982,0.864576,1.8009,0.511823484602,2.6,0.36,14.2205105321,0.0013682255498,0.364472413793,25.2604621572,34.0652854249,23.23055279
2018-07-29 07:55:39,44.1112,-41.2061,36.0,17.107,34.759,-0.00366103831665,0.87552,1.81395,0.389413579461,2.7,0.26,14.1394884993,0.00109426480806,0.369189655172,25.3096308977,24.361048031,18.6972193519
2018-07-29 07:55:39,44.1112,-41.2061,38.3,16.698,34.79,-0.00366103838,0.94848,1.86615,0.23886346624,2.6,0.18,13.9979237391,0.00111524609413,0.400637931034,25.4302117597,25.1042471461,19.0444047373
2018-07-29 07:55:39,44.1112,-41.2061,39.9,16.648,34.787,-0.00366103839449,0.94848,1.89225,0.170857963384,2.6,0.2,13.8563383327,0.00122430409487,0.400637931034,25.439699035,28.9672996486,20.8490292917
2018-07-29 07:55:39,44.1112,-41.2061,42.0,15.986,34.751,-0.00366103850365,1.247616,2.0097,0.13239967901,2.6,0.11,13.5109336673,0.0012751611216,0.529575862069,25.565133242,30.7687572494,21.6905800131
2018-07-29 07:55:39,44.1112,-41.2061,44.0,15.92,34.883,-0.00366103850802,1.245792,1.9575,0.101445450123,2.5,0.11,13.4644285244,0.00136247239929,0.528789655172,25.6817706826,33.8614973277,23.1353532027
2018-07-29 07:55:39,44.1112,-41.2061,46.0,15.824,34.963,-0.00366103852628,1.24032,1.97055,0.0765882663205,2.6,0.1,13.319120365,0.00117608696999,0.526431034483,25.7652183593,27.2593526511,20.0511620385
2018-07-29 07:55:39,44.1112,-41.2061,48.0,15.399,34.958,-0.00366103859606,1.236672,1.99665,0.0573591241335,2.6,0.1,13.0060260296,0.00118854015957,0.52485862069,25.8570921158,27.7004695324,20.2572297414
2018-07-29 07:55:39,44.1112,-41.2061,50.0,14.907,34.9,-0.00366103867494,1.378944,2.1402,0.0423510131582,2.6,0.07,12.5796333834,0.00124168700835,0.586182758621,25.9210972402,29.5830372099,21.1366710262
2018-07-29 07:55:39,44.1112,-41.2061,52.0,14.781,34.989,-0.00366103868938,1.183776,2.17935,0.0310949299268,2.6,0.12,12.5205285793,0.0011686093249,0.50205862069,26.0172547394,26.9944795067,19.927426578
2018-07-29 07:55:39,44.1112,-41.2061,54.0,15.261,35.198,-0.00366103863148,1.017792,2.12715,0.0235908744392,2.5,0.11,12.3417012513,0.00102737697179,0.430513793103,26.0729128179,21.9917470949,17.5904006785
2018-07-29 07:55:39,44.1112,-41.2061,56.0,13.962,34.921,-0.00366103883224,0.908352,2.2707,0.0179628328235,2.5,0.09,11.6983891755,0.00102461441173,0.38334137931,26.1397818035,21.8938916924,17.544687538
2018-07-29 07:55:39,44.1112,-41.2061,57.9,13.333,34.792,-0.00366103893188,0.758784,2.30985,0.0142108050797,2.5,0.06,11.3864943211,0.000972911510015,0.318872413793,26.1699797487,20.0624715077,16.6891397988
2018-07-29 07:55:39,44.1112,-41.2061,60.0,12.865,34.779,-0.00366103900605,0.477888,2.30985,0.0113967842718,2.4,0.08,11.2247135645,0.000906094642439,0.197796551724,26.2541030355,17.6956844245,15.5834954715
2018-07-29 07:55:39,44.1112,-41.2061,62.0,12.563,34.798,-0.00366103905118,0.381216,2.28375,0.00998977386789,2.4,0.06,11.1561375303,0.000674668636358,0.156127586207,26.328508898,9.49811243706,11.7540006134
2018-07-29 07:55:39,44.1112,-41.2061,64.0,12.289,34.787,-0.003661039097,0.341088,2.3229,0.00858276346396,2.3,0.08,11.0998984485,0.000597357580392,0.138831034483,26.3733620903,6.75960021265,10.474704927
2018-07-29 07:55:39,44.1112,-41.2061,66.0,12.118,34.777,-0.00366103912528,0.304608,2.30985,0.00811375999598,2.4,0.07,11.0681386404,0.000595032729051,0.123106896552,26.3985659546,6.67724932843,10.4362347205
2018-07-29 07:55:39,44.1112,-41.2061,68.0,11.93,34.779,-0.00366103915799,0.279072,2.2707,0.00717575306003,2.5,0.08,11.0416519873,0.000558427842588,0.1121,26.436020239,5.38063104014,9.8305196288
2018-07-29 07:55:39,44.1112,-41.2061,70.0,11.647,34.775,-0.00366103920126,0.242592,2.28375,0.00670674959205,2.5,0.08,11.0100713092,0.000532408178251,0.096375862069,26.4862636145,4.45896249,9.39996226632
2018-07-29 07:55:39,44.1112,-41.2061,72.0,11.372,34.764,-0.00366103924397,0.220704,2.25765,0.0057687426561,2.4,0.04,10.9776147684,0.000480740697711,0.0869413793103,26.5287890449,2.62879699431,8.54500065501
2018-07-29 07:55:39,44.1112,-41.2061,74.0,11.276,34.758,-0.00366103925997,0.211584,2.28375,0.00529973918813,2.5,0.05,10.9648487203,0.00048276842318,0.0830103448276,26.5418121385,2.70062308588,8.57855420583
2018-07-29 07:55:39,44.1112,-41.2061,76.0,11.193,34.752,-0.00366103927343,0.204288,2.28375,0.00483073572015,2.5,0.05,10.956747282,0.000478395439025,0.0798655172414,26.5523706431,2.54572324116,8.5061927603
2018-07-29 07:55:39,44.1112,-41.2061,78.0,11.105,34.748,-0.00366103928629,0.186048,2.25765,0.00483073572015,2.4,0.03,10.9444332728,0.000439784946386,0.0720034482759,26.5653139246,1.17806237088,7.8672901342
2018-07-29 07:55:39,44.1112,-41.2061,80.0,11.003,34.741,-0.00366103930308,0.17328,2.2968,0.0038927287842,2.4,0.05,10.9293281594,0.000448221880784,0.0665,26.5783678997,1.47691546114,8.00689932266
2018-07-29 07:55:39,44.1112,-41.2061,82.0,10.887,34.733,-0.00366103932146,0.175104,2.28375,0.0038927287842,2.4,0.07,10.9058438373,0.000448085090381,0.0672862068966,26.5930442763,1.47207007148,8.00463579941
2018-07-29 07:55:39,44.1112,-41.2061,84.0,10.824,34.733,-0.00366103933091,0.15504,2.2707,0.00342372531622,2.4,0.07,10.8845170268,0.000433025560152,0.0586379310345,26.6043637078,0.938631391698,7.75543997844
2018-07-29 07:55:39,44.1112,-41.2061,86.0,10.884,34.758,-0.0036610393214,0.144096,2.28375,0.00248571838027,2.4,0.05,10.883818663,0.000409513070475,0.0539206896552,26.6131542522,0.105771982367,7.36636979639
2018-07-29 07:55:39,44.1112,-41.2061,88.0,10.932,34.772,-0.00366103931569,0.151392,2.28375,0.00248571838027,2.4,0.04,10.8761403315,0.000420237460525,0.0570655172414,26.6154943009,0.485651326712,7.54383039059
2018-07-29 07:55:39,44.1112,-41.2061,90.0,10.934,34.773,-0.00366103931591,0.142272,2.28375,0.00295472184824,2.4,0.06,10.8743961931,0.000418098528182,0.0531344827586,26.6159645833,0.409886065257,7.50843665698
2018-07-29 07:55:39,44.1112,-41.2061,92.0,10.92,34.775,-0.00366103931984,0.138624,2.2446,0.00248571838027,2.4,0.07,10.86150034,0.0004159352366,0.0515620689655,26.6200882753,0.333257950841,7.4726398417
2018-07-29 07:55:39,44.1112,-41.2061,94.0,10.844,34.77,-0.003661039332,0.138624,2.2968,0.00248571838027,2.3,0.06,10.8451464396,0.000456486609193,0.0515620689655,26.6298636985,1.76966867082,8.14365895257
2018-07-29 07:55:39,44.1112,-41.2061,96.0,10.804,34.769,-0.00366103934014,0.122208,2.2707,0.00248571838027,2.4,0.07,10.8298640428,0.000407235994704,0.0444862068966,26.6362792476,0.0251134044033,7.32869015051
2018-07-29 07:55:39,44.1112,-41.2061,98.0,10.681,34.76,-0.0036610393617,0.124032,2.28375,0.00342372531622,2.4,0.07,10.8035299277,0.000389977308859,0.0452724137931,26.651181951,-0.586223765588,7.04310405835
2018-07-29 07:55:39,44.1112,-41.2061,100.0,10.515,34.747,-0.00366103938785,0.105792,2.28375,0.00248571838027,2.3,0.09,10.7579797395,0.000385501780869,0.0374103448276,26.6703600559,-0.744755918045,6.96904578066
2018-07-29 07:55:39,44.1112,-41.2061,102.0,10.42,34.756,-0.00366103940194,0.089376,2.2446,0.00295472184824,2.3,0.05,10.7236299628,0.000338285500858,0.0303344827586,26.6940444548,-2.41725098861,6.18773989121
2018-07-29 07:55:39,44.1112,-41.2061,104.0,10.341,34.757,-0.00366103941369,0.083904,2.25765,0.00248571838027,2.4,0.07,10.6846362156,0.000419455438948,0.027975862069,26.7086204429,0.457950558425,7.53088997971
2018-07-29 07:55:39,44.1112,-41.2061,106.0,10.295,34.769,-0.00366103942212,0.069312,2.25765,0.00248571838027,2.4,0.1,10.6526149454,0.000335935482429,0.0216862068966,26.7260040861,-2.5004933414,6.1488532352
2018-07-29 07:55:39,44.1112,-41.2061,108.0,10.232,34.78,-0.00366103943178,0.060192,2.25765,0.00248571838027,2.5,0.09,10.6224058368,0.000335816955646,0.0177551724138,26.7455235164,-2.50469179711,6.14689192708
2018-07-29 07:55:39,44.1112,-41.2061,110.0,10.152,34.775,-0.00366103944586,0.06384,2.25765,0.00201671491229,2.4,0.08,10.5891287509,0.000337854340529,0.0193275862069,26.7554398115,-2.43252354977,6.18060531593
2018-07-29 07:55:39,44.1112,-41.2061,112.0,10.061,34.767,-0.00366103946112,0.052896,2.28375,0.00295472184824,2.4,0.06,10.5575938359,0.000312075232729,0.0146103448276,26.7648258505,-3.34567110629,5.75402853469
2018-07-29 07:55:39,44.1112,-41.2061,114.0,10.079,34.774,-0.00366103945838,0.060192,2.2707,0.00248571838027,2.4,0.07,10.5326099033,0.000335612661171,0.0177551724138,26.7672572356,-2.51192831601,6.14351138806
2018-07-29 07:55:39,44.1112,-41.2061,116.0,10.092,34.78,-0.0036610394579,0.051072,2.2707,0.00201671491229,2.4,0.09,10.5028853153,0.000314225189335,0.013824137931,26.7697602435,-3.26951534339,5.78960469101
2018-07-29 07:55:39,44.1112,-41.2061,118.0,10.095,34.785,-0.0036610394592,0.05472,2.28375,0.00248571838027,2.3,0.07,10.4692684829,0.000348441444412,0.0153965517241,26.7731931014,-2.05750715604,6.35579418328
2018-07-29 07:55:39,44.1112,-41.2061,120.0,9.92,34.77,-0.00366103948795,0.051072,2.2968,0.00248571838027,2.3,0.07,10.4137974107,0.000324696753598,0.013824137931,26.7913211351,-2.89859159407,5.96288167997
2018-07-29 07:55:39,44.1112,-41.2061,122.0,9.736,34.749,-0.00366103952021,0.043776,2.2968,0.00248571838027,2.4,0.06,10.3544811019,0.000356567021613,0.0106793103448,26.805940526,-1.76968296042,6.49025122481
2018-07-29 07:55:39,44.1112,-41.2061,124.0,9.537,34.723,-0.00366103955104,0.041952,2.33595,0.00342372531622,2.4,0.07,10.3005351921,0.000315696595613,0.00989310344828,26.818763641,-3.21739519021,5.81395261487
2018-07-29 07:55:39,44.1112,-41.2061,126.0,9.335,34.701,-0.00366103958288,0.038304,2.349,0.00295472184824,2.2,0.07,10.2391535822,0.000311171313927,0.00832068965517,26.8347700365,-3.37768971807,5.7390710437
2018-07-29 07:55:39,44.1112,-41.2061,128.0,9.147,34.68,-0.0036610396148,0.041952,2.349,0.00201671491229,2.3,0.08,10.1733297905,0.00030666095266,0.00989310344828,26.8488586923,-3.53745573489,5.6644363664
2018-07-29 07:55:39,44.1112,-41.2061,130.0,9.054,34.672,-0.00366103962985,0.040128,2.36205,0.00248571838027,2.4,0.06,10.1373458356,0.000306538496994,0.00910689655172,26.8575738809,-3.54179335949,5.66241004554
2018-07-29 07:55:39,44.1112,-41.2061,132.0,8.996,34.666,-0.00366103963812,0.040128,2.36205,0.00295472184824,2.4,0.05,10.1092311379,0.000304325292455,0.00910689655172,26.8621843748,-3.62018949065,5.62578730144
2018-07-29 07:55:39,44.1112,-41.2061,134.0,8.955,34.662,-0.00366103964497,0.038304,2.36205,0.00201671491229,2.4,0.09,10.0786682695,0.000317106404087,0.00832068965517,26.8656213242,-3.16745695443,5.83728125626
2018-07-29 07:55:39,44.1112,-41.2061,136.0,8.862,34.656,-0.0036610396612,0.038304,2.349,0.00201671491229,2.4,0.07,10.0419505497,0.000316976894261,0.00832068965517,26.8757063631,-3.1720444515,5.8351382075
2018-07-29 07:55:39,44.1112,-41.2061,138.0,8.822,34.651,-0.00366103966798,0.03648,2.36205,0.00295472184824,2.4,0.05,10.0106249484,0.000308371064059,0.00753448275862,26.8781413961,-3.4768801689,5.69273423543
2018-07-29 07:55:39,44.1112,-41.2061,140.0,8.777,34.646,-0.00366103967613,0.041952,2.38815,0.00248571838027,2.4,0.06,9.97696851394,0.000299757197379,0.00989310344828,26.8813440804,-3.78200055445,5.55019728067
2018-07-29 07:55:39,44.1112,-41.2061,142.0,8.718,34.638,-0.0036610396861,0.038304,2.36205,0.00248571838027,2.4,0.07,9.93782305968,0.000314658574738,0.00832068965517,26.884364993,-3.25416396564,5.79677608545
2018-07-29 07:55:39,44.1112,-41.2061,144.0,8.535,34.622,-0.00366103971433,0.040128,2.41425,0.00201671491229,2.3,0.04,9.87309449047,0.000329383047337,0.00910689655172,26.9003166298,-2.73259369724,6.04042757934
2018-07-29 07:55:39,44.1112,-41.2061,146.0,8.336,34.604,-0.00366103974833,0.040128,2.4012,0.00248571838027,2.4,0.07,9.80469084796,0.000305580425301,0.00910689655172,26.9167678743,-3.57573017498,5.64655646589
2018-07-29 07:55:39,44.1112,-41.2061,148.0,8.213,34.593,-0.00366103976893,0.03648,2.38815,0.00295472184824,2.3,0.08,9.76470483457,0.000301131251924,0.00753448275862,26.9268282204,-3.73332879436,5.57293428807
2018-07-29 07:55:39,44.1112,-41.2061,150.1,8.149,34.587,-0.00366103977882,0.03648,2.41425,0.00342372531622,2.4,0.05,9.73935543976,0.000318154855589,0.00753448275862,26.9317976122,-3.13031870532,5.85463038527
2018-07-29 07:55:39,44.1112,-41.2061,152.0,8.091,34.581,-0.00366103978849,0.038304,2.44035,0.00295472184824,2.3,0.09,9.71286895695,0.000296684842935,0.00832068965517,26.9358194997,-3.89082949354,5.49935785366
2018-07-29 07:55:39,44.1112,-41.2061,154.0,8.022,34.576,-0.0036610397993,0.038304,2.4534,0.00295472184824,2.3,0.09,9.69080816179,0.000294445184316,0.00832068965517,26.9422287017,-3.97016268115,5.46229736374
2018-07-29 07:55:39,44.1112,-41.2061,156.0,7.984,34.572,-0.00366103980402,0.038304,2.4534,0.00295472184824,2.3,0.06,9.67708237058,0.000292253826732,0.00832068965517,26.9447722208,-4.04778494949,5.42603612957
2018-07-29 07:55:39,44.1112,-41.2061,158.0,7.954,34.57,-0.0036610398098,0.032832,2.4534,0.00295472184824,2.3,0.11,9.65822167028,0.000307182777238,0.00596206896552,26.9476851613,-3.51897166467,5.67307119778
2018-07-29 07:55:39,44.1112,-41.2061,160.0,7.921,34.567,-0.00366103981488,0.034656,2.46645,0.00248571838027,2.3,0.1,9.63573106095,0.00030713588029,0.00674827586207,26.9502458069,-3.52063284836,5.672295176
2018-07-29 07:55:39,44.1112,-41.2061,162.0,7.909,34.564,-0.00366103981684,0.034656,2.44035,0.00342372531622,2.3,0.11,9.61478019815,0.000315680119808,0.00674827586207,26.9496958731,-3.21797879617,5.81367998341
2018-07-29 07:55:39,44.1112,-41.2061,164.0,7.891,34.563,-0.00366103981933,0.03648,2.4534,0.00342372531622,2.4,0.08,9.57723647939,0.000313513717605,0.00753448275862,26.951600028,-3.294717095,5.7778316955
2018-07-29 07:55:39,44.1112,-41.2061,166.0,7.803,34.562,-0.00366103983233,0.040128,2.4534,0.00248571838027,2.3,0.07,9.51263910831,0.00029625671985,0.00910689655172,26.9637808886,-3.90599446947,5.49227353681
2018-07-29 07:55:39,44.1112,-41.2061,168.0,7.784,34.563,-0.00366103983625,0.032832,2.4534,0.00248571838027,2.3,0.08,9.45179500643,0.000306917471177,0.00596206896552,26.9673814129,-3.52836933598,5.66868107666
2018-07-29 07:55:39,44.1112,-41.2061,170.0,7.855,34.586,-0.00366103982489,0.032832,2.4534,0.00248571838027,2.4,0.08,9.41656472107,0.000289862725133,0.00596206896552,26.9750718933,-4.13248255034,5.38646965459
2018-07-29 07:55:39,44.1112,-41.2061,171.9,7.864,34.593,-0.00366103982355,0.038304,2.41425,0.00295472184824,2.4,0.11,9.38878440626,0.000298415383424,0.00832068965517,26.9792791009,-3.82953028834,5.52799377067
2018-07-29 07:55:39,44.1112,-41.2061,174.0,7.816,34.593,-0.00366103983124,0.03648,2.4534,0.0038927287842,2.3,0.08,9.35383202689,0.000279083494235,0.00753448275862,26.9863677889,-4.5143044672,5.20810158785
2018-07-29 07:55:39,44.1112,-41.2061,176.0,7.82,34.603,-0.00366103983032,0.031008,2.4795,0.0038927287842,2.3,0.04,9.32517001559,0.000283341702216,0.00517586206897,26.9936719402,-4.36347022411,5.27856378803
2018-07-29 07:55:39,44.1112,-41.2061,178.1,7.827,34.607,-0.00366103982903,0.032832,2.4795,0.0038927287842,2.3,0.08,9.29211192237,0.00028975996862,0.00596206896552,26.9958209022,-4.13612239154,5.38476930317
2018-07-29 07:55:39,44.1112,-41.2061,180.0,7.812,34.612,-0.00366103983139,0.032832,2.4534,0.0038927287842,2.3,0.08,9.24587908064,0.000293999635147,0.00596206896552,27.0019811507,-3.98594492381,5.45492469081
2018-07-29 07:55:39,44.1112,-41.2061,182.0,7.81,34.619,-0.00366103983155,0.034656,2.4795,0.0038927287842,2.4,0.06,9.20356577529,0.000351732275392,0.00674827586207,27.0078067192,-1.94093934106,6.41024882531
2018-07-29 07:55:39,44.1112,-41.2061,184.0,7.807,34.63,-0.00366103983175,0.031008,2.4534,0.00436173225217,2.3,0.07,9.18124347905,0.000291804284668,0.00517586206897,27.0169220611,-4.06370862848,5.41859738467
2018-07-29 07:55:39,44.1112,-41.2061,186.0,7.817,34.633,-0.00366103982979,0.034656,2.4795,0.00342372531622,2.3,0.06,9.17578649932,0.00030036932064,0.00674827586207,27.0178442516,-3.76031792429,5.56032631898
2018-07-29 07:55:39,44.1112,-41.2061,188.0,7.821,34.634,-0.0036610398291,0.034656,2.4534,0.00342372531622,2.4,0.04,9.16624595214,0.000289678067448,0.00674827586207,27.0180748745,-4.13902349487,5.38341405306
2018-07-29 07:55:39,44.1112,-41.2061,190.0,7.824,34.635,-0.00366103982841,0.029184,2.44035,0.0038927287842,2.3,0.07,9.14584112589,0.000296097617634,0.00438965517241,27.0184521882,-3.91163018817,5.48964081144
2018-07-29 07:55:39,44.1112,-41.2061,192.0,7.846,34.641,-0.00366103982474,0.032832,2.46645,0.00295472184824,2.3,0.05,9.10778189782,0.000300396637444,0.00596206896552,27.0199655198,-3.75935030845,5.56077834061
2018-07-29 07:55:39,44.1112,-41.2061,194.0,7.866,34.649,-0.00366103982073,0.032832,2.4534,0.0038927287842,2.4,0.05,9.03545479168,0.000283296348364,0.00596206896552,27.0233391495,-4.36507674826,5.27781330044
2018-07-29 07:55:39,44.1112,-41.2061,196.0,7.888,34.658,-0.00366103981739,0.034656,2.44035,0.00342372531622,2.3,0.06,8.92024289618,0.000274752948852,0.00674827586207,27.0271984248,-4.66770104575,5.13644239294
2018-07-29 07:55:39,44.1112,-41.2061,198.0,7.904,34.688,-0.00366103981409,0.034656,2.4534,0.00342372531622,2.3,0.08,8.7337824184,0.000264004638343,0.00674827586207,27.0484352996,-5.04842770061,4.95858597773
2018-07-29 07:55:39,44.1112,-41.2061,200.0,8.013,34.738,-0.00366103979478,0.031008,2.41425,0.0038927287842,2.3,0.07,8.62309059436,0.000264053265673,0.00517586206897,27.0715598204,-5.04670522333,4.95939063281
2018-07-29 07:55:39,44.1112,-41.2061,202.0,8.113,34.77,-0.00366103978085,0.031008,2.4273,0.00342372531622,2.3,0.06,8.55653752553,0.000304775940533,0.00517586206897,27.0817541366,-3.60422663443,5.63324434798
2018-07-29 07:55:39,44.1112,-41.2061,204.1,8.124,34.785,-0.00366103977896,0.032832,2.44035,0.00436173225217,2.3,0.06,8.48440670632,0.000309032456256,0.00596206896552,27.0919125882,-3.45345233449,5.70367854572
2018-07-29 07:55:39,44.1112,-41.2061,206.0,8.162,34.801,-0.00366103977277,0.029184,2.4273,0.00342372531622,2.3,0.04,8.40241326345,0.000274827673645,0.00438965517241,27.0987827665,-4.66505414416,5.13767889273
2018-07-29 07:55:39,44.1112,-41.2061,208.0,8.208,34.817,-0.00366103976502,0.029184,2.4273,0.00342372531622,2.4,0.04,8.29498983013,0.000270582735479,0.00438965517241,27.1044264623,-4.81541834386,5.06743627327
2018-07-29 07:55:39,44.1112,-41.2061,210.0,8.267,34.84,-0.00366103975618,0.032832,2.4273,0.00342372531622,2.3,0.06,8.19215487897,0.000251366932727,0.00596206896552,27.1135628815,-5.49608050894,4.74946501724
2018-07-29 07:55:39,44.1112,-41.2061,212.0,8.291,34.857,-0.0036610397526,0.031008,2.44035,0.00342372531622,2.3,0.05,8.14275471211,0.000262056486832,0.00517586206897,27.1232860838,-5.11743512344,4.9263491677
2018-07-29 07:55:39,44.1112,-41.2061,214.0,8.272,34.856,-0.00366103975573,0.031008,2.44035,0.0038927287842,2.3,0.04,8.12128565543,0.000277001530133,0.00517586206897,27.125427811,-4.58805179961,5.17365052957
2018-07-29 07:55:39,44.1112,-41.2061,216.0,8.242,34.855,-0.00366103976067,0.032832,2.4273,0.00295472184824,2.3,0.04,8.08203401989,0.00026625981532,0.00596206896552,27.1292355579,-4.96854482172,4.99590325588
2018-07-29 07:55:39,44.1112,-41.2061,218.0,8.26,34.862,-0.0036610397579,0.029184,2.44035,0.00248571838027,2.3,0.05,8.04993394672,0.000264131698478,0.00438965517241,27.1320299968,-5.04392697651,4.9606884905
2018-07-29 07:55:39,44.1112,-41.2061,220.0,8.24,34.861,-0.00366103976226,0.032832,2.4273,0.00295472184824,2.3,0.05,8.03170420916,0.000274796920327,0.00596206896552,27.1343169902,-4.66614348817,5.1371700058
2018-07-29 07:55:39,44.1112,-41.2061,222.0,8.196,34.856,-0.00366103976901,0.031008,2.4273,0.0038927287842,2.4,0.04,8.01281081778,0.000257625523803,0.00517586206897,27.137093471,-5.27438869587,4.85302832349
2018-07-29 07:55:39,44.1112,-41.2061,224.0,8.126,34.848,-0.00366103978011,0.031008,2.44035,0.00342372531622,2.3,0.06,7.99425833113,0.000272504934239,0.00517586206897,27.1414093622,-4.74733021939,5.09924363318
2018-07-29 07:55:39,44.1112,-41.2061,226.0,8.057,34.842,-0.0036610397917,0.031008,2.44035,0.0038927287842,2.3,0.05,7.96395965452,0.000268128668135,0.00517586206897,27.1470904582,-4.90234631731,5.02682787998
2018-07-29 07:55:39,44.1112,-41.2061,228.0,8.011,34.837,-0.00366103979853,0.029184,2.44035,0.0038927287842,2.4,0.04,7.9311930588,0.000250953134403,0.00438965517241,27.1500739405,-5.51073807318,4.7426177377
2018-07-29 07:55:39,44.1112,-41.2061,230.0,8.0,34.837,-0.00366103980002,0.034656,2.44035,0.0038927287842,2.3,0.06,7.87774360076,0.00027232545855,0.00674827586207,27.1517482909,-4.75368760723,5.09627378015
2018-07-29 07:55:39,44.1112,-41.2061,232.0,7.999,34.84,-0.00366103979991,0.031008,2.4534,0.0038927287842,2.4,0.05,7.78540670359,0.00025948148661,0.00517586206897,27.1542870062,-5.20864678131,4.88373965169
2018-07-29 07:55:39,44.1112,-41.2061,234.0,8.026,34.85,-0.00366103979568,0.032832,2.44035,0.0038927287842,2.4,0.04,7.7116299112,0.000265917024448,0.00596206896552,27.158144192,-4.98068716001,4.99023096387
2018-07-29 07:55:39,44.1112,-41.2061,236.0,8.028,34.856,-0.00366103979566,0.034656,2.49255,0.0038927287842,2.3,0.05,7.63724390551,0.00036216216083,0.00674827586207,27.1625909164,-1.57149193907,6.58283613878
2018-07-29 07:55:39,44.1112,-41.2061,238.0,8.04,34.866,-0.00366103979268,0.032832,2.44035,0.00436173225217,2.3,0.05,7.54220111144,0.00025092446065,0.00596206896552,27.1686835395,-5.51175375485,4.74214326212
