datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-18 07:07:17,43.4058,-45.2974,29.9,17.425,36.407,-0.00366103825428,0.412224,1.566,-0.00220431629949,3.5,0.42,12.6085385646,0.000508626372772,0.169493103448,26.496618918,3.61656337634,9.00643561243
2018-04-18 07:07:17,43.4058,-45.2974,32.0,17.425,36.407,-0.00366103825426,0.430464,1.566,-0.00220431629949,3.6,0.47,12.6072763706,0.000482957650704,0.177355172414,26.4967187001,2.70732590324,8.58168542623
2018-04-18 07:07:17,43.4058,-45.2974,34.0,17.426,36.407,-0.00366103825422,0.423168,1.60515,-0.00220431629949,3.7,0.44,12.6016742055,0.000489375617832,0.174210344828,26.496570234,2.93466313486,8.68788598914
2018-04-18 07:07:17,43.4058,-45.2974,36.0,17.426,36.407,-0.00366103825413,0.494304,1.5921,-0.00220431629949,3.7,0.42,12.6055936998,0.000577077084899,0.204872413793,26.4966655794,6.04122450128,10.139115792
2018-04-18 07:07:17,43.4058,-45.2974,38.0,17.426,36.407,-0.00366103825426,0.813504,1.5921,-0.00173531283152,3.5,0.58,12.6072763706,0.00048723655766,0.34245862069,26.4967609317,2.85889334543,8.65249014029
2018-04-18 07:07:17,43.4058,-45.2974,40.0,17.425,36.407,-0.00366103825431,0.41952,1.5921,-0.00267331976747,3.6,0.45,12.6044664732,0.000465845169325,0.172637931034,26.4971000708,2.10116758784,8.29851863543
2018-04-18 07:07:17,43.4058,-45.2974,42.0,17.425,36.407,-0.00366103825432,0.40128,1.57905,-0.00220431629949,3.6,0.36,12.6001270287,0.000461567048981,0.164775862069,26.4972014887,1.94962800899,8.22772693773
2018-04-18 07:07:17,43.4058,-45.2974,44.0,17.425,36.407,-0.00366103825429,0.4104,1.60515,-0.00220431629949,3.5,0.32,12.5966299706,0.000512904493117,0.168706896552,26.4973029136,3.76810295519,9.07722731013
2018-04-18 07:07:17,43.4058,-45.2974,46.0,17.429,36.407,-0.00366103825384,0.421344,1.60515,-0.00173531283152,3.5,0.38,12.602229231,0.000532159180594,0.173424137931,26.4964292474,4.45014249499,9.39584200661
2018-04-18 07:07:17,43.4058,-45.2974,48.0,17.429,36.407,-0.00366103825379,0.466944,1.5921,-0.00220431629949,3.6,0.16,12.6034907705,0.000472265495768,0.193079310345,26.4965307107,2.32858839109,8.40475823882
2018-04-18 07:07:17,43.4058,-45.2974,50.0,17.429,36.407,-0.00366103825381,0.457824,1.5921,-0.00267331976747,3.6,0.25,12.5988659253,0.000534298240766,0.189148275862,26.4966321809,4.52591228441,9.43123785546
2018-04-18 07:07:17,43.4058,-45.2974,52.0,17.429,36.407,-0.0036610382538,0.417696,1.57905,-0.00173531283152,3.6,0.12,12.602229231,0.000497934217836,0.171851724138,26.4967319518,3.23782586419,8.82950842502
2018-04-18 07:07:17,43.4058,-45.2974,54.0,17.429,36.407,-0.00366103825369,0.417696,1.57905,-0.00220431629949,3.5,0.11,12.5971847084,0.000476543616113,0.171851724138,26.4968317295,2.48012796994,8.47554993652
2018-04-18 07:07:17,43.4058,-45.2974,56.0,17.43,36.407,-0.00366103825363,0.395808,1.5921,-0.00267331976747,3.6,0.12,12.5988659253,0.000463710041344,0.162417241379,26.4966877486,2.02553708448,8.26318785405
2018-04-18 07:07:17,43.4058,-45.2974,58.0,17.431,36.407,-0.00366103825346,0.443232,1.5921,-0.00173531283152,3.5,0.17,12.5915883504,0.000500074850452,0.18285862069,26.4965437782,3.31365135272,8.8649302937
2018-04-18 07:07:17,43.4058,-45.2974,59.9,17.43,36.407,-0.00366103825353,0.481536,1.5921,-0.00173531283152,3.6,0.2,12.5904627455,0.000470127221861,0.199368965517,26.4968823603,2.25284645275,8.3693754006
2018-04-18 07:07:17,43.4058,-45.2974,62.0,17.43,36.407,-0.0036610382536,0.423168,1.57905,-0.00126630936354,3.6,0.12,12.5887829807,0.000472266282033,0.174210344828,26.4969871621,2.32861624218,8.40477124945
2018-04-18 07:07:17,43.4058,-45.2974,64.0,17.43,36.406,-0.00366103825351,0.443232,1.566,-0.00220431629949,3.6,0.17,12.5921428007,0.000459434359285,0.18285862069,26.4963200236,1.87408387459,8.1924365036
2018-04-18 07:07:17,43.4058,-45.2974,66.0,17.431,36.406,-0.00366103825342,0.48336,1.57905,-0.00126630936354,3.5,0.26,12.5938231462,0.000803823833199,0.200155172414,26.4961761054,14.0730478196,13.8911811774
2018-04-18 07:07:17,43.4058,-45.2974,68.0,17.431,36.406,-0.00366103825338,0.423168,1.5921,-0.000328302427589,3.5,0.15,12.5938231462,0.000487242927692,0.174210344828,26.4962759419,2.85911898471,8.65259554765
2018-04-18 07:07:17,43.4058,-45.2974,70.0,17.433,36.406,-0.00366103825299,0.423168,1.57905,-0.000328302427589,3.6,0.18,12.5929829371,0.000467992958215,0.174210344828,26.4958883005,2.17724656589,8.33405892171
2018-04-18 07:07:17,43.4058,-45.2974,71.9,17.435,36.406,-0.00366103825282,0.4104,1.566,-0.000797305895565,3.7,0.18,12.5984455938,0.0005022194927,0.168706896552,26.4954956616,3.38961887044,8.9004185113
2018-04-18 07:07:17,43.4058,-45.2974,74.0,17.437,36.407,-0.00366103825246,0.434112,1.60515,-0.000328302427589,3.5,0.1,12.595503782,0.000517192047087,0.178927586207,26.4958799601,3.91997669193,9.14817510965
2018-04-18 07:07:17,43.4058,-45.2974,76.0,17.438,36.407,-0.00366103825246,0.417696,1.60515,-0.000797305895565,3.6,0.1,12.601102394,0.000485106930076,0.171851724138,26.495736089,2.78345767714,8.61725037609
2018-04-18 07:07:17,43.4058,-45.2974,78.0,17.437,36.407,-0.00366103825242,0.408576,1.60515,-0.00173531283152,3.6,0.12,12.5908827321,0.000478688963985,0.167920689655,26.4960702708,2.55612048228,8.51104983035
2018-04-18 07:07:17,43.4058,-45.2974,80.0,17.435,36.407,-0.00366103825289,0.417696,1.57905,-0.00126630936354,3.5,0.18,12.5943777239,0.000512912355336,0.171851724138,26.4966481821,3.76838145073,9.07735740929
2018-04-18 07:07:17,43.4058,-45.2974,82.0,17.437,36.407,-0.00366103825258,0.421344,1.5921,-0.000797305895565,3.5,0.13,12.6001270286,0.000480828024157,0.173424137931,26.4962511076,2.63189027171,8.5464456792
2018-04-18 07:07:17,43.4058,-45.2974,84.0,17.437,36.407,-0.00366103825252,0.439584,1.60515,-0.000328302427589,3.6,0.09,12.6044664731,0.00047441084364,0.181286206897,26.4963415362,2.40458090343,8.44025813265
2018-04-18 07:07:17,43.4058,-45.2974,86.0,17.439,36.407,-0.0036610382522,0.417696,1.57905,-0.00126630936354,3.6,0.11,12.6039113199,0.000504359257114,0.171851724138,26.4959444774,3.46541360548,8.93582601349
2018-04-18 07:07:17,43.4058,-45.2974,88.0,17.442,36.407,-0.00366103825163,0.417696,1.5921,-0.00126630936354,3.5,0.15,12.6076970836,0.00048083195116,0.171851724138,26.4953036438,2.63202937399,8.54651066082
2018-04-18 07:07:17,43.4058,-45.2974,90.0,17.444,36.408,-0.00366103825139,0.406752,1.566,-0.00126630936354,3.6,0.25,12.6117705271,0.000459440481547,0.167134482759,26.4956735193,1.87430073734,8.19253781101
2018-04-18 07:07:17,43.4058,-45.2974,92.0,17.445,36.408,-0.00366103825134,0.432288,1.566,-0.00126630936354,3.6,0.22,12.6072763704,0.000467997507216,0.17814137931,26.4955202329,2.17740770061,8.33413419578
2018-04-18 07:07:17,43.4058,-45.2974,94.0,17.445,36.408,-0.00366103825126,0.426816,1.60515,-0.00220431629949,3.6,0.13,12.6067210569,0.000534308372559,0.175782758621,26.4956107465,4.52627117278,9.43140551013
2018-04-18 07:07:17,43.4058,-45.2974,96.0,17.445,36.408,-0.00366103825126,0.481536,1.60515,-0.00126630936354,3.5,0.13,12.6051730775,0.000566394275144,0.199368965517,26.4957012669,5.66281801416,9.96234324287
2018-04-18 07:07:17,43.4058,-45.2974,98.0,17.446,36.408,-0.00366103825124,0.432288,1.55295,-0.000797305895565,3.5,0.07,12.6089593321,0.000476554532799,0.17814137931,26.4955480169,2.48051466082,8.47573057912
2018-04-18 07:07:17,43.4058,-45.2974,100.0,17.446,36.408,-0.00366103825114,0.443232,1.60515,-0.00126630936354,3.6,0.09,12.6022292309,0.000497945134523,0.18285862069,26.4956385571,3.23821255507,8.82968906762
2018-04-18 07:07:17,43.4058,-45.2974,102.0,17.447,36.408,-0.00366103825105,0.439584,1.57905,-0.000328302427589,3.5,0.06,12.6055936997,0.000536449002432,0.181286206897,26.4954846295,4.60209656416,9.46682733342
2018-04-18 07:07:17,43.4058,-45.2974,104.0,17.449,36.408,-0.00366103825075,0.43776,1.57905,-0.00126630936354,3.5,0.08,12.6076970835,0.000493669368341,0.1805,26.4950862263,3.08675636536,8.75893632515
2018-04-18 07:07:17,43.4058,-45.2974,106.0,17.449,36.408,-0.00366103825074,0.42864,1.57905,-0.000328302427589,3.6,0.07,12.6033561983,0.000444470984377,0.176568965517,26.4951754034,1.34405120859,7.9448318016
2018-04-18 07:07:17,43.4058,-45.2974,108.0,17.448,36.408,-0.00366103825089,0.430464,1.60515,-0.00126630936354,3.5,0.12,12.6072763704,0.000497946704051,0.177355172414,26.4955083597,3.23826815089,8.8297150392
2018-04-18 07:07:17,43.4058,-45.2974,110.0,17.447,36.408,-0.00366103825083,0.459648,1.60515,-0.00126630936354,3.5,0.1,12.6016742053,0.000737520658633,0.189934482759,26.4958413016,11.7244567701,12.7940371253
2018-04-18 07:07:17,43.4058,-45.2974,112.0,17.447,36.407,-0.00366103825111,0.472416,1.57905,-0.00126630936354,3.6,0.08,12.5983110915,0.00049794835738,0.195437931034,26.4951635248,3.23832671511,8.82974239747
2018-04-18 07:07:17,43.4058,-45.2974,114.0,17.445,36.407,-0.00366103825134,0.434112,1.566,-0.00126630936354,3.6,0.14,12.5943777238,0.000491529607186,0.178927586207,26.4957401759,3.01096174573,8.72352887687
2018-04-18 07:07:17,43.4058,-45.2974,116.0,17.445,36.407,-0.00366103825142,0.43776,1.57905,-0.00173531283152,3.5,0.11,12.5966299705,0.000482973366496,0.1805,26.4958293608,2.70788258803,8.58194548147
2018-04-18 07:07:17,43.4058,-45.2974,118.0,17.448,36.408,-0.00366103825095,0.415872,1.55295,-0.00126630936354,3.6,0.11,12.5977394777,0.000485112343017,0.171065517241,26.4959543497,2.78364941434,8.6173399461
2018-04-18 07:07:17,43.4058,-45.2974,120.0,17.447,36.407,-0.003661038251,0.412224,1.566,-0.00173531283152,3.6,0.05,12.5976049852,0.000502226477725,0.169493103448,26.4955203277,3.38986629396,8.90053409517
2018-04-18 07:07:17,43.4058,-45.2974,122.0,17.449,36.407,-0.00366103825076,0.463296,1.5921,-0.00126630936354,3.6,0.09,12.5871035058,0.000482976505505,0.191506896552,26.4951220994,2.70799377799,8.58199742385
2018-04-18 07:07:17,43.4058,-45.2974,124.0,17.448,36.408,-0.00366103825099,0.435936,1.57905,-0.00173531283152,3.6,0.1,12.5865493428,0.000463721741293,0.179713793103,26.4962220252,2.0259515201,8.2633814576
2018-04-18 07:07:17,43.4058,-45.2974,126.0,17.444,36.406,-0.00366103825155,0.430464,1.5921,-0.000797305895565,3.7,0.06,12.5820668221,0.000527895283265,0.177355172414,26.4957520917,4.29910672382,9.32528566262
2018-04-18 07:07:17,43.4058,-45.2974,128.0,17.446,36.406,-0.00366103825132,0.408576,1.57905,-0.00126630936354,3.5,0.13,12.5781567979,0.000468003168265,0.167920689655,26.4953544562,2.1776082263,8.33422787133
2018-04-18 07:07:17,43.4058,-45.2974,130.0,17.446,36.406,-0.00366103825134,0.52896,1.5921,-0.00173531283152,3.5,0.11,12.577452154,0.000497950010678,0.219810344828,26.4954441927,3.23838527825,8.82976975523
2018-04-18 07:07:17,43.4058,-45.2974,132.0,17.444,36.405,-0.00366103825167,0.435936,1.566,-0.00220431629949,3.5,0.12,12.5748018085,0.000474421217106,0.179713793103,26.4952542851,2.40494835234,8.44042978637
2018-04-18 07:07:17,43.4058,-45.2974,134.0,17.443,36.405,-0.00366103825175,0.42864,1.57905,-0.000797305895565,3.6,0.12,12.5736781461,0.000506506334661,0.176568965517,26.4955876645,3.54146738636,8.97135452892
2018-04-18 07:07:17,43.4058,-45.2974,136.0,17.442,36.405,-0.00366103825195,0.44688,1.60515,-0.00220431629949,3.6,0.12,12.5753553019,0.000476558707131,0.184431034483,26.4959210295,2.48066252399,8.47579965338
2018-04-18 07:07:17,43.4058,-45.2974,138.0,17.442,36.405,-0.00366103825182,0.44688,1.57905,-0.00173531283152,3.6,0.09,12.5714479774,0.000487254007993,0.184431034483,26.4960107671,2.85951147112,8.65277889763
2018-04-18 07:07:17,43.4058,-45.2974,140.0,17.442,36.405,-0.00366103825184,0.421344,1.55295,-0.00173531283152,3.5,0.08,12.5686484154,0.00044875092489,0.173424137931,26.4961005114,1.49565526147,8.01565361834
2018-04-18 07:07:17,43.4058,-45.2974,142.0,17.443,36.405,-0.00366103825169,0.399456,1.5921,-0.00220431629949,3.6,0.07,12.5720012798,0.000480837612593,0.163989655172,26.495946653,2.63222991326,8.54660434272
2018-04-18 07:07:17,43.4058,-45.2974,144.0,17.445,36.405,-0.00366103825149,0.563616,1.5921,-0.00173531283152,3.5,0.12,12.5692015583,0.000480839182568,0.234748275862,26.4955491843,2.63228552491,8.54663032169
2018-04-18 07:07:17,43.4058,-45.2974,146.0,17.438,36.403,-0.0036610382527,0.424992,1.57905,-0.00220431629949,3.6,0.06,12.5697547327,0.000512924465268,0.174996551724,26.4958100908,3.76881040871,9.07755779696
2018-04-18 07:07:17,43.4058,-45.2974,148.0,17.447,36.405,-0.00366103825122,0.412224,1.5921,-0.00220431629949,3.6,0.03,12.5682293887,0.000461589210646,0.169493103448,26.4952415145,1.95041301949,8.2280936553
2018-04-18 07:07:17,43.4058,-45.2974,150.1,17.441,36.405,-0.00366103825213,0.408576,1.57905,-0.00220431629949,3.6,0.1,12.5658496603,0.000480836042272,0.167920689655,26.4967973994,2.63217428936,8.54657835802
2018-04-18 07:07:17,43.4058,-45.2974,152.0,17.443,36.405,-0.00366103825187,0.412224,1.55295,-0.00220431629949,3.6,0.12,12.5619461579,0.000459447010869,0.169493103448,26.4963955296,1.87453201901,8.19264585422
2018-04-18 07:07:17,43.4058,-45.2974,154.0,17.436,36.403,-0.00366103825264,0.412224,1.57905,-0.00173531283152,3.6,0.13,12.5577595956,0.000500088533096,0.169493103448,26.4966561145,3.31413601934,8.86515670565
2018-04-18 07:07:17,43.4058,-45.2974,156.0,17.441,36.404,-0.00366103825205,0.49248,1.6182,-0.000797305895565,3.5,0.11,12.5664194013,0.000461586938939,0.204086206897,26.4962952101,1.95033255109,8.2280560645
2018-04-18 07:07:17,43.4058,-45.2974,158.0,17.445,36.405,-0.00366103825153,0.424992,1.5921,-0.00173531283152,3.5,0.1,12.5678103802,0.00044661421981,0.174996551724,26.4961777281,1.41996889411,7.9802967401
2018-04-18 07:07:17,43.4058,-45.2974,160.0,17.446,36.405,-0.0036610382515,0.459648,1.566,-0.00173531283152,3.5,0.1,12.5725546136,0.000478700907253,0.189934482759,26.4960239556,2.55654353672,8.51124746019
2018-04-18 07:07:17,43.4058,-45.2974,162.0,17.446,36.406,-0.00366103825148,0.516192,1.5921,-0.00220431629949,3.5,0.16,12.5720012797,0.000463725047921,0.214306896552,26.4968807711,2.02606864745,8.26343617364
2018-04-18 07:07:17,43.4058,-45.2974,164.0,17.449,36.406,-0.00366103825084,0.417696,1.57905,-0.00126630936354,3.6,0.15,12.5708779412,0.000521482026665,0.171851724138,26.4962398394,4.07193634852,9.21916304662
2018-04-18 07:07:17,43.4058,-45.2974,166.0,17.452,36.407,-0.00366103825055,0.443232,1.5921,-0.00126630936354,3.6,0.06,12.5692015582,0.000485117919026,0.18285862069,26.4963658609,2.78384692773,8.61743221446
2018-04-18 07:07:17,43.4058,-45.2974,168.0,17.451,36.406,-0.00366103825071,0.430464,1.57905,-0.000797305895565,3.5,0.09,12.5657156084,0.000459450850628,0.177355172414,26.4959323615,1.87466803096,8.19270939219
2018-04-18 07:07:17,43.4058,-45.2974,170.0,17.452,36.407,-0.00366103825059,0.426816,1.566,-0.000797305895565,3.5,0.09,12.5731247481,0.000510786641094,0.175782758621,26.4965456286,3.69308440083,9.04218240066
2018-04-18 07:07:17,43.4058,-45.2974,172.0,17.452,36.407,-0.00366103825061,0.412224,1.5921,-0.00126630936354,3.5,0.07,12.5707438199,0.000487256979198,0.169493103448,26.4966355227,2.85961671715,8.65282806331
2018-04-18 07:07:17,43.4058,-45.2974,174.0,17.452,36.407,-0.00366103825074,0.417696,1.566,-0.00126630936354,3.6,0.09,12.5699056038,0.000495813219887,0.171851724138,26.4967254234,3.16269587485,8.79441145871
2018-04-18 07:07:17,43.4058,-45.2974,176.0,17.452,36.407,-0.00366103825069,0.694944,1.60515,-0.00173531283152,3.6,0.11,12.5766133588,0.000592070927643,0.291355172414,26.496815331,6.57233639897,10.3872246569
2018-04-18 07:07:17,43.4058,-45.2974,178.0,17.455,36.407,-0.00366103825038,0.434112,1.60515,-0.000328302427589,3.6,0.11,12.5803885073,0.000500093692803,0.178927586207,26.4961716071,3.31431878646,8.8652420853
2018-04-18 07:07:17,43.4058,-45.2974,180.0,17.458,36.408,-0.00366103825,0.508896,1.6182,-0.000797305895565,3.6,0.07,12.5761939884,0.000607046615295,0.211162068966,26.4962948357,7.10280520698,10.6350331026
2018-04-18 07:07:17,43.4058,-45.2974,182.0,17.458,36.408,-0.00366103824999,0.485184,1.5921,-0.000797305895565,3.6,0.11,12.5770327473,0.000485120185471,0.20094137931,26.4963819563,2.78392720977,8.6174697182
2018-04-18 07:07:17,43.4058,-45.2974,184.0,17.458,36.408,-0.00366103825018,0.472416,1.566,-0.00126630936354,3.6,0.17,12.5720012797,0.000491537365988,0.195437931034,26.4964690836,3.01123657804,8.72365726475
2018-04-18 07:07:17,43.4058,-45.2974,186.0,17.455,36.407,-0.00366103825048,0.450528,1.5921,-0.000328302427589,3.6,0.11,12.5682293887,0.000455173429184,0.186003448276,26.4965200236,1.72315320854,8.12192925945
2018-04-18 07:07:17,43.4058,-45.2974,188.0,17.457,36.408,-0.00366103825038,0.430464,1.60515,-0.00126630936354,3.6,0.14,12.5669724172,0.000495814702477,0.177355172414,26.4968869616,3.16274839113,8.79443599168
2018-04-18 07:07:17,43.4058,-45.2974,190.0,17.457,36.408,-0.00366103825041,0.441408,1.5921,-0.000797305895565,3.5,0.12,12.5615274203,0.000457311619374,0.182072413793,26.496974103,1.79889218148,8.15731071238
2018-04-18 07:07:17,43.4058,-45.2974,192.0,17.457,36.407,-0.00366103825066,0.412224,1.566,-0.00173531283152,3.6,0.09,12.5606899995,0.000500095260751,0.169493103448,26.4962942549,3.31437432633,8.86526803074
2018-04-18 07:07:17,43.4058,-45.2974,194.0,17.454,36.407,-0.00366103825134,0.470592,1.57905,-0.00173531283152,3.5,0.14,12.5546961763,0.000489397607837,0.194651724138,26.4971121046,2.93544206481,8.68824986618
2018-04-18 07:07:17,43.4058,-45.2974,196.0,17.455,36.407,-0.00366103825115,0.432288,1.5921,-0.00126630936354,3.5,0.08,12.5493918855,0.000474424970735,0.17814137931,26.4969556959,2.40508131336,8.4404918991
2018-04-18 07:07:17,43.4058,-45.2974,198.0,17.455,36.407,-0.00366103825124,0.424992,1.57905,-0.00173531283152,3.5,0.1,12.5457625441,0.000453034369011,0.174996551724,26.4970428506,1.64738341912,8.0865334106
2018-04-18 07:07:17,43.4058,-45.2974,200.0,17.454,36.406,-0.00366103825147,0.423168,1.57905,-0.00173531283152,3.5,0.06,12.5410313876,0.000470148504284,0.174210344828,26.4966065443,2.25360031875,8.36972756902
2018-04-18 07:07:17,43.4058,-45.2974,202.0,17.454,36.406,-0.00366103825173,0.424992,1.5921,-0.00173531283152,3.5,0.12,12.5343481759,0.000472287564456,0.174996551724,26.4966937051,2.32937010818,8.40512341787
2018-04-18 07:07:17,43.4058,-45.2974,204.0,17.452,36.406,-0.0036610382521,0.443232,1.5921,-0.00126630936354,3.5,0.17,12.5209955638,0.000480842236703,0.18285862069,26.4972667464,2.63239370849,8.54668085964
2018-04-18 07:07:17,43.4058,-45.2974,206.0,17.454,36.405,-0.00366103825202,0.450528,1.566,-0.00173531283152,3.6,0.11,12.4922665057,0.000489402483865,0.186003448276,26.4960987421,2.93561478348,8.68833055169
2018-04-18 07:07:17,43.4058,-45.2974,208.0,17.439,36.402,-0.00366103825447,0.408576,1.60515,-0.000797305895565,3.5,0.06,12.4441600088,0.000459451184704,0.167920689655,26.4975352694,1.87467986459,8.19271492027
2018-04-18 07:07:17,43.4058,-45.2974,210.0,17.411,36.395,-0.0036610382597,0.379392,1.57905,-0.00126630936354,3.5,0.06,12.3938228799,0.000429499389046,0.15534137931,26.4990623833,0.813727358781,7.69709107312
2018-04-18 07:07:17,43.4058,-45.2974,212.0,17.362,36.379,-0.00366103826629,0.395808,1.60515,-0.00126630936354,3.6,0.09,12.3777868974,0.00046586374546,0.162417241379,26.4987749895,2.1018255917,8.29882602186
2018-04-18 07:07:17,43.4058,-45.2974,214.0,17.375,36.381,-0.00366103826381,0.567264,1.6704,-0.00126630936354,3.6,0.08,12.3621878012,0.000472286332054,0.236320689655,26.4972396787,2.32932645403,8.40510302484
2018-04-18 07:07:17,43.4058,-45.2974,216.0,17.389,36.387,-0.00366103826324,0.397632,1.63125,-0.00126630936354,3.6,0.1,12.3094214481,0.000438057793149,0.163203448276,26.4985285697,1.11688314893,7.83871026736
2018-04-18 07:07:17,43.4058,-45.2974,218.0,17.312,36.364,-0.003661038275,0.352032,1.6182,-0.000797305895565,3.5,0.1,12.2723728931,0.000420940397679,0.143548275862,26.4996430677,0.510550766577,7.5554621612
2018-04-18 07:07:17,43.4058,-45.2974,220.0,17.314,36.367,-0.00366103827516,0.362976,1.6182,-0.000328302427589,3.4,0.13,12.2339295467,0.000416656545989,0.148265517241,26.5015455964,0.358808172026,7.48457562474
2018-04-18 07:07:17,43.4058,-45.2974,222.0,17.265,36.352,-0.00366103828242,0.348384,1.65735,-0.000328302427589,3.7,0.09,12.2180783494,0.000408097834873,0.141975862069,26.501976902,0.0556415068548,7.34295135023
2018-04-18 07:07:17,43.4058,-45.2974,224.0,17.276,36.354,-0.0036610382809,0.324672,1.65735,-0.000797305895565,3.6,0.11,12.215654473,0.000414518924711,0.131755172414,26.5009369993,0.283089351101,7.44920358582
2018-04-18 07:07:17,43.4058,-45.2974,226.0,17.274,36.354,-0.00366103828114,0.339264,1.60515,-0.000328302427589,3.5,0.1,12.2073049074,0.00042735168774,0.138044827586,26.5015055229,0.737651483119,7.66155223611
2018-04-18 07:07:17,43.4058,-45.2974,228.0,17.274,36.355,-0.00366103828131,0.306432,1.6443,-0.000797305895565,3.5,0.1,12.1970919095,0.00041023676452,0.123893103448,26.5023577544,0.13140667282,7.37834503923
2018-04-18 07:07:17,43.4058,-45.2974,229.9,17.265,36.353,-0.00366103828286,0.322848,1.63125,-0.000797305895565,3.5,0.14,12.1737384897,0.000420929753892,0.130968965517,26.503079436,0.510173742347,7.55528603437
2018-04-18 07:07:17,43.4058,-45.2974,232.0,17.264,36.351,-0.00366103828308,0.348384,1.65735,-0.000797305895565,3.5,0.06,12.1531225349,0.000408099477043,0.141975862069,26.5018755971,0.0556996758289,7.34297852386
2018-04-18 07:07:17,43.4058,-45.2974,234.0,17.258,36.349,-0.00366103828476,0.315552,1.5921,-0.000797305895565,3.6,0.15,12.129076409,0.00041237768067,0.127824137931,26.50187567,0.207242204691,7.41377159966
2018-04-18 07:07:17,43.4058,-45.2974,236.0,17.244,36.344,-0.00366103828674,0.311904,1.63125,-0.000797305895565,3.5,0.16,12.0997587583,0.000405961498152,0.126251724138,26.5015053751,-0.020031812451,7.30760056739
2018-04-18 07:07:17,43.4058,-45.2974,238.0,17.212,36.338,-0.00366103829165,0.304608,1.6443,-0.000797305895565,3.6,0.12,12.068161235,0.000435897304121,0.123106896552,26.504708225,1.04035430658,7.80295982702
2018-04-18 07:07:17,43.4058,-45.2974,240.0,17.204,36.334,-0.00366103829321,0.313728,1.6443,-0.00220431629949,3.5,0.15,12.0467104344,0.000418788158946,0.127037931034,26.5036521947,0.434314166177,7.51984824165
