datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-19 06:45:43,42.2064,-43.8512,80.0,19.625,36.5,-0.00366103790897,0.262656,1.57905,0.00248571838027,2.0,0.12,12.9121913606,0.000522760739036,0.105024137931,26.0129995508,4.11723089814,9.24032239052
2017-12-19 06:45:43,42.2064,-43.8512,82.0,19.623,36.501,-0.00366103790982,0.228,1.5921,0.00201671491229,2.1,0.1,12.8719999543,0.000454307199174,0.0900862068966,26.0143911285,1.69246960915,8.10759541935
2017-12-19 06:45:43,42.2064,-43.8512,84.0,19.551,36.499,-0.00366103792179,0.111264,1.5921,0.00248571838027,2.0,0.06,12.8268071644,0.00035801078569,0.0397689655172,26.0318578382,-1.7185419493,6.51414174257
2017-12-19 06:45:43,42.2064,-43.8512,86.0,19.479,36.491,-0.00366103793067,0.0912,1.6182,0.00201671491229,2.0,0.08,12.7616266812,0.000368681431242,0.0311206896552,26.0446971067,-1.34056634256,6.69071300595
2017-12-19 06:45:43,42.2064,-43.8512,88.0,19.473,36.501,-0.00366103793156,0.080256,1.6182,0.00154771144432,2.0,0.05,12.6795683616,0.000340845837086,0.0264034482759,26.0540045848,-2.32655875873,6.23010675649
2017-12-19 06:45:43,42.2064,-43.8512,90.0,19.497,36.517,-0.00366103792782,0.071136,1.6443,0.00201671491229,2.0,0.06,12.6079495025,0.00032798759222,0.0224724137931,26.0600494884,-2.78202350838,6.01733644846
2017-12-19 06:45:43,42.2064,-43.8512,92.0,19.513,36.525,-0.00366103792549,0.06384,1.63125,0.00248571838027,2.0,0.06,12.5596014428,0.000325839022617,0.0193275862069,26.0620738489,-2.85813014087,5.98178324341
2017-12-19 06:45:43,42.2064,-43.8512,94.0,19.515,36.527,-0.00366103792539,0.065664,1.65735,0.00107870797634,2.0,0.1,12.4901879838,0.000338669782215,0.0201137931034,26.0631796983,-2.40363897437,6.19409874218
2017-12-19 06:45:43,42.2064,-43.8512,96.0,19.531,36.536,-0.00366103792292,0.060192,1.63125,0.00107870797634,1.9,0.08,12.3646491137,0.000321545361897,0.0177551724138,26.0659652099,-3.01022019089,5.91073439317
2017-12-19 06:45:43,42.2064,-43.8512,98.0,19.587,36.564,-0.0036610379149,0.047424,1.65735,0.00201671491229,2.0,0.07,12.1964468874,0.000300121282815,0.0122517241379,26.0727670661,-3.76910392013,5.55622194198
2017-12-19 06:45:43,42.2064,-43.8512,100.0,19.644,36.59,-0.00366103790624,0.040128,1.68345,0.00154771144432,2.0,0.08,12.0362410982,0.000291536777518,0.00910689655172,26.0777487776,-4.07318426674,5.41417084129
2017-12-19 06:45:43,42.2064,-43.8512,102.0,19.736,36.637,-0.0036610378933,0.032832,1.7226,0.00154771144432,2.0,0.07,11.9730387755,0.000259392678458,0.00596206896552,26.0895038918,-5.21179254366,4.88227010915
2017-12-19 06:45:43,42.2064,-43.8512,104.0,19.702,36.638,-0.00366103789949,0.03648,1.7226,0.00154771144432,2.0,0.06,12.0851976777,0.000319263728231,0.00753448275862,26.0993336163,-3.09104021861,5.87297932605
2017-12-19 06:45:43,42.2064,-43.8512,106.0,19.621,36.617,-0.00366103791185,0.0456,1.68345,0.00248571838027,2.0,0.06,12.2193713164,0.000252954837368,0.0114655172414,26.1047162513,-5.43983375077,4.77574068417
2017-12-19 06:45:43,42.2064,-43.8512,108.0,19.551,36.597,-0.00366103792198,0.047424,1.6704,0.00201671491229,1.9,0.06,12.2969473131,0.000280768386359,0.0122517241379,26.1079180248,-4.45462221838,5.23598214386
2017-12-19 06:45:43,42.2064,-43.8512,110.0,19.512,36.589,-0.00366103792834,0.052896,1.6704,0.00201671491229,2.0,0.08,12.3886390797,0.000276485746519,0.0146103448276,26.1121267872,-4.60632188679,5.16511566034
2017-12-19 06:45:43,42.2064,-43.8512,112.0,19.445,36.574,-0.00366103793755,0.058368,1.65735,0.00154771144432,2.0,0.07,12.5315091887,0.000289315096011,0.0169689655172,26.1182917885,-4.15188066911,5.37740782552
2017-12-19 06:45:43,42.2064,-43.8512,114.0,19.368,36.55,-0.00366103794997,0.069312,1.65735,0.00201671491229,2.0,0.07,12.6485928618,0.000300020518687,0.0216862068966,26.1201452158,-3.77267318706,5.55455455933
2017-12-19 06:45:43,42.2064,-43.8512,116.0,19.314,36.534,-0.00366103795842,0.083904,1.6182,0.00248571838027,1.9,0.07,12.7842193818,0.000302164409658,0.027975862069,26.1220760179,-3.69673228108,5.59003034525
2017-12-19 06:45:43,42.2064,-43.8512,118.0,19.247,36.513,-0.00366103796837,0.093024,1.6182,0.00295472184824,2.0,0.06,12.8398952187,0.000351371257261,0.0319068965517,26.1235314151,-1.9537273253,6.40427491987
2017-12-19 06:45:43,42.2064,-43.8512,120.0,19.217,36.575,-0.00366103797359,0.080256,1.60515,0.00201671491229,2.0,0.06,12.8984871496,0.000338368198638,0.0264034482759,26.1787869599,-2.41432166785,6.18910832308
2017-12-19 06:45:43,42.2064,-43.8512,122.0,19.153,36.492,-0.00366103798231,0.078432,1.55295,0.00201671491229,2.0,0.06,12.9354799491,0.00036419648277,0.0256172413793,26.1320269656,-1.49943218734,6.61649884393
2017-12-19 06:45:43,42.2064,-43.8512,124.0,19.144,36.491,-0.00366103798339,0.078432,1.60515,0.00201671491229,2.0,0.07,12.9236550192,0.000347080648632,0.0256172413793,26.1336882458,-2.10570926417,6.33327657374
2017-12-19 06:45:43,42.2064,-43.8512,126.0,19.145,36.492,-0.00366103798321,0.078432,1.5921,0.00248571838027,2.0,0.09,12.9178694258,0.000351356993883,0.0256172413793,26.1342928214,-1.95423256266,6.40403889829
2017-12-19 06:45:43,42.2064,-43.8512,128.0,19.146,36.493,-0.00366103798321,0.07296,1.566,0.00248571838027,2.0,0.05,12.9080260517,0.000357772399276,0.0232586206897,26.134896936,-1.72698607283,6.51019707119
2017-12-19 06:45:43,42.2064,-43.8512,130.0,19.144,36.493,-0.00366103798346,0.071136,1.60515,0.00248571838027,2.0,0.07,12.8932879869,0.000351353936106,0.0224724137931,26.1355122364,-1.95434087524,6.40398830009
2017-12-19 06:45:43,42.2064,-43.8512,132.0,19.145,36.495,-0.00366103798324,0.07296,1.57905,0.00248571838027,2.0,0.05,12.8602506275,0.000349210684581,0.0232586206897,26.1368806442,-2.03025913078,6.3685230953
2017-12-19 06:45:43,42.2064,-43.8512,134.0,19.158,36.533,-0.00366103798131,0.07296,1.60515,0.00248571838027,2.0,0.05,12.829905399,0.000334153801395,0.0232586206897,26.1626597246,-2.563604047,6.11937107598
2017-12-19 06:45:43,42.2064,-43.8512,136.0,19.156,36.501,-0.00366103798188,0.074784,1.60515,0.00295472184824,2.0,0.06,12.80016821,0.000340646996926,0.0240448275862,26.1388193237,-2.33360207488,6.22681647212
2017-12-19 06:45:43,42.2064,-43.8512,138.0,19.164,36.508,-0.00366103798062,0.06384,1.63125,0.00295472184824,2.0,0.07,12.7790801145,0.000323522725963,0.0193275862069,26.1421987516,-2.94017800094,5.94345459454
2017-12-19 06:45:43,42.2064,-43.8512,140.0,19.141,36.506,-0.0036610379843,0.060192,1.6182,0.00248571838027,2.0,0.08,12.7866186285,0.00035132060055,0.0177551724138,26.1467148633,-1.95552168732,6.40343668385
2017-12-19 06:45:43,42.2064,-43.8512,142.0,19.114,36.501,-0.00366103798815,0.062016,1.60515,0.00248571838027,1.9,0.06,12.7842193835,0.000342759082775,0.0185413793103,26.1499659056,-2.25878776993,6.2617659665
2017-12-19 06:45:43,42.2064,-43.8512,144.0,19.113,36.502,-0.0036610379883,0.060192,1.6182,0.00248571838027,1.9,0.07,12.7554740496,0.00034489508245,0.0177551724138,26.1510866012,-2.18312638945,6.29711117212
2017-12-19 06:45:43,42.2064,-43.8512,146.0,19.114,36.506,-0.00366103798827,0.05472,1.566,0.00342372531622,2.0,0.08,12.7332882721,0.000349164181402,0.0153965517241,26.1539839231,-2.03190636638,6.36775358937
2017-12-19 06:45:43,42.2064,-43.8512,148.0,19.107,36.506,-0.00366103798937,0.056544,1.6182,0.00248571838027,2.0,0.08,12.7165967408,0.000347020610792,0.0161827586207,26.1558891384,-2.10783592452,6.33228310459
2017-12-19 06:45:43,42.2064,-43.8512,150.0,19.105,36.508,-0.00366103798958,0.05472,1.6182,0.00248571838027,2.0,0.1,12.6917824231,0.000323484826727,0.0153965517241,26.1580321933,-2.94152046767,5.94282746136
2017-12-19 06:45:43,42.2064,-43.8512,152.0,19.107,36.51,-0.00366103798938,0.051072,1.60515,0.00295472184824,2.0,0.06,12.6688935726,0.000317064103151,0.013824137931,26.15914313,-3.16895533819,5.83658128645
2017-12-19 06:45:43,42.2064,-43.8512,154.0,19.104,36.511,-0.00366103798974,0.056544,1.60515,0.00248571838027,1.9,0.06,12.6393024702,0.000321337872812,0.0161827586207,26.1607804759,-3.01756986924,5.90730099173
2017-12-19 06:45:43,42.2064,-43.8512,156.0,19.115,36.516,-0.00366103798826,0.049248,1.60515,0.00201671491229,2.0,0.1,12.5938231317,0.000349140664127,0.0130379310345,26.1618615815,-2.03273939531,6.36736444
2017-12-19 06:45:43,42.2064,-43.8512,158.0,19.115,36.52,-0.00366103798822,0.047424,1.6443,0.00248571838027,2.0,0.05,12.5376891915,0.00032774039878,0.0122517241379,26.165017724,-2.79077959443,6.01324604382
2017-12-19 06:45:43,42.2064,-43.8512,160.0,19.126,36.531,-0.00366103798673,0.041952,1.63125,0.00201671491229,2.0,0.07,12.5018333692,0.000336277148591,0.00989310344828,26.1706837417,-2.4883908426,6.15450691619
2017-12-19 06:45:43,42.2064,-43.8512,162.0,19.122,36.531,-0.00366103798749,0.043776,1.6182,0.00201671491229,2.0,0.08,12.4773112276,0.000304188672102,0.0106793103448,26.1718156607,-3.62502885679,5.62352659207
2017-12-19 06:45:43,42.2064,-43.8512,164.0,19.114,36.532,-0.00366103798869,0.040128,1.6182,0.00201671491229,2.0,0.06,12.4491254244,0.000299902984444,0.00910689655172,26.1747444458,-3.77683648502,5.55260967514
2017-12-19 06:45:43,42.2064,-43.8512,166.0,19.116,36.536,-0.00366103798821,0.03648,1.65735,0.00201671491229,1.9,0.06,12.4123592172,0.00029989461138,0.00753448275862,26.1773843358,-3.7771330757,5.55247112283
2017-12-19 06:45:43,42.2064,-43.8512,168.0,19.125,36.542,-0.00366103798704,0.03648,1.65735,0.00248571838027,2.0,0.09,12.3695736728,0.000304164035307,0.00753448275862,26.1797453051,-3.62590154134,5.62311891758
2017-12-19 06:45:43,42.2064,-43.8512,170.0,19.13,36.546,-0.00366103798641,0.032832,1.63125,0.00154771144432,2.0,0.09,12.3277953138,0.000287045110718,0.00596206896552,26.1816101932,-4.23228808815,5.33984550851
2017-12-19 06:45:43,42.2064,-43.8512,172.0,19.129,36.548,-0.00366103798677,0.031008,1.6704,0.00154771144432,1.9,0.11,12.2813165151,0.000323403660802,0.00517586206897,26.183496131,-2.94439552707,5.94148437767
2017-12-19 06:45:43,42.2064,-43.8512,174.0,19.151,36.561,-0.00366103798384,0.02736,1.6443,0.00154771144432,2.0,0.04,12.2071757491,0.000297717682746,0.00360344827586,26.1878467583,-3.85424424178,5.51644865002
2017-12-19 06:45:43,42.2064,-43.8512,176.0,19.156,36.574,-0.00366103798275,0.025536,1.65735,0.00201671491229,2.0,0.07,12.1842001491,0.000276298906804,0.00281724137931,26.1965892449,-4.6129401232,5.16202395193
2017-12-19 06:45:43,42.2064,-43.8512,178.0,19.142,36.57,-0.00366103798508,0.023712,1.65735,0.00248571838027,1.9,0.07,12.1735776151,0.000304107359118,0.00203103448276,26.1972462406,-3.62790912533,5.62218107494
2017-12-19 06:45:43,42.2064,-43.8512,180.0,19.141,36.573,-0.00366103798556,0.023712,1.65735,0.00342372531622,2.0,0.07,12.1628866157,0.000293404174041,0.00203103448276,26.1998930971,-4.00703734713,5.44507136756
2017-12-19 06:45:43,42.2064,-43.8512,182.0,19.14,36.573,-0.00366103798627,0.029184,1.68345,0.00295472184824,1.9,0.07,12.1817848934,0.000297681651858,0.00438965517241,26.2002469787,-3.85552052788,5.51585243311
2017-12-19 06:45:43,42.2064,-43.8512,184.0,19.11,36.566,-0.00366103799142,0.031008,1.65735,0.00295472184824,1.9,0.04,12.1999142959,0.00028270581611,0.00517586206897,26.2027394763,-4.38599458177,5.26804153681
2017-12-19 06:45:43,42.2064,-43.8512,186.0,19.073,36.555,-0.00366103799703,0.031008,1.6443,0.00342372531622,1.9,0.06,12.202737536,0.000274152217538,0.00517586206897,26.2039702742,-4.68898015036,5.12650186155
2017-12-19 06:45:43,42.2064,-43.8512,188.0,19.031,36.544,-0.00366103800267,0.031008,1.6443,0.00248571838027,1.9,0.08,12.1464315712,0.000306237403774,0.00517586206897,26.2064747921,-3.55245868352,5.65742774059
2017-12-19 06:45:43,42.2064,-43.8512,190.0,19.028,36.549,-0.00366103800264,0.034656,1.6443,0.00248571838027,1.9,0.08,12.0518700422,0.00028055464761,0.00674827586207,26.211164181,-4.46219327237,5.23244532682
2017-12-19 06:45:43,42.2064,-43.8512,192.0,19.041,36.567,-0.00366103800136,0.031008,1.6704,0.00248571838027,1.9,0.05,12.0015851983,0.000276241515219,0.00517586206897,26.2216731354,-4.6149730479,5.16107427138
2017-12-19 06:45:43,42.2064,-43.8512,194.0,19.031,36.57,-0.00366103800349,0.023712,1.68345,0.00295472184824,2.0,0.04,11.9692601313,0.000319008960907,0.00203103448276,26.2266360742,-3.10006458677,5.86876359345
2017-12-19 06:45:43,42.2064,-43.8512,196.0,19.008,36.569,-0.00366103800652,0.021888,1.70955,0.00295472184824,1.9,0.08,11.9602133042,0.000252685500185,0.00124482758621,26.2318845714,-5.44937421245,4.77128385854
2017-12-19 06:45:43,42.2064,-43.8512,198.0,19.008,36.569,-0.00366103800681,0.025536,1.68345,0.00248571838027,1.9,0.09,11.9382226918,0.000261241740874,0.00281724137931,26.2319792492,-5.14629505475,4.91286725394
2017-12-19 06:45:43,42.2064,-43.8512,200.0,18.999,36.569,-0.00366103800872,0.023712,1.6704,0.00342372531622,2.0,0.06,11.8994723902,0.000256957734761,0.00203103448276,26.2343884017,-5.29804311931,4.84197816216
2017-12-19 06:45:43,42.2064,-43.8512,202.0,18.984,36.568,-0.00366103801091,0.023712,1.68345,0.00295472184824,2.0,0.06,11.8554378312,0.00025908938586,0.00203103448276,26.237574273,-5.22253577406,4.87725141025
2017-12-19 06:45:43,42.2064,-43.8512,204.0,18.962,36.568,-0.00366103801467,0.023712,1.68345,0.00342372531622,2.0,0.07,11.8100627771,0.000250518701606,0.00203103448276,26.2433211329,-5.52612655171,4.73542901164
2017-12-19 06:45:43,42.2064,-43.8512,206.0,18.947,36.567,-0.00366103801812,0.01824,1.70955,0.00295472184824,1.9,0.06,11.7468309504,0.000271901848204,-0.000327586206897,26.2465025345,-4.76869273293,5.08926413732
2017-12-19 06:45:43,42.2064,-43.8512,208.0,18.894,36.563,-0.00366103802553,0.021888,1.70955,0.0038927287842,1.9,0.06,11.6817385361,0.000280432726547,0.00124482758621,26.2571293695,-4.46651196025,5.23042785225
2017-12-19 06:45:43,42.2064,-43.8512,210.0,18.874,36.563,-0.00366103802896,0.021888,1.70955,0.00342372531622,1.9,0.08,11.6178602029,0.00026116790586,0.00124482758621,26.2623461778,-5.14891043862,4.91164547765
2017-12-19 06:45:43,42.2064,-43.8512,212.0,18.829,36.565,-0.00366103803604,0.020064,1.73565,0.0038927287842,1.9,0.08,11.5585632542,0.000263272129988,0.000458620689655,26.2754823508,-5.07437461156,4.94646488111
2017-12-19 06:45:43,42.2064,-43.8512,214.0,18.801,36.566,-0.00366103803979,0.01824,1.7226,0.00342372531622,1.9,0.11,11.5213686444,0.000258972837877,-0.000327586206897,26.2834957083,-5.22666413673,4.87532284608
2017-12-19 06:45:43,42.2064,-43.8512,216.0,18.771,36.563,-0.00366103804448,0.020064,1.7487,0.00295472184824,1.9,0.09,11.4959082974,0.000239708383113,0.000458620689655,26.2889526896,-5.90904965337,4.55654652655
2017-12-19 06:45:43,42.2064,-43.8512,218.0,18.756,36.564,-0.00366103804673,0.020064,1.7487,0.00295472184824,1.9,0.06,11.476113383,0.000237556793073,0.000458620689655,26.2936373529,-5.98526327577,4.52094334117
2017-12-19 06:45:43,42.2064,-43.8512,220.0,18.743,36.562,-0.00366103804852,0.014592,1.7487,0.00295472184824,1.9,0.09,11.4667910703,0.000235413790748,-0.0019,26.2955153261,-6.06117270414,4.48548226
2017-12-19 06:45:43,42.2064,-43.8512,222.0,18.733,36.561,-0.0036610380504,0.01824,1.73565,0.00248571838027,1.9,0.08,11.4500349361,0.000237548506953,-0.000327586206897,26.2973923185,-5.9855567867,4.52080622757
2017-12-19 06:45:43,42.2064,-43.8512,224.0,18.707,36.558,-0.00366103805445,0.021888,1.73565,0.00342372531622,1.9,0.07,11.438138221,0.000243955322373,0.00124482758621,26.301812026,-5.7586145709,4.62682225888
2017-12-19 06:45:43,42.2064,-43.8512,226.0,18.687,36.556,-0.00366103805748,0.014592,1.7487,0.0038927287842,1.9,0.05,11.4221765036,0.000243946567341,-0.0019,26.3054644437,-5.75892469164,4.62667738602
2017-12-19 06:45:43,42.2064,-43.8512,228.0,18.668,36.555,-0.00366103806046,0.020064,1.7487,0.00436173225217,1.9,0.07,11.4073535524,0.000228962620962,0.000458620689655,26.3096239676,-6.28968604027,4.37873228
2017-12-19 06:45:43,42.2064,-43.8512,230.0,18.652,36.554,-0.00366103806358,0.016416,1.78785,0.00342372531622,1.9,0.08,11.3919633434,0.000273874380009,-0.00111379310345,26.3130180119,-4.69882171131,5.12190437743
2017-12-19 06:45:43,42.2064,-43.8512,232.0,18.627,36.55,-0.00366103806754,0.021888,1.73565,0.0038927287842,1.9,0.07,11.3715082409,0.000228946684186,0.00124482758621,26.3163988866,-6.29025055276,4.37846856805
2017-12-19 06:45:43,42.2064,-43.8512,234.0,18.609,36.548,-0.00366103807044,0.021888,1.7487,0.0038927287842,1.9,0.07,11.3446251948,0.000222521991533,0.00124482758621,26.3195288046,-6.5178260159,4.27215671532
2017-12-19 06:45:43,42.2064,-43.8512,236.0,18.59,36.545,-0.00366103807365,0.020064,1.76175,0.00436173225217,1.8,0.09,11.332866013,0.00022251618494,0.000458620689655,26.3221438759,-6.51803169705,4.27206063139
2017-12-19 06:45:43,42.2064,-43.8512,238.0,18.539,36.538,-0.00366103808116,0.020064,1.76175,0.0038927287842,1.8,0.08,11.3101261089,0.000250305688682,0.000458620689655,26.3297956256,-5.5336718955,4.73190420512
