datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-30 07:23:50,40.8556,-35.712,102.0,19.153,36.347,-0.00366103798245,0.403104,1.55295,-0.00361132670342,2.4,0.1,13.0782230107,0.000522837640158,0.165562068966,26.0200651463,4.11995488969,9.24159490288
2018-11-30 07:23:50,40.8556,-35.712,104.0,19.152,36.347,-0.00366103798252,0.384864,1.5399,-0.00267331976747,2.4,0.06,13.0742522426,0.000629790009581,0.1577,26.0204194288,7.90842171938,11.0113767684
2018-11-30 07:23:50,40.8556,-35.712,106.0,19.152,36.348,-0.00366103798265,0.43776,1.566,-0.00361132670342,2.4,0.05,13.0707239955,0.000514278339316,0.1805,26.0212795003,3.81676733525,9.09996086995
2018-11-30 07:23:50,40.8556,-35.712,108.0,19.153,36.348,-0.00366103798249,0.379392,1.5399,-0.00361132670342,2.4,0.07,13.0716059404,0.000501444617487,0.15534137931,26.0211170162,3.36217124062,8.88759635402
2018-11-30 07:23:50,40.8556,-35.712,110.0,19.155,36.348,-0.00366103798242,0.432288,1.566,-0.00361132670342,2.4,0.07,13.0654339612,0.000531392738059,0.17814137931,26.0206961512,4.42299356753,9.38315938812
2018-11-30 07:23:50,40.8556,-35.712,112.0,19.158,36.349,-0.00366103798203,0.388512,1.5399,-0.00361132670342,2.4,0.09,13.0592657953,0.000550643775358,0.159272413793,26.0207810496,5.10490381074,9.70171368372
2018-11-30 07:23:50,40.8556,-35.712,114.0,19.161,36.35,-0.00366103798176,0.377568,1.5399,-0.0040803301714,2.4,0.05,13.0557428397,0.000539947969587,0.154555172414,26.0208659099,4.72603697871,9.52472608453
2018-11-30 07:23:50,40.8556,-35.712,116.0,19.16,36.35,-0.00366103798189,0.403104,1.5138,-0.0040803301714,2.4,0.08,13.0589662957,0.000520695789478,0.165562068966,26.0212203197,4.0440862549,9.20615287843
2018-11-30 07:23:50,40.8556,-35.712,118.0,19.161,36.35,-0.00366103798196,0.368448,1.5138,-0.00361132670342,2.4,0.07,13.0539818283,0.000507862067002,0.150624137931,26.0210578827,3.58949013733,8.99378835179
2018-11-30 07:23:50,40.8556,-35.712,120.0,19.161,36.35,-0.003661037982,0.370272,1.5399,-0.00314232323545,2.4,0.04,13.0525204248,0.000514279247519,0.151410344828,26.0211538786,3.81679950561,9.09997589833
2018-11-30 07:23:50,40.8556,-35.712,122.0,19.161,36.35,-0.00366103798207,0.384864,1.5399,-0.0040803301714,2.4,0.08,13.0460611215,0.000559199511138,0.1577,26.0212498808,5.40796508353,9.84328872418
2018-11-30 07:23:50,40.8556,-35.712,124.0,19.16,36.351,-0.00366103798245,0.377568,1.5399,-0.00361132670342,2.4,0.1,13.0366876155,0.000524971489043,0.154555172414,26.0223684708,4.19554008486,9.27690451855
2018-11-30 07:23:50,40.8556,-35.712,126.0,19.157,36.351,-0.00366103798303,0.3648,1.52685,-0.0040803301714,2.4,0.12,13.0297994006,0.000505718031287,0.149051724138,26.0232396167,3.51354410424,8.95831017073
2018-11-30 07:23:50,40.8556,-35.712,128.0,19.154,36.351,-0.00366103798344,0.362976,1.5399,-0.0040803301714,2.4,0.11,13.0308182752,0.000520689535537,0.148265517241,26.0241112082,4.04386472779,9.20604939206
2018-11-30 07:23:50,40.8556,-35.712,130.0,19.154,36.351,-0.00366103798364,0.357504,1.566,-0.00361132670342,2.4,0.08,13.0135641764,0.000486464572779,0.145906896552,26.0242077462,2.83154809699,8.63971581047
2018-11-30 07:23:50,40.8556,-35.712,132.0,19.154,36.351,-0.00366103798391,0.366624,1.52685,-0.0040803301714,2.5,0.06,13.0039233354,0.000554914498295,0.149837931034,26.0243042905,5.25618135859,9.77238297366
2018-11-30 07:23:50,40.8556,-35.712,134.0,19.155,36.355,-0.00366103798385,0.344736,1.5399,-0.00501833710735,2.4,0.1,12.9858412969,0.000501428950046,0.140403448276,26.0271993033,3.36161626854,8.88733709888
2018-11-30 07:23:50,40.8556,-35.712,136.0,19.151,36.356,-0.00366103798476,0.33744,1.55295,-0.00454933363937,2.4,0.05,12.9720000591,0.000488589611357,0.13725862069,26.0290932986,2.90682121348,8.67487963861
2018-11-30 07:23:50,40.8556,-35.712,138.0,19.149,36.357,-0.00366103798536,0.326496,1.566,-0.00454933363937,2.4,0.07,12.9632718248,0.000475751550628,0.13254137931,26.0304706076,2.45207142634,8.46244332524
2018-11-30 07:23:50,40.8556,-35.712,140.0,19.147,36.358,-0.00366103798593,0.3192,1.55295,-0.0040803301714,2.4,0.06,12.9414847612,0.000492860331968,0.129396551724,26.0318478719,3.05809867897,8.74554889008
2018-11-30 07:23:50,40.8556,-35.712,142.0,19.143,36.359,-0.00366103798694,0.344736,1.55295,-0.00454933363937,2.4,0.06,12.9210484779,0.000524941254115,0.140403448276,26.0337415241,4.19446910325,9.2764042096
2018-11-30 07:23:50,40.8556,-35.712,144.0,19.137,36.359,-0.00366103798789,0.3192,1.566,-0.0040803301714,2.4,0.06,12.9022495823,0.000467182787286,0.129396551724,26.0353870992,2.14854869124,8.32065271271
2018-11-30 07:23:50,40.8556,-35.712,146.0,19.136,36.361,-0.00366103798839,0.344736,1.5399,-0.0040803301714,2.4,0.05,12.8785718542,0.000467177305181,0.140403448276,26.0372701955,2.14835450413,8.32056199822
2018-11-30 07:23:50,40.8556,-35.712,148.0,19.133,36.363,-0.00366103798925,0.322848,1.566,-0.0040803301714,2.4,0.06,12.8410153998,0.000490700203165,0.130968965517,26.0396695251,2.98158259649,8.70980441051
2018-11-30 07:23:50,40.8556,-35.712,150.0,19.125,36.364,-0.00366103799087,0.31008,1.566,-0.0040803301714,2.4,0.09,12.7791657475,0.000469302050131,0.125465517241,26.0425948121,2.22361721973,8.35572096759
2018-11-30 07:23:50,40.8556,-35.712,152.0,19.121,36.367,-0.003661037992,0.30096,1.566,-0.00361132670342,2.4,0.07,12.7070714802,0.000445762558783,0.121534482759,26.0460159559,1.3898013572,7.96620397852
2018-11-30 07:23:50,40.8556,-35.712,154.0,19.111,36.371,-0.00366103799416,0.286368,1.55295,-0.00361132670342,2.4,0.06,12.5812276145,0.00044574645149,0.115244827586,26.0517487503,1.38923080466,7.96593744497
2018-11-30 07:23:50,40.8556,-35.712,156.0,19.088,36.382,-0.00366103799849,0.259008,1.5921,-0.00314232323545,2.3,0.08,12.4123592178,0.000428592533413,0.103451724138,26.0661820333,0.781604718552,7.68208498524
2018-11-30 07:23:50,40.8556,-35.712,158.0,19.058,36.4,-0.00366103800315,0.220704,1.6182,-0.00267331976747,2.3,0.05,12.2257580178,0.000398582735127,0.0869413793103,26.087764618,-0.281402356326,7.18550134638
2018-11-30 07:23:50,40.8556,-35.712,160.0,19.05,36.405,-0.00366103800487,0.20976,1.5921,-0.00267331976747,2.3,0.08,11.972802571,0.000357923306711,0.082224137931,26.0937420278,-1.7216406297,6.51269419436
2018-11-30 07:23:50,40.8556,-35.712,162.0,19.025,36.448,-0.00366103801008,0.1368,1.6965,-0.00361132670342,2.3,0.14,11.6239247759,0.000374915503244,0.050775862069,26.1331416112,-1.11974304408,6.79387058571
2018-11-30 07:23:50,40.8556,-35.712,164.0,18.941,36.511,-0.00366103802519,0.087552,1.6965,-0.00267331976747,2.1,0.11,11.471264588,0.000323370693361,0.0295482758621,26.2029871918,-2.94556329977,5.94093885279
2018-11-30 07:23:50,40.8556,-35.712,166.0,18.763,36.546,-0.00366103804943,0.074784,1.70955,-0.00267331976747,2.3,0.11,11.3907066437,0.000308194031574,0.0240448275862,26.2754017335,-3.4831510136,5.68980481102
2018-11-30 07:23:50,40.8556,-35.712,168.0,18.741,36.564,-0.00366103805296,0.07296,1.70955,-0.00267331976747,2.3,0.06,11.3538227184,0.000325248129355,0.0232586206897,26.2948764683,-2.87906076198,5.97200550605
2018-11-30 07:23:50,40.8556,-35.712,170.0,18.715,36.563,-0.00366103805828,0.065664,1.6965,-0.00267331976747,2.3,0.07,11.3240566673,0.000327372003184,0.0201137931034,26.3008329045,-2.80382890323,6.00715006064
2018-11-30 07:23:50,40.8556,-35.712,172.0,18.676,36.557,-0.00366103806499,0.067488,1.7226,-0.00220431629949,2.3,0.05,11.2936571888,0.000314525643199,0.0209,26.3062664776,-3.25887266662,5.7945764163
2018-11-30 07:23:50,40.8556,-35.712,174.0,18.575,36.54,-0.0036610380805,0.067488,1.76175,-0.00220431629949,2.3,0.07,11.2670048532,0.000316636598613,0.0209,26.3190056552,-3.18409840392,5.82950720495
2018-11-30 07:23:50,40.8556,-35.712,176.0,18.505,36.527,-0.00366103808992,0.06384,1.76175,-0.00173531283152,2.3,0.05,11.2750287557,0.000293089928614,0.0193275862069,26.3268759215,-4.01816854864,5.43987142799
2018-11-30 07:23:50,40.8556,-35.712,178.0,18.365,36.495,-0.00366103811224,0.058368,1.78785,-0.00220431629949,2.4,0.07,11.2829137399,0.000271678687807,0.0169689655172,26.3377947815,-4.77659752049,5.08557141667
2018-11-30 07:23:50,40.8556,-35.712,180.0,18.203,36.455,-0.00366103813638,0.06384,1.7748,-0.00173531283152,2.4,0.12,11.2450123587,0.000286633526829,0.0193275862069,26.3479092594,-4.24686721266,5.33303487208
2018-11-30 07:23:50,40.8556,-35.712,182.0,18.144,36.441,-0.00366103814489,0.060192,1.78785,-0.000797305895565,2.4,0.1,11.1098081424,0.00027806863294,0.0177551724138,26.3520236537,-4.55025288399,5.19130828887
2018-11-30 07:23:50,40.8556,-35.712,184.0,18.209,36.465,-0.00366103813401,0.03648,1.8009,-0.00173531283152,2.3,0.08,10.9677388063,0.000258805790458,0.00753448275862,26.3542478344,-5.23258129039,4.87255864839
2018-11-30 07:23:50,40.8556,-35.712,186.0,18.205,36.48,-0.00366103813824,0.029184,1.8531,-0.00173531283152,2.3,0.06,10.981780018,0.000245932141076,0.00438965517241,26.3668264329,-5.68859169879,4.65953343594
2018-11-30 07:23:50,40.8556,-35.712,188.0,18.073,36.449,-0.00366103815799,0.032832,1.8009,-0.00173531283152,2.3,0.1,11.0632910386,0.000269441244045,0.00596206896552,26.3761251873,-4.85585225342,5.04854757684
2018-11-30 07:23:50,40.8556,-35.712,190.0,17.969,36.424,-0.00366103817358,0.0456,1.8009,-0.000797305895565,2.3,0.11,11.1012152482,0.000256591124232,0.0114655172414,26.38291283,-5.31102919745,4.83591171718
2018-11-30 07:23:50,40.8556,-35.712,192.0,17.905,36.409,-0.00366103818195,0.051072,1.81395,-0.000797305895565,2.3,0.07,11.0655006265,0.000265136311326,0.013824137931,26.3873674559,-5.00834158021,4.9773122045
2018-11-30 07:23:50,40.8556,-35.712,194.0,17.863,36.411,-0.00366103818854,0.043776,1.8531,-0.00126630936354,2.3,0.11,10.939301602,0.000250126643001,0.0106793103448,26.3993759546,-5.54001405161,4.72894146758
2018-11-30 07:23:50,40.8556,-35.712,196.0,17.849,36.419,-0.00366103819105,0.040128,1.81395,-0.00126630936354,2.3,0.11,10.8866123969,0.000239401383332,0.00910689655172,26.4090543862,-5.9199241996,4.55146648347
2018-11-30 07:23:50,40.8556,-35.712,198.0,17.844,36.42,-0.0036610381921,0.03648,1.81395,-0.00220431629949,2.3,0.1,10.869863003,0.00026078579959,0.00753448275862,26.4111444845,-5.16244540691,4.90532261869
2018-11-30 07:23:50,40.8556,-35.712,200.0,17.844,36.421,-0.0036610381928,0.034656,1.827,-0.00126630936354,2.3,0.12,10.8604555084,0.000254366186122,0.00674827586207,26.4119996585,-5.3898409552,4.79909481316
2018-11-30 07:23:50,40.8556,-35.712,202.0,17.811,36.416,-0.00366103819876,0.034656,1.827,-0.00126630936354,2.3,0.07,10.8521017613,0.000273605073737,0.00674827586207,26.4164010479,-4.70836107809,5.11744806328
2018-11-30 07:23:50,40.8556,-35.712,204.0,17.68,36.401,-0.00366103821792,0.032832,1.81395,-0.00173531283152,2.3,0.15,10.8468847131,0.000247873434018,0.00596206896552,26.4372271153,-5.6198272202,4.69165675459
2018-11-30 07:23:50,40.8556,-35.712,206.0,17.61,36.39,-0.00366103822792,0.031008,1.8009,-0.00220431629949,2.2,0.08,10.8510581042,0.000245707443275,0.00517586206897,26.4460433739,-5.69655094431,4.65581527527
2018-11-30 07:23:50,40.8556,-35.712,208.0,17.579,36.387,-0.00366103823299,0.032832,1.827,-0.00220431629949,2.2,0.1,10.8548854603,0.000252108008651,0.00596206896552,26.4514167898,-5.46983011757,4.7617278847
2018-11-30 07:23:50,40.8556,-35.712,210.0,17.533,36.381,-0.00366103824051,0.031008,1.827,-0.00220431629949,2.3,0.1,10.8578789224,0.000213583897492,0.00517586206897,26.4581438392,-6.83443118305,4.12425464608
2018-11-30 07:23:50,40.8556,-35.712,212.0,17.519,36.379,-0.00366103824317,0.032832,1.827,-0.00220431629949,2.3,0.1,10.8730010816,0.000232829428524,0.00596206896552,26.4601145854,-6.15271598281,4.44271782738
2018-11-30 07:23:50,40.8556,-35.712,214.0,17.504,36.377,-0.00366103824564,0.031008,1.78785,-0.00220431629949,2.2,0.09,10.8831203045,0.000292716307288,0.00517586206897,26.4623272361,-4.03140296324,5.43368897265
2018-11-30 07:23:50,40.8556,-35.712,216.0,17.493,36.374,-0.00366103824769,0.031008,1.7748,-0.00173531283152,2.3,0.07,10.9012943847,0.000252072900205,0.00517586206897,26.4627956962,-5.47107372894,4.76114693178
2018-11-30 07:23:50,40.8556,-35.712,218.0,17.486,36.372,-0.00366103824924,0.032832,1.827,-0.00267331976747,2.2,0.05,10.9303811142,0.000258489493304,0.00596206896552,26.4630550764,-5.24378516818,4.86732475811
2018-11-30 07:23:50,40.8556,-35.712,220.0,17.436,36.367,-0.00366103825819,0.023712,1.81395,-0.00220431629949,2.2,0.09,10.9588599353,0.000213542270542,0.00203103448276,26.4714807386,-6.83590569286,4.12356582899
2018-11-30 07:23:50,40.8556,-35.712,222.0,17.386,36.361,-0.00366103826481,0.029184,1.78785,-0.00220431629949,2.2,0.06,10.9913181963,0.000230630023779,0.00438965517241,26.4791159677,-6.23062329771,4.40632343373
2018-11-30 07:23:50,40.8556,-35.712,224.0,17.362,36.357,-0.00366103826897,0.029184,1.7748,-0.00173531283152,2.3,0.06,11.0476970357,0.000224203633482,0.00438965517241,26.4819582127,-6.45825889481,4.29998348942
2018-11-30 07:23:50,40.8556,-35.712,226.0,17.314,36.354,-0.00366103827632,0.02736,1.76175,-0.00220431629949,2.2,0.08,11.1326482349,0.000234868166453,0.00360344827586,26.4913758069,-6.0804998079,4.47645360559
2018-11-30 07:23:50,40.8556,-35.712,228.0,17.249,36.35,-0.00366103828523,0.021888,1.7748,-0.00126630936354,2.2,0.11,11.1658648559,0.000221991675771,0.00124482758621,26.5041125072,-6.53661086085,4.26338137705
2018-11-30 07:23:50,40.8556,-35.712,230.0,17.238,36.351,-0.00366103828741,0.025536,1.7487,-0.00220431629949,2.2,0.11,11.1745203015,0.000215563234304,0.00281724137931,26.5076219939,-6.7643191145,4.15700749124
2018-11-30 07:23:50,40.8556,-35.712,232.0,17.234,36.351,-0.00366103828849,0.020064,1.76175,-0.00267331976747,2.2,0.15,11.1882419193,0.000213420964737,0.000458620689655,26.5086732869,-6.84020258708,4.12155853532
2018-11-30 07:23:50,40.8556,-35.712,234.0,17.211,36.348,-0.00366103829224,0.020064,1.70955,-0.00314232323545,2.2,0.1,11.1739141476,0.000236939473983,0.000458620689655,26.5120066489,-6.00712995256,4.5107283255
2018-11-30 07:23:50,40.8556,-35.712,236.0,17.145,36.336,-0.00366103830201,0.021888,1.7748,-0.00267331976747,2.2,0.09,11.1424650629,0.000318199801448,0.00124482758621,26.5187814979,-3.12872663309,5.85537412164
2018-11-30 07:23:50,40.8556,-35.712,238.0,17.12,36.33,-0.00366103830616,0.020064,1.7226,-0.00173531283152,2.2,0.09,11.1306086126,0.000211241180493,0.000458620689655,26.5202730937,-6.91741490457,4.08548880964
2018-11-30 07:23:50,40.8556,-35.712,240.0,17.113,36.329,-0.00366103830754,0.021888,1.76175,-0.00173531283152,2.2,0.05,11.1403081721,0.000241184780225,0.00124482758621,26.5212726136,-5.85675271486,4.58097703566
2018-11-30 07:23:50,40.8556,-35.712,242.0,17.111,36.329,-0.00366103830794,0.020064,1.7487,-0.00126630936354,2.2,0.06,11.1582982151,0.000224070673146,0.000458620689655,26.5218379698,-6.46296861581,4.29778334378
2018-11-30 07:23:50,40.8556,-35.712,244.0,17.108,36.329,-0.00366103830916,0.020064,1.7748,-0.00220431629949,2.4,0.0,11.1918563738,0.000268988497563,0.000458620689655,26.5226435075,-4.87188943932,5.0410558072
