datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-09 06:38:33,40.7876,-41.9003,116.0,17.777,36.452,-0.00366103819863,0.563616,1.50075,0.00342372531622,2.5,0.07,12.7660726649,0.000427504138562,0.234748275862,26.4486602469,0.743051596146,7.66407489833
2018-03-09 06:38:33,40.7876,-41.9003,118.0,17.777,36.452,-0.00366103819848,0.605568,1.4877,0.00342372531622,2.5,0.08,12.7660726649,0.000410391657183,0.252831034483,26.4487487661,0.136893280747,7.38090810753
2018-03-09 06:38:33,40.7876,-41.9003,120.0,17.779,36.452,-0.00366103819831,0.58368,1.52685,0.00342372531622,2.6,0.07,12.7698362116,0.000421088471564,0.243396551724,26.4483439252,0.515795839747,7.55791239656
2018-03-09 06:38:33,40.7876,-41.9003,122.0,17.779,36.452,-0.00366103819836,0.58368,1.5399,0.00342372531622,2.5,0.08,12.7654740518,0.00041681035122,0.243396551724,26.4484324703,0.364256260897,7.48712069886
2018-03-09 06:38:33,40.7876,-41.9003,124.0,17.78,36.452,-0.00366103819825,0.58368,1.5138,0.0038927287842,2.5,0.1,12.753936505,0.00041681110785,0.243396551724,26.4482743382,0.36428306227,7.48713321912
2018-03-09 06:38:33,40.7876,-41.9003,126.0,17.778,36.452,-0.00366103819841,0.561792,1.5138,0.00436173225217,2.5,0.08,12.7471058356,0.000406114293641,0.233962068966,26.4488562495,-0.0146194906432,7.31012893293
2018-03-09 06:38:33,40.7876,-41.9003,128.0,17.771,36.45,-0.00366103819951,0.503424,1.5138,0.0038927287842,2.6,0.1,12.735163599,0.000393279498832,0.208803448276,26.4491383143,-0.469253592375,7.09774666199
2018-03-09 06:38:33,40.7876,-41.9003,130.0,17.773,36.451,-0.00366103819926,0.512544,1.50075,0.00342372531622,2.5,0.07,12.7296239303,0.000391139520347,0.212734482759,26.4495000762,-0.545055910269,7.06233561747
2018-03-09 06:38:33,40.7876,-41.9003,132.0,17.77,36.45,-0.00366103819968,0.490656,1.5138,0.00342372531622,2.6,0.08,12.727068216,0.000395417801624,0.2033,26.449561928,-0.393510630886,7.13312997817
2018-03-09 06:38:33,40.7876,-41.9003,134.0,17.769,36.45,-0.00366103819991,0.477888,1.5138,0.00295472184824,2.6,0.11,12.7257906088,0.00038899986364,0.197796551724,26.4498970124,-0.62084683014,7.02692989753
2018-03-09 06:38:33,40.7876,-41.9003,136.0,17.767,36.45,-0.00366103820005,0.46512,1.5399,0.00342372531622,2.5,0.1,12.7202562353,0.000388998348449,0.192293103448,26.4504786208,-0.620900501231,7.02690482509
2018-03-09 06:38:33,40.7876,-41.9003,138.0,17.77,36.45,-0.00366103819992,0.479712,1.50075,0.0038927287842,2.6,0.04,12.7164265771,0.000393278741451,0.198582758621,26.4498275141,-0.469280420311,7.09773412932
2018-03-09 06:38:33,40.7876,-41.9003,140.0,17.768,36.449,-0.00366103820004,0.477888,1.50075,0.0038927287842,2.5,0.07,12.7100471401,0.000382584358477,0.197796551724,26.4496426805,-0.848096854027,6.92077007371
2018-03-09 06:38:33,40.7876,-41.9003,142.0,17.769,36.449,-0.00366103819996,0.507072,1.5138,0.00436173225217,2.5,0.08,12.7011229076,0.000391141356707,0.210375862069,26.4494846886,-0.544990862717,7.06236600442
2018-03-09 06:38:33,40.7876,-41.9003,144.0,17.767,36.449,-0.00366103820033,0.441408,1.52685,0.00436173225217,2.6,0.08,12.680331308,0.00038258360085,0.182072413793,26.4500662693,-0.84812369068,6.92075753697
2018-03-09 06:38:33,40.7876,-41.9003,146.0,17.755,36.447,-0.00366103820219,0.32832,1.55295,0.0038927287842,2.6,0.09,12.6452135265,0.000344076285737,0.133327586207,26.4515792442,-2.21212980662,6.28356222896
2018-03-09 06:38:33,40.7876,-41.9003,148.0,17.739,36.443,-0.00366103820451,0.248064,1.566,0.00483073572015,2.6,0.08,12.6418353481,0.000326961388073,0.0987344827586,26.4525427791,-2.81837371169,6.00035545496
2018-03-09 06:38:33,40.7876,-41.9003,150.0,17.743,36.445,-0.00366103820385,0.268128,1.55295,0.00436173225217,2.5,0.06,12.6501139648,0.000331237681005,0.107382758621,26.4531791405,-2.66689886344,6.07111691376
2018-03-09 06:38:33,40.7876,-41.9003,152.0,17.745,36.445,-0.00366103820356,0.284544,1.5399,0.00436173225217,2.5,0.07,12.6464806453,0.000341934501066,0.11445862069,26.4527750763,-2.28799610324,6.24812129679
2018-03-09 06:38:33,40.7876,-41.9003,154.0,17.745,36.445,-0.00366103820355,0.266304,1.52685,0.00436173225217,2.6,0.08,12.6498604335,0.000339795440894,0.106596551724,26.452863663,-2.36376589266,6.21272544794
2018-03-09 06:38:33,40.7876,-41.9003,156.0,17.748,36.447,-0.00366103820308,0.251712,1.52685,0.0038927287842,2.5,0.08,12.6515507668,0.000335514732199,0.100306896552,26.4537463921,-2.51539715604,6.14189091982
2018-03-09 06:38:33,40.7876,-41.9003,158.0,17.749,36.447,-0.003661038203,0.224352,1.5399,0.00436173225217,2.6,0.13,12.6494378959,0.000305568649023,0.0885137931034,26.4535887139,-3.57614731432,5.6463615993
2018-03-09 06:38:33,40.7876,-41.9003,160.0,17.749,36.448,-0.00366103820299,0.228,1.5399,0.0038927287842,2.6,0.07,12.6507055635,0.000311983396347,0.0900862068966,26.4544438448,-3.34892413459,5.75250888288
2018-03-09 06:38:33,40.7876,-41.9003,162.0,17.75,36.448,-0.0036610382028,0.222528,1.52685,0.0038927287842,2.6,0.09,12.6562006939,0.000322679456371,0.0877275862069,26.4542861896,-2.97004829643,5.92950068927
2018-03-09 06:38:33,40.7876,-41.9003,164.0,17.752,36.448,-0.00366103820259,0.224352,1.5399,0.00436173225217,2.6,0.08,12.654086816,0.000326959094782,0.0885137931034,26.4538822362,-2.81845494464,6.00031750699
2018-03-09 06:38:33,40.7876,-41.9003,166.0,17.752,36.448,-0.00366103820259,0.231648,1.5399,0.00436173225217,2.5,0.08,12.6553550878,0.000303429432886,0.0916586206897,26.4539709104,-3.65192262832,5.61096316964
2018-03-09 06:38:33,40.7876,-41.9003,168.0,17.753,36.448,-0.00366103820251,0.231648,1.52685,0.0038927287842,2.5,0.11,12.6608528377,0.000297013011273,0.0916586206897,26.4538132866,-3.87920511469,5.50478818097
2018-03-09 06:38:33,40.7876,-41.9003,170.0,17.753,36.449,-0.00366103820254,0.231648,1.4877,0.00436173225217,2.5,0.07,12.6624096863,0.00031626211971,0.0916586206897,26.4546684769,-3.19736319562,5.82331055896
2018-03-09 06:38:33,40.7876,-41.9003,172.0,17.753,36.45,-0.00366103820251,0.231648,1.5399,0.00436173225217,2.5,0.06,12.6612758698,0.000311981566284,0.0916586206897,26.4555236767,-3.34898895908,5.75247860012
2018-03-09 06:38:33,40.7876,-41.9003,174.0,17.753,36.449,-0.00366103820251,0.229824,1.50075,0.00436173225217,2.5,0.05,12.6608528377,0.000359043323157,0.0908724137931,26.4548458871,-1.68196740712,6.53122753595
2018-03-09 06:38:33,40.7876,-41.9003,176.0,17.751,36.451,-0.00366103820291,0.229824,1.52685,0.0038927287842,2.6,0.05,12.673128217,0.000311977615271,0.0908724137931,26.4569601641,-3.34912891189,5.75241322119
2018-03-09 06:38:33,40.7876,-41.9003,178.0,17.749,36.452,-0.0036610382031,0.21888,1.5399,0.00342372531622,2.6,0.09,12.669316965,0.000309834603726,0.0861551724138,26.4583064299,-3.42503866682,5.71695198746
2018-03-09 06:38:33,40.7876,-41.9003,180.0,17.749,36.452,-0.00366103820319,0.217056,1.55295,0.00342372531622,2.6,0.1,12.6667769563,0.000305556483381,0.0853689655172,26.4583936688,-3.57657824567,5.64616028976
2018-03-09 06:38:33,40.7876,-41.9003,182.0,17.75,36.452,-0.00366103820308,0.211584,1.52685,0.0038927287842,2.6,0.09,12.668470222,0.000301279122245,0.0830103448276,26.4582346728,-3.72809093183,5.57538115498
2018-03-09 06:38:33,40.7876,-41.9003,184.0,17.749,36.452,-0.0036610382034,0.196992,1.566,0.0038927287842,2.6,0.04,12.668470222,0.000301278363037,0.0767206896552,26.4585681665,-3.72811782452,5.57536859206
2018-03-09 06:38:33,40.7876,-41.9003,186.0,17.741,36.453,-0.00366103820463,0.189696,1.566,0.0038927287842,2.6,0.06,12.6676235525,0.000369719778662,0.073575862069,26.4613914709,-1.30378600025,6.70789493885
2018-03-09 06:38:33,40.7876,-41.9003,188.0,17.733,36.452,-0.00366103820576,0.195168,1.55295,0.0038927287842,2.6,0.06,12.6667769564,0.000369716129521,0.0759344827586,26.462681071,-1.30391526012,6.70783455511
2018-03-09 06:38:33,40.7876,-41.9003,190.0,17.725,36.452,-0.00366103820727,0.198816,1.55295,0.00483073572015,2.6,0.04,12.6680468783,0.000339763199338,0.0775068965517,26.4647365477,-2.36490795305,6.21219193455
2018-03-09 06:38:33,40.7876,-41.9003,192.0,17.718,36.452,-0.00366103820799,0.193344,1.5138,0.0038927287842,2.6,0.08,12.6655071999,0.000307671965439,0.0751482758621,26.4665454424,-3.50164364022,5.68116598251
2018-03-09 06:38:33,40.7876,-41.9003,194.0,17.715,36.451,-0.0036610382084,0.207936,1.52685,0.00436173225217,2.5,0.11,12.6621219894,0.000329062714486,0.0814379310345,26.4666037103,-2.74394052749,6.03512690882
2018-03-09 06:38:33,40.7876,-41.9003,196.0,17.715,36.451,-0.00366103820851,0.202464,1.52685,0.00436173225217,2.6,0.12,12.6672002455,0.000382539218794,0.0790793103448,26.4666907889,-0.849695791867,6.92002313007
2018-03-09 06:38:33,40.7876,-41.9003,198.0,17.709,36.451,-0.00366103820932,0.21888,1.52685,0.00436173225217,2.6,0.09,12.6635267094,0.000314084718749,0.0861551724138,26.4682530549,-3.27449109247,5.78728027037
2018-03-09 06:38:33,40.7876,-41.9003,200.0,17.709,36.451,-0.00366103820937,0.217056,1.5399,0.00436173225217,2.5,0.09,12.6578921264,0.000331197200128,0.0853689655172,26.4683401094,-2.66833277707,6.07044706117
2018-03-09 06:38:33,40.7876,-41.9003,202.0,17.705,36.45,-0.00366103821007,0.215232,1.5138,0.00436173225217,2.5,0.07,12.6545095553,0.000305527860264,0.0845827586207,26.4686438053,-3.57759213373,5.64568665207
2018-03-09 06:38:33,40.7876,-41.9003,204.0,17.704,36.45,-0.00366103821025,0.213408,1.55295,0.0038927287842,2.5,0.06,12.6502829897,0.000305527097209,0.0837965517241,26.4689771502,-3.57761916267,5.6456740255
2018-03-09 06:38:33,40.7876,-41.9003,206.0,17.702,36.45,-0.00366103821037,0.228,1.5399,0.00342372531622,2.5,0.05,12.6481703934,0.000311942751357,0.0900862068966,26.4695562346,-3.35036386142,5.75183631465
2018-03-09 06:38:33,40.7876,-41.9003,208.0,17.702,36.45,-0.00366103821057,0.217056,1.5399,0.0038927287842,2.5,0.09,12.6371922631,0.000320498992047,0.0853689655172,26.4696437964,-3.04728470372,5.89341971005
2018-03-09 06:38:33,40.7876,-41.9003,210.0,17.7,36.449,-0.0036610382108,0.220704,1.55295,0.00436173225217,2.5,0.09,12.6418353484,0.000311943658347,0.0869413793103,26.4694562143,-3.35033173404,5.75185132295
2018-03-09 06:38:33,40.7876,-41.9003,212.0,17.697,36.449,-0.00366103821143,0.220704,1.5138,0.0038927287842,2.6,0.09,12.6359263508,0.000324775728702,0.0869413793103,26.4702808725,-2.89579413793,5.9641885113
2018-03-09 06:38:33,40.7876,-41.9003,214.0,17.694,36.449,-0.00366103821172,0.226176,1.5399,0.00342372531622,2.6,0.08,12.638171348,0.000329051557593,0.0893,26.4711054215,-2.74433572694,6.03494229144
2018-03-09 06:38:33,40.7876,-41.9003,216.0,17.692,36.449,-0.00366103821199,0.213408,1.5399,0.00483073572015,2.5,0.08,12.6321296,0.000324771909182,0.0837965517241,26.4716842359,-2.89592943294,5.96412530825
2018-03-09 06:38:33,40.7876,-41.9003,218.0,17.691,36.448,-0.00366103821222,0.215232,1.566,0.0038927287842,2.6,0.04,12.6287559517,0.000331190759377,0.0845827586207,26.4712507598,-2.66856092135,6.0703404836
2018-03-09 06:38:33,40.7876,-41.9003,220.0,17.691,36.448,-0.00366103821223,0.213408,1.5399,0.00342372531622,2.5,0.06,12.6236976684,0.000326912639032,0.0837965517241,26.4713382906,-2.8201005002,5.9995487859
2018-03-09 06:38:33,40.7876,-41.9003,222.0,17.69,36.448,-0.0036610382123,0.211584,1.52685,0.0038927287842,2.5,0.08,12.6245405333,0.000322633754451,0.0830103448276,26.4716714244,-2.97166714983,5.92874444208
2018-03-09 06:38:33,40.7876,-41.9003,224.0,17.689,36.448,-0.00366103821254,0.211584,1.55295,0.00248571838027,2.5,0.06,12.6253834711,0.000326911110474,0.0830103448276,26.4720045436,-2.8201546448,5.99952349225
2018-03-09 06:38:33,40.7876,-41.9003,226.0,17.688,36.448,-0.00366103821257,0.215232,1.55295,0.00342372531622,2.6,0.04,12.6215908253,0.000320493165548,0.0845827586207,26.4723376484,-3.04749108996,5.89332329674
2018-03-09 06:38:33,40.7876,-41.9003,228.0,17.688,36.448,-0.0036610382126,0.20064,1.5399,0.00342372531622,2.5,0.04,12.6258049673,0.000307658804514,0.0782931034483,26.4724251871,-3.50210982651,5.68094820364
2018-03-09 06:38:33,40.7876,-41.9003,230.0,17.688,36.448,-0.00366103821262,0.202464,1.52685,0.0038927287842,2.5,0.09,12.6270695655,0.000320493165548,0.0790793103448,26.4725127324,-3.04749108996,5.89332329674
2018-03-09 06:38:33,40.7876,-41.9003,232.0,17.687,36.448,-0.00366103821279,0.20064,1.52685,0.0038927287842,2.5,0.12,12.6333950193,0.000314075220537,0.0782931034483,26.4728458235,-3.27482753816,5.7871230998
2018-03-09 06:38:33,40.7876,-41.9003,234.0,17.686,36.448,-0.00366103821294,0.204288,1.5399,0.0038927287842,2.6,0.06,12.6308643451,0.000320491636473,0.0798655172414,26.4731789,-3.04754525286,5.89329799455
2018-03-09 06:38:33,40.7876,-41.9003,236.0,17.685,36.448,-0.0036610382131,0.204288,1.566,0.00295472184824,2.5,0.12,12.6304426299,0.000314073691289,0.0798655172414,26.473511962,-3.27488170715,5.78709779476
2018-03-09 06:38:33,40.7876,-41.9003,238.0,17.684,36.449,-0.00366103821313,0.20064,1.55295,0.00436173225217,2.6,0.08,12.6321296001,0.00030979237227,0.0782931034483,26.4746116597,-3.42653458945,5.71625316737
2018-03-09 06:38:33,40.7876,-41.9003,240.0,17.685,36.449,-0.00366103821313,0.196992,1.5399,0.00436173225217,2.5,0.07,12.6287559517,0.000320488437896,0.0767206896552,26.4744537248,-3.04765855284,5.89324506647
